"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.81349135658445,1.07725683943513,0.849604773180749,1.49082158243457,1.63765898604747,2.41106652302517,2.00787137441052,1.59634075641938,0.721102598782815,0.711818077829822,0
-0.627518553065507,-0.539509578861776,-0.581058513887269,-0.547624864134153,0.619970068313789,-0.483531699226773,-1.28139503928001,-0.742711548866609,0.814752088686839,-0.0851527743774717,0
0.794995267962796,0.979904671614119,0.881083216724888,0.680465142733477,0.212597147605998,0.152696374487996,-0.256162986430245,0.659317377361503,0.148574820412512,-0.877516164390827,0
1.23434085447079,0.701460410474203,1.56392626221706,0.891115285917296,1.7515749429825,1.71615272921339,0.286334142595275,1.67002032243207,1.35936303974476,0.159678769169977,0
-0.521469964535158,-0.13840405195317,0.0910767798904978,-0.696804942419986,-0.278037337018767,0.998561452939907,-1.54980057436162,0.421291146895625,-0.683755169281783,-1.07161782764098,0
0.54040111882636,1.05199689222438,1.93336461319307,1.62643407669039,0.0440474285425513,0.628915278172283,1.40327296393781,-0.432275433671253,0.492491613526903,-0.796817591345798,0
-0.0797863899697332,0.372819802468503,-0.905519505701955,-1.08196740092716,-0.575126688218909,-0.964366582207072,-0.779743959371847,0.0816312757564215,0.178424821547785,0.220119907946641,0
0.305175148491761,-1.13816368715214,0.282687264729533,-0.67353541976506,-0.503135589356114,0.420594895890928,-0.628628259009575,1.58025229891437,-0.623858020730147,0.508363074816711,0
-1.11402813419281,-0.742610759578609,-0.625335219021779,-1.35580305438146,-0.205309367153856,-0.963369524693806,-1.49383433952378,-1.19664603109782,-0.89231084305604,-1.09353998875856,0
1.33642526177487,1.81151890640838,1.95844757012176,1.4585982072381,1.87530364066277,1.50576693474231,1.0023384145524,1.44450765848224,1.97053204453685,0.175843043971261,0
-0.417698067766733,-1.57017104165092,-2.55324622572557,-1.24726149843685,-0.94820238509146,-0.724164410328662,-0.347353270918811,-0.523472940078188,-0.438155654112959,1.45360259367714,1
0.113495777123483,-2.1317696010086,-1.01553139537992,-0.743311124893426,-1.97990748935835,-0.565144856240454,-0.934305834821297,-1.52964611956924,-1.69552003314325,-1.0899599226934,1
-1.89572988580343,-0.263900746150588,-0.419336123852321,-1.67326071724111,-0.280444173244211,1.11322697853879,-0.364892616191547,-0.29571001883955,-1.61700285048424,-0.415938100004034,0
1.19725294430529,1.62886038305707,2.35573737450523,1.26968305213826,0.629308515743996,1.14465006019293,0.72627831644218,0.91833991710164,0.574543189814512,-1.10955549582221,0
-0.679788091848084,-0.316155486625775,-0.222836479664125,-0.618931469923095,-0.487603698442822,0.68614564761572,0.0909342231385662,-0.806017620453244,-0.351058434765924,-0.201265699213393,0
-0.163340866197149,-0.726697178851378,-0.300065309813962,0.35281993020598,-0.865184783610481,-1.32996287490359,-1.12052812276153,-1.06773433401088,-1.53143981930669,-1.70515090307257,1
-1.52357010709751,-1.52715218278556,-0.995777308919728,-2.00064007371517,-1.59071882119492,-1.60219470824736,-1.60561146321216,-2.21135744205447,-1.79113941227601,-1.46917241437118,0
-2.59363707400585,-1.97364970710574,-2.2523127550363,-1.80862291284328,-1.71060737510644,-1.52236182676484,-2.38412126303767,-1.45510968575651,-2.04495015802549,-0.476326649280667,0
-0.481028473472494,-1.41332185028527,-0.275220743754361,-0.823665066308883,-0.148154841545126,0.14989015278015,-0.793874707491559,-0.224746214696551,-0.265460259484513,0.0968191249939897,0
-0.0370148216496714,0.0801310417712027,-0.127968192848851,-0.28096773505707,-0.932442211132371,0.105890648371446,-0.0335638972949537,1.05129537663967,-0.319688103923699,0.635536559024137,0
-0.442887764093033,-1.21283825724573,-1.04515242087207,0.153271031599327,-0.820614852334687,-1.20816920254891,-0.612556251730083,-0.236120045271885,-0.211627902781101,0.705543426485665,1
0.405444803668498,-1.61247314463734,-0.543116113607082,-0.74887485918472,-1.6692605258187,-0.243085362777255,-0.0200084172167131,-1.3913032764158,-2.39437070756465,-1.43227651120023,1
-0.917436265297893,-1.28252799023288,0.508398363763707,0.609318615789088,-0.192317552525146,-0.663330747358088,0.245106274653622,0.402177501014179,0.433995897179809,1.45339482070077,0
-0.530219748859027,-0.423576283266134,-1.18335336723507,-0.542480552651285,-0.948226666895554,-0.471869865415849,0.0552452719126369,-0.329355688924371,0.982838577805813,1.59272648803362,0
0.571559789656523,-0.533431934728732,0.657007015566536,0.276002058911708,0.542278165680099,1.39997438622388,0.553780208894116,0.470106186625755,-0.243096921292945,-0.0515681292582174,0
0.290578481930561,0.769700504535634,0.127196822762777,0.597397229926408,0.872320134586862,0.756551695265964,0.457091639861225,0.671219289094346,-0.442531873045692,-0.256853558645493,0
0.051415090829959,-0.477775597056604,1.43919924266873,1.34559658222386,1.40161039253047,0.437831870880736,-0.18155963939762,0.396238261581626,-0.00130805087041257,-0.677723673480784,0
-0.712227157311581,-0.59756720014224,-0.38897306512725,0.268174975547911,-0.486431341473756,-0.282721321199367,-0.897883119824736,0.121224216859468,-0.222081911529738,0.100111165352497,0
-1.25079516665157,0.11088346602778,-2.01314864906712,-0.660546799289935,0.134370779273275,-1.00304849995609,0.310989259532328,0.426191847956421,-0.385179276985986,1.851411273119,1
0.2517359771185,1.28244320309086,0.112979318807427,0.308488413667444,1.40548437168352,0.641367144036947,1.32242722957023,1.42134512158435,0.180755029289859,1.04706944570234,0
-1.40467180665989,-1.27158681803394,-0.664919329307111,-1.5899214412182,-0.763232062300596,0.216775362572714,-1.2056021429025,-1.25987849472006,-0.236075339781671,-0.267724096373945,0
-1.09375756823141,-0.614025200770553,-2.67494116344221,0.21380491567588,-0.351195229103103,-0.904164792615618,-0.755310613717453,0.50314217082723,-1.48155976167839,0.975919504746176,1
-1.23964139041109,-1.03132891590175,-0.386010576361934,-0.508838289762052,-0.762326020646488,-0.781751373937121,0.132312330147234,0.354370175868727,-0.600425276533103,1.30166529180226,0
0.115078438001478,-0.152883622461659,0.135774288820078,1.19227955359557,0.0286180188405166,0.0701456567379784,0.721638625495037,0.508991487892217,0.797691404140096,1.19516440181453,0
0.0725118518884763,-0.795170748958222,-1.5851559872227,-1.20876926498236,0.436477570150061,-0.95210772252619,-1.22694202540628,0.26043796077182,-0.69214311884161,0.1272496435745,1
-0.781868257836327,-0.416462566864142,-0.537051382218899,-0.714662207542239,0.23610330137687,0.821243234203178,-0.123107840673062,0.107240482865068,-0.616617127641188,0.243880418806569,0
0.833619025703898,1.34307546405529,1.11936429020194,0.598220859497285,0.266134426439668,1.49224868429569,-0.0752589703555789,0.724109459250986,-0.0719285719978595,-1.32802958868346,0
-1.76937775700167,-1.02145519803485,-0.202366681916461,-0.364389959600089,-0.81019719347543,0.651305891023906,-0.319887463079682,-0.319630608126021,0.231065923367817,0.946417947752929,0
-1.67131780067036,-1.89002327680349,-0.949739008340519,-1.05674490735044,-1.52384788660356,-1.07434858601305,-1.94312451725838,-1.83688442592817,-0.249107904910634,-0.455398943514801,0
-1.80743008070747,-2.45913080994996,-1.03191557410219,-1.08530989780645,-2.11748372939531,-1.70907317264264,-1.37367881743252,-0.61329354596908,-0.940729396807393,0.830636745660719,0
-0.0943845023463093,0.742159339454405,0.184180301346175,-0.436953349371084,0.288853287959237,0.666726893747153,0.675205072009815,1.00742324229851,0.367574774380142,0.93640130297096,0
-1.24309857721405,-1.0025980522777,0.338075370028395,-0.357425696234384,-0.576724986055366,0.0736123097351504,-1.59963336889522,-0.457472524986173,-0.617758273687077,-0.985390403532054,0
0.3362465662937,1.57338515131749,1.55174954826576,0.342855134633461,0.570317456528906,-0.0741321685620087,1.02091486890889,0.574242660088286,0.791536270242586,0.0121050564332491,0
0.774292052802294,1.45325453242105,0.874292525799587,1.05699046990074,2.77481054603191,1.02095149225079,0.964155019014467,0.436381023354384,1.21355412258791,-0.120540841533893,0
1.23737824357299,1.13948187783826,0.349319025473398,1.05220303326551,0.0441141287783302,1.03770622090917,1.65466674106504,0.46388828180133,0.590195012708331,0.461729488704112,0
0.942171911574132,0.59845731186277,-0.427524550318502,0.705146741174754,0.248193567322359,-0.274534767828016,0.864815474672646,0.977065043831724,-0.151050712683312,0.70519670165521,1
-0.702775172917521,-0.749604768137844,-0.75434208018604,-0.934575254600367,-0.669708360997223,-0.777750949757417,-0.714982915079787,-0.519023490794458,-0.826057249914632,-0.161959880769894,0
0.487185136657648,0.583108382560982,0.0414665687266532,1.63567367620653,0.231907934863715,0.867245262186665,1.28121568148041,0.78567269020753,0.152418996335823,0.775095448839868,1
-1.72699067551974,-1.431370279644,-1.34771142895918,-1.78963826265529,-0.828020067695148,-2.02269235499656,-1.59344508322631,-0.770259693962312,-1.05444408951793,0.157331725430943,0
0.875768286772507,0.921207568150555,-0.133457755155582,-0.253508934955358,1.19855726278185,1.74713944934902,0.995533076489005,0.565223636949746,1.01080591374845,0.67731275972908,0
0.189616458181868,0.838712605310658,0.350630823156995,1.37150185407751,-0.215912577526623,0.876975358538521,0.773766789898719,0.0929855343724771,0.101923876322099,-0.148296420242356,0
-0.338426176521845,-1.07538585855201,-0.612392756485641,0.295775095621875,-0.300438206556706,-0.297502544172453,0.591953365783916,0.708725014511081,0.020809674963486,1.83152063314317,1
0.0656846429369715,-0.23880604677587,-0.175495030803683,-0.760481863963472,-1.62415659919564,1.13992979329858,0.361994492229476,0.2721215240116,0.166049583584588,0.757984559660285,0
-1.89117435987629,-0.258102954027581,-1.1283784151679,-0.580269490514542,-1.61031762776637,-0.921364815472072,-1.60759822151095,-1.64675055875325,-1.82426785655039,-1.65168564854169,0
-0.932224165088828,0.403649095338701,0.800078796770219,0.695822082584968,0.139227015797499,1.18965657519055,0.448322604513581,-0.581321978171234,1.10309446466002,0.18871305292291,0
-0.973782348142775,-1.08090633797208,-0.339859576496083,-1.06693232682991,-1.50373020978953,-0.574354598613912,-1.69530200421938,-0.948835789543459,0.187882640492665,-0.380297081370216,0
-0.829371196768054,-2.35081748171167,-2.58056707603728,-1.73241775120884,-0.409609976626624,-1.54242567371666,-1.75679390050722,-0.993111762036427,-1.30814271074816,0.211435409489305,1
0.103400706799036,-0.884504759804108,-0.57917862966507,-0.751484510238694,-0.282306462416654,-0.281857990913565,-0.80043198763988,-0.388842480183585,-0.217685994435172,-0.227286005205721,0
0.668548183950408,0.459276961309408,0.118754966369848,0.584407681528268,0.479321996575419,0.253133170779828,1.36474335781582,0.977014303704781,-0.255204190846089,0.806875650121938,1
0.298769096742027,1.30022837216943,1.59234718447738,1.17038257222254,1.08666907017154,0.366711121438645,0.364122481480173,0.678956420748024,1.04936101121743,-0.294607439091925,0
-0.30651173902977,-0.778717864321918,-0.431735684102279,-0.1610843904761,-0.529535259476387,-0.809736712576917,-0.459058033739189,0.0750710711402454,-0.151849637200481,0.475658288029946,0
-0.653670047747216,-0.339934088615455,-0.956392633931818,-0.390736968105896,-0.689829744930168,0.522962134411011,0.881312716177466,0.486185465136714,0.356971675407528,2.04681901954425,0
-0.58017809852815,0.31975064847739,0.383114907216594,0.97887052601914,0.593390272751033,-1.04411983791544,1.38394757393685,-0.282227500615734,-0.531599497599242,0.374688975151025,1
-0.872671598412653,0.0723476958434576,-1.19101848327875,-0.386302158371685,-1.92824411116838,-0.75342697731032,-0.555909841330696,-1.10301345182897,-0.765933742008478,-0.401012636974179,0
-1.46122039089846,-0.483459593657719,-1.0569635054975,-1.05199987716963,-0.434206713993549,-0.989345321161002,-0.296895466431528,-1.60112178297157,-0.637297046676764,-0.136370604237797,0
-0.533888600243644,-0.967910528798886,-1.50578961028439,-1.83020115851373,-0.821216449064415,-0.737235667479241,-0.119012129953665,-0.816806133277389,-1.30567115654771,0.209759140600898,1
-0.339384203094234,0.54287707406062,-1.56783376938999,0.722504672495235,-0.670174291006313,-0.884363324780728,0.249505321437866,0.520968454912042,-0.864225472236113,0.767449465582227,1
