"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.2428641327149,-0.955201161968408,1.49001163667059,0.580997418738589,0.634614637742094,0.82407718796534,0.16265405748788,0.0828516370719885,0.691884797433912,-0.425663858220889,0
1.66823760869512,2.20245704260319,2.94102989622955,1.14374020641671,1.7767659550957,2.07688548635549,1.64331809849349,1.88138770902715,1.92179023533058,0.0861804569935297,0
-1.12715907460775,-0.148264991818148,-1.14976278820735,-1.50543054648997,-0.893905021522734,-1.34998466062127,-0.0583832091486502,-0.61121901201105,-1.04536651098054,0.357888221814342,1
-1.41523397428442,-1.46233547936989,0.160121618431014,-0.701138962754505,-0.789065884518879,0.109305504066421,-1.54494553686578,-0.813216665850315,0.122587002888993,-0.332103806329294,0
2.34621891531556,0.342187442737329,0.520942401493976,0.666229424311395,1.45602911285664,-0.624925976485158,0.450325866162048,-0.201265117712299,-1.29416448227293,-2.0723060246809,1
0.0344818399064808,-0.170679736980878,-1.48081105742088,0.87623382525381,-0.894299633773932,-0.735214961108394,-1.12805786399969,-0.560086897976674,-1.72067177739175,-1.37682529086821,1
1.28588958001111,1.19680138768653,1.55753484447919,1.87336034295983,2.03221291626829,1.0120365821443,1.4969271174087,2.15046406273038,1.10796100760166,0.945876014111921,0
-1.16077917139979,-2.42088084236558,-1.14421962484239,-1.87929840852853,-1.51824771713949,-0.28886564876851,-0.513434520158974,-0.659830794715047,-0.989878275657558,0.93629998938945,0
0.678035467258922,-0.159749823002734,0.799267326808537,0.380128637937199,1.74262129500643,0.692445845968686,-0.810730843559288,-0.563718662499539,-0.811877270803112,-2.35965899445866,0
0.906477953976606,1.30356197736853,1.04789468020555,0.822254391823917,1.28201193944315,-0.305524696272222,1.00345125230276,-0.107568548171095,0.319905176100484,-0.720300715848541,0
-0.735304348684637,-0.125375804406539,0.0463330585282229,0.0199945578265269,-0.591521714242434,-0.25707194242791,-0.616597066528913,0.154792587865527,0.539499615798414,0.437413184729747,0
-1.18930342281911,-0.219561952027436,-1.20822519171478,-0.298645683170248,-0.335965308911356,-0.680810365378804,0.518312841876567,0.0699659266803039,-0.955885174618744,1.10070717075154,1
1.13895728419825,-0.345445863488659,0.831921911752597,0.450914044975187,-0.552361035041067,1.01050503907428,0.906976717712389,1.0172601466989,1.28424403202431,1.3048977231811,0
-0.332220207516422,-1.45571216964542,-0.343827353713242,-0.415560380252648,-0.223862385048208,0.290205112090667,-1.68351067854877,-0.489820757587634,-0.611553634794387,-0.982365673888547,0
-1.74071465759935,-2.04307877500884,-0.935485410761595,-1.61711199994459,-1.59569160422629,-2.22540274964108,-1.89601888954187,-2.41635907834459,-1.55982041651655,-1.32840869757085,0
0.841819638823787,0.954858990295633,1.91138465349997,1.9332862047601,0.621160869556627,0.555111219595364,0.713042259409618,0.82060564986793,0.930766748509382,-0.294746464038225,0
0.412895609334332,-0.873023918506322,-0.592289674031888,0.253558046422851,0.139470908375255,-0.657428332287103,0.540668371237199,-0.312115681092133,0.265345598724763,0.875073386108454,1
0.754197478476723,0.849694568448283,0.0291948309863575,0.170288861495277,0.737078569350379,-0.125178481882064,0.99135349898122,0.585552898728733,1.00310341682026,0.984412552184006,0
-1.30000925596233,-0.620144817825381,-1.10756486318775,-0.656302312713214,-0.0229298895908284,-1.61270574682736,-0.760841188677673,-0.890270609681144,-0.504660585995387,0.141882400371479,1
0.0859708509842928,-0.557809981816915,-0.151632760614305,-0.00371037469573718,-0.478560164790565,-0.974053984028646,0.438557460105421,-0.14514630768901,-0.562806115895749,0.321621907300466,1
-1.10569121191561,-0.291131585964336,-1.83041446874322,-0.727216468018174,-0.210377739659757,-0.323058823922727,0.631405095867771,-0.350088614791617,-0.795244691207729,1.25099810584397,1
-1.68831709614206,-1.85404860108977,-0.766860353303105,-1.60231452406605,-2.246290774479,-1.11466469493829,-1.90393781268921,-1.79123474068829,-1.77201221617551,-1.32467480728078,0
1.09756037040076,-0.234873665592141,0.733854462888281,0.822275896599289,-0.0321800609069078,0.742750104418342,1.27420393162197,1.75067886076986,0.229994662188172,1.36656898877124,0
1.94282001931226,1.4154341075368,0.788000098739454,2.0624141721142,1.74798677950598,1.65015215383863,-0.192225589266182,1.36996525142499,1.17940586811183,-0.800119113532719,0
-0.157668073355784,-0.355237078079066,0.167918965714964,-0.291331911798055,0.420569997786782,0.113832940633693,0.544014985682387,0.604034414029925,-0.297078107112472,0.700421671818242,0
0.438541140227257,0.410926249317166,0.718814042452197,0.979140013229384,1.50307926729558,0.420396535406267,0.395521543195556,0.487461226358034,0.403790956362064,-0.122240256719855,0
-1.09730271901124,-0.489936119547511,-0.293981441889068,-1.53312175283182,-0.880535942761069,-0.264487539643634,-0.339542232290135,-1.02186895637116,-0.60791674057601,-0.275717316356092,0
-1.64617160409605,-1.6326687174516,-2.79160115285386,-2.04242405095026,-2.09800223735133,-2.43870543563333,-1.06250571340221,-1.79332741710457,-1.89781744569184,0.243532471037788,1
0.0859526036168013,-0.113849323091823,1.08227676956063,1.04408923705613,1.02668926786048,0.50324694241656,1.01355858617064,0.0285893242190617,1.40231658830789,0.850255080292664,0
0.157982744219512,0.469824186826846,-0.333757306831264,-0.583118606712652,1.48579510703244,-1.07020395959134,0.113073361960747,-1.21178526080595,-0.68256109277839,-1.22148483352423,1
-0.301994951834298,0.444150400652575,0.10094484278455,0.756146728862365,0.320110528519948,-0.0291516904548441,0.0431143150484573,1.09582511147711,-0.734246637238809,0.106754947723079,1
0.422454434262189,-0.193916659573118,1.81974118362283,1.71879518948141,0.32940014983718,0.851396996506589,0.62272377997821,1.03202913382377,1.12975218823195,0.604708156931435,0
-0.407342517150253,-0.178146996446156,-0.160847759725882,-0.327555176160891,-0.0823268699973468,-0.901593482606867,-0.0754463965618945,-1.6211561924108,0.0796804863913937,-0.619374132647592,0
-0.23390932898209,-0.0905198730321177,-1.02365973903042,0.0783936488188023,-0.268460167011328,0.275650136642914,0.434936827097723,-1.24506697657449,-1.24522552471309,-0.741001870013484,1
-0.271685413812503,-1.20626263060922,-1.79376107647301,-0.354062816950301,0.205413244189221,-0.479062877250126,-0.248124761322973,0.266895356199102,-0.813973808082601,1.02545245474122,1
0.752181332073795,0.447668958021206,0.608223417143731,0.620443553701928,1.81196475101703,1.22163913061417,1.60050059551539,1.67402633336287,1.34543703444303,1.90990663696761,0
-1.06352164966319,0.272989134224941,-0.546645405471891,-0.0553597067650323,-1.08103942998977,0.137743353583919,0.203986583758928,-0.193146991821298,0.613307314521748,1.05962963741427,0
1.24794455250805,1.67551471623144,1.72056141852394,1.59142987377277,2.00199023389137,0.588572055950918,1.04971668903799,1.3603905815765,0.978886446586945,-0.155408823059851,0
0.0430877160361439,-0.737873444004386,-0.433239874508579,-0.328482725731987,-0.850520349726582,-0.917562450632527,-0.169144984576235,-1.58269206235087,-0.791806580872972,-0.944961443956203,1
-0.747492841976213,-0.569643013015241,-0.885946676088388,-0.376834387615631,-0.824319820565492,-0.964171096881584,-0.903817153088785,-2.20048659622479,-2.36392071619741,-2.40775542180671,1
-0.605834589934691,-1.22990515780092,-0.545560447260004,-0.69050371842764,-0.763249588452213,0.369590745503963,-1.52665965804933,-1.43613559433991,-0.716795022446496,-1.40677108138123,0
-0.89079539321573,-1.40762865982228,-1.85356063627329,-0.295209729688638,-1.7752875802211,-1.22525696352157,-1.65568684595384,-1.31342397491712,-2.57251904767318,-1.47113244321607,1
1.49104799868717,1.96389562630207,1.15508757692226,1.61474761604889,1.14957446852285,1.89568901650202,1.64285909375174,1.33289502122486,1.80003522425727,0.692956097268109,0
-0.930003337459436,0.142217132296587,-0.630985392951564,-0.185402155230865,-0.751597441017038,-0.703280701989266,-1.71398579499108,-0.282800543477042,0.284718083584825,-0.405017086116557,0
0.994231131345696,-0.0989611611053255,0.45607555235237,0.501549770698962,0.573901970423313,-0.516545228181445,1.16427320428172,0.40459046971058,0.103245975741711,0.564503391911231,1
-0.703877199617009,0.0798769429391565,0.803500043273331,0.303998302793798,0.544301140798912,-0.150507531644893,-0.688148324013528,1.53206782084839,1.25761527947077,1.16746830656809,0
0.67353029050938,0.34708697398662,1.39891148719658,0.445105520728663,-0.0956500179314737,1.37736893805533,-0.477702957985979,0.363869469652953,1.34280429261145,-0.543631833654365,0
0.328350929060816,0.507783341887057,0.215008049567637,0.645068828736708,0.801268481467544,1.1780381253511,-0.280676232019594,-0.122632363201718,0.515727383779231,-0.715851925570783,0
-1.29857773043363,-1.42948848725143,-1.21990469992611,-0.795415012132954,-0.494627902897602,-1.36883641693693,0.0992459117877069,-0.534821580131783,-0.887527409322285,1.15759587200155,1
0.747794215268091,0.340014595271515,0.543146097223155,-1.13576771249642,-0.411063025604372,-0.268023356854695,-1.34478514195836,-0.0845991349920721,-1.16151409993717,-2.24587481455737,0
-0.748296346400323,-0.31010886259752,0.241317430937991,0.538292953163717,-0.676797970824856,1.33067530271735,0.170247158630763,0.187390212758392,1.13034619988028,1.09687749792456,0
-1.01606707793893,-0.654573110743603,-0.238688051157661,-0.880996733786948,-0.337970561099893,-1.12684454648341,-0.431676994447096,-1.19239436703092,-1.29403239993651,-0.85859634143247,0
-1.09723953779106,-0.981575183122345,-0.761260797282986,-0.266195003622534,0.319234539999495,0.387506243226595,-0.501123721480475,0.308053620141491,0.470349607663122,1.28858483613529,0
0.511876098392244,0.434162606139353,0.0396556790368473,-0.512893019627323,-0.0880463445659963,-1.09548267558612,-0.585117592300529,-1.20073500817992,-1.1695896066917,-2.14872558111892,1
0.0692662265560723,0.544169393740521,1.03696203449204,1.53196963636237,-0.126508632277252,0.627586938281437,0.420931399787458,-0.162128356630099,-0.235468015964717,-0.915916133146582,0
-1.054268703793,-1.08836407797166,-0.149319387899207,-1.62957657462787,0.92777055936554,-0.868791344250057,-0.866884103626566,-0.417769097396024,-0.622645953461215,-0.165376432312598,0
0.0123512881221773,-0.142371353194371,-0.410954027168437,-0.656843532221264,-0.934561817664506,0.5657459778563,-0.263708235587596,-0.409584568328123,-0.231820244854962,-0.296856322176461,0
1.95115478679937,2.44805785642518,2.10897291998703,0.519613565894286,1.31020911604116,1.62983579598559,0.891886996304223,1.36795297434701,1.00656565216125,-1.0241671264718,0
2.16396700435321,1.55793095729109,0.902901407577417,0.598565759584672,0.652738611569983,1.33445856498339,0.975742613025472,0.705098024067253,1.69260017087378,-0.0260244734139739,0
-0.856592297741869,0.110972108419471,-0.754697769128592,-1.1506166603642,-0.995064639382263,-1.01667323822526,-1.11590387351805,-1.27727776652526,-1.40566361148284,-1.53394413616267,0
-0.794836384815918,-1.0368121198499,-1.29863995844821,-0.542957466354177,-0.273341548348822,-0.76154206491533,-0.6302640924431,-1.3759428340407,-1.38239624861647,-0.703091209320434,1
0.661279816063321,1.82070971645717,1.39352871232773,1.65298107478572,1.6850329386223,1.47322669278872,2.2941633624938,1.51044568200147,1.64694034673203,1.45766043707446,0
1.23016661115656,0.743457538930032,1.4519199615676,0.408716646584012,-0.265798905022039,1.17606441735194,0.752873075426161,0.148278890376358,0.288249353338843,-0.85555776817465,0
-1.33799454633619,1.01819087852117,1.70912043545538,-0.881447569176078,-0.672689988060767,0.558453313656747,0.40456490070996,-0.529073510170063,0.808730419827421,-0.197193378259988,0
0.314825848588035,-0.100216986035354,-0.161145215966318,0.036470548304375,-0.757060512391397,-1.76649875705458,2.18255197736497,0.223413907716554,1.12454018726055,2.72735428240149,1
1.84209581266512,0.942870832667546,0.914425459820574,0.803496525532453,1.46016718984641,0.197942262284153,0.93932147719551,1.59614997337284,0.244880002681479,0.0928491096871743,1
-0.728500868917557,0.317443447226962,-0.153835281062375,-0.983437763350511,-0.283107795848672,-0.042874752404452,-0.326595564406266,-0.752111007634602,0.357605048516815,-0.165827422172296,0
0.8883902271061,0.241789335230818,-0.775031194715106,0.32789076673157,-0.750093011649967,-0.321336594237358,-1.6204213061405,-0.573709357484275,-1.24572676409946,-2.30474438143881,1
-0.487848592163403,-0.321780063632131,-0.130267363225682,-1.16679807859134,0.212274637400709,-0.676648276023267,-1.49908968443205,-0.684926571985586,-0.423372377496004,-1.21273485617443,0
-2.61779094344316,-1.17990220113932,-1.50120397484012,-1.99568994682166,-1.74050835490628,-1.65281362057628,-1.89367013092006,-1.40650534682828,-1.64309485036044,-0.480060214024693,0
-0.888282220834562,-1.32632213181928,-1.74929109005949,-0.982475357374578,-1.74746567560333,-1.21297202667047,-0.784532940523742,0.132319600795375,-0.732680668113437,1.25371289666382,1
1.99247729741998,1.58591296365499,1.84267832806359,1.76654999310616,1.57976411096737,1.31751995823688,2.30626477399522,1.23207462632055,1.08354688842028,0.304271999616871,0
-0.437572128896189,0.308594484645751,-0.786947038627036,-0.773099351464534,-0.511129352971917,0.705272635806365,-0.456619074618934,0.0331619371231383,-0.601526333427979,-0.253445376614394,0
0.431522022332019,-0.195565453209004,-0.459505978781936,0.545639180811173,0.329648425787658,0.510720056734746,0.452853513535724,-0.714923694944053,0.664776195037983,0.216027103908832,0
-0.450272098228773,0.166345355319882,0.469133493008578,-1.10947428842845,1.09889961377052,0.239051855418574,0.196492872706687,-0.273243225540462,0.915378965953089,0.363400815236774,0
-0.60493648506365,-2.15691296320257,-0.377968864529879,-1.38966081762483,-0.46050152105849,-0.515984423016327,-1.96669055166009,0.213771982519635,-1.83675252785978,-0.827528571793822,0
0.786138750906558,0.397941797164622,0.970729204174386,0.244595193491242,-0.291494829905286,0.337875576136811,0.271290299212899,-0.0249689552889834,-0.112548691670636,-0.872855102903533,0
-1.78465450971215,-0.757461121470096,-0.695968647959032,-1.24256581033307,-1.42314996701073,-0.910786634235679,-1.09156784197522,-0.500476257887965,-0.577611236829373,0.275916497965592,0
0.886486487264814,-0.188036579244084,-1.12412120636823,-0.55106461489589,-0.335301876286093,-0.732719938113357,0.37133980255497,0.319456798758571,-0.449453606962654,0.637192328487148,1
-1.25765530936803,-0.83051042077997,-0.437292288451211,-0.749258561267352,-0.203887150931101,-1.6936409667098,-0.670323348588942,-0.938806154566206,-0.777376588214504,-0.202739904032062,0
1.24585560213725,0.963735081590377,0.799479712424017,-0.0697751244881429,0.509049963402706,1.23533473366056,-0.289672318125179,0.578955297141147,0.162614376655302,-1.21458724459522,0
0.801652823925687,0.785777571987527,0.334178576273004,-0.969959037380577,1.42031435730426,-0.694685169696742,0.179557289913199,0.143757704163921,0.631554137725568,-0.141054110099633,0
0.931612693600069,0.114890039500617,1.75550021124444,0.579849133646958,0.435801951540849,1.53558014350929,0.239844552153073,1.1589163437039,1.47567225205239,0.3201890859053,0
0.427803506868719,1.16321900713215,0.917292084255114,0.187176776103191,0.879640225201462,0.218555982008347,1.28526190270729,0.306498109518708,0.758083618279681,0.361116079831995,0
1.00492623529587,0.726438650461946,1.20157688211677,0.340810625561098,0.315590846506936,-0.0871190341201353,1.22811541305671,0.200585842061887,0.394655527360304,-0.0680025247919789,0
0.845190492400562,-0.551933848710611,0.949558895834918,-0.243171368469495,-1.0705232672339,-0.337819938327437,1.18566899247072,-0.167670483221653,1.12794578452939,1.06249161804544,0
0.13969349576604,0.690241643324484,0.676016964307199,-0.0917796752006388,0.59540838048733,-0.488351860717335,-0.65611549853619,-1.51378461336492,-1.10942641066508,-2.82889140843611,0
0.251118789347321,0.336394708338469,-0.520311082653078,-1.13829453213061,-1.31166532882616,-1.02810861304358,-0.0222930181105171,-0.374581125318516,-1.08082107297479,-0.560527976100108,1
-0.721364871542804,-0.985023517282762,-0.0456043341657522,-0.349239506313339,0.0660894294347643,-0.0723191447805513,-0.725901959102129,-0.845444045103547,0.0907638632616296,-0.271830209789673,0
-2.27837779050188,-1.26993327276641,-1.52498979673865,-1.09409364774539,-0.722033496795468,-1.59141643700121,-0.964660119814383,-1.21470015518786,-1.18445407942293,0.312020191738422,1
-0.0558880167840206,0.0484285774846386,0.94846144732264,-0.939943945310371,0.775624390777922,0.133301357960768,0.230674187006789,-0.0404122941349635,0.231632684449289,-0.182130483631493,0
-0.990307856165952,-0.554907909656478,-1.02347948306331,-0.290054368442633,-0.62944858020107,-0.558458752554685,-0.934331644299985,-0.858632116187123,0.192863188404729,0.163447987370387,0
0.706374131652838,-0.289996098416253,1.28827619099377,0.0602874549357674,-0.0467477354536105,0.289700381381833,-0.950312096372333,-1.3998332509414,0.392001040417002,-2.17604339635401,0
-2.10319262449534,-0.991082990890661,-2.12636206512489,-0.856127449021348,-1.29423804409601,-1.17432669227316,-0.416283303513371,-1.66053699700802,-0.767623751584291,0.725745076189728,1
0.167745732316376,0.266877452050027,0.404979487811426,-0.739984908645959,-1.00900318125267,-0.205158556510744,0.646818944594725,0.0774789070024903,-0.421394655939747,0.0709700907721743,0
-0.0223003331948958,-0.1514997645591,-0.881482527150424,-0.77316452225077,-0.619720966952507,-0.116885534181846,-0.679503535292712,-0.274122670719527,-0.334356025589019,-0.241703546650209,0
-0.134021426255825,0.761583109672206,-1.52578241271815,-0.263634779043649,0.0995846253292701,-0.0694893887104982,-0.312546947724567,-0.277781605578667,-0.287468813278704,-0.119381276006869,1
-0.33404238315729,0.0813149056755046,0.996768342204316,0.887030796493898,-0.266967269681751,-0.965827489323286,-0.205706270671722,0.957862755383519,-0.166210371934188,0.137082272902707,0
-0.369991808269938,-1.21123643799239,0.0942980472952797,-0.363193128399644,-0.455908525069695,-0.0883545396337553,-0.801082149142275,1.1828657958626,0.0849150245570232,0.99904489356851,0
0.172482977713667,-0.76590289911967,-1.43738021267188,-0.12263399810966,0.113872341144342,-0.78702132493213,-0.539712924134563,-0.83840930716078,-0.156897337781254,-0.00595211964861253,1
-0.504199661698765,0.206018999015533,-0.10283333480737,-0.13973156034105,-0.180313267641616,0.408578960772169,-0.83231946937097,-0.800798134575165,-0.148877985168319,-1.0904904866283,0
-0.62123289502349,-0.460533597925297,-0.0789250429236136,0.0266736432037132,-0.544432413658274,-1.03575021166604,0.468517702351347,-0.202186672089712,0.52851103984327,1.21381900624146,0
-1.15439333708734,-1.04573792575904,0.359393590818818,-0.794359249413997,0.549926088053911,0.648576539618873,-0.514288461335076,-0.333316220105757,0.625901888072559,0.448446836488594,0
0.65964451720177,0.276065176237429,0.0867507479323574,0.558235167910838,0.672543114885025,0.0445124740052061,0.449272813668944,1.02003617143527,1.79795628117791,1.60103874331596,0
0.696039058496089,0.412852750317082,0.156273795890381,0.619326581960002,1.38341826286586,0.547743032238593,0.356886442079239,0.315052815399757,0.905596912923212,0.232923916297143,0
-0.356422518952983,-0.321571072392353,-0.178648606678981,0.0497181789971565,-0.25259404301827,1.31121582112629,-1.05395062067207,-0.0902067080260237,0.724857633145334,-0.159994293332755,0
-1.00304509251211,-1.13679162849224,-0.300348451454851,-1.4263313965571,-1.98548663797787,-0.578649052396865,-0.576135338591466,-1.56561013783413,-1.17154304130184,-0.77728432048933,0
0.316462035319982,1.05916201946793,1.35530402626045,0.225201954673354,0.29656970074699,1.07938969649522,0.678830206121554,0.17482933299067,0.833733541893319,-0.295928010961582,0
-0.206842006220885,-0.576735220283005,0.407785548012396,0.885818805465354,0.32708264027476,0.0158617547379694,0.131494544754992,0.956607669014942,0.463689874637615,1.05732156037317,0
-0.286970558793897,-0.0898971118360556,0.0359319837588746,-0.0886019700449907,0.50631520346839,0.779174988884049,-0.509499155501728,-0.192480977503707,-0.163914136153274,-0.620366172439327,0
-0.338192082549695,0.524319100308584,0.945743499671542,0.3524449572865,1.14288714749875,0.734099425316406,1.14590485193908,2.14329772166103,1.1534212042229,2.20151474281976,0
-0.430113946354393,-0.078896880601145,0.797675096184539,0.188658683381211,-0.706304347203677,-0.616655126645174,-0.0705524545409752,0.837846738592477,0.969973081327652,1.11709315303512,0
0.274657940151691,0.323176586972642,0.162157224210111,-0.401783215351347,0.307073714191171,-0.256115174634099,-0.159408879913131,-0.77334678906351,-0.666705458096258,-1.33770695690363,0
-0.183774750369737,-0.0485935868505167,1.76557239769375,0.76814526291482,-0.0928854359220109,1.20286465830115,-0.1515508778093,0.962878464186787,0.839997317763828,0.109491953296052,0
-0.253897581417389,0.28841959648806,-0.615762220443931,-1.21784787483032,-0.808322849980538,-0.924988924098158,0.139976571580586,0.409633845079419,-0.800523900355016,0.467913023159577,1
-0.275060797554226,-1.12250818704504,-0.0512625188029832,0.673076259586295,-0.714599521314868,-0.683810770938039,-0.844636547022543,-1.27891986664581,-0.561198195225838,-1.09088348232591,0
-1.26133372511742,-0.771050943114906,0.0778158234091946,-1.77695131395097,-0.861825674476158,0.122235092428494,-0.503467183005508,-2.07031983302943,0.0132953252551983,-0.742657295743236,0
0.784758081718354,0.122568745435279,0.688321791881964,0.760562185259228,-0.316879259547447,0.742650367288012,1.13384324190746,-0.172437816057706,0.07766060706437,-0.104861543830353,0
0.911369538987337,-1.33394975289119,-0.920196963366217,-0.381177811711371,-0.864406803613553,-1.15210256632109,-0.679956198588937,-0.108284166748339,-0.185188028726552,0.255996016663492,1
-0.409702202737647,0.355990802932626,0.209597121135095,0.186986556883935,0.916767144394603,-0.2385655531004,1.75363269502653,0.708859872059302,0.0142976097175025,1.56043086200843,1
0.573326110069678,0.987038403779423,-0.15933419501354,1.53175729610014,0.90529104900485,-0.249529677468642,0.385727751482329,0.778351294332514,1.15635890586181,0.777476595188633,1
1.28830430227424,1.12103732563974,0.0457689914743327,0.277539404688138,1.04292763358977,0.849263963424947,0.666558096006545,1.53793298423097,0.512275026434494,0.571144746670974,0
1.53137076316742,0.447167851678478,2.22966400955911,1.11226887747302,1.99984594723867,0.791478619221221,0.323684187034467,0.763698149319135,1.48899912048055,-0.574834615357764,0
1.11449329388096,0.314016256564769,0.73948418533756,0.952182428448729,0.576213173175595,0.755644911400014,-0.429219970277556,0.421995188845286,0.50092204000808,-0.873587408909795,0
-0.4836002411636,-0.433959408070435,0.098880255991823,-0.9089741680142,-1.15095705597362,-0.898480842235831,-1.03643843080481,-0.931199955588526,-0.796096797286797,-1.19952773056827,0
-0.337974386844564,-1.24937623006238,-1.85442604194566,-0.276566770263222,-1.44697264566392,-0.275884873757105,0.425519028240999,-1.11287029662689,0.0226064714233526,1.29369491213505,1
-1.68905970909376,-0.919820068130052,-0.138375217045291,-2.10447937605655,-1.51931790057773,-0.816755951809989,-2.54919003129656,-0.62512951719888,0.560605424717346,-0.272234939304864,0
0.313868478707217,0.281737258749443,0.0566907613016623,0.927828638084971,0.908471950720977,1.32184920461075,0.600644032420384,-0.132206537725902,-0.507949952951031,-0.634934063562131,0
2.16261904101995,2.62618709263721,2.56036800152837,2.00198221663647,2.5900752546135,1.42497512410454,1.64827499504521,0.614978859427867,2.51425753593136,-0.651738688798522,0
0.854765660833081,0.769805385238712,0.984934441731924,1.01620146674085,0.274783747116216,0.500873118264491,1.64253230302255,0.558650535857779,1.87804581621099,1.40236021786551,0
0.593821985516723,-0.540745676196217,-0.134919376286665,-0.670961252784048,-0.0918933625477157,-1.05952251445278,-2.1367177855166,-0.989839314188354,-1.67290054365267,-2.94444563758231,0
0.104365695959002,1.29621512380042,-0.296600990292253,0.231886458797429,-0.452507210205643,0.0802164638736133,0.290008569370047,-0.580978452738666,0.0302306522337056,-0.60283204960979,0
-0.037033375843211,-0.099455009665149,-0.377759543241978,0.77602013216619,-0.427699097803645,0.858745306952422,0.160623307152018,-0.0124131741119015,-0.176081642515288,0.0729359928819887,0
1.35790583686645,0.136224195743067,0.0668513656966158,-0.0857107728646291,-0.967332828099859,-0.178730704261471,0.99065869944641,0.137371217372824,0.664851980046167,0.712859346800684,0
-0.754730841132328,-0.848027418124974,-1.05974145494288,-0.798718039026987,-1.82635365724912,-0.622700006026385,-0.0797264808319209,-0.753860751889712,-0.979743487680199,0.315455188355473,1
0.51711464051909,-0.201299142443521,0.715943497671453,0.122775559760195,-0.323695777501014,0.187086298881148,-0.516762836484366,0.541167682826145,-0.275536839141003,-0.628872306050446,0
-0.0674971451045361,1.49429071526779,-0.0861861515022696,0.250872605949276,-0.186942512423137,-0.310178992708085,-0.100034051999107,0.0491703067550731,-0.830566807852887,-1.07275045140047,1
-0.609044569354108,-1.7683285330066,-1.84515827603271,-0.932952708962769,-0.448376378259051,-1.04464045871538,-1.75279025573726,-2.04850371917954,-0.747073565900339,-0.963739115167853,0
0.0425650119759088,1.71016545699097,-0.248095371676748,0.693060414807609,-0.0633918406847406,0.593698772337619,0.544917640586397,0.556233681607308,0.714459131933195,0.452215813122167,0
0.28262929795879,1.1626439742276,0.0942196218972415,1.13777145492172,1.30797110698254,0.132266179646191,1.56148791191577,0.352192865144702,0.189465466847278,0.556900616421142,1
-1.24418957365336,-0.372238892509867,-0.655878779223996,-1.85423946924014,-0.778479462413762,0.253392495619167,-0.954657871064902,1.01017885689597,0.0825837282036216,1.22786317215215,0
0.510882403525216,-0.468020520795166,0.534214026654213,1.13925488012665,-0.557772283868078,1.06836619120296,0.700723703130643,-0.3291062620136,0.0456360703779362,-0.163710984573133,0
0.276603673894265,0.216069508454068,0.400005538721139,1.36388703471427,-0.042376010863002,-0.167683676812488,-0.546225300699379,0.429280427361657,-0.744532882732624,-1.03294072383315,1
0.735902162984868,0.943649620284066,0.617269198817562,-0.861936593422255,-0.129434509407336,0.371797473793471,0.449952932542373,0.312915403555011,0.535952779945767,-0.0799339140411131,0
0.665170033803191,-0.219800477964432,-0.375633832997949,0.252188823242546,-0.289579549306198,-0.806192605352311,-1.03862040274487,-1.04770764128254,-0.322572472193785,-1.50903588754901,0
0.882259150048246,1.20791902419041,1.24325438502179,0.31477336703233,1.63443429835637,1.10997405193389,1.42151830038047,-0.351943842985054,0.0494867045716436,-1.01663081889272,0
-0.572695458660426,-0.510768149192727,0.280319884349789,-0.110198389984628,-1.11185285643156,-0.468188973022796,-0.739259385230988,-0.589418386311771,-0.921761330925428,-0.992949322789529,0
