"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.98099217146343,-2.2829124794837,-1.42020272057517,-1.54540427767665,-1.24508334416961,-1.74010762190273,-1.18660309401203,-1.40046112740898,-1.03815513395,0.494068419174053,0
-0.048039945923914,-0.0882110218989315,0.401673969339621,0.870576201761055,1.3922682242928,0.714367463883693,-0.909724347503684,0.524207292307688,1.29034878879354,0.0753433837922756,0
0.305680631718129,0.280124899043777,-0.0365643615538347,-1.06916531348552,-0.0431446879661893,0.135174005300552,-0.574535068018133,0.368477695853771,-0.626474693084089,-0.694547141228886,0
0.68205278260428,0.0771513562840462,1.28892963359164,0.860736484263211,0.589363484245109,0.677803753468202,1.64585954703415,1.16354807276288,-0.260954844747819,0.635186604381659,0
1.13027260070828,0.723803723705631,0.840497225056962,0.861106622850038,1.58645577674098,0.392631940543484,0.958617821193218,1.67307592942978,1.21201010945413,1.13126100654821,0
1.11810650379135,0.10346502684846,1.50951956181565,0.219150950659814,1.02338898799529,1.01238586294688,0.311059621020223,-0.605847270549289,1.08201616948696,-0.984527717040363,0
0.78938467259037,0.707205981477461,0.517702571243156,0.81675570253362,0.475105200092544,1.26279989476608,-0.539345931111185,0.751777108179535,2.04240194308596,0.260239994987483,0
1.68194968981766,-0.384016369715515,0.591402200502217,0.249251143583113,0.246680631119022,-0.108656812589127,-0.718341041033469,-0.183867209264572,-0.839671742894373,-1.97388838233871,0
0.541637940691772,0.755106407939252,0.893560637556472,0.0683025355847035,-0.144252410268947,1.99326892524674,-0.7599893528714,0.342336316419693,0.473438586065498,-1.24421947117512,0
-0.901555969617558,-1.41276075236736,-1.91293511698739,-0.765815948147792,-0.589618473786931,-1.39268735126728,-0.871679358254445,-0.288111773398131,-1.510739891858,0.421734103022977,1
-0.676228099878869,-0.943568333451175,0.517344876461122,-0.967536049713994,-1.1863654364487,-1.05505359423061,-0.487082096474499,-0.78507603080959,-0.166191965876209,-0.190864702494458,0
0.0998572279400974,-0.0637177486343996,1.07729766906826,0.373223320567047,0.341173567324515,0.31347957600731,1.15782716550724,0.615442960600388,1.42503262530184,1.49784635374531,0
0.209534381908526,-0.479048388439426,-0.104966930816621,-0.112313487302029,-0.225215361022906,-0.784358330015696,0.315867183338858,0.404696562833961,0.125828552553152,0.894550191500815,1
-0.543982804110127,-2.00882641934218,-0.544285058071038,-0.386701040374821,-1.35228880183545,-1.05613940355708,-1.05818838725643,-1.97954812376871,-1.86057953717939,-1.61681221016527,1
1.954822242453,1.52106677269207,1.37070534135715,0.835106762844786,1.41943044421762,2.05214902835157,0.792398393872543,2.00974525351918,1.70782205535865,0.4135724030769,0
0.570395557021684,-0.334996071811941,0.0422396297261475,-0.0878184014163872,0.184347098260532,-0.000921073087331525,0.917496491690237,-0.437646816467742,-0.227872699162851,0.0819078701055108,1
-1.09477383292172,-1.89124445342313,-0.550327317255643,-0.601662573711893,-1.22789536144698,-0.675090776220499,-0.35904871656694,-0.972447138758261,-0.595467958076441,0.476616974450312,0
-0.689895719728161,0.741232058622399,-0.437158695307677,0.00755099898863129,0.119203706906344,-0.602976440303468,0.0577705220244742,-0.0820479635786479,0.353787051038376,0.456347711557888,0
-0.441728929847261,-0.238096952058996,-0.299574400415948,-0.706158077503349,-0.0982990110392434,-0.448025998459005,-1.12296022113555,-1.86241543130301,-2.05623388674293,-2.79763529285556,0
-0.837423703883128,-0.349577013296107,-1.24777842002904,-2.39205355044531,-0.302018095709618,-0.988990004702089,-1.46524459291032,-1.22098853946982,-0.588775926096109,-0.780663474668449,0
-1.53926328464296,-1.26525810795016,-1.22551014214998,-2.19122593809256,-0.0262356051324995,-1.2118373317009,-1.84441487542546,-0.676432268646785,-0.613750539431359,-0.0510289466869161,0
1.17546933132156,0.389349209882027,-0.019277715225796,-1.62539133622113,0.853132004931929,-0.0888357173939768,0.00431695815853743,0.207147730353748,-0.6256040385989,-0.810880618048366,0
-0.120468719843749,-0.506520617213476,-0.349771154804851,-0.370465385646533,0.329608785063084,0.553723292210891,0.413565547213209,0.413713253896691,-0.245262441225185,0.751286771405544,0
1.58109387712953,0.299226842526053,-0.0131898423579143,-0.0415949059482024,0.948807680049364,-0.151402103861842,0.305653122182047,-0.543159664602265,-0.0261715072455131,-0.99307410985242,1
1.56594812685396,0.40581262977573,1.33221296351736,0.815500416901175,0.980151298123552,0.499700547503802,0.65313770278054,1.08085356706228,1.49589532871074,0.474242681749349,0
-1.14533436719733,-0.815440309550052,-0.571968602037378,0.200654470559188,-0.0342150200281045,-0.447339296072716,-2.11169819929332,-1.19841165911819,-1.62711460012782,-2.20164202408851,0
-0.0369458775468624,0.148698289281523,1.36236410111042,0.523699534692735,0.668556387569335,0.276960590842649,0.307743268471352,1.6754127700614,1.46425343320064,1.44021715108646,0
1.09838566491381,-0.169238428060289,1.15018936199232,-0.484074991549455,1.42661484942144,0.912660162218185,0.723436045029926,0.415306884441092,2.02212249641249,0.914801509157823,0
-0.0196845221165816,-0.167478299367394,-0.97401125127827,-0.0179497612476892,-0.230193939847984,-0.155876653059241,-0.293131844561739,-0.564225889728523,-0.919307702019135,-0.58771698938216,1
-0.544962233253574,-0.495970166349282,0.0454848245116718,-1.25761202663615,-1.81678553113997,-0.113634018048831,-0.842463138052776,-1.09420531242835,-0.47133139699282,-0.915533904636366,0
-1.11483955626546,-0.84943093221838,-0.586871266202615,-0.952812454929446,-0.397236243605253,-0.366026315877072,-0.820811861507502,-0.58726732609504,0.374427701621928,0.513522489631971,0
-1.25285944472551,-1.5858013209945,-0.550668519766201,-1.38203258687847,-2.23287906535327,-1.39663391407453,-1.09616207862062,-1.50655923915415,-1.35747739574208,-0.667286089917401,0
1.1931947495949,1.16180208059872,0.425562837711785,0.659376287827161,1.90965589304051,1.55065175646409,1.58682469164307,1.14776135147578,1.82971234427971,1.39540779047066,0
0.446582891708544,-0.412458805431186,-0.970304234182438,0.00418395778324602,0.642025787878399,0.18214101204723,-1.28245560353033,1.51845537390959,-0.181792039524104,0.37300782085975,0
-0.647830606891687,-0.368954597462856,-0.691438926851091,-1.04651067592517,-0.0793274708351367,-0.255755761550485,-1.35484316131019,-0.139843607275325,0.190685369661652,-0.0519713212631415,0
-0.764356297742181,-0.386525968014242,-0.699614858624752,0.397081848039009,-0.110898296524944,-0.146338680151779,0.267992147151202,-0.0539169514716855,-0.475575429014749,0.643537239657641,1
1.38152590922794,2.59714072589142,1.36879065208412,1.09994462627622,1.49867502274031,1.51142714553787,0.557079704209694,0.620309755514114,1.99368903869262,-0.684256254708963,0
0.362576557050355,0.216203863308961,-0.7950603496472,-0.844648618887454,-0.115442734465278,-0.977707791800042,-0.397921945724478,-1.49913130551454,-0.486439885874705,-1.2362099072661,1
-0.572589298566837,-1.27626317132001,-1.01214423343292,-1.16112486949009,-0.176418907493614,-0.157655023277852,-0.456909015090946,0.217440817325146,-0.818081708615355,0.686247230819203,0
0.00775168080016475,-0.000152856701826142,1.02448683639984,-0.18774716981893,-0.194970115791559,0.93932717046935,-0.301709946017359,0.603696411402936,0.307333218614951,-0.195131691667101,0
0.308186924326345,-1.29642018941009,-1.31217923203099,-0.586381069265451,0.131788001062066,-0.645528920283257,-0.987506743399924,0.362085675289708,-0.392661409535671,0.47344524149617,1
-0.703310447473571,0.646213864929857,0.695449551392818,0.723230917585841,0.273368904671111,-0.316482730537969,0.100245519759693,0.371048949969147,1.50157177978761,0.915076318154015,0
0.663553877302459,0.756441538301221,0.208854004428731,0.31995721901612,0.754396989116806,0.431074651912624,-0.802418277834069,-0.242597724936665,-0.40173257070848,-1.82991509616569,0
-0.483062581478779,-0.15452996234361,-0.219691693959467,0.229513528846656,-0.0829034849069822,-0.0115354552641751,0.557623299476756,0.358587667432914,0.245618379652275,1.13989943651243,0
-1.91733533351228,-2.05567044320215,-1.24539123778112,-2.55177729431619,-1.57195702365647,-1.44934561377311,-1.04959741841557,-0.937721773896813,-1.2354957397017,0.652923495863217,0
0.533275079071224,0.882657670247026,0.419385517223681,0.811363152812621,0.362048856599241,0.401681120158817,0.446532277021644,0.350640769530085,0.491906674387215,-0.0832153910765671,0
-1.007691601017,-0.722414803083693,-0.750240376076819,-0.369447015783159,-1.61313545323622,-0.374435004653707,-0.52874689204162,-0.927337192521889,-0.72673207493579,-0.14975145290165,0
1.81208028978201,1.49534610555715,1.01374807154546,1.74934990206774,2.52490932989346,1.36344738086593,2.52695219680024,1.25775208102434,2.05937387058528,1.4850708454264,0
-1.87863592131361,-1.47526892129473,-1.05875217530169,-0.681037512534726,-2.29660588423087,-2.47108639146317,-2.00120949130024,-1.42317807624806,-2.46961559463817,-1.39428778526918,1
-1.03951530131219,-0.976294619727929,-1.2439347628457,-1.99633847276554,-0.51221406046912,-1.56411013234092,-1.5695451516367,-1.0030553827424,-1.47927500261428,-0.850682246969937,0
1.77280219042168,0.64609592020253,2.03924715945654,1.48004423805307,1.29278965008947,1.08174080304966,2.18602088085568,0.638918353285361,0.756578075312495,0.0888386799970037,0
-3.28537614769005,-1.07786886933036,-1.21030023298752,-2.37962547817462,-1.78033699638959,-2.77432022520919,-3.50906072318171,-3.23239057467876,-1.97096808738078,-2.76415848569645,0
-0.0798556295255324,-0.799177642468555,1.00466407139851,-0.402141614905093,0.525958323584439,0.756099702347165,0.341179122304885,-0.378224552403111,-0.103014959083956,-0.323166578586788,0
-0.165267763748041,-0.163366814135611,-0.740423376547741,0.0710691805135365,-1.54436561006485,-0.108577338373351,-0.209608101779114,-0.356487370342735,-0.832538362477288,-0.263793004936159,1
0.992314181023176,-0.183930308732861,-0.123491377074977,0.136719015695336,0.194322630556479,1.36414345325415,1.35348030563892,1.02442569400809,0.603324121808121,1.52388735892134,0
-0.312403337571102,0.861624857367756,-0.380853234042533,-1.1234896371388,-0.166294998478258,0.409066935853086,0.18232690794393,-0.232549272535164,-0.127410033388071,-0.119144837820435,0
-0.0248556085466351,-0.0711002382420222,-1.13361099286311,-0.672565727878635,-0.777421390672339,-0.755378863704399,0.352717822327398,-0.27523357127207,-0.246958760832252,0.725865989088681,1
0.774800154786426,1.22700976253331,1.25397771927833,0.572569226895956,1.04519147986026,1.20308893896134,0.572139465428644,2.35674183255218,1.05107686042539,0.919357623527838,0
1.34528511195552,2.17105460745207,1.97211767891339,1.46249166139883,0.216139180426193,2.93918407559984,0.144059812995375,0.513055261912351,0.655561709119182,-2.09595408405994,0
-0.555410108423265,-0.291964178104286,0.593145917246545,-0.784672709821515,0.536873928026063,0.0167287680464824,-0.679775220226651,0.164218969471851,-0.481095471575584,-0.593503453300812,0
0.183867611187937,0.85280859387964,0.847731510588968,0.633387239204803,1.45069208606557,0.39950814826684,2.27892103802638,2.2922359603258,0.863397404801058,2.60851165658463,0
0.985685420831206,0.585649841896738,0.66955123652901,0.408777135967163,1.09429318349289,2.69408897098661,1.26713438297814,0.281974831481554,0.194009564007604,-0.309537010262913,0
0.242626317665417,0.197348679968793,1.0899426944325,0.0476598825518998,-0.673664955115844,1.02646839403914,-0.421977505091246,0.111196940247995,0.694094921822562,-0.56020130973696,0
0.761240273722392,0.702759023183928,0.683221022190545,0.519284437632122,0.91921187279406,0.293189501410184,0.831262949719652,-0.14137056402625,0.741105459779903,-0.146824184863793,0
0.242543973722566,-0.80466579926621,-0.346387353398301,-0.132748172831108,0.58676590684922,0.332874262664576,-0.555054588667748,-0.73435222594567,-0.423549561824391,-0.854989511699994,0
-0.725807613034452,-1.23459017639863,-1.42850427594577,-1.30963163102008,-1.6495421170803,-0.392393004024759,-0.287703808123362,-2.09294590119278,-0.0127782874175223,0.181237956766507,0
-0.44039872273318,0.219834623876464,0.0560374264124112,-0.893826628661568,0.0925646953459969,-0.315934318057378,0.334287692492284,-1.17385079888488,-0.705999872446864,-0.838747951368722,0
1.94167201139651,1.41400297740667,2.55883600215852,1.9885262881506,2.00935488519486,1.64702594082411,2.30621476790912,2.06383999559173,1.77672717463713,0.951715074177226,0
0.0680636667690789,0.540782573534203,2.70999147465175,0.673369353630283,0.600019461392816,0.905463572686851,-0.218011423895324,1.60933956532947,0.877949821692107,-0.279384475516078,0
0.846835086384362,0.93877391743191,0.00913259888886056,-0.553188801579727,0.7104884147674,0.875892137105209,0.205863329154118,-0.128835999760141,0.00638337949628051,-0.834729046692397,0
-1.72362620801856,-1.61799513709594,-2.60881865929293,-0.701389066654221,-0.87794685533687,-1.45898853586292,-1.91959198608387,-0.557146603991772,-0.927391929926175,0.646501690343082,1
-0.508422368589692,-0.755614527988612,-0.653450749099996,0.142206972768137,0.933935819771371,-0.458489485666641,-0.31813396523573,0.648240653998363,0.541576184427723,1.34459426556661,0
1.0225888762022,1.46779343060926,1.26199310440012,0.38833027190494,0.523494687263437,0.30216588889166,1.18655538949501,1.11466134599618,0.223027608662212,-0.0138994418735434,0
0.311271926976612,-0.44361963799842,-0.384688438247837,-0.368630992340146,-1.19199411148019,-0.760479925064314,0.477350145128304,-0.190797727858543,-0.942585089728855,0.121690179133698,1
1.90109332656464,1.41573094432918,1.52735577404131,1.83998497793065,1.56596650207269,1.40727690017016,1.27861118331243,0.908227471867755,0.456480356752256,-0.795057577989346,0
0.760742327994568,1.40952198343488,0.488010326252757,1.05345892663512,0.526306980914779,0.855369569460755,0.8008042011336,2.0407892457829,1.05684198694282,1.22150072946319,0
0.365910150650751,0.456176971451069,0.494142387466672,-0.774597170062138,-1.04262157031154,0.148367564383251,-0.0377657357365235,-0.449783599782934,0.713523491832329,-0.297528266489213,0
-1.74144305537922,-0.590973191511641,-0.402310078331713,-1.86245684036818,-0.0816158680128775,-0.141938736623566,-1.63897211274204,-0.807423401075294,-1.56842910148914,-1.37048805760907,0
0.709151944213196,1.13768207401096,-0.280451079710461,0.0708091619186726,0.457385298015943,0.0833267957822819,0.660145195614871,0.6938224787598,0.334724572177033,0.451963058714715,1
-0.393097950312102,-0.417987599812196,-1.05731129443359,0.185078403484306,-0.161638757377963,0.425891706445256,-0.478742512954725,-0.58070839596072,0.126576400390867,0.110650169045797,0
-2.73869570744126,-3.04676332710274,-2.89780353624536,-2.20612329645481,-1.8865427143947,-2.12308906830687,-1.86736630572197,-2.29609597747772,-1.23819009588441,0.774097036141868,0
-0.654735386045195,0.689336322528072,2.00513078042677,0.66292654686856,0.392113085028072,0.89198894104564,0.447561621529735,0.339695601339916,0.477876997065162,-0.350499323217342,0
-0.622797743856554,-0.562190800631552,-0.565323871679126,-0.971777063580721,-1.29051580149445,-0.0886021669496258,-0.594253345253822,-1.44164986836208,-0.65368471080621,-0.832367629829148,0
1.57155250827438,1.36917189293715,1.54554287703968,1.29609630930801,1.88663275250562,1.30547895997365,1.74693333618393,1.61033162719383,2.07633210289196,1.20374673448014,0
0.319593489082456,-0.517447553158602,-0.187015889265941,-1.36756782546282,-0.709048505262467,-0.217461049119693,0.064417064837929,-0.810495101804188,-0.371359071537817,-0.341786704597206,0
1.64570999016947,1.34908380488995,0.629277558252076,1.60158075046771,1.33793166339003,0.689462887055281,1.10806879122265,1.70832495461259,1.80261914311997,1.18254136982694,0
1.35677680569843,1.51632498303749,1.4214307380279,0.0639178682285389,1.55241312083312,1.33081003812814,1.19183033476259,0.379379174255363,0.576637951902683,-0.752081167614312,0
1.1836323497605,-1.08653856919429,-0.274294567623392,0.50724546576688,0.0887283642645181,-0.372596871346444,0.760035528370196,-0.665299113936751,-0.220709675580175,0.055365483900588,1
0.28796231703618,-0.182346092623396,-1.05044201971404,0.201775053288427,0.536766953534684,-0.655342972665953,-0.113015854623837,-0.945071398810294,0.105089740267785,-0.176590672932845,1
-1.97014409487223,-2.62645289000249,-1.97188786746014,-2.34587457655514,-1.26617172343537,-1.54781178153581,-2.78498809693981,-2.04961441223311,-1.86151275736915,-1.14891452961432,0
-0.255798821032289,0.45094415767677,-1.93403988039832,-0.530526949807286,-0.0264240678083799,-0.813231037463207,-0.899593274592256,-0.910850386091282,-1.34438538198389,-1.10996706091927,1
-0.137878913750883,-1.62293928651763,-1.05676644574183,-0.0845071354637553,-0.468950188255154,-0.544275228636855,-0.424215675087103,-0.495439876381214,-0.219798243941588,0.592997992921012,1
-1.14701526541266,-0.807480661537145,-0.495936441022415,-1.06048719288158,-0.547042397846546,-0.114751066545119,0.163520998839714,0.478880850322618,0.836691754942395,2.15879702548209,0
