"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.03747292677659,-2.02788003870278,-0.8416957352132,-2.5072681712224,-2.08621599795033,-2.96454930942124,-1.88832821141848,-1.95958280364202,-1.54631382513036,-1.09455394454381,0
0.504715819023764,-0.31408056510723,-1.11397483773474,-0.0804598834799116,0.164555876014128,0.560033146305758,0.485982312859643,0.611640442273703,0.409707960324586,1.36914251970234,0
0.383464017472146,0.0838474686131906,0.610173202256702,-0.0108471155181849,1.07377951623123,0.416122801519171,0.0276665392183101,0.504023818246101,-0.0579376668152609,-0.321528143315293,0
0.885574067130323,0.56030550734152,0.17702572242017,1.01523598377478,0.584380692840768,0.167296641607142,-0.962301330703547,0.85936945432442,-0.72043171096549,-1.38574104357066,1
0.536012864497761,1.42041553506142,0.634993657107861,0.210910617898039,-0.50562396703418,-0.325885151251544,-0.84300056823855,-0.56131894203564,-2.1396028178222,-3.34194240458845,1
-0.549575127050684,-0.906685634580732,-0.262788205662707,0.0314790873107375,-0.572733685631198,0.138413452705471,-1.40683353014572,-1.21120983492414,-0.683146084064295,-1.48368183167988,0
0.115813791259142,1.49383303331137,1.03207286352366,0.381171568807063,1.05747977454749,0.589836074654049,0.982259554578542,1.64389065327774,0.931823063035955,1.00944827328842,0
-1.05346636003772,-0.361722988172762,-1.43316213057536,-0.232037115153248,-0.598484424166664,-0.899770499339831,-0.805364842738043,-0.088579029210263,-0.6750333742857,0.409283625068735,1
0.408661755522961,0.142867245263649,0.569927365134715,0.299616164101074,1.92429487656631,0.586526926403883,0.0566500864929456,0.387247977093273,-0.251798774236078,-0.659944109637996,0
-1.65661558927531,-1.45528147764063,-0.407279138213879,-0.986580669595898,-1.49164371202087,-0.195696049690532,-1.22650224291804,-0.744920095066656,-0.441121932334619,0.0833141083498199,0
-0.162419919223332,0.333699024309443,-0.222185079579086,0.48956390724068,0.0634661623621192,-0.495104793926702,0.130795100475728,0.521061456447859,1.46184536022479,1.4258510338572,0
0.164887919536438,1.30485248164408,0.471039351952265,0.365615588925783,1.16929729537109,0.406548910415542,-0.483619903851381,0.237602058632123,-0.669698139756965,-1.64555325128321,0
1.4406806090392,1.79037435897378,1.57278856873324,0.165868285503231,0.954826550258419,0.948450813409472,1.05773445956157,1.31419160360837,0.579174224053672,-0.314847408116407,0
1.61035775557682,1.6024188686929,1.72001019272993,0.674795457315875,2.64662272312239,0.735282014180835,1.91725510612459,1.31979512569474,1.95862632229986,0.917229933913213,0
2.49183333260016,0.614333525528088,0.473134198047263,1.64382574922757,1.43451590729723,1.63765671274584,1.19291308771768,1.16266521249824,1.1068337722729,0.315479720214827,0
0.372671331834243,0.136246369218566,-0.565067364446122,0.247257168274478,-0.0944573024225085,-1.50838082816123,0.223375266061146,0.752113396330628,-0.110448212108714,0.876326675855316,1
-0.475363023440596,-1.09803767524865,0.620552815535756,0.467815430614082,0.774799042926015,0.893505357112293,0.610186553192038,-0.030347780637683,-0.303797707611694,0.31622064307963,0
0.487371935113187,1.03328482364161,-0.713457844427112,-0.555652603070909,-0.0416500444316697,-0.130688220968423,-1.18824857065205,-0.578378929189993,-0.671718745373234,-1.87094416335147,0
-0.338942035478302,1.12811734258915,-0.924709910353507,-0.479954752229503,0.326406238551703,-0.670932186300999,0.336037501927774,0.230085330947795,-1.57682832358732,-0.399569019501091,1
0.937615850263867,0.0568210114420246,0.689094443588823,1.53389087734067,0.781000316492998,0.483175829773089,0.693332802280409,1.18017725842504,0.980171207245209,0.903147357306094,0
0.28510938735148,-1.29763342464013,-0.19764633287069,-1.0799945904319,-0.264127179293629,-0.172679490041978,0.142438852689172,-0.368687265241882,-0.48149656411204,0.211099447570807,0
-0.0974780575865986,-0.105897585204488,1.47227840117456,0.299226228756234,0.566835885225209,0.161898169065949,0.914845539430761,1.41394814094755,0.847920314051451,1.42442733198082,0
-0.790242221828781,-1.38457779713883,-1.70652781056318,-1.04313691928556,-0.998277493011984,-2.3703972128551,-1.80847474296122,-0.805392240255644,-2.09059932947148,-0.888875498351023,1
-0.507037445852094,0.427861997649947,0.235717064654985,-0.541302135164813,-0.398218944552003,-0.326491692421095,0.18037543534257,-0.513622393357744,0.667889644236364,0.248941061546016,0
1.01358319521414,1.86947210053884,1.99910928846954,1.67024512770864,0.358601846001919,0.904756068099479,0.798275134821126,0.465017478994901,1.75031366964349,-0.455006128332564,0
1.17608889777479,0.843504707040331,1.07494062092677,1.14613436030563,1.85902963625403,0.907895329149814,1.92625043510024,1.17253843125527,0.373163458595891,0.629179855562319,0
1.04786806878971,0.224154285030342,0.191778340887273,0.567853438808627,0.123549298425943,0.782850355545366,2.021245982913,0.236109915701756,0.541165674817361,1.13564793598623,0
-1.36828764005219,-1.18186813849669,0.0584828645250292,-1.77272847687263,-0.341122787472446,-0.637401895397513,-0.508319793575405,-0.729205784572724,-0.784280417900916,-0.0523358561588472,0
0.0659503596026934,-0.435644114928343,0.167693406727049,-0.131043700016556,0.634044027204708,-0.99018733304621,0.551437607567525,-0.90505107659752,-0.722925087296049,-0.512250647632159,1
0.543429717493558,0.141843839046937,-1.14935354640329,0.00605450518838965,-0.894447772998138,-0.473131220980666,-0.947935544852503,-0.404140206463305,-0.287566737304133,-0.694237933126548,1
