"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.37877640588662,-0.457144452543028,-0.131618957312976,-0.810255408721479,0.715041064029101,0.532108492398237,-0.51272857582231,-0.267565122788621,0.474589624592856,-0.625316405670283,0
0.00375787986676882,0.212545535841434,-0.297422097391373,-0.646601313046902,-0.152596403044841,0.917564176574041,0.942363885342601,1.06984470729518,0.484613374767548,1.67214302711508,0
-0.0388604978560925,0.0168118585102534,0.541186508954234,0.838812559058398,0.37561754271012,0.322689317970002,1.17341295380021,0.631261293218674,0.891810528421338,1.41026512082631,0
-0.704929861958542,0.715555809632987,-0.669342929201286,-0.636018126746214,-0.391539844779386,-0.546792917934404,-1.16692915936681,-0.726769639600226,-1.3063544718314,-1.66363473442067,0
-2.2568048619288,-1.02290106663694,-1.42835195724463,-1.86817478123146,-1.08221804815948,-1.98899221163311,-2.13599112227986,-1.13197475229066,-0.958708792275146,-0.302051590175182,0
1.39158300084488,0.481520968124437,0.514842700665251,1.12512134992997,1.81034073595424,0.421858795079718,0.878800241475669,0.608032086402794,-0.0424872151776939,-0.342349982390848,1
0.166305506175237,1.72954500539321,-0.0826349112571407,0.750392665114275,0.547269961397453,1.19860242079178,0.267921173936807,1.13842416871212,1.13184292045159,0.622383605337037,0
1.33923298657719,1.26221476447689,1.69758895607225,1.44873701196947,1.46345739532982,1.37265817694315,1.1491626884003,2.04984358181771,0.600422732332325,0.239541364219808,0
-2.31233584136444,-2.36206682345014,-2.68868642151167,-0.710985196850283,-1.82466646080068,-2.45205157905613,-1.61921724251012,-2.30244241185441,-2.0944454239608,-0.233504696147646,1
-0.0651309089414097,-0.838946896830284,-1.22103309530952,0.256015402249606,-0.105133536687978,-0.993698601826563,-0.781456930725602,0.459018480073888,0.108770031914782,0.921909422657183,1
-0.761248681655094,-0.895214905864727,-1.26349843027812,-1.65833554095554,-2.29212245623898,-0.978730331465733,-2.6182438171784,-1.12199741646245,-1.33635243667562,-1.64371471337719,0
-0.735529423623913,-1.41067237293086,-1.49108324638185,-2.51763499601299,-1.3148903882337,-1.94302150696526,-1.70649604335455,-1.34320125074636,-1.42395515336957,-0.781540119309872,0
0.23440406347502,-0.297553375571574,-0.220176519779536,-0.0639974980091334,-0.410896460753389,-0.355149067425584,0.132747451566097,-0.578341005360149,-0.573229696288549,-0.426255855864041,0
1.16624253504671,0.123048891012718,0.550314539659405,0.758226804476626,1.13929912833882,0.738536722924307,0.549906534670811,0.310779002358497,1.48874380322126,0.467696894782989,0
2.60525067176759,2.52299235057964,1.02629739396582,2.37653109219069,2.17055273536946,2.53932573253264,2.94604818408743,1.76519013053097,2.46402037456868,1.43173725137989,0
-0.415910210959676,-0.0682615065288409,-0.481432530769349,-0.376427917905706,0.29680688798839,-0.408177394740209,-1.64045321056836,-1.9407800119056,-0.764143504043468,-2.4687119045287,0
-1.8082704332648,-0.649721431573967,0.608085352518792,-1.26298022118347,-0.835443359108194,-0.472990065628068,-1.7301351082311,-1.7267381818563,-1.0734525390356,-2.08919027402333,0
0.177893856512396,-0.525903060441389,0.958283101607718,1.27282287867742,0.440819736708214,0.163619416118716,-0.11018375897341,0.260607492998962,-0.587408033560208,-0.747776014437234,0
1.09223568595535,1.06449682922947,0.538777649211698,1.70301197627536,1.7450491711332,0.973130792485149,1.38714350384351,0.694865321227953,1.4654335905615,0.76274224315196,0
-1.21639124035493,-0.661328763540619,-1.08800703777732,-0.220264770463782,-0.685506557857128,-0.323662280644318,0.948843121983529,1.43499080643362,0.261868848423568,3.21413642091299,1
1.63658478692283,0.309451558870931,0.607198864301898,2.01848095695482,-0.0909872292274826,-0.811477650854016,1.07772164677419,0.862777110416038,0.324892742240862,0.444500289941135,1
-0.072456707014759,0.561984620069395,0.68185128295273,0.0938322148334771,0.657501418205647,0.85567317090604,0.420236339760554,0.0706614891136514,-0.148742793609775,-0.483356956128598,0
-0.443122782662341,-0.118031388038451,1.5999149894972,0.213022459338114,0.358965176107978,1.1857527021404,0.444891997728719,0.695133485242256,0.988621590427998,0.650823834956156,0
1.52383914037836,1.21821757357263,0.758488980691803,2.24571668365631,0.623801454535188,0.861283817128172,0.507817690228463,0.345698157513214,0.549104659019783,-0.919665986224425,0
-0.154326587533415,-1.94078246027386,-1.34920921578959,-1.76629611290866,-0.865491839461727,-0.465170649745294,-0.535997314398203,-1.15978923233823,-0.318283858854354,0.447971457533371,0
-2.54733584598365,-2.95793491161635,-0.320961057317177,-2.3056391982036,-2.59174596306105,-1.32394329701365,-2.8287534986545,-1.19189830736848,-1.55535993437584,-0.704422921731824,0
-0.425601841334396,0.0481774734019403,-0.00492964040745589,0.124125717292355,-0.031058816758705,-0.742204396872185,0.365576190510947,-0.146826997984391,-0.524560469142143,0.0827248832654526,1
0.00576883161691547,-0.453433306764332,-0.959345147775313,-1.14086288282719,-0.79826569016947,-1.27064794146386,-1.49968533543406,-1.1481030099719,-0.242579908959093,-0.974802234167421,0
2.18037077667611,1.62539101167373,2.14989805910524,0.972488571724779,0.715557884524404,2.57566233482024,1.26661154881576,1.37069024836974,2.24458761000491,0.134060514790386,0
-0.311420543525852,-0.0911815899103858,0.0818755229759395,-0.222328746111335,1.02578280352074,1.78601222036647,0.851916791193722,0.172944810956162,2.27258400008048,1.91169486519918,0
0.821305874256732,0.888489453737512,0.985392486662496,1.99158897530111,1.25625525979903,0.349709142453839,0.188102063120128,1.21401933602213,0.78316175324487,-0.0591926056632273,0
-0.286192619128366,0.184665290071443,-1.80842823237951,-0.559714891565628,0.833065930961603,-0.624905780165588,0.811333353023186,-0.137567744425641,-0.459221854911574,1.12144481210296,1
0.246884083920768,0.845391397977508,-0.68420825634135,-0.141503749321434,0.326078751685193,-0.0822518867419543,0.478027667045684,0.594798802679687,0.967648337307488,1.20858150467426,0
-0.241515110155495,0.251348492144792,-0.583984337769776,-0.592269255948114,0.463723336518188,-0.645868318436576,0.0814451248471339,-1.1389941255754,-0.547028648031668,-0.69894404098202,1
0.40770180077355,0.823974889271048,-0.0336263741666322,0.764005131107364,0.343269539488619,0.675197247157977,1.27050670516903,1.251679379671,0.526881754661392,1.37869392719039,0
-0.751998461886927,0.119523161053098,1.80976012120688,-0.678404200444905,0.355135166207186,0.416492110432312,-0.593976365045942,0.0857048032594775,-0.434017565047193,-1.26992432512577,0
0.468751436136372,1.04181276981875,1.63327923636555,1.55242023723169,-0.0785109211100018,1.28322549059117,1.65387517222119,1.32697944290356,1.48684043873957,1.295177316558,0
1.96802400554024,2.22616591382061,2.04266305176334,2.56773953361951,2.11290719838063,1.4627532403962,2.14999981247586,0.978339123309349,2.46230808481084,0.396227783283542,0
0.955063482092392,1.11235170371737,0.639833064735093,0.440328311499769,0.598733009657146,-0.0506073901249617,1.54923859406403,1.04975599598542,0.20531902315611,0.692203476524125,1
-0.959338675326361,-0.302997291506679,0.494395685275643,-0.560213481343689,-0.373779221185189,0.49796364718451,-0.586187621502553,0.184054557242952,0.367360365767114,0.235133846433645,0
1.80219382401364,2.59984550496354,1.32339600183269,1.82544591917373,2.21396223711581,1.28747554769096,2.44149694995561,1.99339802245806,2.78946907464066,1.82215207664743,0
-0.658908356218115,-0.389321474231229,0.0949957512999322,-0.2208383478504,-1.46853930095883,-0.134656220402094,-0.431159425330394,-1.02607364586901,-1.08750713011044,-1.1134807967255,0
-1.12161135379799,-2.23333221624427,-1.63838729707321,-1.36745835150432,-1.85894662315838,-1.55625399900157,-2.50796598239541,-1.81117893468221,-1.84706882278062,-1.46147427250924,0
-0.204599804926197,-0.184097768557124,-0.608698980423144,0.156032429204345,-0.766065735521707,0.611740977521469,-0.427650185315247,0.108922201256312,0.654030081695461,0.603386534499209,0
-0.822702947637582,-1.73403018873471,-1.03829593735534,-0.491188008925209,-0.62581245202926,-1.07131779449161,-0.133650128334282,0.718001596318759,0.0170493035504267,2.21349275211215,0
-0.462700208582763,-0.983792385404329,-0.461581063624362,-0.785315858992589,-0.49688834440122,-1.88919141010582,-0.949583500564447,-0.860225902549272,-0.598217963200264,-0.409415077507619,1
1.99834257062605,-0.256191924057667,-0.169629469003949,2.09119871184425,0.71043171831774,0.537469368127504,0.126180203640646,0.41453238205806,1.18964794135908,0.178557636340571,1
-0.595988471729695,-1.44385012931979,-0.563718154631167,-0.0223042433481498,-0.699673231218143,-0.184131028799055,-0.301119838338595,-0.0762617486038276,-0.0111108352512607,0.937294323645613,0
1.8826874016807,0.81492911926829,1.37325671889273,-0.287814150388253,1.62234050160287,0.82751208652177,0.654836029507656,2.61428524942829,1.26035741684887,1.02992311038654,0
-0.633305026618897,-0.519361893685053,-0.50358348244012,-0.645664027039714,-1.39988989134219,-1.01742471168676,-1.16230673583336,-1.12286021738861,-0.86266533039767,-1.06164762105742,0
0.697727818329678,1.26972673941745,0.0987176064789211,1.66325553930539,0.64285354114898,0.96761374360936,1.63458131644114,0.72436622771303,0.860695430951364,0.969912410013737,1
1.31192649344873,1.66522609949072,1.12902289302423,0.577184474822315,1.28204278025065,0.878773374939848,0.0529032036174661,0.0670176152898206,0.858324097394534,-1.43779992176031,0
-0.142857738164505,-0.340719108885418,-0.520055563081683,0.945462560997115,0.380928547388087,-0.38999905721575,-0.370048687564396,-0.375841679067083,-0.601999212482669,-0.512767836559228,1
-1.47454845345823,-0.887565647522762,-1.95942376902844,-0.148016708071466,-0.702424533506975,-1.33254516786003,-0.530063844126563,-0.671960718902204,-1.5096417794023,0.381128282139883,1
2.31976182631408,2.02955259344357,1.64285535399161,2.73463992121081,1.88739234194397,1.35916133548705,2.19240334459757,2.0039717608462,1.93368613256137,0.943744950040008,0
0.752236321388676,2.8768269465791,1.98888676817833,1.78012209476469,2.33143543909873,1.76193160120021,1.14633139778896,0.93803120108226,2.81154791560488,0.122536792110579,0
0.0677525405088778,0.786232277264556,-0.120626953140415,0.234499486362575,0.13601120489492,-0.340745641866198,-0.116205574684579,0.608233321832268,0.0511213313556622,0.0836038294280255,0
0.729984213387187,-1.89668768497122,-1.29397888264164,-0.476633086711168,-1.13981193016912,-2.51325020042381,-1.20103147864341,-0.498939282675645,-1.32692845179905,-0.368528804978624,1
0.895687674044158,-0.347309465704691,-0.470953520376544,0.0268470569296555,0.174234487131397,-0.140012253703986,-0.625585678333234,-0.501402041476504,-1.238412508203,-1.55184464244766,1
0.214586359394929,1.4718587569501,-0.17476718578485,0.202778950284346,1.32532953780663,3.36372205025439,1.41380840459179,1.08135726112586,1.92338844518756,1.65090637855653,0
-1.35187304957147,-1.26045094880912,-1.47924711040262,-1.11343196442946,0.0771406160162531,-0.880443571821507,-0.146805521193076,-0.901595182678529,-0.699519093381218,0.818865429414789,1
-2.31748229007825,-1.50285604527543,0.65643081036367,-1.7755006473,-1.22683676551083,-1.34718276020652,-0.875937174010205,-1.19703778268627,-0.701238144581758,-0.141202869553574,0
-2.4650292489641,-1.43208155250158,-1.35404850917492,-2.66791204526059,-1.31343357067514,-1.82656836535347,-2.47170271339692,-2.13401810819026,-0.633539140198779,-0.727221785445218,0
-0.0190779552724086,0.75566945175132,0.720557431458043,0.584217195692482,0.200222091875564,-0.213254742476231,1.24031913462479,2.10689107532885,0.752010793260511,2.0941340139928,0
-0.445552240546112,0.465099654170467,0.0963903884772947,0.348237699412649,0.917940332090035,-1.12907954527242,0.779648438607885,0.353302303190251,0.146669137777865,0.864457063314574,1
0.865965695302179,0.662199895306006,-0.175636311189702,1.07084981170482,0.146574651789117,0.676542624510961,1.25217269673819,1.73854307122266,0.959778825744464,1.91611113847523,1
-0.787936601315842,-1.11475182559769,-0.93510579635664,-0.882619823517569,-0.014635317131844,-1.40233289972341,-0.573653350816981,-0.305950100309917,-1.99628169173559,-0.363211087500201,1
-0.0958428165550074,0.536568916993231,0.645044919259846,0.180190870507683,-0.487818191830373,-0.40763916628166,0.268281161371007,0.192922202300664,0.35926842422653,0.156647317222201,0
-1.08707420034392,-0.83161664621479,-1.3558558741451,-2.51828800452618,-0.783443784731495,-1.41527103848743,-1.12447481695996,-1.39831367643819,-0.794867186583893,-0.315542542705944,0
0.0363063586928766,-0.276534510454755,-1.01469222755922,0.29758185571344,-0.509997588399778,-0.0576662616760277,1.07092273282668,0.0323007899469337,0.60167874226309,1.76295932746441,1
0.244763194746209,0.30060376866205,0.475723259449306,-0.112536092203698,0.672430284621065,1.08477493365306,0.751484599719524,0.333051158136465,0.59588932224956,0.457148868138086,0
0.0150842683849974,-0.98208607744319,0.137176698876374,0.282356770977605,0.202154320297846,-0.464123245662494,0.709911327599323,1.05166125465798,1.67905147542419,2.63911204606119,0
0.158338455367521,1.49049340212136,1.30015594055955,0.871474555451558,1.00057827294909,0.455925811443888,1.79122640750902,0.537516781270821,2.2077095329397,1.47287249946119,0
0.151311703189443,0.346574763520099,0.0722123929748016,0.143692856971602,0.872146227129163,0.422904147102247,0.782727298371769,0.0695961671315927,0.492596993389638,0.499706359902678,0
0.56389020374218,-0.52580829410542,0.160674170729275,-0.769913220030713,-0.27295045887317,0.422906659913164,-0.564688001532645,0.0628837656726259,0.421666766368247,-0.137190082453827,0
-0.123994820187175,-0.579979072112108,-0.447657542668662,-0.529785875731109,0.195085483872608,-0.432307406983227,0.656343135821445,0.459777658057937,0.306031748722491,1.55682134663724,0
-1.22644440189828,-1.71265829983491,-1.38303369369576,-1.83649759023221,-1.00740927432802,-0.306251294236889,-0.724156826120215,-0.973438557824841,-0.343240131570445,0.771285945071076,0
-0.0517481745454092,-0.258312865873196,-0.187166922916461,-0.117427925954907,-0.487353086240774,0.719346885981301,0.94529983509796,0.397343631745197,0.443961743048198,1.37885485972375,0
2.22579960946579,1.76395749395774,1.0833491363023,1.06038719896678,1.66770313961846,0.810824377891457,1.5046181251973,0.767383968281675,1.18326088073682,-0.194774293713796,0
0.249933747360721,0.368665452431852,1.96792563535829,0.64895953133533,1.05945819371536,0.863433346752958,-0.549068417120328,-0.880515546796864,0.258959395878101,-2.28939913750318,0
0.912812566535035,1.10868563000756,-0.413907436204339,0.576989858845738,1.02674728363693,0.36719926457419,0.501542705211947,-0.0672767510849922,0.288768579871148,-0.358140172437259,1
1.05550641143455,0.897077378279822,1.11574527094244,0.230523224783569,-0.404028338195869,-0.158877538224037,-0.314007126976205,0.162564724429168,-0.480762920507032,-1.68213192868377,0
-0.664551947082804,-1.83338722130032,0.633322599419658,-2.12829395907417,-0.582514991156478,-0.553932040584676,-0.718994205817336,-1.88271505682022,-2.12454375370186,-2.0648669912813,0
0.828130172976448,1.39214340048467,2.54582014748887,-0.133714847846212,0.953302748005011,0.78640123344884,0.378902512021034,0.802878176740448,0.920598841154714,-0.915636034281217,0
0.669805378894808,0.651411296404844,-0.270993705548254,1.89252311921781,2.42706483416949,0.601087705547398,1.51883670579904,1.79513925666508,0.915167345477812,1.94477356374894,1
-2.05252226674486,-2.04045132956398,-0.652457884388029,-0.88616137980101,-2.35421906822308,-1.14276549972302,-1.77243184051422,-2.58757369619327,-1.75931672645268,-1.64184814307517,0
0.657651182773927,-0.650840456270853,-1.71664559606576,0.193830891217528,-0.00753940151158871,0.756129885332133,-0.453411535217246,-1.21369714840641,-1.16292571052663,-1.19741393683065,1
-0.616010896712356,-0.0212623771154169,-0.96959161671972,-0.264135897267904,-1.37095961034935,-1.28562823455704,-0.536303221840219,-1.03418409310875,-1.2525444923607,-0.801190555425159,1
1.48060511503445,0.489950065530948,-0.365801325670972,1.42085311868956,1.15402120590085,1.28168445769198,1.42085606530929,1.34331914399822,0.591405374388137,1.22143012139097,1
-0.217446075421422,-0.759402593491353,0.39218771846933,0.624814757866421,-0.478533337817529,-0.233932093726311,0.0822617484871243,0.265484015005657,0.730468179880413,0.953182833219892,0
1.67498737557725,0.829380337877686,0.694131613042632,0.745821140072074,1.37710014343048,-0.119890060009566,0.929313026584802,0.877418274391104,0.855377792473225,0.261380954775529,1
0.39315504582185,0.280785614650607,0.826584255085764,0.58656982075187,0.821258444998028,0.795835921860612,0.201870347981641,1.4163281179286,0.633983487244834,0.588481691024838,0
0.753594673388983,0.0975106886640787,0.366354986446766,0.227439625329642,1.54062011057954,-0.378455747473886,-0.172148683251048,0.887953092556113,0.34589944180541,0.0682751057523681,0
-1.49420621029519,-1.33321227264187,-1.34610714196028,-2.49163823138059,-1.91176595770715,-1.26420208417611,-1.99847500060992,-1.68645562509972,-1.1421977314857,-0.883178800139211,0
0.586860523975162,-0.0848326556295268,0.232037098210043,1.27973106397102,0.434076944917723,0.120112322392122,0.479959275622365,1.48600862803857,-0.0848177169146888,0.814825026488273,1
-0.62182613032209,0.084427873486143,-0.180653381857778,0.0700025573255844,-1.64532078994231,-0.897624972545969,-0.768199489492328,-0.609715172203112,0.263467503030516,-0.186546187683084,0
0.511120327043486,0.771632969635709,1.97765478049076,1.43438409041876,0.420756624596038,0.775052783354827,1.52040089055782,0.953940009925708,1.73505190295902,1.07573757124426,0
-0.389075967329693,-0.401462879188729,-0.0428618178353377,-0.505566794218076,-1.2157788760153,0.120930982426417,-0.76047735470136,-0.847091764092911,-1.19984208276287,-1.3725470537921,0
1.84064955519015,1.65271430304454,2.65695727272728,2.57240877968134,1.70259550622951,1.84973050476973,3.08991201076019,3.06722440321208,2.55642609282484,2.52143281679676,0
1.50499772552665,1.79100065890185,1.92142456980943,1.89281479071793,1.95171615708025,2.845944814021,1.73119435242205,1.49349686080426,2.19886992262682,0.572438372887914,0
0.285659009226072,0.900468582719428,0.0780691234334385,0.998230130942735,1.19712399508622,0.46256746314702,-0.00201182566660024,-0.103972495710295,0.0143520463403153,-0.869567485816504,0
1.10047981291023,2.12242231915714,1.88807090579158,0.427649029972974,1.47981675402721,1.65845075954946,0.0333019984081434,0.387848131967978,0.967318152516066,-1.7528038718883,0
-0.594816586722485,-1.76104442324435,-1.73665206389964,-1.17585240609108,-1.45993415237692,-0.815787821862789,-0.717830361927658,-1.41877628177703,-1.38849515249698,-0.184492075620045,1
-1.03733197449104,-0.375675507653546,-1.06720275660273,-1.52208577679431,-1.95358744012409,-0.822167269693738,-2.12188987163209,-0.381249024456159,-1.01906902669149,-0.861517490760708,0
-0.343043949281368,-1.17156456216075,-1.39015854852097,0.0873039811938536,0.736583043542622,-2.12178964746023,-0.370808456069063,-0.54315772481324,-0.994964999479456,0.258385126321413,1
-0.00540476833641644,0.69930397811854,0.654129234995573,-0.425157840304883,-0.452367648174683,0.535023204324856,-0.00829155164966865,0.786096751589892,0.51946249870619,0.262816231048813,0
-0.245708279511237,-0.454609067675233,-0.635936133805135,0.0229392335244999,1.13843564395551,-1.00009167138305,-0.319966148644642,0.455011201105116,0.247394162447335,0.859092276039394,1
-0.0631473139501086,0.515977485950805,0.964804315780782,0.559402249007425,-0.275035293106472,0.392147728253942,0.506672197869429,0.818845287130178,0.847914178080404,0.727618541174719,0
1.530800714899,2.07364131327108,0.864224799288949,1.44724700692427,1.29597997565156,1.49690682575132,1.45431901690581,1.26794144752488,0.903003764904832,0.084349377500227,0
0.226003746319014,0.833409438832518,1.30624937712072,-0.586151188471599,0.269039145168055,0.685046066204056,-0.11666982226609,0.244217504430332,-0.16620967117755,-1.151794670215,0
-0.443592999922393,-0.0662146179466799,-1.70752082100482,-0.613242190628994,-0.498166351628614,-2.01622240441734,-1.0716772111574,-0.693741657044915,-0.419451683879455,-0.073213914798613,1
-0.779847066285185,-0.910455631497175,-0.74270293346312,-0.647292008684607,-1.15377422866204,-1.22283658325435,-0.634030476352145,-0.237536583564937,-0.501379178039009,0.477934586866496,0
-0.751620133779962,-0.480773326524188,-1.18955374641412,-1.73444098738234,-0.141439873387747,-0.594178676474252,-1.39619816938681,-2.20618883857497,-2.18844770740912,-2.55207620645308,0
-0.532068046141948,-0.712257452691543,1.16183028517824,0.0477387489623624,-0.530715052792417,-0.843160279907491,-0.560693922762487,-0.990079373947288,-0.717248787730591,-1.37138332359393,0
0.652455251104637,-0.0945929925133841,-0.547086054241037,0.0777076406560757,0.470688434671755,-0.77347384471784,0.613922957026263,0.382392238749776,-0.813795146555737,0.273640811686261,1
-0.354984153829283,0.392823330934432,-0.618638015280604,-0.360994270438686,-0.481843063714406,0.220188516886422,0.345286432229596,-0.513574409022423,-0.1786789725565,0.0924779837854759,0
-0.85562898827279,-0.601916128686699,-0.65772338168092,-0.02272770485991,0.0835054592985179,-0.275488549078351,-1.06910553687667,-1.56671322026891,0.0716827517046717,-0.834035968126197,0
-0.301299138122309,0.439559230894849,0.353960111519081,0.573831565286914,0.541166691154905,0.203093494601059,0.334280340996359,-0.420917854472089,-0.81163068368685,-0.929821820673317,0
-1.3665122813501,-0.891975015438829,-0.996368127446913,0.255961655032358,0.44386330407596,-0.161383502219431,-2.35739664202052,-0.230895558722839,-0.407114343938162,-0.72495845412944,0
-0.302493736501824,1.21637164693255,-0.339989750167567,0.0788233478559625,0.571976176742001,-0.596670606313678,-1.35336962062398,-0.289329594426399,-1.02757243043786,-1.99703577467853,0
-0.33165216541344,-1.19714326838369,0.102027110205807,0.192364637015201,0.88350028810617,0.977819884958835,-0.813411360294357,-0.126556191488672,0.803169240303001,0.178748223043132,0
0.0325303564649175,-0.242867817089621,-0.0728050191611529,0.211558390999889,-0.362820106019986,-0.493347093700801,-0.423536350120315,0.102154336273274,0.515260421141153,0.316350845510746,0
-0.315652307992378,-1.30450313152731,0.486930164063828,-0.542404646901105,0.10978202808171,-0.337625835842416,-0.192668940607044,-0.828632798909578,-0.749299591352412,-0.641994275148203,0
-0.030101820411107,-0.456696394047761,-1.2938624993079,-0.559941224056785,0.0351093360013094,0.0831825906216846,0.0832341950009627,0.866410668355285,0.0975021780142496,1.54709069883328,0
-0.60750049011793,-1.13967333929444,-0.933543132574256,-0.775015818399153,-0.691770537546612,-0.163566496192188,-1.0097407879177,-1.62322383084929,-1.46225238190397,-1.4176862466992,0
0.699193192840222,1.19527633328133,0.792078584530925,0.733513754460019,0.523027788681755,-0.755410855123579,1.56481480972545,1.33344449420009,0.300354455553051,1.04324811390098,1
0.00459819438471857,0.984504559459263,0.708045016373188,0.481742093218818,0.0453460543772101,-0.00313515580723353,-0.595390535897338,0.72969917793624,-0.0249308325908451,-0.724803063642558,0
0.10913795560531,1.08665887545554,0.41514430938483,0.0683078324402655,1.2158566248963,-0.02091435712315,0.885286639720432,0.68215115604802,0.179221324906728,0.37623796961714,0
0.246447552678513,0.248850277685475,0.0182270656951236,-0.100370502067948,1.29022099608027,0.192390342578051,0.434460438339631,1.60359840745428,0.0605234252650938,1.06726977492812,0
-1.329650562649,-1.73213459149857,-0.987285245389719,-0.982377167525833,-0.338122611233329,-0.384885785197666,-1.25868301649868,-1.35155288150924,-1.17937219052043,-0.653477617500599,0
-1.35413862593079,-1.40556695970081,-2.25839885727688,-0.516705675930084,-0.806512992562752,-0.55606803376348,-0.388751659351258,-0.68259491908895,1.2413058969212,2.44129836232661,0
-1.61995811446272,-1.29039852478515,-1.49417807619725,-1.09903394128327,-2.2128748353596,-1.18612163288432,-1.87815905563721,-2.48523630662022,-1.53857507801254,-1.58980425905402,0
0.102346076700568,1.9797491899993,1.44859136581719,0.800073289233938,1.91631811038004,0.719355397283409,0.977593499535248,0.654734461262601,1.61862818820024,0.230087669970382,0
-0.43956687080294,0.845056451002448,0.956913588313338,0.179874530720022,0.637348717177933,0.796702063302484,0.844564359377711,0.762296625176057,0.0754786946088223,0.329154842076537,0
0.0639609851259064,-0.613965638505561,-0.162404502245259,0.228149469254116,-0.012174065384691,-0.692752871455526,-0.080779578504898,-0.588019610443543,-0.80906780575525,-0.572624836270824,1
0.888636701271313,0.619104626237142,0.98573349438275,0.969358532735301,0.503555573558222,0.751017760320644,1.40481600496665,0.981078307808122,-0.235725133424455,0.179545012621903,0
0.0589095163152268,0.159975554828261,0.501764244305144,0.829613985753806,-0.521039163762055,0.193206685484784,0.507737886976231,-0.0190481568165266,0.0431464894990659,-0.000389977911566239,0
-0.170276616870327,-1.21932799435511,-1.4778025918336,-0.375805591431241,-0.583554229027921,0.830833745958767,-0.191696354740688,0.0200591440599252,-0.858383100643919,0.570141505299164,0
0.180192038722292,-0.506001043728447,-0.66196870135626,-1.05013276625019,-1.60799119765563,-0.854966327082842,-0.302754786494851,-0.887484839623146,-1.42871213548255,-0.882091984906623,1
-1.01542716975819,-2.46311818173334,-0.615596553155376,0.0439208969852529,-0.860939217162878,-0.181627372954015,-0.255747348079897,-1.85584660222349,0.0820683251141614,0.445290486102054,0
0.905048736167813,0.125586896298045,-0.122931890213634,0.800618965336398,0.251312032169753,0.765857600777475,0.455268262591581,0.741421994508218,0.638701480065479,0.659627631152924,0
0.0895532812613377,1.15309974914456,1.51534430647281,0.527957274264091,0.745810155885204,0.695969355337152,0.0544483086856778,0.20837746875965,-0.0625775686800611,-1.31340849130127,0
-0.547611173981587,0.778386337565944,1.3670495967402,-0.640226339282989,-0.127279206911661,-0.315046116471087,0.785278669718628,-0.169656803072527,1.35255186096083,0.658644001666014,0
-0.898041837336285,-1.23546538758738,-1.8998283568983,-0.642850387775678,-1.85153021999104,-0.94902008361414,-0.459286508462803,-0.893079883583202,-1.36952721430584,0.359472416603871,1
-1.2763007384322,-1.27775911466729,-1.01038193083026,-1.44804672825577,-0.506117303429477,-0.639260269365889,-0.516964921856977,-0.531228042957909,-0.702210555071689,0.620492306916535,0
1.90107478604824,0.930145475684715,1.30289096033216,0.461594181222383,1.5058453060559,0.59932555725843,0.67274241365593,0.742275448630328,0.861625212544994,-0.521930654247847,0
