"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.535401485643752,-0.662445346010172,-1.30590894507967,-0.828255527897924,0.307192984026949,-0.93068226237933,-0.112760125193461,-0.144037005481337,0.104107214482284,1.16904781743279,1
-0.221532207695052,-0.620160706616844,-0.179454977457052,0.208808586432998,0.0470554698299865,-1.09378282618109,-1.27046689587596,-1.25352014090328,-0.176453308708684,-1.27742719537117,0
-1.32304994229029,-0.242108656026316,-1.26614557043586,0.659163526580512,-1.31312795866677,-0.982565646647411,0.0569198808351718,-0.917419525108855,-1.66597722178432,-0.185739415227077,1
-0.487812679128569,-0.300887851443338,0.53602769863036,-0.444700944865049,0.0228188275029186,0.0115407544536121,-0.837148064469647,-2.16559371121142,-0.216110803875775,-2.09234341752205,0
0.983736435069069,1.69678352626672,1.6137636892173,0.924464952930172,1.63864022463793,1.81901857932187,1.97562637421341,2.1537623580875,1.54084839627617,1.43948743724481,0
-0.459548950559412,-1.35117584795089,-1.41002069218743,-1.23613114727122,-1.07565452928052,-2.10609395799191,-0.611219433874503,-2.07932828215818,-2.70781279243324,-1.60757599418886,1
-0.549937787231507,-0.747499249556054,-0.0533207360706301,-0.617501820871608,0.426331210046186,0.249448356708237,-0.692907420662643,0.224195571667423,-0.0646573624301634,0.152817550590142,0
-0.221341231352643,0.231437786950533,0.425933935325007,1.23799092554058,-0.182858530190449,-0.963933975183759,-0.15147571720374,0.90478228295694,-0.948732175199845,-0.235153106993327,1
0.197202317421411,0.505930043802378,0.128876548572061,0.376486253858543,0.13671231185847,-0.0800101620273694,1.00369243778048,0.165316867796814,0.541557606254338,0.772901714758831,0
0.532391942859846,0.407373828302359,-0.382106460744374,-0.262727575562472,0.184467383776118,0.21981558010192,-0.415657216294228,-0.979278024527711,-0.660623627319112,-1.60893674965308,0
-1.09374610971659,-0.983667704265479,-0.29943582754081,-1.52923530104985,-1.30018583519316,0.0737257380054358,-0.300983655267617,-0.668301387899004,0.473438802613859,0.873785310824387,0
1.01574793179767,0.0482155517301137,0.0330824735943315,0.168795186679207,0.749447807476991,1.08894373995002,-0.525176076851337,0.505164019144811,1.0099191061956,-0.0853255655068058,0
0.47017861180775,0.184642718140807,-0.382131656246283,1.00540257743576,-0.292188316954792,0.310050141442451,-0.308869316995685,-0.294405248532651,-0.770649452847909,-1.09130155340227,1
0.649066206365855,0.0852698566055024,-0.112167099913983,0.694294791656504,0.237665720316825,0.146901175936412,0.134526299460009,0.382363297593363,-0.531708363438878,-0.329311155857887,1
-0.112283738240715,0.973197026709391,0.286434213699332,-0.0307078410916424,-0.470674873295954,0.792638986661962,-0.581759923664677,-0.0642830628071581,-0.244577449859063,-1.17070293846543,0
-1.48331404956823,-0.745556406034024,-0.534047727103202,-0.538137362433395,-1.75253177036253,-0.389173902938607,-0.0842303278475142,-2.01705826505548,0.188229646096081,0.127050574536897,0
1.89908015102701,0.384275180360928,0.855165221037386,0.894956318794427,1.45485917375592,0.796564808477132,2.37047160852179,0.380427022411086,1.30817290546256,1.07847974396104,0
1.74753736774192,0.974254859494942,0.715771763069572,1.19158037054133,0.877095487546626,1.83542081177974,2.26264138284154,2.55421643208771,1.65343572702314,2.45495459579679,0
1.23066636611962,0.747286083651068,1.03609170422025,0.932680977514657,1.1316311285321,1.21076609003206,1.37025682997601,0.169434813799465,0.506748106728053,-0.273960723747221,0
0.202661994060376,-0.172613927250374,-0.493090555477298,-0.152273194785501,0.626291872698382,-0.896115658674163,0.106068350462831,-0.486514936802817,-0.519032160070629,-0.278191670181831,1
1.87614467227463,2.14143836432171,1.43478512835026,1.73541387677172,2.36748343728255,1.33488037346161,1.71575238265377,1.39311636606101,0.80837665754663,-0.250705569283392,0
-1.03659205336728,-0.117685805809456,0.417770735872146,-1.43756920452452,-0.937867568859958,0.987870018046524,-0.756699480384882,-0.67213347083047,-0.331579568127339,-0.860954894688378,0
0.792958015086708,0.854551262463464,0.156955288479922,-0.0538155393918676,0.519684547162272,0.690609686523396,-0.267368464541512,0.965462251305432,-0.161798016655771,-0.534013578328909,0
-0.00833456517886336,-0.22786643251894,0.557557437238293,0.923605823993601,-1.06176387026267,-1.15858247356412,-1.55590174452079,-0.937491561959686,-0.409776073524255,-1.93753497142321,0
-0.142403614280604,-0.52705038609729,0.660036288234879,-0.45237399185428,0.487013061027276,-0.327501904356643,-0.917514291162678,0.440979822429301,-0.912148997685593,-0.911574217931632,0
0.85884020869535,-0.0290138681672787,-0.634849342499154,-0.185981915035783,-0.771906387259678,-0.239043730794243,-0.211422556980078,-0.143159245997278,0.364005843682033,0.0835021772707861,0
0.847524341588658,0.678700943313506,0.8030886497374,0.872972359512609,0.147096685712843,1.01108882641667,0.951800919479621,1.11088389626737,1.93866151104626,1.4061151800931,0
-0.727403453976726,0.639054952890609,-1.29969603537471,-0.889640359321745,-0.836363144800776,-0.0558070452763498,-1.33594660379141,-0.39809782440753,-0.96332450317424,-1.01386699121651,0
0.00131751111779045,0.487937191771064,-0.475827480860845,-0.749471712409354,-1.33503803184569,-0.102757940279546,-0.819308505381651,-1.58659679321925,-0.314732324269201,-1.61576268824187,0
0.864259570334019,0.626013916596261,1.19446270629385,2.06290552010443,0.836852476393367,1.42622883940407,1.15914899754766,2.30822340659362,2.56025550941485,2.35499975927482,0
-0.573831194045872,-0.0897204426800314,0.465794455963211,1.08937562892085,0.581624523109034,-0.0812574868620219,0.430031671986619,-0.483496338840252,1.0685796200808,0.555199579369556,0
-1.28643158818134,-0.960756801645133,0.0438796040136122,-0.717184055216384,-1.22377116573763,-1.40930758037382,-0.74897281148502,-0.188021012419549,-0.79705540758758,0.141869712706627,0
0.0432765103173533,-0.238786128373692,0.527722207181982,0.948632206499803,0.540902526365257,-0.747964735815149,0.888073665437395,0.777031767250568,-0.679579938266682,0.535108368603062,1
-1.63799459902909,-1.23664741178742,-2.7949203140438,-1.49719771560512,-1.48095604184196,-2.00466719238519,-1.06471026998841,-1.28562950798867,-1.03715080344635,0.786879153874322,1
-0.758145049556848,0.203241475409118,0.913873790822048,-0.470270666554579,-1.19701922440907,0.112146087400433,-0.386410977052715,-0.501138197510504,1.34437112830119,0.175376410801763,0
0.686973213002008,0.326146040960568,0.326765543701705,-0.506248420827256,-0.0567976319367429,0.0536491825990968,-0.943207492609977,0.773767253054564,-0.810699493953934,-1.16764308868709,0
-1.70607713118747,-1.65414077375623,-0.749432825101912,-0.864125315933668,-1.56385123328447,-1.98933759674898,-0.811393950731508,-0.942957060011436,-1.09477668646872,0.360440460835814,1
-1.01213002309783,-2.96964804801242,-1.47903918961936,-0.829058405631107,-0.725104799318121,-1.29128736903402,-0.333638746643297,0.492043354224029,-0.0903686705906432,2.7221563715694,1
-0.449350409077569,-0.290107247748126,-1.16588772541362,-0.195153045830234,-0.259760768705877,-0.0114165034621134,-0.565950816744224,-0.368108351534258,0.610836482590172,0.629000149486672,0
-0.143377718557827,0.571158915680283,0.807042492203642,1.07200976882436,0.816344721029577,-0.123401332136091,0.901953357232573,0.502122251679828,0.51358504728232,0.582053025797627,0
0.508298083405427,1.10128760818947,0.395171959334232,1.42314749893172,-0.300151128545742,0.303538696713384,0.869150527567339,1.15636072926041,0.299961796669963,0.60161719622711,1
0.564490714105178,0.524336930814893,0.609245246070332,-0.119060859558899,-0.144970007736339,0.737074952922614,-0.0390477173910528,-0.393322017764188,0.537767238561382,-0.771345654191635,0
0.300565849398212,0.743605586981832,0.378631784842464,1.39894690892267,1.0505295637172,1.43024340292822,1.53737348594363,2.13173192722342,1.45122612306877,2.38885355070564,0
1.17220229049684,-0.214369111165856,1.06354520753425,1.19262877691902,0.859904564347142,1.18555506986842,0.619611117695786,1.1788043642663,0.599615825996642,0.368587998219477,0
1.66299695366524,2.02660145888825,1.59887612154043,1.40894295474763,1.45972002522306,1.106821978508,2.4289289159742,1.71941453648881,2.53178347914372,1.772101581604,0
-0.729156920156867,-0.403977192853762,-0.883255009706348,-0.324138837558575,0.0673107082298435,0.138177330497632,1.21372405812491,-0.356176916687989,0.348775895915439,1.69828352068447,0
0.200767649901212,-0.0151821464223171,0.555632565462267,0.563920229238029,0.709564679363252,0.406901042869037,-0.796400341944896,0.0799001092392213,0.121987532102325,-0.942854791783908,0
-0.585925554845892,-0.507793117389711,-0.522494000111902,-1.15708878748267,-1.20216935519089,0.193727543068901,-1.66251135651706,-0.673192198574038,-1.18068836857682,-1.48413828732749,0
0.278865478209097,-0.270446696829251,-0.173711400285497,-0.437860506088456,-0.475609147304219,0.423150357424316,-0.13783802884944,-1.26133672747637,-1.11088672317594,-1.55126223709145,0
-0.221628803705718,0.327854474985106,-0.196853546820866,-0.463459600647567,0.0935993144471743,0.177471219750427,0.848814514866848,-0.082610457291057,0.508116184943109,0.904205910291935,0
1.17247523479218,0.580243748425495,0.469846402518574,1.58462809264977,0.630096625938278,-0.108751648431683,1.30308713422378,0.376800340472332,0.373966838233269,0.292525277809347,1
0.199487264395949,0.162404735238672,-0.0191014116699828,1.33097049217528,0.561409369233869,-1.94466469465229,1.12375618072305,-0.010992657816445,0.101513083488806,0.83113529021212,1
-0.403348334021001,0.125775454191583,-0.0519262696591677,0.408874528880269,0.222331372546174,0.510552657055876,0.475355273394017,0.33393613332816,-0.293350936088168,0.371138876638671,0
-0.0680806711784404,-0.0965500004038413,0.0456617357096285,0.458027970071346,-0.0272551513780024,-0.376702654917281,-0.135644242542201,0.248146975099675,-0.794323517659207,-0.359834145658743,1
-1.53080305593605,-1.13474586582744,-0.00345859905463161,-0.893957071273611,-0.682084245550021,-0.868033223156453,0.0791527933608241,-1.1316499922062,-0.572285036762883,0.289309859745785,0
-0.373373998645407,-0.652319599200723,-0.0536159138666604,-0.604175364717598,-0.91048969151715,0.054023957446683,-1.5954618115103,-1.49623574183337,-0.502945013165489,-1.86809863903156,0
-0.207743683465878,-0.589700831115486,-0.710633329458683,-0.324328548711975,0.711322468921041,-0.418276046552548,-0.0812988470012328,-0.986839051859415,-0.865261880954755,-0.596394024474564,1
1.17326713527376,-0.800365013267147,0.667232354645691,-0.0785540339292813,0.960231071537697,0.53816839055837,-0.489010246540707,-0.379962240329953,-0.49835794556886,-1.53553128487755,0
-0.955814743191741,-0.535970596567092,-1.13041921159272,-0.994942375567737,-1.2454355803224,-2.40044475336961,-0.56001427568989,-0.715559846605742,-1.86021565899366,-0.33986631798764,1
1.10215731290968,1.5163761891251,0.662929257745746,0.344868870902312,0.713823332078283,-0.519265802777935,0.786621511874661,0.823998810220487,1.11256722309812,0.407341761135827,0
0.539157753864447,-0.118215833140349,-1.01231885795776,-0.770109696772754,-0.632066149789969,-1.50629625547689,0.748744400922006,0.483115132373166,0.312168457941649,1.71842543488723,1
-1.59056589064196,0.133556179087747,-0.366960714914753,0.662903908986763,-0.399890605556441,-0.32679698327758,-0.438363260245347,0.00372372749781705,0.193281137103152,0.602499252994949,0
0.493217971485903,-0.0194976563243245,1.42959970080451,1.07182185440896,0.553613836521247,1.10191880505494,0.782241594146028,0.812564998070825,1.36285850764974,0.788327735706243,0
0.209563615082496,0.670891601628419,-0.0573397996134619,0.294773628932557,0.357374077320956,-0.975874824136703,1.19121473802259,0.0646101847996614,-0.126291247760026,0.547942639685137,1
-0.239950672863928,0.408039343019899,0.156305794433959,0.315157441054468,-0.390627356737923,0.110778576727688,0.0803037095177012,0.653201941737376,0.723760637980593,0.806815154086438,0
-1.18688425606387,-1.2653730883811,-0.835109267753605,-0.318697391778066,1.07999925111154,-1.57377841908325,0.0540197863715913,0.209667072410207,-0.716223741296956,1.27495087476553,1
0.93505848857013,1.38939954015014,2.04125390564712,1.86174182276942,0.385656226977814,0.99149950803451,3.22630283414987,1.24815244908813,2.28761565466049,2.29637538029408,0
-0.0727945428069905,0.20722713060149,0.434297014470514,1.42197918761603,0.826469563426737,0.863179565288657,2.11404119430727,0.327358393170046,2.2040357347858,2.49533515747438,0
1.5530028655601,1.59241685657759,1.93545434467661,1.75012760536194,2.75372583257813,2.59380928689112,2.03361172978226,2.65221009219749,2.14018622919226,1.55979664461199,0
-1.72428693025523,-0.702243722147667,-0.297409175320956,-1.05221920070581,-0.738856132138912,-0.725749731701121,-1.24733941664352,-0.953167943649974,-0.92844091955243,-0.71148249923944,0
0.204347493986721,-0.320814929426078,-0.544720995198219,-0.718545186252664,0.0745781214276804,-0.994178154501795,-0.611248830695858,0.321574530808831,0.0628095943744935,0.342711100804246,0
-0.883203331563349,-1.55315210229273,-0.813596483279124,-2.25241385724648,-0.594750580392334,-0.90749012141869,-0.885449934148084,-1.29887244845803,-1.0680562918991,-0.405734667292695,0
1.03922317892957,0.674744950031563,-0.169328278624833,0.239439607465063,0.195915297419259,-0.924601129561786,0.546259775745658,-0.6884264106018,-0.104095014624342,-0.667967976799484,1
0.98880843975959,0.849755750937508,0.924157412193544,0.443432029885961,1.08700146501488,0.077347278537137,0.931387257471461,0.489020988107558,0.438917300214504,-0.081296330144314,0
1.70703514630144,-0.451805362585291,-0.287029314677396,0.885099064605097,0.492090250629385,1.3453611791417,0.605843709254775,0.658550981733405,1.12579778025186,0.893746065722336,0
-1.00953873658051,-1.51285244130867,-2.44511732357415,-0.73779416135502,-1.63176591916804,-1.84822421795552,-1.21893840160602,-1.15664126343972,-1.26062479904759,0.254872503129388,1
-1.30180380691863,-0.280977827121537,-0.2013761596682,-0.0324669808985443,-0.0249340362464759,-0.253418475035146,-0.273434628261504,-0.112283330346259,-0.318490817456898,0.305297149584845,0
0.249088413165896,-0.00568478745370556,0.184589567057638,-0.0196464760968815,-0.306098884744221,-0.313384325919482,0.82594024673205,1.11354263115283,0.93126944584063,1.82219058359761,0
0.54347791677369,0.240105463904009,-0.104502239455751,1.2899231015011,1.5666910894099,0.448766881785889,1.3685863694258,1.14961823707588,0.278817573798191,1.30699968829065,1
0.933424934177884,-0.346556563357066,-0.894825404530143,0.0865056390294032,-0.154605272497196,-0.0515338704876758,0.269282108908048,-0.315514866102082,-0.589359180957041,-0.191038863476449,1
-0.123884744630386,-1.07349714344214,-1.19997918354742,-0.127060820099675,-1.45189541646627,-0.492767865689183,-0.610597391686145,-1.46190294581965,-0.797371462717902,-0.629967897560826,1
-0.356780822497258,0.457401753158274,-0.897397551510268,-1.3120500905292,-0.677409883914549,-0.771801130086332,-0.494073623730948,-1.37808936041683,-0.977579327342427,-1.23118194537952,0
-0.375368552559377,-0.748269589045917,0.34831827556899,0.212820109435487,-0.667013859342843,-0.127775445894643,-1.63345953825804,-0.780858058881,-0.93534816412643,-1.89443679317674,0
-1.58225960367268,-0.938916020686889,-1.13248901919389,-0.176904272837283,-1.35173317154092,-1.16487000390058,-0.633896374413702,-1.37777711412753,-2.00447328535197,-0.761433421475419,1
-0.589057715726482,-0.66325786755636,-1.43154043847351,-0.211232793318948,-0.223839227897723,-0.0955767335590638,-0.527395105666699,-0.64385066564508,-0.939483149272524,-0.164509060983545,1
-2.50127300900307,-2.26541944539033,-2.13988807557505,-2.44162177124579,-3.49569006551478,-2.28296999212836,-0.662196553471892,-2.48150526283685,-0.974454898194493,1.09501523179522,0
-1.47054851483313,-1.06419173115617,-1.43766670036484,-2.04130225776043,-1.90085294323791,-1.67620690278733,-2.62160122546637,-2.84666492917925,-2.24337835889855,-2.85932970495846,0
-1.3830338128862,-0.8493763639234,-1.07179084397086,-0.874423811537299,-0.399824866184072,-0.0509169834792851,-1.20159577526917,-1.01392384082737,-0.270938187659861,-0.172183844126779,0
0.080434528450389,-1.23251563278771,0.564085899256496,0.535211974794167,-0.069169990698409,0.0570891970751612,-0.24228491544638,0.311135812817247,-0.719428692553615,-0.239253466536563,0
-3.08763564442249,-2.00953967498917,-1.50610217911026,-2.61073360578737,-1.45805928662313,-2.35456025541634,-2.73164560700573,-2.30689050727184,-3.2366845003636,-2.01924760418195,0
-0.827145595471111,-1.32327910251358,-0.979288436800648,-0.317410009419702,-1.24987939634857,-0.772797619571565,-1.31481734255221,-0.2949423622465,-0.320012936648936,0.292000697899246,0
0.791385964261963,0.581355739482215,0.276669863332403,-0.75936250735013,-0.0563405996572699,-0.528963149615622,-1.21923044610558,0.102542826240783,-0.122891642256327,-1.3975147267061,0
-0.0779247803239517,-0.182183254521747,0.62754551058531,-0.265558182740495,-0.500925860674344,0.378268245312127,0.481984808289031,0.231094862258948,0.591607202371867,0.69916398860765,0
1.4036601176342,0.398127222068267,1.48466755658138,0.656750461819774,0.254524876157153,0.440285433868014,0.52391573245937,-0.795071084011504,0.75616799360617,-1.26479419177725,0
1.26169114074568,-0.0632658971529005,0.356765418873487,-0.147668586777365,1.13125941991599,0.411072133341567,0.300728918891355,0.766507316804298,0.0670283490799253,-0.0366748118185266,0
-1.82336435160482,-1.79158612455527,0.273963905632745,-1.95907449384708,-1.47663637460505,0.293291707730569,-1.24055072719707,0.459462039760913,-0.1619949738203,0.964025735773206,0
-1.15138889359668,-1.66175425968603,-1.16040039484121,-0.307049870608152,-1.64654655050337,-1.63892728434245,-0.923549884307839,-1.41777312624502,-1.89725783647516,-0.665946457268718,1
0.526602173836853,0.818344257295558,0.0524684518684853,1.06305140474203,0.85859589218832,-0.106089485657711,1.67968018928155,0.592825425943886,1.7629624397455,1.95275127279684,0
0.625166852795217,-2.00378578817337,-0.326225947355604,0.0395151268989529,-0.36644888040289,-0.0915623011676689,0.911638153784521,0.620029156989958,-0.451869075684451,1.56401578386432,1
1.13582227487884,-0.770886432890681,0.358770929380372,0.759721250616064,0.57708571715176,0.148976255963493,1.40325139523218,0.414962554599882,0.635094116107162,1.22050931686187,1
1.15737074330013,1.49284348364199,-0.270757917945882,1.34487889000622,0.678325871814451,1.31994602336944,0.314249247129218,1.46475028724372,0.103198641476975,-0.063363541110263,1
1.29373488369709,1.28419579256557,1.02110034451733,1.54263298067569,0.717766495271882,1.18938828498358,2.08258587891103,2.76950613958983,1.92239514634946,2.63971842095927,0
0.39069125908965,0.832336512660426,1.26146537568873,1.48156994930742,1.48772150040792,0.560858730419072,1.35597142067871,0.927086668137208,2.0683270989426,1.42742381871329,0
0.850216366612511,1.97869218814186,1.76586800697185,1.22427204931463,0.666212465184334,0.83900157182215,0.850715076847314,0.455593985978874,0.0459824433991228,-1.3569119483335,0
-0.506915185922886,0.649539571585264,0.0917085153712692,0.0460371407249179,-0.592926981529817,0.51507676949504,-0.4439053474827,0.0830785400086532,1.64640756950919,0.652256350729678,0
1.49008914271739,2.05733213098783,1.66829972315692,0.865286695957347,1.87791682325411,0.863875319412007,0.253586596675934,1.73536822731302,-0.110882910439956,-1.34508124465122,0
-0.63829279275097,-0.404161530666906,0.758779752171913,0.42985255137832,0.0047985439099365,0.870767466277554,-0.365305180477256,-0.0197047842416489,-0.643650297924663,-0.776603620356815,0
0.634205835637041,1.38424169446242,1.72719709602188,0.675467810133722,1.40413406826119,1.51169500522012,1.47026530968562,1.7048360156588,1.13372214960892,0.832712775289942,0
-0.622783245731017,0.0947745044626171,0.0938842722298737,0.724670835866809,1.48515802498681,-0.141827526838989,0.56798710320384,0.475755533969723,0.4103886779009,0.950750682917483,0
0.58410896786775,-0.471762771735646,0.800125872091918,0.278065222875703,-0.957501677590472,0.00479418541189852,0.545850967965363,0.730613326040765,0.649776866518371,0.955849400004844,0
1.30519505693848,0.635751756118707,-0.122326670676463,-0.215949969926464,0.509962604142277,0.304295736301556,-0.104323659032853,0.368354760742409,0.127504385629176,-0.55187602195421,0
-0.661508221521397,-0.969379374169748,-1.62265091397447,-0.652283056411031,-0.637284793400276,-0.810298420584438,-0.6552750621135,-1.93175996924569,-0.328157212925157,-0.30844493658652,0
-1.53941208869175,-0.963700086874324,0.418153408272021,-1.00494036795852,0.206005294538754,-1.50472983316562,-0.71786050965131,-0.817091472571631,-1.08241378892367,-0.62718486644151,0
-1.55095448594288,-0.315197065167702,-1.44134624027002,-0.30310342443307,-1.32803256006198,-1.58381772664279,-0.23862128584013,-1.25131400281505,-0.501875353223711,0.493449530528536,1
1.17494054703693,2.18251008118347,0.287373103866363,0.25962364634401,0.275024382058088,1.19516395170035,0.321873330566347,0.773121055424704,1.28661613213098,-0.184112615709436,0
0.809453603515699,1.14040329171458,0.107735801780688,0.412692986039587,-0.203867753705665,-0.123407006992986,1.33366621544285,0.726617712421815,1.61718781101986,1.60478909328755,0
-0.0598838906593374,1.03267722741418,0.133769404025755,0.296895785497739,0.564300271914942,1.24895060915366,0.332442334629825,-0.145723987907562,0.945385164291562,-0.0146235034119648,0
0.631863008269228,0.340111362992646,1.10396926343143,0.410658548131795,1.12512056705273,1.35427259332094,0.355171385709113,0.886659218737951,0.454845434791528,-0.129279586482369,0
0.193859032793469,1.1846378472066,-0.554533261207724,-0.343801234268821,-0.902931931769877,-0.767931447466001,-0.744875590453141,-0.509532740114766,-0.366903708820219,-1.17254753857193,0
0.223948864518915,0.891999589614314,0.327379139318153,0.177961137400987,1.64015846347484,0.729739627793616,2.01880205319193,0.872654937096793,0.414522059187397,1.35602782746102,0
1.18837211210719,1.16144161575307,0.341763423182415,1.5130532337656,0.0481128389262456,1.11798375874491,1.16143289601329,1.93399503056663,0.934142218321794,1.2960782977767,0
-0.625578582934649,0.434304700973249,-0.158358297796666,-2.02725709719821,0.262695934401543,-0.178914824694771,-0.742270941663215,-0.850255967859194,0.130179797237623,-0.702588393544483,0
0.194500144303371,0.722264482240776,-0.887731026506793,-0.0215491873719478,-0.411462404016829,-0.275543025512562,2.2150703745116,0.429935731192063,1.20514227781647,2.72567779193477,1
-0.695576635670884,-0.421339167722175,-0.867638128371385,-0.512161165200572,-0.446398030230436,-0.56919780255024,-1.98100557795866,-1.08140986087512,-1.1886706567835,-1.83769975930926,0
-2.20217161172916,-0.517958259478105,-1.16122083132084,-1.01915353837215,0.779924404542903,-1.59441356078882,0.77710980809265,-0.198679980365919,-0.221544144339936,2.15360561088108,1
0.204013831656254,0.088440935642676,0.214473777682149,-0.347104766667662,-0.214820110853356,0.240318169609844,-0.766529363049333,-0.790066479676074,0.608772190543617,-0.892941570235844,0
0.178943087009662,0.722843908464362,1.66103114417592,1.00005316661075,0.485515445419481,0.773824635911759,1.06758268851535,1.02850565158323,1.3938054027805,0.924772230829241,0
-0.0325066409989218,0.841448280136682,-0.193648208030721,1.23191943540731,0.126461289855189,-0.351736985567727,0.191273342888349,1.2225465710628,-1.4582771128873,-0.267181789045298,1
