"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.151438601773767,-0.0139074566727958,1.37664867470932,-1.25606536003501,-0.729305544206704,-0.377540751590547,-0.641615924402507,-0.258780990077224,0.810978385451362,0.200225071775078,0
0.551290550033365,0.0119862157369013,-1.11579615898755,-0.193682064439302,0.0627459433246876,-0.454540796944485,-0.365663336000302,-1.15839230471327,-0.464833922055948,-1.40139357258193,1
-1.32310916125431,-0.627999645669797,-0.33236275595844,-0.485298984913348,-1.34351819131256,0.122585688784049,-1.27666330180356,-1.23925120821402,-0.776628071770965,-0.65590665053289,0
-0.0799262824042137,0.510559748599305,0.894655412639259,-0.325844419137163,1.41477391637592,-0.0387395798367796,-0.0918456307804363,0.481021780755355,0.449093637852245,0.0801627892853019,0
0.570639798415549,0.522594373862655,0.245721818005111,0.0798086059509467,0.336884506715664,0.356171669898251,2.5755264309824,1.90166161207352,1.2436490012892,3.02569129765375,0
0.0163507269359301,-0.0329510041920855,0.464097998910866,0.0609944374054246,0.191037795879641,0.585166341608353,1.0600450393091,1.41693184379739,0.139268155957414,1.50009070364224,0
-1.49648968775918,-1.59838777187953,-0.507453840914652,-0.204974425888919,-1.86383827249549,-0.224080251301017,-0.218617776179376,-0.805956511577607,-0.869494537757207,0.722818523836238,0
0.338255805196295,-0.501377217337949,2.15548927479561,0.259008675946163,0.89305674055573,0.528733768400672,-0.136058778989507,-0.0252019351710064,0.450765358378259,-0.353145079840688,0
0.0576789390704245,0.933891304504605,1.41077098450848,0.217749868432487,1.24723370575974,0.333881057032669,1.21920696673013,-0.292605536082247,0.515940082171391,-0.143868301330202,0
-0.40292299057451,0.909561214130666,-0.66327079485105,0.618755759876304,1.27866692064348,-0.78825989764728,-1.00780884750905,0.243699346869045,0.68255529129787,-0.268838532331452,0
-0.885208133316856,-1.36978766060051,-0.112048696453729,-0.259763593590762,0.587280686249006,-1.02851487177581,0.0364946527679273,-0.508589282016333,0.625375166821305,1.3541683680625,0
-0.828799830357563,-0.246456033335745,-0.704463717068071,0.341092822855466,-0.0268596352741903,-0.266730935130324,-0.760797221512901,-1.36580168390543,-0.956673969735961,-1.46336179833566,0
-0.862125695346254,-0.280152545072366,-0.0109046169566219,-0.1338966158411,-0.586495478216163,-0.122495284741641,-0.648067220957765,-0.00923046527917836,1.02948739216182,1.31785289433045,0
-0.637582215194208,-1.1570878743562,-0.0630164812620646,-1.78838733406406,-2.04704947534579,-1.31953326964291,-1.07741602764421,-0.857740744015738,-0.689003125508735,-0.0853756543684561,0
1.23498991526944,-0.342485764139361,-0.919377604246974,-0.452821950731225,0.575900636498303,0.504721028994852,1.70775266959755,0.000290420408389646,0.425672345446995,1.04136313899107,0
-0.0636464390812503,-0.862557876117657,-1.26880539688878,-1.44471887820726,-0.0990220952306062,0.0474307953104868,-0.0765895182863065,-0.35533241496401,-2.14267104277618,-0.992589524389245,1
-0.615712062609928,0.856330043420052,-0.601580224021273,0.0589043387452748,-0.0755495757964322,0.0342105819049464,-0.578682285994295,-1.6491173439436,0.0796822916726309,-1.21411587305233,0
-0.340393529679493,-0.57350759211182,-0.924903996157321,0.176863249838141,-0.852489006152547,-1.23463899064121,-0.312495756329438,-0.049092370572369,-0.225233397894099,0.307924682552405,0
0.328798631138974,0.386993243479135,0.876596534034176,0.170741900296853,0.286629866016514,-0.0278347954654716,0.0571074081036877,-0.694973132392388,0.746956946956975,-0.447534363341504,0
-0.13096541176211,0.388675843209179,0.374123359100796,0.320185808538828,1.56122922605526,1.38710374436554,-0.738936116699763,-0.0806537620979256,1.02852739379308,0.0114201992227458,0
0.520455037834874,-0.143461124687539,0.17984610975462,-0.402378930078108,-0.249022296537831,-0.136395493600623,-0.969104225772566,0.731172847141289,-0.435323714905468,-0.586492035725176,0
1.71558814630821,0.81380148080934,-0.348045436817299,0.670405047644867,0.867624629991289,0.0522102498436861,0.666315091823217,0.364420898782352,-0.512192818309237,-1.48702416386541,1
0.806133098175123,0.224868305692759,-1.26781419552568,0.195503117263192,0.361680870416487,0.117969123372478,-0.175758733972289,-0.241317808572682,-0.369699878484484,-0.948504288259642,1
2.03364091011607,1.45284337446112,1.67545204940018,1.08511727046401,0.95994401334994,2.46273034783374,1.48186517619337,0.242164860709026,0.972320620361989,-0.747654115977918,0
0.0193457498446514,-0.268909909660131,-0.589967620632591,0.891576411870374,0.00924346145398514,0.466382212649697,0.946024742422534,0.868831276787814,0.427160302020866,1.5175671933056,0
-0.77307951488042,-2.1549663087195,-1.75281121468581,-0.406351892218677,-0.578969330481351,-1.20954065641996,-1.01907191235755,-0.431014252297665,-1.57859316691334,-0.178611685425325,1
-1.24825833583511,0.0313956237339343,-0.575051004933991,0.0816593502647491,0.56505896129936,-0.510374668688967,-0.39224926432719,-0.0227938115945806,-0.452722976231426,0.0749102182764846,0
-0.779361761397819,0.119335947542588,-1.03573285681124,-1.10990905621796,-0.0708484007817452,0.0295222242446895,-0.168122506419536,-0.525799138217737,-1.10263186328112,-0.445031132796383,0
-0.859296695551823,-1.35636357935835,-0.0898463760562167,-2.00349442794258,-0.263823327001203,-1.01344492176363,-1.66179378472726,-1.059209954245,0.12037088314249,0.200045554374617,0
-1.00025167315346,0.577789036861293,-1.08602792617935,-0.00875863155531127,-0.209235235025751,-0.466537356846042,-0.0324016410346005,0.348373949825145,-0.111439139769402,0.680541075829524,0
-0.436383476772993,-0.313168075760708,-0.245955495227517,-0.954877177224138,-0.0806103316134914,0.925443764733363,-0.658945990752816,1.02474306469992,-0.0934359293386937,1.01960921635773,0
0.0546771338919582,-0.890557876105731,0.695424404458228,-0.72695411460122,0.60298113407627,0.526395871510268,-0.771054116959938,-0.806003730754908,-0.0566883246945264,-0.626036859169982,0
-0.0730234914426264,0.461648621867808,1.02485016709681,-1.24372341656704,0.310219527495931,0.598658181958444,0.619112001756119,-0.646995659888955,0.381321330553194,0.143609189385276,0
0.527376534203898,0.392509219014409,0.994560390406874,-0.284046301024225,-0.709222111163642,0.245354706278081,0.41653436869662,-0.109124858652921,-0.368334680160591,-0.704115406052771,0
-1.12968051671035,0.15278155158566,-0.275337103380791,0.598682259340017,0.760982806619056,0.0338643557432775,0.472964058587716,1.26598394924772,0.265683114717009,1.68010224998225,0
1.49701295116494,-0.242644021809156,0.312638053898702,0.215086724347888,0.673016133628587,0.787044553849626,-0.030238322222794,0.363669913737253,0.479342132093447,-0.302368146259998,0
1.7965712721971,-0.493211691878285,0.763180508554619,1.0480220168855,1.04005398562302,0.52262219103641,0.306656545479212,-0.0942089060369882,0.719230853486118,-0.664231910604007,0
0.212140300053416,0.10021289043384,-1.2136722159846,-0.764364432461825,-1.43362011328089,-0.245135746670366,0.869761867319616,-0.303646764722247,0.0301608993006704,0.852141699566595,0
1.78604737526168,1.02247491830729,0.332623862844128,0.88829291899561,1.63712119190844,0.703630595991299,-0.961737011048092,0.864753313711315,0.787406121005762,-1.35158587525823,0
-0.313550760235411,0.303823357126553,-0.27649167040495,-0.205910574469978,-0.0107598594164329,-0.0669366039332881,1.23725581771587,1.87561469145126,0.337144036837229,2.33159163455413,0
0.439992756071038,0.163624292445637,-0.624738471804606,-0.0108791153104627,-0.875739701696639,-0.604936693999366,-1.01286922355574,0.280410406851737,-0.966963905537469,-1.30851580014217,1
-1.56651645810233,-1.55059187182522,-0.454837744858183,-0.513111167280236,0.0678004257742274,-0.885357702973956,-1.11978990386986,-1.76737291625033,-1.01117238890069,-0.796252290348407,0
-0.303407292966514,-0.973149844086397,-1.17036931986497,-1.20083888608356,-0.167766389735675,-2.07011981291935,-0.0198339872651026,-1.13026665507061,-0.584826454925391,-0.125850862393554,1
0.999148445293984,0.312211431510533,0.200339079820812,1.12372168685087,0.892004322325662,0.756927829334358,0.41731542018255,0.985221927456277,0.339735053414446,-0.0113499228553818,0
1.00621444430819,1.50914326247581,1.63257482252663,1.99424617989502,1.53466884378837,1.16654338482619,1.43284941769685,0.803626709460603,1.00958451357161,-0.22856875773526,0
-0.458634966430245,-0.649977828186851,0.162924177267821,-1.13754459220107,-0.827363070537466,-0.433403894895168,-0.710140027741716,-0.117230753985943,-1.05596377411745,-0.447632148086547,0
1.99810641615682,1.05064867514463,0.608963500684612,1.1184090115357,2.07896538937126,0.668583687366535,1.05039551123137,2.20670122261392,1.09087068398232,0.533715601026237,0
-0.205868927028678,-0.724011526139503,-0.251997763541824,-1.22762920349913,0.100520611116082,-0.121721766784103,-0.119533057785902,-0.308257977981815,-0.441188445642447,0.17965346207853,0
0.098577916694483,1.2411354243008,-0.727590843292146,0.606775994771085,0.706123589575635,0.12782044982136,0.696796425523564,0.22182388489566,-0.128038087786042,-0.341606690919735,1
-1.71374559413397,-1.23319041561597,0.502254928014605,-1.95016568223385,-1.12573304045641,-0.502967044595273,-1.66142922063498,-2.68893748112519,-1.44932983842234,-1.7725099106344,0
0.46166647668813,0.0385891894944276,-0.598833582053712,0.497583892705736,-0.0017487094086925,1.15099296723583,0.872425525451227,0.623747366953597,0.230825166527185,0.896657241640889,0
1.4926823877844,1.37902873075893,0.967647491959584,0.782373551137935,0.270788860518303,0.863715529455607,0.226263421395196,1.00254226942436,0.460125473064533,-0.797434783635911,0
0.257538061697381,-0.605559391017153,-0.0357319712269621,0.63112943318775,0.878258003219933,-0.414022747790092,0.762046365289107,0.176292102832864,0.666706126229781,0.929750115193859,0
0.312646469652607,0.662268861336722,-0.914646309188708,0.544525675555696,0.189250088031983,0.605379781308085,0.712914283043964,0.242189567027769,0.954963495513967,0.979655653535994,0
-1.40574689745012,-0.0872239831446923,1.49235224795705,-0.251129243961043,-1.09803766452245,-0.519673222651961,-0.229306001684242,-0.838025015039421,-0.368681526554312,-0.284001130570704,0
0.0260637223816951,1.43916342525863,0.674014216646021,0.368294844900547,1.34591096185197,-0.661336274423839,-0.152176068881068,0.6288114249567,-0.431994862714188,-1.31612441255948,0
-1.4630017940293,-0.535831657930239,1.05796420324841,-0.555096863008894,0.529049566729524,-0.948640254473631,-0.539207347043544,-0.35910749025311,-0.902882745427318,-0.479977956459315,0
0.427233057186846,-0.934399043584505,-0.906009657760964,-0.993201595272254,0.275687708494141,-0.591745819158259,0.601265101469523,-0.902122786422909,-1.62078224005742,-1.08369862625567,1
2.57741812018267,1.77062836442371,1.42753650091515,1.2142371249214,2.40723276886688,2.46281141053171,0.415215097860167,0.937387478450593,1.51619429990074,-1.08835277741346,0
1.75021876891015,1.28915340215112,0.852038674601751,0.859166771916061,0.572842162533379,1.45436412099454,1.45307348327096,1.74086213562463,1.16599767850621,0.866382140537424,0
1.13330863334358,1.03596022180826,0.81965520530983,0.405742067842955,0.454509308125154,1.01703691478394,-0.0448899011299449,-0.0865583304204324,0.213605935672733,-1.36800743460811,0
1.14007123012127,0.391481371537307,1.33206410747944,0.0755132603425387,0.86652440163525,1.56417438607899,-0.78131280938526,0.252269229322182,0.152046037962343,-1.36210703157883,0
0.667322732646192,-0.0238178456644433,-0.7060880735175,-0.303263432856092,0.237765651952394,0.473806048182637,-1.189986362796,-0.970538845884929,0.0628934132608854,-1.34525245640112,0
-0.365606782011161,-0.682518087603721,0.331734611746223,-0.570973542989039,-0.118148153859765,-0.428281938716144,-0.264895732658526,0.205556011142623,-1.35780180375013,-0.61022577247872,0
-0.157214563301866,1.07870942477016,-0.222284756065495,0.349275231850081,-0.118926925366519,1.6864752943158,0.376397141794699,0.00693907123645571,0.356895547259255,0.201336306772625,0
1.15776119574109,1.01163484498122,0.590809841958993,1.60854349595786,1.86102016825849,1.24232170002212,0.22225530618117,-0.148292613828288,0.429557364467458,-1.5482871426778,0
-0.650210402384991,-0.647636546215179,0.218616780251629,-0.679712901538281,-0.281006562021283,-0.397662234153992,-0.0391859169668377,-0.963665319193488,-0.924781631629195,-0.619869145483368,0
-0.790098847988011,-0.642422447277435,-0.641066193274282,-1.37524544536842,-2.16536522885305,-0.456531905615003,-1.05230457471342,-0.958142259889876,-1.06018844769676,-0.506833094583131,0
-0.0629901046359495,-0.52536613936333,-0.00773734127241399,-0.14317060948283,0.207528119069763,-0.376932985877095,0.77139410979147,-0.898475608773025,0.0891243575689203,0.192671940714767,0
-0.371410800133256,-0.324946172164654,-0.347480719406423,-1.46368503385583,-1.04686546288183,-0.848065707344809,-1.73568011582155,-0.69575030434164,-0.03508436908472,-0.469702734304496,0
-2.46911013692782,-1.20557505314811,-1.58770692840489,-1.78425293243337,-2.31634466590965,-0.911169335190195,-1.5977128125395,-2.0477934493003,-1.34751042598637,-0.168253587292923,0
-1.77833912954315,-1.46601420427197,-1.23700557920338,-2.03180208855425,-2.73556950814985,-1.53171575834389,-1.00775948573987,-0.77662993294434,-0.837828122479323,1.14385553904479,0
0.224128743799398,-0.756250366780397,0.0350975724920223,0.350531545696292,0.233498308411956,1.42370704342203,1.00176431054084,1.00741221691499,1.63548960355068,2.84652916512609,0
-1.49042479074193,-2.39519669407122,-1.91670912431766,-1.64711476100307,-1.8333772978328,-1.50697905693034,-2.44708274282657,-2.5109880076649,-2.66674911958002,-2.16671603831581,0
-1.01018311172019,-1.55255039508284,-0.864243699906275,-0.202949805380059,-0.501126210663678,-0.574181387346764,-0.686036471023272,-1.56007748578173,-0.805005266758365,-0.431326238185487,0
