"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.26034430394609,1.04455262849195,0.899641246634425,0.103784427181213,0.986949087796371,0.720504584345703,0.857892640365311,0.761403215511409,0.885155042278074,0.13277325162381,0
0.809608791759063,1.10736459797447,1.6247033658232,2.16853517900809,1.39174991958277,1.24485401426415,1.17978771228011,1.80833777055236,2.31049695570332,1.72586632066419,0
2.53483272533027,3.87171584358137,2.10486580185509,1.67310233328663,1.92292031355345,2.36929434932313,1.20998479887863,2.33976655950584,2.58035654727869,-0.0301795573254875,0
-0.407619864980649,-0.100298315771113,-1.18557308318485,0.722995358450514,0.363937802056505,-0.30817739804866,0.713640206412995,0.0864418080222846,1.04455258056276,1.67532981751778,0
-1.02496897850151,-0.452705635400182,0.1151313414236,-1.0529408747156,-0.144364715497153,0.709132431678179,-1.33423226921904,-1.06464538836671,-0.797205055716931,-0.969263226031362,0
0.372377872921846,-0.641668152748438,-0.521481883453582,-0.178419570190224,-0.890203260568297,-0.0624606051259838,-0.905230946180915,-0.427038161547857,-0.69918050886901,-0.972126069998337,0
3.47708579154434,2.41552959490608,0.61541339341381,3.10571433378614,2.21048395231631,2.05874039451688,3.28885279142227,2.57060480186443,2.66732749458221,1.41004416415321,0
-0.642075726453823,-0.0516610315628853,-0.279881416668967,0.584984012905754,0.198022802834847,-0.670665850148167,-0.819660026070767,0.754851928782184,0.341602180935465,0.572618055722243,0
0.451404464553991,1.11621790925732,1.18680960470787,1.0697694414048,1.01957903887239,0.405322367195013,0.275600663093137,1.43947943432598,0.312684993190022,-0.170590115334087,0
-0.104865559835661,-0.854739508536575,-1.11875714986291,-0.47361067913224,0.296542615344911,-1.04308594661399,-0.147621275975169,-0.545119870734134,0.077569932018954,0.389312355534618,0
-0.0790590248923647,-0.954563435019611,0.583069360095768,0.334088038546276,0.570710648934069,-0.596172691834272,1.05907868985327,-0.128973366427714,0.319791332683398,0.918873230926735,0
-0.756754781608642,-1.12866448264535,-1.19827163411665,-1.70671478274518,-1.39151445318706,-1.47786393621913,-2.27930276326345,-2.43664758376154,-1.97200960836773,-2.69479304274859,0
-1.61258103620395,-1.00779432878147,0.277840727025102,-1.1497175058876,-0.374298242242744,-0.689069811941686,-1.70512916626261,0.11046835374761,-0.325468230058641,0.532308034471774,0
-0.0064584415742184,0.65083341868596,1.15325214809585,1.19182292623691,0.155151580617352,0.703673032488437,0.566718218513444,0.51267570931947,1.31590691048068,0.91748081869289,0
-1.27404853561083,0.234412703704876,0.24774593149721,-0.278495752853465,0.532424809743948,-0.578155532697199,1.00534984450618,-0.749420629820078,0.0325373616771001,0.606929555257859,0
1.36125975408576,1.04083623842152,1.72038859226488,1.77303998882017,0.771067190033954,0.520785893928065,0.440712162712551,0.481505170647875,0.551144887968025,-1.24717442057656,0
1.21798379706911,0.625258516954415,-0.265882830222014,0.233155037336251,0.610781708296653,-0.829501589018491,-0.158318928194979,0.30771102829667,-0.491785476205893,-1.50190255211521,1
-1.62795430392768,-0.605736582003005,-0.801139536927909,-0.63585070287738,-0.379542593293092,-1.91371877520888,-1.47996802964256,-1.40404199218747,0.0319277461734875,-0.149613640464249,0
-0.148734566832551,-1.07137960708999,0.577269990907048,0.826788452885599,0.634578917552095,-0.371293871666279,0.21222992876104,0.805535870598536,0.300496077907303,1.01659440522711,0
-0.445452092063164,0.134311886118431,-0.566792188360434,0.0865576785473423,-0.627298698880403,0.145968763046221,-0.0865044478035464,0.454248256602857,1.35322321184053,1.86816866689718,0
-0.408178889458619,0.218014754281965,0.590382208439962,-0.740846386178239,-0.646793453489487,0.764382616372786,-0.49265838097479,0.776616866964175,0.99217187453825,1.45317494252285,0
0.962511617481804,-0.0950827623740393,0.323230452444809,1.1966982631228,-0.262458115251387,1.12759946317568,0.198154856438241,0.0352559883591559,1.09671143953833,0.318570446216507,0
-0.847531830220293,-0.0708327385881104,-0.527370373903363,0.233393252186589,-0.348671977145191,-0.665967376736097,0.229494836877051,-0.410982626108036,-0.148096694246451,0.33734101640185,0
-1.90846301662805,-1.7122990792928,-1.95162031174027,-2.95079182780419,-2.12891883344755,-2.34215221640886,-0.848361956555218,-0.894947598122306,-1.49977565913489,1.02177508527895,0
0.857135375005047,0.486180719993749,0.942723004030182,0.103974232795482,0.633691506584813,0.532140656584152,-0.306871313388234,1.48899940654299,-0.0368029011072193,-0.307825876449496,0
0.992312135687414,1.07391587915207,0.457725672262554,0.898491536931461,-0.0268277776438425,1.09851630001641,1.60924931378554,1.13454448614931,1.22064049656957,1.3187979354628,0
0.331447155012277,-0.0973684469079437,-0.627381516916903,0.0125697019519285,-1.50135125929171,0.596412951514699,0.391760818125358,-0.23038409185408,0.377682825017806,0.698909162049035,0
-0.0691484979269451,-0.860837269710337,0.732515998372657,-0.703369623466142,-0.291958301994429,-0.465799505644578,-1.21490612642855,-0.439551261126933,-0.773178485184905,-1.15077307789854,0
0.0954759471518561,0.594726979152073,0.458363820512759,0.738864639233879,-0.263106391495952,1.14018225052051,0.574024912071335,-0.346599626119952,1.61980326669355,0.998992724198629,0
0.886795223268178,-1.05551143909763,0.247629692769741,-1.28448759207805,-0.99931595031074,-1.15873144862041,-0.782440769077805,-0.689993082244738,-0.238641851659409,-0.73102141055679,0
-2.16583136529425,-0.703252424712933,-1.21064120519105,-1.15666792662392,-1.00494528250135,-1.92470312854327,-1.13291585541521,-1.51449815217995,-1.72668601152435,-0.882573983980758,0
0.990884953913541,0.839244157305406,-0.125335132592189,-0.514122847958265,1.2858950313916,0.315951794252085,0.0637583673057942,-1.36696934293555,0.408444329686053,-1.49553364156437,0
-0.298228155682861,0.0817796160781752,0.623466881260684,-0.432609670991006,0.420904459678449,-0.564364777331269,-1.00826536710419,-0.0938057714171844,-0.415890397605346,-0.996467399369124,0
-1.32274077858489,-0.715372350222136,-1.41772733240878,0.501800231725343,-0.0796152948292981,0.213035616893119,-0.200447945523638,1.45957020686428,0.612608949699752,2.74161940252972,0
-0.0945895429271656,-0.3369853532112,0.444436329964539,-0.357982451006262,0.228656908437268,0.186206693065851,-0.0475414350676707,0.430146855606484,-1.20051158491355,-0.630367341201898,0
-0.606214553208325,-1.52828854985426,-1.58567631415468,-0.883533774572338,0.0880179642473141,-0.684305403123914,-0.627051674834347,-0.860539321124554,-1.36000374808715,-0.438028604975264,0
0.429682828445214,0.369267427594199,0.968393146464497,0.993913023054182,0.476095623440548,1.38818767110104,-0.213505350047728,-0.148883637350138,0.481023099587637,-0.692206026273951,0
0.201588383215063,0.339520951361038,1.35149494587465,0.322054701749802,0.0310388560959767,-0.421469963768965,-0.455245582487671,0.962670888783458,0.30008844695431,-0.104430309752614,0
-0.300057477659674,-0.555184855432956,-0.539606562319566,-0.12077506592314,-0.0799238383951856,0.759652891253139,0.728907067511166,-0.2096503304365,-0.393897503187085,0.597890174661449,0
0.990723604012122,1.39651302956333,0.531365691427273,0.52569933390635,1.38438538649409,0.748047595856095,0.3382846791948,0.661749976740369,0.229025781132088,-0.892257260020923,0
-1.51583202390616,-0.671149288519453,-0.654201793023223,-0.402573028095294,0.495685037378839,-1.22667152323312,-0.96734557629603,-0.85187657326623,-1.83136315460547,-1.38624570722609,1
-1.71422562319265,-1.79253856092439,-1.051691748541,-0.950766352292515,-2.40849909512718,-1.41738834586737,-0.848382686724251,-1.31183486053315,-0.817643280071756,0.652140580209145,0
-0.344791406170641,-0.897707117931484,0.127533769268028,-0.0645493838550445,0.576719668892229,-0.50140221856567,1.07035588817786,0.886155688021978,1.7369657745102,3.18074929804304,0
-1.24857277134348,-0.916949800459074,-1.44196558164701,0.843600827901004,-0.376912993257274,-0.191001376797354,0.316923705986836,-1.03127858571395,-1.3868463662329,-0.353217694351633,1
0.40952021644287,-0.376031872528175,0.238564666764058,-0.237108551714636,1.07324224395116,0.621345269811547,-0.203675744820314,-0.270765704555962,-0.0170205302141361,-0.483255503397523,0
-0.931421292095391,-1.35937888981835,-1.79615139050356,-1.49712686562361,-1.13643075117393,-1.8311004389461,-1.84070368809844,-2.3948536466795,-2.36595526151556,-2.5382598031722,1
2.27764011067545,0.749460561998192,0.897639870296835,1.4364465641175,0.818738234787306,1.09579306237857,0.888942534444555,1.4183685306194,0.89285264637608,-0.165619851085037,0
0.871332180305443,0.805382441465256,0.474113230163939,0.458446930187043,1.2249655484928,1.43856853546329,0.516695089182156,0.461518806206369,0.465329403763468,-0.245088749911488,0
0.0198868230965603,0.469118788159826,1.94274704703753,-0.185950228239652,0.776893407323185,0.349581244430476,1.04804046622856,0.622643344903685,1.06341251835133,1.13733000807874,0
0.711307667480419,0.289004365596321,-0.019366525623721,-0.530918554843751,-0.929779319322429,-0.533433640451319,-0.402344836327265,0.720152140199882,0.0748999255948884,0.00898792087995051,0
0.271959692042721,0.242516638622322,0.681839612316477,0.0507826399381542,0.566851397294741,0.640639325269879,-0.153907842351477,-0.133193766591281,0.193798844917244,-0.502899927964894,0
-0.831094368890588,-0.266243712904664,-0.600609446028306,-0.653513597229594,0.00357370772198879,-0.477464336472961,0.0815205061240646,-0.927971003638047,0.193594074354502,0.519268546178302,0
0.0526518667781726,-1.51512647190554,-0.663444740756416,-0.18158087306659,-1.29251944291405,-0.478986401961898,-0.582310679748625,0.0838958481874811,0.120875380971365,0.942007848706207,0
-1.42671404257018,-1.35766138776413,-1.29586817709601,-2.13837827958864,-1.04052155745081,-1.7816103046382,-2.16644957613803,-1.75207292902602,-0.694851307980048,-0.504403469223533,0
-0.124834786831949,-1.15302993744532,-0.976423986596342,-0.199475146927379,-0.533761665089786,-0.392316740430706,0.815268557251948,0.801059408790406,0.201963696087693,2.12652689319717,0
-0.46835640194915,-1.32811311154663,-0.398778673671748,-1.53191733208004,-1.11571802023402,-0.819859252103292,-1.12041578995432,-1.45010714684647,-2.56528051946001,-2.26380408760757,0
0.000827277770123262,-1.27125851298641,0.126322444154998,0.211512262529739,-0.158476124116991,-0.11070825727646,-1.02618924509438,-0.0919271401380871,-0.490626770166425,-0.500507670918569,0
1.28256604708422,0.483788390358885,0.731844262952515,0.268022051168452,0.13101075169932,0.614349224303862,0.92222754556699,-0.366037306729237,0.498528528840082,-0.504773945951757,0
1.19547527146552,2.16053763327787,1.75993111883014,0.877071668085991,1.63314669772234,1.16332135501166,2.005974636624,2.05746337807122,1.57053987892915,1.20099979946088,0
1.34133429582407,0.74597696936407,0.872099917448952,0.805762091237105,2.16431984981717,0.213733733909561,1.52259563670277,0.557340811681084,1.33846317574225,0.452629816495085,0
-0.871792702585214,-2.31885657015551,-1.6052020522121,-1.93364666491038,-1.51465373274801,-2.89767338135295,-0.91130450614173,-1.04757687730417,-0.965351058785507,0.554924966239482,0
-0.401908526836262,-0.908820390817879,-1.21898970581171,1.1345625130733,-0.123667164396858,-0.0354067704218564,-0.322263297883285,0.703413516810704,-0.747175973325149,0.316349297639964,0
0.446581421107987,0.0138536455739315,-0.815526971708909,0.0462850282905886,-0.308243125545604,0.363301679585273,-0.316355353870737,0.75979160845136,-0.128763407417182,0.201363279311106,0
0.911622722824138,0.349910258596843,0.377404092684933,1.38381229477316,1.09930123580367,0.623652658704262,1.86880833413926,0.440571430677243,1.49883414208517,1.331616055502,0
-1.79344456686283,-1.73769920925935,-1.15568778562756,-1.84577350126976,-0.929799140408486,-0.860808410707715,-1.57160095531749,0.180900001719854,-0.490766283289538,1.58265113723904,0
-1.89872703292575,-0.500827517408452,-0.199144988819498,-0.324079239251291,-0.768636650447088,-1.1395766493685,-0.749105763646221,-1.85831837755873,-0.994168306548078,-0.949570472726368,0
-1.0337871699353,-0.649198843519301,-0.722674395878553,-0.174085099691056,-0.319565866995508,-1.12179041789251,-0.381127112439706,-1.11162045466934,-0.87409389079445,-0.580059933022033,0
1.4988598731537,1.04812470949294,1.34280864816448,1.70226413882359,0.776208721565964,1.27452852972198,0.909717984307208,0.761016019614254,0.66477332061303,-0.627157770778637,0
0.247390047953908,0.25656858379522,-1.46198577801048,-0.0101409661755166,-1.16859755165019,-0.392832631920797,0.475786108976166,0.891286713341508,-0.121562049007951,0.981806601885889,0
-1.08036171529566,-1.50878174609919,-1.2195373715479,-0.674027999245196,-1.34193371782721,-1.3564089862656,-1.44626381567565,-1.6833248672562,-0.302978732110628,-0.170626728265432,0
0.308742624158004,1.13447802169728,0.450559047856777,0.830796562761526,0.912683447364477,0.17653828351346,-0.398764447371878,0.518135432145071,0.909186777810487,-0.283412698486451,0
1.57695493702874,0.52089046036427,1.77939671453819,0.293734833529145,0.406945052688227,0.592122050166657,0.709209423893487,-0.47299579181297,1.24524862686337,-0.533076948089381,0
-0.227842917721942,-0.82654009988044,0.151830911773826,-0.0271195601376555,-0.116375521045964,-0.585526130101454,0.38234181760183,0.476757569284984,1.86369896606418,2.64385261327532,0
-0.207510422133204,-0.181477374993611,-0.736939504977055,0.240145256662855,0.742942946377994,-0.264677914013973,0.404667417740457,0.307733256292078,-0.11108041592681,0.506274107033426,0
0.546758709766326,0.0458267666874546,0.811840572963313,0.142055951245606,0.602636401396489,0.0081435977994303,-0.764974896888267,0.78531052571222,1.10555434184956,0.384690378071545,0
0.0219664830354977,-1.28924770577239,-0.187330472624973,-0.384842138709023,-0.43083849602547,0.347490164227644,0.246634520126792,0.410631483784408,0.0951645271915294,1.34471341367707,0
-0.502406048291362,0.252482979878053,0.316204703023815,-0.905923774026974,-0.841874304981169,-0.0454035232032752,-0.643641016295648,-0.564385529585697,0.588322107354642,0.272708442389361,0
-1.51524313046864,-2.00993670326724,-3.00751892977014,-1.65311504906643,-1.242944703696,-1.63077730751666,-2.68055880398051,-1.58779504025745,-0.873778704233087,-0.126266311343193,0
-0.0673091990084704,0.554615376041829,-0.896251282980156,-0.477735671632653,-1.84642539900568,0.0915033735847544,-0.208418474182912,-0.402109689841431,-1.45029554642929,-1.22600121238915,0
1.1599655101317,1.48724090147253,2.05846713899401,1.52510079932948,1.38676844902533,0.266524815174906,3.0848195898821,1.01785894596324,1.71678541522185,1.32988232210767,0
0.0295888056430218,0.1569999894719,-0.58686317685088,-0.544855207979596,0.37270853652923,-0.805830091334501,-0.328233995745452,-0.210966150650891,-0.0753753241869005,-0.310343620895037,0
-0.0947839285731951,-0.567743329625009,1.40106556111524,1.40716615334567,0.744405860056884,0.250877915176307,-0.537717586234473,0.525081457846263,1.03257687388298,0.47007189761988,0
-0.843614584908552,-0.797440077387064,-0.561184628793218,0.292949060099206,-0.707633604276537,-0.373939808376266,-0.654982519430272,-0.625644215203716,-0.0373411018503897,0.242143206172694,0
-0.0233702834364915,-0.340894606934386,-0.649361109148317,-0.904940888229091,0.99405155755533,0.318107527435657,-0.528799957964112,-0.440388816956052,0.128484266508613,-0.0200494383828487,0
0.819501078709313,0.771097716019179,0.786794870866548,-0.434181599677729,0.144384645035922,-0.743793040929188,-0.380684886445948,-0.939505892305043,-1.0692757612375,-2.77387519674154,1
-2.50108839551355,-1.37724393102231,-0.906521112050594,-1.32974658434586,-0.343314714920046,-1.09014757553425,-1.49290891181312,-0.998004178791026,-1.92056392680482,-0.468760147398841,0
-0.238284624066216,-1.76299593969583,-0.345148025167697,0.323164917921305,-0.492158857199593,-0.730853000300625,0.421697893373009,-0.856107377514766,-1.78495551251702,-0.869864036457703,1
0.435588793763576,0.068457306068288,-0.108215459830649,0.762901770693957,0.37404907788063,0.402633730141995,1.40109962974073,1.09760167336522,0.77637060703632,1.66227202582179,0
1.43946304157897,0.3672906601871,0.88720429153466,0.574491067782835,0.64754192129396,0.456168205416599,0.709201271327559,1.05142979405017,0.597235850411507,0.125288504256342,0
0.324744291572726,0.284366316997244,0.620595752902353,-0.60313421522733,-0.37559470035775,-0.787917032215536,-0.895475834098435,-0.882392316985669,-0.13048362811516,-1.49247962900719,0
0.156709754334547,0.0923131185575902,0.534106812703992,1.14630257376069,1.20707445970637,0.651708623052986,1.80183883856626,1.05075015801577,0.893756662521233,1.72786089860023,0
-1.22869405145994,-1.20405464687669,0.24761161421317,-0.576224813711948,-1.14120597201698,-0.03400628125815,-0.806041035862121,-0.829669805109782,0.146274383952894,0.741065952379775,0
-0.169268685478849,-0.950550505927157,-1.0893360217244,-0.470859632271865,0.233949215421559,-0.968208126025705,-0.00545239785748231,-1.0420406153206,-0.279594865110221,-0.0753549033986251,0
0.948571346040521,0.769787254678409,0.936409998102806,0.392854928150622,0.829740657084883,0.176363788494453,0.60327423383767,1.24310069252406,0.529297351182654,0.205237225679889,0
0.512703687476992,0.0539967991111207,-0.258653363775198,0.225939085225396,0.236019582250858,0.0314670740765684,-0.154726889457987,-0.263951673037394,-0.44387638796223,-1.00490264459963,0
1.69322016787762,1.59014686284057,0.389230693399106,1.20280463551857,1.2207365224936,1.7407488395923,1.00547657570542,0.918352955141558,0.471910100162188,-0.694619529624337,0
-0.0736495306124501,1.3313919805062,0.871302192921642,-0.882020648732529,0.633772314760994,0.45772387642559,1.00681645831636,0.831979309770159,0.26837158251865,0.659074295923533,0
-1.13919655800206,-1.89410216875719,-1.28847655860992,-0.978593647597568,-2.13577757970908,-2.93162939328847,-1.16353707299137,-0.96268056329823,-2.15085500544363,-0.855592605889291,1
0.233960351288504,0.010430256013716,-0.264466223374624,0.0900231378687312,0.0777098009623926,-0.427319897445932,0.391376141246772,0.453721313800936,1.31107613415361,1.51805381778228,0
0.533067036218175,0.962582375864754,1.90433330514599,0.908290908043235,1.51254414132758,0.176304469272908,0.394881554973675,0.576679266755693,0.681356955188865,-0.540452176637533,0
0.79204811905424,2.17277594686303,1.48360186219003,2.19315227678872,-0.32279320245916,1.89988298627317,1.2677405232146,1.78568176685064,0.690130023860085,0.178775921038559,0
-0.456271442340794,-1.61516968639232,-1.7835172068539,0.194325489979953,-1.12356864635582,0.339026412541238,0.298506823733839,-0.0900717509414038,-0.300231567289581,1.49779031194453,0
0.193041950355839,0.560459317836629,-0.448523189095307,-0.0993604825360164,-0.441577809288519,0.0825038150035731,-0.104053781805553,1.02234728441954,-0.823365383594018,-0.298655756795916,0
-0.70145612909908,-1.09929282067914,-0.454619725732601,0.112316968938936,0.179040240693891,0.110502358403287,-0.626274485056665,-0.3904052333453,0.378534149924029,0.75182819620024,0
-1.34174433132402,-0.940412660388617,-0.628163901804212,-0.927946720320905,0.0490367556967696,-0.638988060946243,0.14305146632952,0.233074132022597,-0.0647732448344318,1.75756563463403,0
-0.503115207379098,0.532310872870437,0.251722887921481,0.460267804608344,0.0222867852466841,0.122235869099186,0.919960581791396,0.841419286440308,-0.593637524222807,0.374546169455956,0
-1.25564759990516,-1.01895888537796,0.552692748757803,-0.198035453648296,-0.519666555578623,0.0338290799531683,-0.681897669689508,-0.570590368417029,1.00631839624138,1.38831700862633,0
-0.401090202461976,0.683976399282374,1.55144490805536,-0.149589584029665,0.353617403805724,1.38499305177048,0.339173487660904,0.38096220540629,0.308617345433184,0.305701848269242,0
-2.32843100539597,-2.11866042499826,-2.94057140267782,-2.98996649921652,-2.58964844142071,-2.33359553462327,-2.59601094751329,-3.86199068753942,-3.17181343326494,-2.53894760994924,1
-0.789809139580338,-0.823453701584138,0.0215885919076199,-0.192785612077583,0.308084593000161,-0.246022608368839,-1.00574492923125,-1.51299322589367,-0.924244985392922,-1.49689113225979,0
