"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0612787328722924,-1.68579590881845,-0.70123531402631,0.659677101115294,-0.683440215435474,0.603862891094766,-1.38107672880785,0.0667590673867754,-0.541631476071966,-0.170089516283547,0
-1.08204166869367,0.401996485233335,-0.226922161691241,0.212894901178904,0.343491586741917,-1.52492550815105,-1.07008081246008,0.0186584150007473,-0.483996318012922,-0.73526009375735,0
0.63893853579839,0.284265705335385,-0.192691667044492,-0.0489182438725335,0.302289037385138,0.808576894647468,0.138866303950369,0.155024783405889,0.379692260252587,0.069789344903093,0
-1.20291014679137,-0.605897754560167,-0.373785105961897,-1.06288917046677,-1.43130260816727,-0.190505454943983,0.0450159691886745,-1.15249120029391,-1.25164727103656,-0.227760879312448,0
-1.58568978763488,-1.28096358303877,-0.192701766288451,-0.669859117538471,-0.790129680387099,-0.837214898378427,-2.4184651788088,-1.1286463921286,-1.24906390784319,-1.30323254227262,0
0.239770823530199,0.404780038478358,-0.612173905610306,0.443064224228616,0.642697525586527,-0.34669233323108,0.783164823756409,-0.158792267330399,0.289698935693984,0.145292544369854,0
1.55403126883063,0.808646602520792,-0.373875112543785,0.269486819363952,0.201734417230566,0.931137322401704,1.63688981528024,1.05830549191349,1.17997891934116,1.36963931893323,0
0.637554790742689,0.0507401394904647,0.484644993141068,0.674513170769786,-0.205304205611478,-0.176817931321812,0.486661434485873,0.620789714160712,0.498074515026437,0.430226815317614,0
2.03245343233505,1.36785513834357,2.23955452141015,1.04990405299219,1.58657091853872,0.563921854479906,0.614307497884226,0.486278922769105,1.49489361396258,-0.938381321983259,0
0.372817218845501,0.196022783590681,1.04749559531877,-0.100990584560886,0.877363430802075,-0.368734188700814,-0.770195014717494,0.683676599574962,-0.0646988741050028,-0.758059725264295,0
-1.2062320949016,-0.542687959200182,0.0620604912934878,-0.95206360461081,-0.866376682873382,-1.60245368217181,-0.558891673837644,-1.05747549121308,0.33812045046652,0.542353870700298,0
-1.07550830170529,-0.445221799479013,0.440053357620983,-1.0897542406148,-0.207516146856766,-0.429812220923402,-0.168112963978964,-0.540089061047972,-1.19639023009531,-0.469960783132159,0
1.05893022313324,0.65041290203211,0.144081068716785,0.871203320322239,-0.0984941231865456,0.545590867592412,1.37198749444713,1.23680783927971,0.80922014532476,1.11383338874525,0
-0.654554949871192,-0.133203427519099,-0.660946806631709,-0.071822706488704,-0.691803857760172,-0.499012073057839,-0.558673676232435,-0.0372852024965371,-0.743998614443551,-0.279253574816307,0
-0.460484890619367,-0.561101024074625,-0.330376224122769,-1.57722635725202,-1.18656420009438,0.788198876468169,-1.00223796685591,-0.748980890070302,-0.423497109373864,-0.106353429912289,0
0.948375752012751,0.667385082586159,-0.0660091020022183,1.48553455419851,2.70930382012378,0.186155775534438,2.03810717641633,2.14234992605092,1.51044976269418,2.13335029221891,0
-1.78861197842682,-0.726337106168169,-1.5574054684461,-1.3401862044563,-0.933369588039472,-1.85098800461621,-0.700594916193985,-1.49094089312645,-1.58377004722328,-0.587274829935605,0
-2.02979925440182,-1.00219187589129,-1.2953172428211,-0.465298266089879,-0.121403774955465,-0.728278670907712,0.909017965062373,-0.326220284292945,-1.61551095172166,0.943438820606546,0
-1.33837430206554,-2.52791902572802,-1.20266939638436,-3.12338886649655,-1.81661597559099,-2.002808059739,-1.52769626024042,-1.35525341122811,-1.35942674200034,0.378836485223661,0
-0.482691203296715,-0.240775215813669,0.30683750133343,-0.455372254828013,-0.35172782927737,-0.642483019938709,0.271554592241531,-0.779473869878276,-0.804148264515336,-0.609932749255719,0
-1.33846819834353,-1.55892003497445,-2.11696703945165,-1.28847619977993,-2.47971734189335,-1.55381044897362,-0.893794858213418,-1.06227109506701,-2.17602146396164,-0.394039986054109,1
-1.20609034995807,-1.66114337629925,-0.525237312234904,-0.90734908957016,-2.34579007254279,-2.3990091509908,-1.91849006830304,-1.06991078025674,-2.21204228321736,-1.59704747982311,1
0.363055785056255,1.19809330508905,-1.48347234778021,0.529944687257839,-0.316098125038197,-0.16506827171635,0.549314837857759,0.439403986410745,-0.0281688808330374,0.0260941609269544,1
0.655218282112112,0.506624550309975,0.203287264332897,0.136385892124736,1.53353998539922,0.0838097520922813,1.77340865939681,1.5944196975852,1.2521981856534,2.13335415968531,0
0.911995117861667,1.47041156642319,1.39551021612818,0.834625959568526,0.844464071411904,0.964293730157301,-1.12265478694034,-0.419865427237201,0.111162638705136,-2.66672944234073,0
1.3188179659243,1.17715387834353,1.23498772404685,1.14067403267419,0.976692402179302,1.33333278170584,2.13778853740651,1.10520112083939,1.69805985114209,1.36473699064311,0
0.699025759738075,1.4048857101888,0.531855296930522,0.697065329315818,-0.331296524289985,1.65299155310886,0.587369790201009,0.932526411111976,1.60930689805907,1.11222516955161,0
-1.41807853624304,-0.251384610498439,-1.32872823010508,-1.74179435035762,-0.814952933747301,-0.868095695414936,-0.124898946282355,-1.44520862752406,-1.56819921802587,-0.575159860481715,0
-1.4606978324988,-1.69341370489178,-1.14580877192527,-1.79864345986721,-3.02729481935793,-2.21051838872108,-2.75513259973066,-2.35395905119672,-2.75184501942007,-2.67603346724557,0
1.13741852209169,0.402307404100281,0.737548926409945,0.210652237718942,0.594591221114034,-0.397375691804703,0.0327168928155864,-0.0353418266252681,1.45483429958036,0.0523472461042409,0
-0.399645420909084,1.26558418175295,-0.0513363914551618,0.508114640245338,0.49871936773936,-0.0790480469596289,1.56145462079614,0.355850801568051,-0.899537911263503,-0.308626086830022,1
0.240262111817086,-0.278859888908939,1.29802264778376,0.0653408069657954,0.182330382221048,1.39242752945164,0.884517220820663,0.816851838737456,-0.0644629133193427,0.683653622077517,0
-1.58361613670901,-0.399520380984668,-1.82430068536887,-1.33524269815192,-1.00448229676247,-1.21988891303285,-2.19573958249601,-0.982548857714622,-1.54990178954508,-1.20180991618382,0
0.568292076742071,-0.143558748990764,-0.0013837161431848,-0.158493443015766,0.191076583022953,0.401925295100981,-1.067821017664,-0.492317085198818,-0.901625021509757,-1.91736568975527,0
0.440946387657556,1.77760566278838,1.60366085906558,0.366777223044999,0.757545519619657,0.632682751081525,1.33825935728407,0.333542671929546,0.911330021841586,0.0529996289667842,0
1.4365062281792,1.14612689406479,0.474792953074264,0.453762405783552,1.84761620069439,1.46825300875523,1.10519965508513,1.27005651581897,0.790264715710823,0.285165366973512,0
1.33863947989112,1.1187296668398,0.482718043440444,1.64167958000566,0.277107900432703,1.14242386552036,0.0785158572930355,1.68100306503794,0.827985726558299,0.0148038977437174,0
-0.181257843660012,-0.069706012380563,-0.560751951041723,0.537108256235128,-0.145804245401685,-0.120695402921754,0.580459249021769,-0.33408093802123,-0.00925697406237712,0.246730162923797,0
0.520214818067688,0.856283417995962,-0.793194305921258,0.308827003141648,0.862976406119073,-0.0572166029039884,0.660388429439387,0.725068088300824,-0.314450544440833,-0.207488684754468,1
-0.00349142071299227,1.13071435221819,0.679253835842171,0.260607511736929,-0.541097314635967,0.376713710009284,0.645219173152171,1.89935521278255,1.3901650619517,2.13203777543296,0
0.477522494171294,0.242210623123637,-0.982512892449954,-0.82649196647248,0.211581128834335,-0.806302493282475,0.1484376017462,1.24592618248341,-0.452492444036074,0.446368012695636,1
-0.3205026475755,0.357077951649789,0.62075850511786,-0.493866241522392,-0.0107073533730435,0.0534786538989301,-1.03133205879954,-0.0576708870310719,-0.432944281852093,-0.987207226548259,0
-0.305088566180423,0.215130911860031,0.148407077379511,0.0678530953172386,0.71706940277766,-0.496036150347839,-0.41295698211615,-0.0797757891879214,-0.152402332900174,-0.548733310355434,0
1.39038892624251,0.815142655522357,0.689980813946476,0.814707113634861,0.316224039737306,0.726756286901451,0.605098570045907,1.92173590809398,1.3725534300562,1.18374496920558,0
-1.05303154329598,-1.35690553946164,-1.67341242293328,-1.71422015291777,-1.57780111792496,-0.655697762556294,-0.964311317393949,-0.741742472969427,-0.912824164976888,0.545074907201203,0
-1.6844568147268,-2.1585861929161,-0.166090830275077,-0.943201730134662,-0.653976450873462,-0.572171748387196,-0.800590538357123,-0.182717218107573,-0.570323388265094,1.33633027836242,0
-0.0508189554293899,0.425650300853335,1.6114581761992,0.948553642288261,0.722043811651555,1.16377683381862,0.734128454596843,1.34559790220364,1.37847270030348,1.62676659976013,0
-1.15090883695271,-0.48532964973488,-0.220124887416847,-0.60102518369398,-0.470873999050095,-0.709345844696335,-0.930188869767494,-0.983010771311542,-0.409052484836737,-0.353184720707987,0
-0.299448061031082,-1.74294776204233,-1.8457402423981,-0.81180311884325,-0.58559185281869,-0.985104628628407,-0.180464843261506,0.308759568064946,-0.639407489665194,1.25293570597393,0
0.933149792448058,0.952493983930252,0.461153986343671,1.27961438715155,0.110984384661647,0.0304812721786971,0.695664021403469,0.871696660672463,0.292975619074541,-0.279288288526285,0
0.42481039637,0.492269370531959,1.10144226521322,-0.251083331734336,0.54776182568195,2.34458667708469,1.19609619996333,0.3795809763767,0.971991207169152,1.14746998829969,0
0.609890188308303,1.77296740224934,0.718451131936916,1.96805423151072,1.48858452665047,1.93363481576738,1.52695114898627,2.50680169603402,0.767339445234128,1.10422890964064,0
-0.535754804253751,0.414872643766154,-0.23278596840129,0.587807209875707,0.502822419530547,0.106561155824796,0.0285281589175621,-0.489561555719895,0.284585925643375,-0.108267271147055,0
-0.88645782188573,-1.6357809860169,-0.0831111671755674,-1.42027897661714,-2.22897731756481,-0.522276739242287,-2.1213139765106,-2.59637261280886,-1.67052473055628,-2.26013647791634,0
-0.381442491226361,-0.51090222497372,-0.577043669237613,-1.41022063460931,-0.83506701379632,-0.819818856139689,0.231747236572947,0.654026379457532,0.131062845861456,1.72380395777414,0
-0.0545634627497446,-0.397179551894592,-0.0750198886532899,-0.22972946218434,-1.20142253554553,-0.0951539186087604,0.278952664447003,-0.0758193864286377,1.09145350686842,1.56489145418229,0
-0.133408448766386,0.118496173955672,-0.105498651225006,0.202788287881788,-0.407364971762252,-0.101880856716919,0.215061029921528,-0.134283246070762,-0.10830135831173,-0.0118646129605101,0
1.52381676584788,-0.000285396487743011,0.875572489492562,1.36240919210675,0.672432290971899,2.09814378479174,2.21659773472231,2.19005869565845,1.46447293435901,2.49266647871105,0
-1.49488829103954,-1.51578410540253,-0.307806605157208,-1.25245303924113,-0.878357123483298,-1.04353458093331,0.125219092893314,-0.854532766693577,0.0640568708543479,1.66295067690073,0
0.362354908481764,0.402169262793891,-0.445743799186183,-0.143580945334164,-0.0660303148747609,0.176408520105865,0.537932528982074,1.33603427572947,0.77459848531461,1.59958781740766,0
1.18790269642806,0.43449978201423,0.846486789878997,1.13563459125841,1.5893429350264,0.61543149445526,0.871317071094834,2.01242019375829,1.99858053606589,1.90296714513473,0
-0.966402402103476,-0.329415067999339,-2.10442399250723,-0.902601210869433,-0.790392692583342,-0.47145752999873,-0.896473534477484,-0.329717031216885,-0.0335601506098105,0.848121218707426,0
0.837363110027706,-0.688170932510805,0.0902971857480737,0.5118578428254,-0.102435520298933,-0.0117193048375493,0.395985024536249,0.489344144861349,-0.496966734686211,-0.20339024408565,0
0.342490557053207,-0.224316693287169,0.116954354125892,0.553935252205942,-0.25237904902423,0.355167382689232,0.266402083580164,-0.434005763386237,-1.19855817941069,-1.38908855402071,0
-0.13459149166503,-0.312876658553803,-1.10879620870251,0.452361500463271,0.29999942664742,0.261745016834751,0.0403732032967222,-1.06052972598649,0.153658373629646,-0.166007070141143,0
0.00113795356209027,0.284195827736353,-0.395692817054007,-0.575231855132501,-0.22752167480547,-0.810016583842987,-0.567566926854792,-1.0494590238064,-1.1077551435032,-1.8776125129962,1
-0.261004904835755,-0.747174545012875,-0.368188497244546,-0.571967105146489,-1.44189834246978,-0.513943483983357,-1.32845450300646,-0.546259891303302,-0.338154980041236,-0.41565367605825,0
0.914132113609391,1.40233102056408,1.3497773494709,1.61587187666294,1.83103274929237,2.21606053479449,0.755728795189974,1.44116293824172,1.06988169277823,0.17077146969074,0
0.817023495876226,0.275021242784116,0.344105315578934,0.343664942447809,0.567129120751645,0.886934973980275,1.62173052336413,1.48544404774739,2.30718921616037,3.06363464236672,0
-0.820530753777431,-1.6154030680139,-1.01346158079785,-1.54148072522653,-0.91502260450057,-1.09469836331641,-0.844269969132691,0.187584062383713,-0.428770617652611,1.27393028587411,0
-0.299907369790638,-0.295264013866587,-0.851734794088935,-0.0739757758874809,-1.44986338188059,-0.438431597629488,-1.61107715527815,-0.34101762810485,-1.26751018456555,-1.46171531198305,0
0.977269347169231,1.37542557217994,1.57573059305881,0.0469143792390353,0.11629464025301,0.511488761637622,0.633350790528664,0.652517557763132,-0.246204012965627,-1.07948186593874,0
-1.55479160830103,-0.875323768296119,-1.45147804484055,-0.984411542782864,-1.02249266835502,-1.60789212099098,-1.32219164105889,-1.45094574675599,-0.919998384271846,-0.46428020877786,0
1.44245677522811,0.668197311641237,1.66566284887212,0.739668000003164,1.56929552748807,1.65162086962379,0.24149723996627,0.63052778968674,1.21666136375689,-0.298873045853673,0
0.920331282354033,2.2958782994374,1.59644417231481,2.49009221748615,1.85252003894733,1.89533164686441,0.415639918985587,1.81857510023598,1.58574436835398,-0.0750069777552481,0
1.36602920483728,-0.0414301825562354,0.448730650051986,0.565703664023472,0.621538043659321,0.878838316273823,-0.195139718575658,0.993396861252746,-0.674800589794462,-1.13983682594923,0
-1.32661450213116,-2.23759744297692,-0.0625845470381761,-1.5942833491777,-0.323063839148729,-1.01676410547204,-0.105471163179133,-0.417296089436663,0.760939414955212,2.62732450769368,0
0.161955582284268,-0.026467379939551,0.44779961850557,0.654743590602277,0.131760970286568,1.00924946809925,0.83714456963874,0.672935882440376,-0.252266548842999,0.356537989729265,0
1.21457541536165,0.653599716431371,-0.0414312531085842,0.605897307522975,0.711727566283754,1.37698104527948,-0.125795939326887,-0.81388381985129,-0.379243721801412,-2.11894430532767,0
0.100816913053876,0.574056844978523,1.34273790166006,0.954696921516448,0.80641550405053,0.718378360085493,0.523128364141611,1.010701951197,0.825932299510244,0.663790303143502,0
-0.24220264581015,0.543672401702094,-0.688969752262547,0.0126224245274754,0.0664433844935249,-0.0025370384646155,0.226913017059486,-0.220542690325605,-1.05363983210777,-0.917407981104799,1
1.27814302281116,-1.16993203633477,-1.88282047432521,-0.630780742554833,-1.54636752810748,-1.22412877454918,-1.0849744849556,-1.39467417193098,-1.21118362541956,-1.94093920737485,1
1.08452182594666,0.578138440244112,1.30762075993341,0.564737356655335,0.346028852773461,0.544111976819468,0.472652124449804,-0.579285853224185,2.27921183228116,0.495789199899089,0
-0.0277025418138148,-0.154890155510266,-0.271988761921101,-0.45942068085296,-0.22152747164626,0.255923994598223,-0.758815024263046,-0.151241401261778,0.252009837351252,0.0474840637936451,0
-1.5474150564014,-0.542619156384636,-0.191194001178677,-0.983646919743551,-1.0079788145313,-0.489304200301031,-1.28549877825172,-1.25468158719675,-0.641801584565935,-0.468143532781385,0
-0.78330981062571,-0.893467954235125,-1.10791186444097,-1.15887416536222,-1.32143438958807,-1.62225311615303,-0.288128834290656,-1.15584428786963,-0.00853329676685202,0.661506823756528,0
0.200565319977957,0.661563738176213,-0.4426409466494,0.126108990802425,-0.464021746323984,1.10199883865601,-0.177508035879581,-1.54582481313397,-0.182665406611439,-1.4548538734296,0
-0.960085062542976,-1.03144495250392,-1.12824710729448,-1.61353517963176,-1.84287133237472,-1.49038331135635,-2.31396943103054,-1.5606560540846,-1.73877775653023,-1.84138374264501,0
-1.04219907379679,-1.51999247087449,-2.09247826105799,-1.21736399551667,-0.81395357696685,-2.2960218778617,-0.813502045741503,-0.818329616944442,-2.57596420332442,-1.09666500893805,1
-2.18940091464804,-2.25349877594243,-2.3493677003092,-0.654798001579398,-1.07793877969515,-1.69859227855705,-1.7349254011336,-0.497353460916838,-1.12854797078013,0.921457975706359,0
-0.578744241880538,-0.708755206819361,-1.86692772977217,-2.32712849282729,-1.66866675650051,-0.74272801579924,-1.30467960543782,-1.06270870325654,-2.62352593684218,-1.73632209325909,1
-0.899501994296483,-0.0644308077192559,-1.11953778760786,-0.310163059943775,-0.981955642517773,-0.115418493788564,-0.493164264897614,0.61963714804516,0.122861091501939,1.30746607105327,0
0.779818815630067,0.534807490813941,0.749541446809979,2.74417373382958,1.85076896387307,1.44356427506897,1.22333234748545,2.13214551460342,2.25772413534086,2.21252684297006,0
0.307665768462205,0.514288719559418,1.30114842951824,-0.759446818993969,0.0655984406787112,0.431693933145644,-0.563488148581621,0.432312732006219,0.956462263861746,0.283898721077759,0
-1.31985524576356,-1.0343713599905,-1.27080433332516,-0.0701209867107928,-0.130863562219458,-0.847344397753944,-1.63511782688133,-1.73491990809086,-1.53885358153411,-1.7985060651227,0
0.0609302478366459,-0.615364514054563,-0.441798061800689,-0.424527365258283,-1.59567871171262,0.0705657776321389,-0.295274804723711,0.149307154481227,-0.00131194685961961,0.688952592456551,0
-0.127190731401692,-0.309124520711799,0.822233505841643,0.311567761326762,-0.361017486696107,0.389096574318893,-0.705241403031128,-0.405630238726195,-0.353636447927794,-0.92773584484148,0
0.0658707933654532,-0.0718293987454135,0.0453246241528794,0.0281344060800888,-0.734269916060626,-0.533645893860621,-0.671929428043206,0.985642263838362,-0.528429377790945,-0.14166057977523,0
0.75181959151387,-1.31473558481272,-0.27564078505889,0.209189500512976,0.0683215479706952,0.909325762840395,0.219954335054505,-0.162799377762008,0.926007716930746,1.10749623671369,0
-1.0622301649067,-0.034579377304038,-0.0224900620884784,0.876488082974784,1.18971477614505,1.08391329222012,-0.495661838102552,0.885522993511713,-0.142326634093107,0.472312489589788,0
-1.04073354659582,-0.865473562695392,-1.26863494645004,-1.78196609146438,-1.46324307164163,-1.80480970497715,-1.32654921697717,-1.33695341700588,-1.93182851048016,-1.37153804057463,1
0.843749453790404,0.237943209132585,-0.406807865609928,0.403370745665431,-0.531115541864804,-0.395666860183398,-0.176304789315301,0.269782790837498,-0.507533343291902,-0.929262524803423,1
-0.683276856010317,0.634321965935633,-0.593795631666362,0.825132197359737,0.667859396722756,-0.743577742573865,-0.191068534858844,-0.048585264159831,-0.530118914863407,-0.750964816745674,1
0.338876754434532,-0.4672907271852,-0.100943217570037,-0.0440165771673589,-0.446911007069771,-0.490043913255569,0.669534749091886,0.338942901548718,0.699556791911949,1.30451272903624,0
0.883267707258129,1.13435181779424,1.59363243026462,1.6867486820831,1.4643897796055,2.0644378600454,0.885984053221388,1.49799871193774,1.0097200518144,0.344560061320142,0
-0.47761264107624,-0.16644441582933,-1.00767798600617,1.01545054705014,-0.402764007229722,-0.412286937592878,-0.37362774116583,0.11999980745428,-0.519605093474332,-0.207130474315148,0
0.709410059201807,0.328983221810284,0.144945239558295,0.33000426338721,-0.0120623278980231,-0.463433708769828,0.656963788454914,0.654272140976993,0.394769527586511,0.395741733959845,0
0.434230562511857,0.121152660883859,-0.096241553910169,1.13494263095986,0.763356801071818,0.2801375374145,0.657306062078431,0.201377671322553,1.23714269278586,0.888916992449685,0
0.260514343771177,-0.361635978415305,0.189864986435265,0.571094850194731,-0.152158397584865,1.76212759678608,0.422057610387414,-0.625664980630337,1.41072219848035,1.06217240647312,0
-0.306061310058284,-0.347689654509348,-1.39259001915672,-0.0861290084987176,-0.587061841599463,-1.08382026551045,-0.567293429208107,-1.15047881258971,-0.364278695227376,-0.639729238834625,0
-0.109499687991174,0.12822407869147,0.925715991215649,0.158434556864531,0.283532896544742,0.806637849457364,0.55511918733898,0.231531243255814,0.514146384164185,0.651544206652661,0
-0.221530417342265,-0.301116055368494,1.20269394414587,-0.0845434355053133,0.529512971760979,0.69458776132849,0.323371392486886,-0.248996379120746,-0.017201888609837,-0.0316681516915975,0
0.323481723518982,1.55345213013192,0.416429002011132,0.923481581195069,0.111440596697124,0.878914422742421,-0.153374532666172,0.507879378310613,0.411609319061555,-0.639101051122593,0
0.876174107328624,0.243873241208471,0.674975695668848,1.560968713501,1.1034482507884,0.683369951768119,0.549643539958096,1.34971689176664,0.726724825071765,0.469800898835758,0
0.830187669316402,0.0506559054492379,-0.529865052441956,-0.163210976098124,-0.0612668010746204,-0.152816916427995,-0.457540690986087,0.701580356223334,0.596857312717543,0.389981881219997,0
0.575831391724932,-0.00209271243567385,0.304463047131743,0.18313550868415,0.094337894166653,1.51343813706129,0.796033064462054,0.851048442889229,0.666695291439969,1.21024662096664,0
0.313331780248371,-0.00685863440573887,-0.273234655948576,-0.855202816085082,0.433857378392383,0.667561789717437,-0.160695482581942,-0.551164411616233,-0.830240303351131,-1.08482087256267,0
-0.403732758190194,-0.50067810089671,0.499892513944903,-0.813890939515225,-0.704439633846461,0.539146220459216,-0.114307756791307,-1.34032320553267,0.504985078738083,0.252032640722338,0
-0.185950275440786,-0.401095821169975,0.216008373009178,-0.814409529752954,-0.660570592294454,0.0168549056091803,-0.764049608156957,-1.43837572060382,-2.19428673488345,-2.70424046085714,0
-0.382574341123641,-1.3583519029477,-0.108125064011107,-1.51615113039385,-0.0423423258856265,-1.56666884452394,-1.95394527298273,-1.14613757049887,-1.48173101343537,-1.91152439441333,0
-2.0711160612635,-1.44929595015192,-0.36823842376548,-0.763408735468248,-1.08518627090966,-1.52866087628678,-1.36817340650969,-0.0529646455843037,-1.47353468564004,0.192790454584195,0
-1.66467959361565,-2.00878657936853,-3.61202045080942,-1.64580037259881,-1.35194667435329,-2.4802340595109,-0.398048009563773,-2.02825193693182,-1.1643507829231,0.766989078976937,1
-1.44196084157442,-1.40011967165115,-1.81166566004188,-2.29217863038912,-1.09647660213364,-0.236170186279571,-1.20634600531373,-1.13318948426558,-1.09047871171535,0.391401588218028,0
-0.521196938283559,-0.778999660115253,-1.08265762005966,-0.582178655329081,0.275030251131416,0.0389442842187245,-0.530165267878635,-0.482890383543986,-0.973205608162274,-0.396051080184773,0
0.80512511472253,0.239967984483224,-0.406630282241956,-0.192274678362251,-0.105875800414549,0.370690014284995,0.161521620370044,0.427036562927871,-0.605604645627701,-0.564972988211019,0
-0.414269854993887,-0.104928629639758,-0.512671916736516,-1.25351414987873,-0.87300262383751,-1.22695948649365,0.146823020781753,-1.70418895469167,-0.622053348040922,-0.76360601323778,0
0.733404640425092,0.236568022609661,0.373113977628217,0.528904030781427,1.67060456436809,0.0694267094342905,0.532604416262785,0.63929878611918,0.0371906718056075,-0.313399462889027,0
-0.68193555014812,-0.706769278748695,-1.28795772827832,-1.59690498725122,-0.644209612086245,-1.89975848751284,-1.11578856843287,-1.12914110764841,-1.41353743701288,-1.13927197832918,1
-0.329570695043318,0.335769489189951,-1.07239435998189,-0.00594523390126582,-0.117798382336525,0.0222395168206027,0.261453480844982,-0.574207755153819,-0.509469348207768,-0.359910840262574,0
-1.61517843912865,0.0765905591012215,0.0164099892064176,-0.110161501393358,-0.635461129436,-1.16962702601909,-1.57658985312728,-1.76719001432072,-0.778106094457345,-1.73343680680676,0
-0.563090854808485,-1.38875632976325,0.809301078515811,-1.26219785881886,-0.418235978160313,0.733156412250749,-2.0380483382043,-1.48018569582809,0.200682453226846,-0.620331783916563,0
0.409873759743149,1.3162368997732,0.831263021010108,0.643378265614388,0.253618810655755,-0.442022525884951,-0.458705370067047,0.0821053650536944,-1.05872921467078,-2.46645396502952,1
2.809083392011,2.10967669368797,2.26528758616573,2.43802116089232,2.86601618096432,1.24761793167343,0.209226208803014,1.52951593383286,2.20072742933998,-1.2131819243331,0
1.22375327009058,0.761210974562832,0.715455231006576,1.00943810358714,0.708051901500429,0.778540336138931,1.10359154581419,1.70892759633065,1.5231213679722,1.45768798442624,0
-0.156785363681328,0.135742858851116,-0.0919656384919935,-0.910978159342572,0.677488419686807,-0.0479935081056736,-0.489472387391159,-0.512382983359189,-0.519966027082834,-0.884418422228835,0
-0.584204130314422,-1.21052492900535,-0.880310898990482,-1.51133051279341,-0.776771286915614,-2.61651542668966,-0.730917040988163,-1.4304257350616,-1.58585623536618,-1.24184403947008,1
1.47177015956845,1.46274799144678,1.69640595114383,2.05095292437588,0.802360930802329,0.982391847349775,0.371694106134751,1.13226239638182,1.08657314855749,-0.701595227237349,0
0.316186036561595,-0.174996011927742,-1.11235420538157,0.294201473353761,0.176974181959389,0.13904800361686,-0.124059595836865,-0.336976393455038,0.0594686611694356,-0.152188754043593,0
-1.00443784075861,-0.838558582075865,-1.44277957024522,-1.18746956594192,-0.874296650318213,-0.505446835445767,-1.37541797752215,-0.433890371987001,-2.34920779331519,-1.33321389570706,0
-2.73669562239786,-2.4103977887218,-2.27022467485334,-2.03427564401825,-2.51392334088806,-2.17434211182102,-1.39471404789273,-2.00983586723347,-2.94336683393695,-0.527340132964789,1
-0.655298627449357,0.24655133266386,-0.499217020516214,0.00623793859685831,0.455471299561899,0.244157032408038,-0.794145830008907,0.0920645224017255,0.168952761422072,0.10321926854964,0
