"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.624872769760497,0.0636770834607877,0.621758253593747,-0.511251753239146,-0.524007254576337,1.07663060668253,0.0660753997305873,0.784423754632416,0.606133317412292,0.82781586523383,0
0.447176349447379,0.754031348605678,0.0827577271453918,-0.81727428794222,0.141228952171938,1.08336990236802,-1.47030610890694,-0.447017553307398,-0.235257565603916,-1.67451556369148,0
0.19065600805151,0.970214282069012,0.581264813831774,0.583910251535654,-0.268130423651435,-0.498937682692488,0.868978255091244,1.23640542763019,0.115884745057189,0.494338541712921,0
-0.502165556289754,-0.470827076798239,1.20133040770215,-0.997938134964578,-1.14822211578594,0.830955078081954,-0.450774613454231,-1.0048051216786,-0.53469528502443,-0.621320547966944,0
-0.91509125122159,-0.265745428812403,-1.91775983266325,-3.44788617999411,-1.91249004464834,-1.54958217763662,-1.8514549703867,-2.72728773374646,-1.38291169504212,-1.74104539840693,0
1.31622317102232,1.61300486954975,-0.0593068398046029,0.563964960194826,0.830580212619064,1.98371206608238,1.14868860766657,1.13000911775123,0.705661251595403,0.297112733650248,0
1.4103321276807,-0.314248247414572,0.346495308646489,1.02813893138886,0.560179743914517,0.445600623607155,0.961028429972569,0.550139899508924,1.42393971631047,1.04991092650003,0
-0.892797213353971,-0.111776200235333,-0.22508357277409,1.05418214397313,1.05906536468246,-0.313672584254082,1.50576765690295,0.608890607252703,0.740470428657012,2.02411091772243,0
-0.771262181768548,-0.511437733942056,-0.753090052253273,0.340604210276225,-0.695170119123939,-1.12872015918932,-0.762100415639831,-1.00248627090505,-0.237933885851879,-0.442335105657976,0
-1.69042389222676,-1.94688619025809,-1.90960658012795,-1.40758327125032,-1.77934735444751,-0.356119788351797,-0.786138519202871,-0.999993105360851,0.0663446446304085,2.03756797762448,0
-0.982744613743527,-0.356198650607329,-1.00010507700788,-1.09398108326321,-0.7708770957643,-0.792281180025842,-1.34363576853629,-1.09483474641408,-0.869243687283061,-0.853481832258123,0
-2.26529637724115,-1.43263279142713,-2.4417371449502,-0.980825871316745,-3.26631147211226,-1.23197545622701,-1.57598568212422,-0.545401007350613,-0.208745490461449,1.93988138508476,0
0.290817192504133,1.09047661709392,2.16712544686072,0.390017764715707,1.55893200393051,1.31295652080234,1.74661125026415,-0.205349871349194,1.57144849520821,0.710625641891066,0
-0.22250815679874,-0.329670861552012,0.450731452022173,0.466168587455034,-0.0233000839986265,-0.21479747875054,0.463069542720332,-0.606081125800749,-1.08403261527222,-1.04954003580311,0
0.669290732920045,0.842237083798559,0.488334680431678,1.27312391342826,-0.0306067497184806,1.27087397225731,0.423827123608183,0.175005260198629,-0.647498043885029,-1.38513944932421,0
-0.119925700798497,0.588349861196867,1.19394804668878,1.42122312774505,0.185508509177879,1.45818334364531,1.74490719540275,-0.354478292189831,1.71095107992011,1.43161422385802,0
-0.782155497615561,-0.10977719774472,-0.676495118603904,-0.0708435684227163,-0.447551688219513,0.36290093007729,-0.798452510041483,-0.550514787629304,-0.363135394932561,-0.311056915804583,0
0.932950798799287,0.729592555101622,0.650970570343347,-0.144118009227152,1.01215122012995,0.500330886379618,1.07874566129359,1.36227101738672,0.590849877261127,0.83016642727256,0
-0.642249281772866,-0.118999327128559,0.622485325992475,-1.0485635954099,-0.45409984619601,0.914533229059937,0.677298771429098,-0.463332888087564,0.168228164855488,0.920866072530521,0
0.118521147975599,0.412750195620686,-0.974089069204908,0.523817717132282,-0.335197525692269,-0.24468677117856,-0.823611692573855,-0.466736449246538,-1.62430371356141,-2.31577511631409,1
0.619108383915705,0.758273191599392,1.52945277746535,1.12485474023726,1.68458056683587,1.52434404014929,0.170556077499106,1.0070575435716,1.63776056008311,0.618304390878524,0
-0.0498759969034936,0.626357263195487,0.88403096381487,-0.0305576616850028,0.398360856078525,0.571653841558547,-0.61151903270547,0.941640484352374,0.44099803884516,0.151090276960652,0
0.40250114165675,-0.214034056410427,1.32126383374728,0.175954090276608,-0.0450497201648586,-0.158923898967685,1.49762662426325,1.64744681900977,1.99077900118631,3.12643295681358,0
0.590231170674491,1.40365049665866,-0.765721027926929,0.614689844765012,1.62316714176383,-0.449444141165991,1.20956578020348,0.496428768096528,0.278088764439117,-0.0822901667358945,1
-0.145277921197453,0.215393796507518,0.771263653826767,-0.698400470329463,0.314806134581026,0.601764824310407,0.155130513055161,1.11855178849763,0.402219760018642,1.12456576567428,0
-0.437231515784265,-0.00736221385915725,0.72979070039776,-0.990855230973104,-0.548142465106229,-0.490230794586126,-0.896690069864927,-0.543463698218611,0.0386610190384346,-0.411305725750884,0
-0.378455652435117,-0.748582841170229,-1.11811114183053,-0.448444188012047,-1.309880171463,-1.42888962041954,-0.366160628700726,-0.519463478110064,-0.626071439517772,0.00287627226761439,0
-1.10772977647982,-0.562197992324654,-0.290142261421912,-1.39037823394657,-0.560353648742467,-0.0510577963564921,-0.608419745557539,-0.382169746618496,-0.842475627578674,0.126660094159948,0
-1.36917306502004,-0.539372191218394,-1.08487925071509,-1.21756653832864,-1.40310859772981,-1.20115456922272,-0.42525580629277,-0.747401577739299,-0.714063220522481,0.450568726847654,0
2.54063717142275,0.993258019375528,0.507233413036285,1.17625073360297,0.743678050427009,0.299154669252319,1.56242281178664,0.0170219309154048,0.503215104682673,-1.19918378686228,1
-0.967757388103882,-1.39804765284924,-2.15616005780657,-1.27091235013836,-2.15076272968647,-1.18402826714835,-0.336866082292581,-1.52779988148234,-0.138982675288654,1.09444454957068,0
-0.17665981749503,-0.22634979853848,0.245723591805677,-0.0204568763430132,0.514428620523894,0.262442025625965,-0.442133107979295,-0.445355948343402,-0.672759370639713,-1.02840101692692,0
0.53639871792092,0.98427962804406,-0.382153484942085,0.231763584867583,0.335494054668623,0.506869963931809,0.415925609064683,1.00466897158665,-0.60413681115607,-0.440440205206518,0
-0.387709195205659,-0.459308333256115,0.0679386412873556,-0.0472990612479513,0.193325202866724,-0.550326162395698,-1.73285436360223,-1.39257962432485,-0.209459682679461,-1.6515620572751,0
0.625544668325313,0.630934852435708,0.499664539776269,0.68114717077708,0.0770396099853174,0.722817747992122,0.604408593175633,0.58446008442541,0.216713726611944,-0.0379116126197264,0
0.191026932147176,-0.357841208427393,0.892114402319748,0.490603478325327,0.058114218113783,0.346688645874981,0.793661088202495,0.747249126679199,-0.708993108036747,0.0168581080754024,0
-1.00435266720646,-0.492298199076345,-0.212406681641305,-1.09787558405906,-0.400541274347971,-0.273644208780223,-1.01518588040993,-0.981686139912909,-0.0164465020753307,0.0158588833661424,0
1.09871248485574,0.042853513418252,-1.02408642804102,-0.794776775192195,1.10942970942504,-0.532511961869302,0.0723470613044884,-0.24544957030852,0.185432130922247,-0.381227640013859,0
2.07476033096257,1.47157864919992,1.84149037753859,1.01599407435734,1.20249314454342,0.986340648764391,0.0821191607816004,-0.0129598018100797,1.5808990783191,-1.34576656451368,0
0.773841687278169,-0.0949145922290026,-0.391004060432325,-0.0998803104269046,-0.0379853255816817,-0.380330976259534,-0.0657723036188376,0.00677870101867009,0.724667462587826,0.302522646489515,0
0.824483526547909,1.60300104376635,0.729739159733438,1.41846146181387,2.3714601297808,1.12542215550454,-0.792762422712507,0.719271366039316,1.52320665617634,-0.749973903537723,0
-0.789517520548331,-1.42049131948493,-0.771688675257063,-0.703154823808899,-0.519448853279609,-1.14307492057956,-0.302154235751305,-0.773110745092653,-1.27330580193071,-0.256085443321934,0
-0.716939616624391,-0.241988964407742,-0.122785243024614,0.0606194417766823,-1.07430219865441,-0.408308484626109,0.589945410791564,0.881842890613169,0.264002289250996,1.82086433483894,0
-0.410387397771697,0.094176159733637,0.845194170463083,0.385219960217643,0.681609114001327,0.1768972165582,0.182902421731802,0.570524190946768,0.589145806272629,0.771850330757766,0
-2.3326001398529,-2.30621163103462,-2.00658706673242,-2.06491369565202,-2.3586791085165,-1.96749769551805,-3.41909963802849,-2.68958496869364,-2.35494136933112,-1.90270017661547,0
0.880218249250085,0.521511544592526,-0.131953666910774,0.595124199433731,0.519363171003532,0.887487993263,0.428661049407828,0.58209624804195,-0.0767819462381708,-0.372472188030143,0
1.64667067659117,0.646775981710842,1.91919765074449,1.04303660162246,0.912051608608866,1.96656467267183,0.585462983457079,1.68957065522763,2.20664169427461,1.32547681930204,0
-0.283552550848683,-0.745650841469786,-0.53366052246257,-0.297280313380778,0.0731114304534333,0.752812824076402,-0.058283904662076,1.05025418716771,0.230530077280359,1.63192494194897,0
-0.975564554846929,-1.48833317285014,-0.627218061918425,-0.948936585386644,-0.407681932028294,-1.76706215060901,-0.57741027327194,-0.411977080532814,-1.14758872394272,0.0416880192035401,0
0.463776001134421,0.189482003714205,0.118646305632189,0.0504751386857862,-0.172916879142625,-0.431137617358898,-0.276080460147972,0.112119115594854,0.611180567108825,0.0507808794067251,0
0.0990143389105793,-0.49690271702088,-0.694650079220415,-0.0107714289870102,0.317486118804594,-0.0395752831543832,-0.0472465181109075,0.713206813642134,0.270558715429425,0.975168181067814,0
0.402387935108913,0.458386243024588,0.350986548623575,-0.425045922857454,0.0564026822731903,-0.0777431377521051,0.326303332254938,-0.428965856623282,0.115750856661849,-0.445274708509241,0
-0.575322584136366,-0.774116973063871,-1.6084268146747,0.0832164498920313,-1.09296105208266,-2.94971135747117,-0.534994481486385,-0.786989613238395,-1.35105603707798,-0.944075681682269,1
-1.31063871323583,-1.63370654064013,-1.65387941125809,-1.61804852633346,-0.717707010691057,-1.21145594641455,-1.31519148933793,-1.12926853118434,-1.03898464289881,0.0645883963080928,0
1.41401948489684,0.400945088976067,0.613477348326136,0.216171514327487,0.690755492119341,0.931178329894968,1.17142847115959,1.45732840077996,1.90111997038616,1.97970134844117,0
-1.63010360837838,-2.55219192528267,-2.35845160300308,-1.87570475417004,-2.33999839242684,-0.847730580124233,-1.39867977984201,-1.93790946427153,-1.329468848964,0.416992657189362,0
1.9553818316418,1.48279389702571,0.849053713445212,1.24765376471481,1.91720573559339,1.70112694805989,0.506654164701,0.785182780473379,-0.156886710570914,-1.95283791037718,0
-0.918161429963151,-1.02497746191716,-1.24176394215485,-1.46024521860254,-0.506006440895058,-2.0079443178744,-0.798861593006738,-2.68701544081712,-1.33157688069197,-1.6789639005692,1
-0.64671000007438,-1.83774831250292,-2.11173225646718,-0.349852688485118,-0.236302948733967,-2.09343404393009,-0.696391210641019,-1.43472998173089,-2.44838528308102,-1.69518592004479,1
0.395402586689836,0.219150694364723,-1.93340613304335,0.380542829654981,0.188605245613013,0.711694830361199,-0.50584184508088,-0.00388456878712352,-0.388540215586193,-0.559739452547157,0
0.169275845270787,-0.856130480765532,-0.756109463023539,0.395649727509506,-1.84913735175583,-1.1696192150913,-1.76647969588447,-0.407270226757727,-1.40420342752099,-1.84672363709334,1
-0.502145943287351,0.880377367196712,0.56733202751691,1.13068597519067,-0.0475644124931467,0.75267260250336,0.912918230667831,0.811055033722499,1.15336286437166,1.5304056373736,0
-0.136826725836623,-0.873309727796094,-0.234345200016751,0.736461137710446,-0.614084435184774,-1.25532921637094,0.254196300446005,-1.19098351382623,0.0270513745396569,-0.224385298231979,0
-1.48076370769652,-1.50577039576537,-1.17459507382904,0.388796033643076,-0.12773788331609,-1.18931863957741,-0.2367317087593,-0.830656800178602,-0.801201947083274,0.351032568920463,0
-0.678475377622001,-0.342216513736569,-0.348386073469996,-0.142470612581085,-0.956831249069923,-0.550554446440739,-1.56867410599229,-0.280059990480969,-1.11368825259749,-1.2154698268913,0
-0.628656678014718,-1.23678086547939,-1.45731150512371,-0.624142869801523,-2.26782666916788,-1.94730773183678,-0.69938626349986,-0.537115825497931,-0.725338615489812,0.356254963898412,0
-0.140859853529617,-0.342958585834763,-1.39223576539713,0.424163759025467,0.853743932154504,-1.16754115675989,0.219323901904156,-0.217121162463641,-0.245031135081463,0.0161976024389592,1
0.164194914440298,0.137164579545777,-0.564015719486168,-1.31938416553658,-0.354752376690086,-0.277977722276533,-0.260737774124845,-0.670994439886384,0.479820916789737,0.210868745696712,0
0.0478032199555796,0.476158359459207,-0.0800079348107592,-0.417522723916758,-0.543990267549862,0.745242307425888,0.503440159823381,-0.688301766303293,-0.44025219400975,-0.541175454000138,0
2.07062440970089,3.38503897784199,2.52878394625182,1.41850570374948,1.86140846210668,2.94155671039211,2.08826644465224,1.40483196815264,3.3798743181046,1.08066381659495,0
1.35522470447656,0.881570221128347,0.949783958069182,1.52027064363736,1.61485902454822,0.335971187765548,0.780104839621062,0.6952041173806,0.592593685358152,-0.703895772210444,0
-0.253038533711523,0.02785611206584,1.16599728988896,-0.024325101626442,0.856870826772435,0.267711412510969,0.448756693972022,0.18153773212319,0.192171690759042,0.262519860302887,0
1.14067729791681,0.259050141599119,-0.874562638161286,-0.00395794645605238,-0.3494913561869,-1.0403248166206,-0.577980646006236,0.136369370381748,0.600399152773143,-0.295600453884925,0
-0.288781788560619,0.0428675022886217,0.191898602318852,-0.984283865492345,0.148735615881229,0.0121122401835275,1.34743285923395,-0.625746866039377,0.237232756161386,0.878089074500228,0
-0.416203625939181,-0.115441581885802,1.28693423974338,1.061057174625,-1.03471284298218,-0.0201854225232273,-0.158332684623869,-0.201092473021258,-0.0157564373903314,-0.355795460014293,0
0.703071090887925,1.27980487646238,0.270469227113844,-0.447915996000463,0.0814307809259728,0.555098755697371,-0.282607555770635,0.112486611731036,-0.862862411243546,-1.8023908826541,0
-2.04998820398112,-0.100699947311077,-0.0720645696655029,0.11729702966172,-1.62939787118912,-0.518193304057218,-1.07889844636287,-1.15244068612296,-0.275537512803691,-0.105295532680749,0
-0.737874426783327,-0.123132562000253,-0.336478312324074,0.106690357351911,0.504864352560949,-0.571992479523585,-0.35104534791033,0.0714835885870209,-0.626342374289092,-0.279042023134419,0
-1.99783600453649,-2.35621634160496,-2.20383209567575,-2.27124716491513,-1.76168338672649,-2.03463543980882,-1.53033826853457,-2.09359613882568,-2.11955647712264,-0.454208302730987,0
-0.100160629238743,0.0276944410271449,0.602961416747563,0.150326748557728,-1.87646874566028,-0.254951750354721,-1.19064703782189,-0.419765489097883,0.918153426720858,0.0405956255862845,0
-1.49674470016765,-0.666388847135956,-0.41593599148935,-0.553962833194373,-0.60633875605487,0.589926135255309,-1.24738430890496,-0.178038074796823,-0.216063418873347,0.609610680554862,0
0.407410485275002,-0.583933763812107,0.181971952127196,0.267151841358704,-0.13348053034074,0.508739001640616,0.574499821295194,0.129563432933261,1.06614320500384,1.33166090924075,0
-0.667269182980469,0.123411748356578,-0.360119095708341,-0.249273096085199,-0.00308066930373767,-0.149498122830591,1.68108277440227,0.397333170723378,-0.186291537595366,1.48142269104369,0
0.359540379206736,1.04124399926958,-0.382867007755224,0.373916481402908,-0.139073657657588,-0.404945132183672,1.38816675454895,0.532238042669908,0.270823363496602,0.607771890010651,0
0.53095766860335,0.0139027813084969,0.163850680863209,-0.0307104684509738,0.713469755938863,0.306481215101765,0.647242459495722,0.488570133865754,0.883867632770784,1.00317709474573,0
0.149432274772545,1.08006727837758,0.592761893614581,0.171415692581891,-0.218509815882336,0.0376753231592407,-0.263054030802734,-0.50845612623879,0.845648927263338,-0.490314623670003,0
0.0379002556865767,1.9149755126174,0.203980201493244,0.711857636226271,0.212034207835041,0.584918695915838,2.07692122757658,0.99523315591067,0.192909430739387,0.756719793015637,0
-0.235549128835577,-0.590335258924709,-0.931545441061602,0.2646197242306,-0.757238843069612,-0.882752255572954,-0.512467060012149,-0.487893489500981,-0.729963234776305,-0.592656662992431,0
0.0169401256280731,-0.0187163914530328,0.776595155642961,0.217210709262669,0.234986459905995,-0.907985905149299,-0.927914354905341,1.09106701134783,1.06161782078243,0.77526512783043,0
0.816901698434034,1.89241491378661,1.84563888490357,1.43325088249886,1.55288889081601,2.1749753216125,0.395612507045641,2.12298355614092,0.71093754114764,-0.11936592837964,0
0.964243887388081,-0.473582601661848,0.0854789293656196,0.872542019091326,0.785131494035047,-0.167855384288976,0.798442931062486,0.426893187639881,1.52397490444636,1.33091814787438,0
-0.624138169458021,-0.427643248680958,0.526701784330495,0.271784451144078,0.130601140416014,0.186663988216233,-0.211857888025889,-0.0309973062016342,0.302947324373921,0.497877957434258,0
-0.509944889542837,0.930172608971689,-0.168419954190535,-0.188205267793136,-0.0328804639457045,-0.49811987296401,0.0982962620833139,0.693398724109379,-0.641046352941114,-0.16526478762475,0
-0.569648232501251,-1.65774396235339,-1.34210621222492,-1.242538985098,-0.997816449353093,0.322829093205296,-1.85585721195635,-0.805990737531412,-0.687550600979508,-0.146604325504953,0
0.438149375807916,-0.125920647407188,1.07260377843439,0.615473881698612,0.249965320520496,-0.341927690069486,-0.196583676820907,0.669623582980193,-0.0976370258431784,-0.452358823048121,0
-1.60077113255605,-0.837419114689462,-0.790974931376826,-1.70193292107199,-1.08035959814297,-2.70181872399961,-1.01843245832764,-0.399984911422229,-1.34939381354159,-0.0433908848622891,0
-0.29868058109471,-0.987222800090316,0.132767057211244,-0.0311702946335354,-0.00705803313506954,0.721192982449113,-1.32327863104727,-1.13559973609306,0.252459011545066,-0.539209862073531,0
-0.713986452898557,-0.408200998129499,-0.731677725771856,-0.30589735847197,-0.694167978629517,-0.283917414199848,-0.5708540829312,-1.20915720277092,-1.14468175709336,-1.12781687265235,0
1.35550116390921,1.17831512897245,0.597723152962012,1.48864865237575,0.377821127513048,2.01168834971437,1.38744296813139,1.04492904824057,0.831234630513411,0.345412546992313,0
-1.41529919874751,-1.67155027881481,-0.770022658672828,-1.65270834218023,-2.01865568045486,-1.5506569134473,-1.94058596344419,-1.52219025860243,-1.60143866213845,-0.965905655459412,0
-0.0295536807504399,0.163185697382905,0.256008211465135,0.435185414182716,-0.514581348187834,-0.304871880245831,0.762112237632338,0.224406468655119,0.728908049738832,1.02633826528797,0
-0.413889141286698,-0.31178182356512,-2.98850481174956,-1.19485404502955,-1.66701213650762,-2.05999370134846,-1.36673411408235,-0.959869601831166,-1.54014485221088,-1.15745490232604,1
-0.495122594784554,-0.914294549737559,-0.846133929919076,-1.42858427848968,-0.802210117098136,-0.014489318620702,-0.749061820991556,-0.586513348826503,0.188923701135489,0.834054117231473,0
-0.106811980059704,0.524832383702399,0.727270377209673,0.264014513572718,-0.260088209728687,1.1995695318719,0.0453937120441321,-0.152798018699294,0.115630585969896,-0.279759671098614,0
0.309138903808178,0.244376020387582,-0.0115189639394108,1.38031628877516,-0.145916359380165,0.548981044119247,1.0076211162225,0.603408334599947,1.51431587810572,1.68198297815929,0
-1.07393192388289,-1.13527196759098,-0.481896902760762,-0.701362982231353,0.512732062244318,-1.29372176527945,0.468058349481432,-0.488448244719151,-1.21556752987268,0.170538560557423,0
-0.0142119232334871,1.03928161676819,1.11803281379239,1.97811635344044,1.20785743215124,2.10230868374331,1.38655787836866,1.56444946665935,1.74129458634314,1.9653268722565,0
-0.035157683584779,0.483060849868043,0.061217891756219,1.50255318734338,0.0465613599511393,-0.308054198405571,0.294374339529859,-1.0434123104347,-0.215181505048225,-1.3556658737694,0
-0.0694139687116157,-1.29023463106745,-0.464144404741969,-1.33361135688005,-1.48716414779119,-1.17100474349918,0.299047292397075,-1.38805592758794,-0.185662592981164,0.400660339446833,0
0.806803554004232,1.57779046412339,1.54798924612425,1.25066266847947,0.608391977714328,1.55605044261722,0.798893218122452,1.87555177744175,0.423950357885928,0.0785540205503786,0
0.445663684473966,-0.192280666381643,0.869162012554363,-0.24623471972238,-0.43933588252027,0.0142122503908797,1.14826214249591,0.866807281775946,1.25207840835689,2.04658616844421,0
0.928345836650248,1.67559126480662,1.6371008422865,1.52537466730115,1.6063557870705,1.17730705420435,1.38389031634547,0.630496478434281,1.77991734599955,0.389508959603755,0
0.54628762669891,-1.46400869660239,-0.334412969932681,-0.943614973873893,-0.443844217949667,0.640235289477269,0.778976370112222,-0.129505386967642,-1.60653292179002,-0.230141510886102,0
0.951988758871491,0.708261238276709,1.2811045254918,1.6815843342708,0.519670764433728,0.78460298115738,2.29706415801133,1.4995559096574,1.14080791318512,1.53693906476362,0
1.47861162122241,0.219078367811937,1.11843772682261,0.754453045085419,1.52280332907899,1.19503418498662,0.886135305466347,2.6684825111299,0.450914894013612,0.98737257960555,0
0.178857431202773,0.397850491078157,1.52650356286485,0.599133685921554,0.922276754582862,1.48813960673385,0.322439324409836,0.616880691852356,1.02658248411337,0.606425926594139,0
-0.542745554913306,0.0810603271664967,-0.435393114409777,-0.312186732337462,-1.27020813100589,0.348625418300344,0.567015605663395,-0.632751205464662,0.611740605995847,1.1482203234164,0
2.22122783967336,2.44774932058754,1.82238703140235,2.35041815716825,1.47717843278431,2.36808081928437,1.99273265690004,1.89413398836085,1.59232307877165,0.0827629299147935,0
-0.363412586792129,-0.53347791686895,-0.632077455358366,-0.932648597706959,-1.15448307980482,-0.122742816085141,-0.155963692555052,0.413538176848924,0.012837811617953,1.24808423516461,0
0.353841192241865,0.839007149291476,1.14920976440593,-0.0839997693370775,0.965660396685622,0.357069980378274,0.612743129511113,1.89717823346874,0.935196361564235,1.3673521540598,0
-0.122814149368986,-0.375687471509541,0.088573187653024,0.180719708056178,-1.15066420216057,0.385033766799781,-1.08016362050379,-0.151212409145579,-0.209318883880861,-0.465258193440856,0
-2.15250460532503,-2.63449012295864,-1.46377103646824,-1.58281257819415,-2.58124289881016,-2.01626444336107,-1.51800778927658,-1.05649811136613,-1.20831195938565,1.0243023913498,0
-1.04710700656914,-1.31900193757839,-1.85583754774839,-1.66587990346365,-2.17035581231923,-1.7567504524063,-1.30369117442077,-1.37919232939867,-0.58400990631583,0.265992790917946,0
-1.72577461174825,-1.18975852596219,-1.67531491806324,-0.926520241547793,-2.06300586547585,-0.393910403179182,-2.31268815632062,-1.25487538351028,-0.979642527350704,-0.372809063596524,0
1.13983746892131,0.608531598580408,0.617264283665103,1.17494865378917,0.848716750345811,0.751320442114604,0.542668985736423,0.989789946647234,0.954520867957889,0.266482096504462,0
0.619413035286175,-0.923703452055811,0.593008315043736,0.757396552162434,0.377623943630546,0.941003166325507,0.321562734981573,1.88723009835143,1.34800022956337,2.33162599277523,0
0.822086141561697,0.461161856349602,-0.314427548394087,0.300721910248679,-0.0486558068399929,-0.0179516594211452,1.18386257309582,1.00560597695937,0.700135673260469,1.20928225543575,0
-0.878964514849769,-0.473703278772926,-1.46546944481516,-1.06736554182235,-1.44069756681699,-0.721182422531409,-0.539130110882344,0.0610875194957835,-0.832455843421842,0.581287106987447,0
-1.46994258440474,-0.887015313575737,-1.48125415166734,-0.353825448561818,-1.66974752988706,-1.17249657731643,0.226042364547415,-0.498070155571485,-1.40672539036582,0.500345784210678,0
-0.632204117410624,-1.18964481152754,-0.951336617160169,-1.6259914543638,-0.750149326999752,-1.80325045598654,-1.86994290889113,-1.15343054390036,-1.26188761190113,-1.2759779253634,0
0.590151831582535,0.693856291668028,0.217751686437708,0.421454158912295,0.961554767163423,-1.02977276576028,-0.77611843901903,-1.37261801338976,-1.19914086574137,-3.45147903254453,1
0.245599812623065,0.000582982540235965,-0.347347972099027,0.281603834380152,0.395165775164537,-0.944590067645312,0.377987724460711,0.127590087675726,0.916784075318003,0.829066884017094,0
-0.590462707103901,0.61575883918031,1.02642011984721,-0.575228897477834,-0.0970233857280847,1.48533733359793,0.585639783059848,-0.535198082375115,-0.6326675385769,-0.512368834100215,0
0.023002477636979,0.236052430223349,-0.0294919529630003,1.58352093310033,0.564763105340466,-0.142676891035416,0.852650781730097,0.250385905584747,0.952983938168256,0.826946312210562,0
-0.103390128567079,-0.465193890183396,-0.608130241638905,0.185497809214504,-0.189304917033645,-0.0346051711723546,-0.443038696423173,0.157598420397105,-0.869780053708258,-0.491072965586092,0
0.0351372063962613,0.74290948670333,1.23226848370867,1.91540899466854,0.719983861575123,2.24545253422928,0.909012574052626,0.383303928740978,0.935328262340516,0.429753771269075,0
-0.957048120169046,-2.13664590412457,-0.535787715798912,-0.431845171811657,0.503907181742024,-1.19998884229832,0.409268263873854,1.16285378291304,-0.16705619805969,2.4979818304293,0
0.869528298485958,1.76148449448683,-0.00850084256767904,0.716882700506543,1.0647519581788,1.48698763508083,0.270781594112833,1.44717876964047,0.488227147791882,-0.110604055836603,0
-1.82436876158924,-1.18761500289514,-1.16024037831422,-1.64600046234467,-1.3325884621049,-1.06939325167253,-2.02781611218963,-0.801262791798724,-1.67808414962257,-0.597675330287803,0
-2.12320660825311,-1.66225495963127,-1.0787010340372,-2.12180490625669,-1.96182922894274,-1.72747063057799,-1.37294820503661,-2.059239557078,-1.44738140584569,-0.278596892530705,0
1.50114385548141,0.748313019805445,1.09188955630413,1.5357716581037,1.37871395130958,0.439407731124366,1.40987461678426,-0.276158226821847,0.341881664628549,-1.21825923144606,0
-0.0312119881621211,-0.449182894219183,-0.923124019330548,0.247748436289199,-0.405531016508919,-1.02091194463135,-0.704383440220635,-0.773556276779522,-0.894123736884218,-1.28096084595034,1
1.46861660893891,0.954683307960541,1.22579065896249,0.621612910635719,0.429702940911522,0.521937621615918,0.0949405188471177,1.23819614168044,-0.3857385214718,-1.31784204032791,0
