"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.78196729472261,-1.72657007455968,-0.921613683607589,-1.86724261744442,-1.17283695407717,-0.160375155858079,-0.921184713793833,-1.31757732174346,-1.69156823733753,-0.057104996226722,0
0.437021282115306,0.669537141696842,1.0387026818503,1.33233832819281,-0.0144272326769992,0.300933062959533,0.977372500918743,1.53970570348824,-0.529126721744169,-0.109689316942717,0
-0.434219481985509,-1.85989526984965,-0.833509916384901,-0.376856272276185,-1.26462368617071,-0.696386383020766,-0.481804054913002,-0.772401872847642,-0.859749416433871,0.105765630485889,0
0.135593330839801,0.668310203895331,0.280989353323285,0.390013210338518,-0.217833672303646,0.485071089389543,0.677380530399823,-0.939345202985214,-0.145525915975138,-0.867159178241871,0
-0.673111793791547,-0.721568745294481,-1.22700203719091,0.0524060703068462,-0.269635159118888,-0.432796211191985,0.550396952918293,-0.345722911365559,-0.371079339236865,0.798144074475147,0
-0.607967145824931,-0.621146992317122,-1.04250588857735,0.598951243052468,0.0468130355719675,0.879271781970451,-0.0284815838789314,0.299404104998555,1.19644285006663,2.05344166202201,0
0.0712361081135731,-0.872659101360267,-0.587838584622736,-0.592125421183898,0.442623065180104,0.450643803535482,0.370205898939341,-0.034109859236854,-0.0843795102233383,0.751831531917608,0
0.0471732408483815,0.204165014487332,0.587300140123555,0.738673123238201,-0.158314590689473,-0.391104211243812,-0.755529202694479,-0.551633053667122,-0.531342948503719,-1.70590794127992,0
0.518509294938386,1.13492373406699,0.609100882301153,1.1420807614223,1.82460180592329,0.445176212578376,0.31064244350958,1.29961530620026,1.58924447328507,0.832105446544758,0
-0.621682810299393,0.396569100521537,-0.350741917727142,0.307368551467187,-0.641874678094518,0.133522790429967,1.07643513933206,0.227715231283376,0.202617068347298,1.20520546711835,0
1.27603655865548,1.25178327833763,1.66399517201292,1.53139554808446,1.33122640453109,0.360769166287208,1.61771982382528,2.44597182521705,1.17039712094892,1.12303769729847,0
0.376872428987666,0.699910759197546,0.0179175269137825,1.11468029124705,1.63162137887294,0.342060087960538,0.186139766996597,1.32866824089557,0.428997832791772,0.230197596521473,0
1.39801283841634,1.80112833043906,1.48572119289754,0.22369724765334,1.30974296969245,0.124520321344969,1.80865841085106,0.770388880189792,0.513988977396513,-0.396337981825809,0
0.487742108537008,1.10245219409873,0.915870063973014,1.45549338745191,1.31357916660442,2.00059971155037,1.26993786563535,0.7901808283166,1.88408318341467,1.36772126884794,0
0.629041435598094,0.412401982930656,0.0316810457128769,0.169652861443024,0.31348029300065,1.08510934220046,0.12590327690974,0.535236959031242,1.13316207304514,0.822477298040151,0
-0.754305134178798,-1.04189685581733,0.497443966807148,-0.431845937839221,0.229123962852366,0.741661459543154,0.146533039867941,0.0786779597413308,-0.647920228296123,0.517484471397712,0
-0.632363563266947,-0.0921010279914211,0.318284719830493,-0.719321254429803,-1.00080142358509,-0.24955400553662,-0.297829685972932,-0.646066421598657,-0.435750246743747,-0.290458418244542,0
-0.290985302340492,1.45388127732315,0.734946034448434,1.13563829776967,1.51627382862975,0.531831662204287,0.769460102179961,1.42348867428698,1.72470708277315,1.62798712205755,0
-0.477293747107557,-0.174750807578509,0.401260656882052,-0.719576391602123,-0.334217124361328,0.928555388181961,-0.0842930260127511,-1.5722830857655,-0.885312037398762,-1.25779087898154,0
0.662321861561321,0.909797735864103,-0.368434631511726,-0.179997236232615,0.38074377913715,-0.421512474096499,-0.302335796874636,-0.145350757698877,-0.103037062784773,-1.13870111543901,0
-0.0302529273797625,0.680490677813903,0.309220917556257,0.452961338200922,0.702137178769404,1.11394233633043,0.428118125917036,0.713768283523843,1.72616693165221,1.67605197297592,0
-0.731158705280033,0.111649462529415,-1.09130907432033,-0.584981562704561,-0.884131346794724,0.0554801563707518,0.735727996142439,0.337361588750486,-0.170865594700415,1.41423524183657,0
0.267702036862118,-0.316547238328532,0.212482010802567,-0.39301969052617,-1.03936895916719,0.504486222078036,0.165501089889429,-0.293180966012808,0.014578789458665,0.174021498038596,0
0.360597302538293,-0.144154660268118,0.842937350686084,-0.182798806716175,0.628054307053385,-1.1724828698684,0.013540883684297,-0.150864361784343,0.375472388207953,-0.251804136420507,0
1.29345841736734,0.83997975829834,0.697383061286246,1.26597028254764,0.418227471713024,2.31212859437315,2.21644973474055,1.23636326265495,0.752734072244371,1.10285907962585,0
-0.201024224110404,-0.289553398064576,-0.167058939182482,-0.20313156311164,0.345070660393063,0.765232493895049,-0.753869269584452,-0.457733930613483,1.2060383475091,0.715668460113575,0
-2.76481210453541,-2.62443384246278,-2.06123200273858,-2.25239011417805,-1.252859998697,-1.55190540733048,-1.20557528197223,-2.00034816519097,-1.5031036212602,0.820141026965357,0
1.15927378685577,1.4211837803281,0.804288043274997,0.784638637356625,0.806886399529532,1.0668564551363,-0.148567258239552,1.1327625550871,1.65189467276604,0.276163116725206,0
0.305800357281156,0.770624857692467,0.596996442525851,0.306054175210402,0.815724383552077,0.2323127534311,-0.684495475205581,0.253082947881111,0.571637224182181,-0.606528577194381,0
0.362261039914079,0.449283655566308,1.94971487720684,-0.0165386766657983,0.939434493904892,1.16314492643547,0.335152562115422,0.669648395312064,0.919494157869128,0.449454985697543,0
0.572062232217561,-0.225043333641673,-0.0749939106567936,0.397133145711706,0.328068920843567,0.375744108035148,-0.31133414914471,0.225795657614341,0.586817418036152,0.157534291070279,0
-0.827474826993594,0.318172481112764,-0.74428366459679,-1.04591947771101,-0.86786027550816,-0.699033411387489,-1.00726326674539,-0.394710827844304,-0.516257233187216,-0.381524096260569,0
-0.405094866670159,-0.666980172569423,0.324228964483349,-0.699374675261653,-1.09332887043133,-0.476034410242636,-1.16989517176917,0.484607614172498,-0.154419978450955,0.347941986229415,0
0.12772451213319,1.35629221873576,0.667540796637641,0.860767030384904,0.617685996632512,0.618661994932787,1.02314415448512,2.23094039514197,1.65941580423314,2.2739869431322,0
0.395182146263341,0.176517824149756,-0.181819529118618,0.832131220700594,0.366328592889939,0.0318713366124166,1.54675497062257,0.993066689721767,0.637942590938942,1.4961748938235,0
1.47861497363201,1.59996180767763,1.82469169023326,2.43192884536611,1.62137897918394,1.76344187517542,1.31144529902612,1.7435815406478,1.88723467004098,0.632423041692514,0
-0.703749560703779,-0.378375570527563,-1.19742018791596,-0.324678360418833,0.465815377389765,-0.682277127288354,-0.566814542184145,-0.91277027188129,-0.359674908590284,-0.364404033082316,0
-0.0996444182818013,-0.771695259057441,0.366924809435903,-0.132877131423715,0.347449118832193,0.146782933952393,0.584876220520888,-0.311979048430957,0.647382862274967,1.02429073840257,0
-1.20742090626978,-0.2689416163644,-0.89478719723319,-1.64107020382884,-0.0684064212902325,0.374110743564512,-0.0331035322967589,-0.729679237123547,-0.2447396930444,0.826724288020555,0
0.29773501555983,1.29548230273433,0.614616438684053,0.784376390424216,0.386424450029524,0.279678250692387,-0.416817613165657,-0.118807840232306,-0.329952431681202,-1.80320850087953,0
0.409651381581954,-0.379791092667071,-1.21082598827101,0.13347116028393,0.128697839109484,-0.0525868259377143,0.0857184515035044,0.416709168132256,-0.480422517585687,0.0743434820447391,1
0.276950533409109,-0.405491918094326,-0.00232859251470632,-0.172272160630865,0.435582445342659,-0.175430935269336,-1.0212880921118,-0.179317318850881,-1.21012500935182,-1.74563304102791,0
-0.503833828442764,-0.63902707593024,0.023734679790367,-0.706071026926871,-2.00430158607968,-0.155646989472708,-1.68682660530882,-2.21717342136043,-0.834472553696348,-1.97487067645341,0
2.13440423770674,2.6153758172489,2.64176064254592,2.40101519539532,1.51911301594769,2.15691906257988,2.61615155844362,2.1693462249232,2.98840825543706,1.56380560894839,0
-1.26636840921063,-0.604977138645625,-0.35427565439791,-0.818647760173393,-1.26076415618969,-0.818284664305906,-2.20895723001386,-1.09360677242541,-1.2701202929673,-1.54406500195099,0
0.704227423147211,-0.371176257202862,-0.15127562030994,-0.0156409959176321,0.806779969225715,0.590854338248572,-0.0137527864164783,0.587438472370462,-0.776538605522845,-0.594733007251949,0
0.672769002855511,0.279755226381149,-0.839719228411939,-0.944003292394781,-0.404905987738576,-1.21631275108745,-0.759295155492311,0.533569748909098,-1.94012235247975,-1.88744628715449,1
-1.08106736219799,-0.530961937573575,-0.520325114560732,-1.28677673525161,-1.79116432790515,-0.0593089640349359,-0.436434074739088,-1.40894422529682,-0.503494259178099,0.062772988742125,0
0.137424874488875,-0.0545362028472536,1.07336211059984,0.0449673115333097,0.056154247387437,1.28244907656812,0.767145835362809,1.16078191136372,1.0574984814309,1.85617575873611,0
0.2537974255423,0.229753080653605,0.842931120273998,1.23888948828146,1.08688380930963,2.05236526484082,0.986031982140572,-0.1804306307315,0.566630335962248,0.104836312872031,0
0.624583597023265,-0.531000362485955,0.560327618974358,-0.148414123885981,0.616915804400135,1.22580603436554,-0.170099585459617,-0.34303342009337,-0.736760193976412,-1.17890728488744,0
0.997024071623172,0.699100273680741,0.719408439739638,1.356335045661,0.423577382361266,-0.1129188269526,0.498031611712148,0.63804521035627,1.61321496721397,0.569674245435849,0
-0.993897137794075,0.57505979981687,-0.209823323415558,0.681978657438554,-0.382484710292741,0.261772908599678,-0.050175197930977,1.07282877584791,0.960999607544274,1.76808427152553,0
-0.434189915882623,-0.101380484618203,-0.228180735313154,-0.726510774561948,-0.596120473997103,0.0843337550318895,-0.294436591957783,-0.0624135658975212,-0.104851494761038,0.362489143047882,0
1.03644844902212,-0.0874481163002289,0.795802673136221,0.241560682567099,-0.137147548043342,0.233306513000818,0.161973462066626,0.0664496825371164,0.273403907851784,-0.410881495817213,0
1.05956085708882,0.0520350520238073,-0.134545719941273,0.913336101316117,1.41291120246292,0.211601610199518,1.14839000416095,0.906670107392117,-0.0252834513309071,0.116335941207011,1
-1.44720218734917,-1.21076950927585,-0.946497540978985,-0.289733775998808,-1.89926314785685,-0.281634032420173,-1.17444214731322,-1.66458949809979,-0.00436183264910417,0.328562089458106,0
-0.341263297072258,1.02035755244452,-0.80729250743032,0.593477810663711,0.331087690691554,0.875803151033302,0.683958858869957,1.09763027672364,1.1644741862801,1.86395183548783,0
-1.48592835178282,-0.801722018085404,-1.26350100174966,-1.15028335168316,0.34226088485889,-0.194021804572981,-0.0893354912545074,-0.435486544257806,-0.66884786276851,0.884682135270807,0
-1.03391747757286,-1.39325925917917,-1.09372583323942,-1.15905177998538,0.0848953911040564,0.0703488603963913,-0.756256412356644,-0.849374198175389,-0.658744390295083,0.311578783345642,0
0.0140939950367701,-0.758002492027335,0.736626764027787,0.947268734137116,0.639653973154186,-0.302142517408083,-0.0927681377595516,0.266294350030109,1.54053184654365,1.28493931460558,0
0.394516205185145,1.0240981181685,0.620413414947317,-0.120641433824418,0.899381493910959,1.60916464729642,0.266671915594297,0.317003922751651,1.43443126003692,0.737248862957075,0
-1.05177366371104,-0.64078522229649,-0.604137164497347,-0.170602115992165,-1.3995061651444,-0.157071183489719,-0.291421397464922,0.424926672807288,-0.179941924002436,1.29772915691449,0
1.53091972244148,1.11750682966122,0.971082067894526,-1.28209199217002,-0.11726864719131,0.563557568042694,0.0610252976489106,-1.00247588353736,0.628092008760277,-1.33914765837321,0
0.912950607903502,1.10724077954853,2.67756672475388,1.6702962418754,0.279717638352677,0.134369369528933,1.86950455583555,1.04150657328017,1.9458992712075,1.19723184871125,0
0.159659756879158,-1.57561484265158,-1.47549942738273,-0.762098980918226,-0.875527343027638,-1.59736853544124,-1.84769228412363,-0.340997301808493,-0.812124522036407,-0.680174268512156,0
0.245949152640696,2.12540268842104,1.45791580229192,0.0134323669980855,1.93288986993366,1.62047267812077,2.20786660766188,1.07000949594401,1.41175125597801,1.39601822881273,0
1.96558360199704,0.302050286972761,0.895530369492369,1.74744608097632,1.05438049347256,1.28579082458271,1.73800176798459,1.25395815533977,1.36586835365129,0.905831150055852,0
-0.771188190627948,-0.4426064274573,0.431005922320633,0.00157428967220941,-0.938470609783705,0.735931215010541,0.150908302354782,-0.208166225043471,-0.263647656024206,0.487969832877503,0
-0.845958748763506,0.314892063629973,-0.875285831853212,-0.11231307215872,0.00870460725009643,0.137089745093753,0.586872330601022,0.331421794079349,-0.886316098310981,0.345633653495276,0
-0.594605889342805,-1.94383816039652,-2.81443009529854,-0.0633216900232614,-1.86753831434346,-1.2033523885045,-0.112538095573183,-0.874086101457621,-1.56808162278538,0.21920341487254,1
-0.906463888331329,-0.120512251464947,0.653467789424362,-1.07839877017853,-0.256338323805298,0.990656327757281,-1.38889748413436,-1.16641182138902,-0.407217994602821,-1.03783677583216,0
-0.345891149372471,0.461344105063671,0.849319726775497,-0.401256924720283,0.887983487123974,0.125273901029123,0.0690713104435663,-0.118178820868949,-0.766095630517537,-0.980511784440185,0
1.33233928823248,0.830305412194699,3.01408055613387,1.70527270666206,2.18514721024646,1.54094551391006,0.448293918957215,1.86209153227666,2.30051752994377,0.851256903661493,0
-0.11583078168402,-1.94090276658484,-0.32202622221055,-1.47782037424033,-0.313314048384542,-0.782924782801853,-0.923805307743587,-1.8833253626903,-1.9488118238111,-1.9599817599823,0
0.988098642395631,1.68592940969482,0.398070266158695,1.19858792900237,0.731934121571847,0.426342711272406,1.73551023904599,1.90940068418142,1.52324277638559,1.61529924441126,0
-1.373228302216,-0.967959221051014,-2.05956411482239,-0.806570342003561,-0.980718520193833,-0.668477461881544,-1.46028132414728,-0.496041184640416,-1.32046615745045,-0.173235864545028,0
0.00226157000512646,-1.43791504310113,-0.655730422312612,-0.881485007504595,-0.0179632473247769,-1.36148967115063,-0.988536272650298,0.762761897153229,-0.79369490898288,0.243172914630475,0
0.474909721689797,0.710681444681103,0.122960568462406,0.465789699738443,0.524958094061103,-1.12573684869751,0.411727445830654,0.182019351883408,-0.667957156733054,-1.19949480323243,1
2.37690294768762,0.761037494310063,1.62011891153629,0.300457044909815,0.157523465098705,0.944821284264484,1.42347297430986,1.82657994957133,1.61901698844064,1.18377622172239,0
0.0407110660765669,-1.07437862600643,-1.80838109050955,-0.0719576272361008,-1.80654496215309,-0.329579009084472,-0.325337400769538,0.113947317080373,0.326148060391507,1.42512996960151,0
0.061934566821016,0.939672380752335,0.534946811757727,0.295756281470539,0.475232663167611,0.290149029287507,1.02458948338394,0.091728752633252,-0.170293586669653,-0.294634379690419,0
-0.0583855823173036,-0.462838064302711,0.534543408585678,0.5560500132822,-0.479851038155654,0.476947123442656,-0.32786527862287,1.21185988075411,1.40389120744336,1.93858251212575,0
-1.17013629372967,-0.557142812189403,-1.37707966563298,-1.80864101533051,0.16451867089097,-1.32347400989112,-0.474695420043638,-0.549511219932858,-1.42220321441701,-0.224821043560189,0
1.09331288167133,-0.624166303918172,-0.473620638644275,0.563531402745817,-0.221623660769135,0.252331957744403,-0.33118659610164,-0.46771721266975,-0.408708908524947,-1.15223600959659,0
0.926603429525749,2.65212845380642,1.49944674424401,2.28589656632462,1.70949312025615,1.34653746253346,2.93971862205421,2.34938281738944,1.24224020368835,1.22087305766234,0
-0.411777614222557,-1.01281949502288,0.385931546737729,0.470935650891041,0.164134773083233,-0.58481808838966,0.61180880723973,-0.215452783067445,-0.0979243702102452,0.554397676126441,0
0.473768056225726,0.517826640606876,0.739066232799202,0.845750081985839,-0.102325027644057,1.36704649495591,0.568398029552477,-0.070426916110845,0.99120156624469,0.326991767608951,0
1.84011556197135,0.15550664378368,0.930089508074333,1.21502169727081,1.40056812260636,1.65221518905774,2.70906530408593,1.21907125061817,1.18222058458554,1.49758289931518,0
0.454474250131835,-0.746757645867631,0.172653767905239,-0.595645122444438,0.0551025098161929,0.639017279328704,0.2437812158454,-1.9040753918556,-0.122687476000404,-0.946272092196919,0
0.13497846398332,0.146268369516315,-0.502104435793294,0.314272769771269,-0.483798008027328,-0.268527577401518,-0.46423237001054,1.30338561235466,0.241405440538394,0.747984314340929,0
-0.125192709400061,0.245575091259535,-0.40171082396432,-0.463384652759118,0.15317662866255,-0.0828650219608789,0.178886968959178,-0.421019418466275,-0.445308875863277,-0.424018769555293,0
0.0434537611286681,-0.126119336483768,0.53875340765596,1.0561069071429,-0.382413502773703,0.113821089195565,0.899407393348978,0.413212594389176,0.824582005178065,1.18293771286255,0
-0.766608961093372,-0.581502067571078,-0.539157270724772,0.428226591058495,-1.95268760686595,-0.216438861658205,-0.271681934476201,-0.925190119855723,0.174357067148697,0.472650774208698,0
0.43458088254666,0.0748482438741328,1.68930071281367,-0.426336669779517,-0.0325429541444258,0.279612652926114,-1.35933078513892,-0.442393568764855,0.0404370427696435,-1.55980601940315,0
0.974865241172504,0.613747351725651,1.81269760221101,0.0320296269298738,0.796820406367124,1.77242085492322,0.0455702376692224,0.536031081406272,1.06526066686108,-0.013446918421734,0
-1.91465376513183,-1.42282290554978,-2.40377083638224,-2.10831953309909,-2.28891432327511,-1.33738727500688,-0.985879882590133,-2.45504666848041,-2.10490851725914,-0.734268530128161,0
0.260705787107928,0.418615393849772,0.948068506003331,1.03537371291555,1.68122538789594,1.24931999695088,-0.123715566170969,0.947438279539561,0.877756467501065,0.270299660078613,0
0.627072460702439,-1.20521719800706,-1.4831987093109,0.637771077931119,-0.506576815290131,-0.594174750763533,-1.0264619162219,-0.667398317679764,-0.666833314750123,-1.11818395098752,1
1.24346300690237,1.22152914662567,0.879302308115687,0.382605884575835,0.136836840747958,0.758939143890181,0.607180688704667,1.43679351155033,-0.0790121093074962,-0.423503070027844,0
0.404124757153511,0.996115868905027,1.57656773275151,0.745721002448081,0.989982665996901,1.25081874457858,0.974693377395211,0.0562203645699828,0.711993116585262,-0.180288038910035,0
-0.708321537679265,-0.751264380485215,0.104723434251862,0.276904648678029,-0.235024710340495,-0.458075406334949,-0.294208019577329,0.312169998214745,0.300549385043261,0.993117953773241,0
-0.5124457225759,-1.77340983927855,0.450567590899625,0.308724455859457,-0.617632911360006,-0.468458629154845,-0.918938475279926,-1.03122277229434,0.798935773387019,0.583826133573202,0
1.87763444964621,1.17818579590703,1.05934123312998,1.38489640564627,2.33160786353179,0.752640987103031,1.43544387983802,1.17708230937781,1.97103319936726,0.65209333311875,0
0.188636476402806,-0.852830150882987,-0.510510724333598,-0.0415403884518846,-0.261353178267037,0.221646444858901,-0.109969014930931,0.515111900630395,0.0167036860455697,0.789172573221242,0
-0.958669654281162,-0.232484850369189,-0.0877844887896638,0.0279486861980692,-0.747670562135174,-0.809654551480827,0.301477290593366,-1.37295905747999,-0.367486421292366,-0.29057946089825,0
1.3409288142679,0.391716253427725,0.776008518919345,0.237313679474724,-0.561347956764188,1.60400452156633,0.304048255104651,0.524930724281211,-0.620311931204682,-1.06084092560027,0
-0.381649408490647,-0.674738827255436,-0.496795872747272,0.160132890261124,-0.472260625783874,-0.849783364572739,-1.14163162649102,-0.301108228507445,-0.681973442099693,-0.77141454899038,0
-0.961207575891574,-0.323034145003818,0.475545046924084,-1.32342780527267,-0.81296973146645,-0.514425335161653,-2.28528568847341,-1.44058340255848,-0.2984116094226,-1.38975414553865,0
2.01870316411434,0.540659473870708,-0.613708656916821,-0.902658032631118,1.22482799295319,0.673653119037913,1.56669716107164,0.688187732950151,-0.431396930132742,-0.294055877417851,1
0.776161044074064,0.859077884546655,0.478074657172978,1.23439537028372,0.951858171952289,0.508746088240454,0.786646206090398,0.735504669607592,0.11477414992053,-0.432283355269811,0
-1.1694049987046,-0.478134688862735,-0.079413905938676,-0.895273992929891,0.575991382957344,-0.612111965251003,-1.80570195990592,-0.814567315122716,-1.43152388578211,-1.74268114248021,0
1.92790071299115,-0.34035441071528,1.07417621425787,0.316462980706859,-0.149648644638837,1.13391436035506,-0.429659060111628,-0.987241941557488,-0.0695012272804196,-2.12957074297686,0
-1.19995752960897,0.063612151269836,-0.674933323424338,-0.399230794280295,-0.519646174561256,-0.191428905770276,-1.06384019433559,-0.892856806289008,-1.60118776731858,-1.55463998226761,0
-0.760129093846632,0.650805267855809,-0.328350027913593,-0.772451418378588,0.147653356333568,-0.165663724417728,0.373862700238403,0.498300349133184,0.419436822501633,1.26834434898766,0
-0.29946283838693,-0.773349488199844,-0.445364439725048,-0.724857812400117,-1.0426508209522,-2.16885573593112,0.313071668378791,-0.0959126158580187,0.975896729939728,1.83303966429035,0
-0.318768903530793,0.192869431178038,0.261102060531318,0.694930450327057,0.871182844328884,-0.153541259514932,-0.0680444219300131,0.629445454407171,0.531326699075265,0.526332758191903,0
-0.254840638532336,0.130284117923311,-0.564661631266065,0.161332148833898,0.827595663378446,-0.634046857821017,0.56397504807718,-0.150029277611905,0.198470777763941,0.384136707118073,0
-0.859185094555568,-0.205421409254778,-0.237555844422634,-0.932185585223075,-1.51250016960029,0.0822535325545229,-0.434439315126788,-0.583656820680947,0.451919772245964,0.951087034457386,0
