"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.580173763129702,-0.126659649255816,-1.13480935307667,-0.0699165000561897,0.63403591135937,-1.01384295962052,-1.34635419459031,1.03830765666446,-0.551554864720688,-0.0370385511101261,0
0.610445970855998,-0.0117295627001582,-0.942206871425435,1.47727757943366,0.446463660113092,-0.577148662373223,2.14959330608664,-0.0132338472878834,0.206305793810688,0.722255438351003,1
-2.41079922421582,-0.99462171834933,-2.03513044465848,-1.33861498593232,-1.56215013552462,-1.00200840516028,-1.0144057377071,-1.03224103404866,-1.12240941614185,0.725681011482671,0
0.423388273498075,1.35734474040527,1.97259219781726,0.237415062835941,1.99430929149037,2.37807819322694,0.839109744250943,1.83718008078709,1.82268925576262,1.63831982937061,0
0.373123867550146,0.781791865839949,-0.379091122327027,0.0461744823499815,-0.428634445842967,0.151192337977968,0.685063588005077,0.405024380630238,0.67375021199504,0.792845706187789,0
-1.76063792509103,-1.15769603496655,-0.442244043076924,-0.787527448464469,-0.813202079229365,-0.460291196260038,-0.978789535378224,-1.57039519239103,-0.175850856581701,0.314281529509273,0
0.376332150932218,0.188679220270077,1.34077783099051,0.318883217061358,0.265338644946506,0.450148794353034,0.123675223488101,1.12587848575416,0.611925541570216,0.594236740831558,0
0.599603055551919,1.3263200150233,1.2231357491821,0.979500447733777,1.35626363468054,1.27031291767551,0.177988116272606,0.623195395908799,0.564483721895493,-0.690217787837962,0
-0.166009619578992,-0.0765302164176249,-0.333070426981368,-0.0801116975066745,-0.0358158883318947,-0.107826618078605,0.385033676520096,-0.741080315405869,0.0588076271176046,0.0217343576549991,0
0.1526154716543,0.933688368736075,-1.01799776094119,0.154316236679428,0.946736116577845,-1.00809670522544,-0.533057021011278,-1.17538594311695,-0.873948862831556,-2.38633932628222,1
0.670577905525969,0.570756075415075,0.195303935094525,0.503893349749303,0.903606742870227,-0.26721417259978,0.875613690940768,0.469685917646665,0.58287445005631,0.272504438396783,0
0.371964695965854,-0.308978181352247,-0.680292408810809,0.119529652069395,-0.324370016794305,0.888242980726336,0.593012565980889,-0.0976785501338944,0.275866315079892,0.695890219509211,0
-0.382865765239227,0.453711124486138,-0.270065118806289,0.0509826430171732,0.542078148045398,0.934187101589422,-0.446597245910311,1.4073906507049,0.105422455378016,0.790410910186922,0
0.564722968131408,1.71410339329737,1.19432465418326,0.865646793581652,1.02232386179751,1.31326831344426,0.697350952662051,1.05243028282597,1.52602539338819,0.645142885302585,0
0.704930625515262,1.14926056419981,2.15541025561586,0.69237111041451,0.599770429332051,0.636730109452942,0.87901806309549,0.955725543919157,1.8233626840964,0.965491198567154,0
0.207915139477935,-0.0342774565102314,0.678359195570851,1.24982145876005,0.044138567253368,1.22399024891077,0.297857371575685,0.635390244068625,0.878291289247371,0.832248182514746,0
0.902639229071057,1.19479578018088,0.230283566637933,1.279893412916,0.714707260671395,1.26595479785754,1.24908409420401,0.216615746554658,2.23216438036588,1.26639225118982,0
-0.730957027300364,-0.189808312439889,-1.10490115086494,0.528800353791406,1.52064956557957,-0.87103743361993,1.08830007292297,-0.829409792701856,0.0154482534293701,0.411545049794778,1
-1.3613029900897,-1.11442068546513,-1.10731063121028,-1.02417923739887,-0.554743444311351,-1.00949746418888,-0.0925457610418114,-0.833139958346829,-0.512876945008008,0.86017397302411,0
-1.5643468471945,-0.879219794733917,-0.746458189081135,-1.23368652355059,-0.354350435338759,-0.158001121321512,-0.801015120312158,-0.706353370030322,-1.52712667466375,-0.340110548991747,0
0.52740957433982,1.12751471774717,0.558781786431281,0.104915009564335,1.55114796594208,0.920772756268714,1.71703384263213,0.847083321446281,1.51375524316142,1.60637393817658,0
0.901801036109049,1.00690033732275,1.09047493485904,0.849399757340919,1.21758593004783,0.761011888615107,1.14864741447195,1.9103677788702,0.265972643043428,0.432407555601867,0
-2.20508936382168,-1.70310679489857,-1.8626087241763,-1.33436501333303,-1.77493025187866,-1.30745523873611,-3.09784198359538,-1.49328235059468,-2.89331193155625,-2.07818529770904,0
-1.04061854827698,-0.343059732667878,-0.543064633485652,-0.190604400340708,-0.283501810445742,0.405549476920503,-0.0423360978570722,0.520473558077316,-1.28764645215543,0.211892901744495,0
-0.874688436350788,-0.43198241117748,0.386794684483844,0.230338862067227,-0.692362088777073,1.15521119405813,-0.45508498576555,0.590275747742326,-0.0100543250765116,0.891755079490596,0
-0.25926647926802,0.44676907134795,0.0887169228666458,1.15163652697826,0.329986479424602,0.087632084569973,-0.312827200655511,-0.244733718756194,1.05765867038677,0.168465500920387,0
0.631722257340179,0.637752264178968,-0.419103660983521,0.829069677865153,0.365759454520751,0.612158724111157,0.12034435344391,1.16069973372595,1.27572255513824,1.12917340547335,0
-0.46903365518275,-0.711898466435973,-0.602045519834505,-0.790879105877798,-0.53138137084541,-0.0603437464897779,0.264240782519222,-0.353700651737787,0.660041199107226,1.56263784701575,0
-2.09663565083307,-1.39987380701741,-1.96917767315709,-3.15711221465783,-2.33333156497542,-1.72423210048658,-1.03821497772672,-1.36194626418674,-0.592155370521654,1.51734923769782,0
0.385886573796079,1.16476211486622,0.144233633754025,-0.357266715583521,0.426381832269319,-0.260228400779517,0.586804160913772,0.954911059497411,-0.218085293138555,-0.0869779545222795,0
1.56946336305126,0.840268465437642,0.221125067232879,0.599342259401048,0.0395403167743449,1.26939140249544,0.0626677244866734,-0.195437916847804,-1.09890581734361,-2.51409498695535,1
-0.732799631046076,-0.912373917609561,-0.570563701859048,-0.366227247027953,0.0506022035962934,-0.570724588436078,0.193293833633469,-0.427756163420269,-0.0037052030441599,0.887687281694917,0
0.412229106197955,-0.0437168684671827,0.63788892410803,0.319173950242909,1.00915795197063,-0.0754845616584528,0.369967289517255,0.155968888390439,-0.458061410595726,-0.737110555033011,0
-1.39926309606452,-1.27306875610507,-1.98251197390653,-0.800969822137457,-0.736975971883805,-1.8973005617988,-0.793734083797771,-1.8634357500453,-2.19766172338389,-1.45313092694382,1
0.199407969148362,0.182264713069225,1.03120485366344,0.855030180297631,0.471981901523678,1.16335155229561,1.22170120925381,1.45261778926214,2.56131907892089,3.18877247057997,0
-0.296992659363282,-0.0834482171047054,0.357743461594946,0.243935622146786,-0.485114465179376,0.437736054745437,-0.199892714576685,0.858531896719013,0.44662864578345,1.01304123887578,0
-1.06864353437903,-0.340296127748364,-1.15550612289688,-0.782550579081649,-0.887883490806669,-1.12753297176384,-2.42012591117219,-1.91721961493417,-0.793768920097061,-1.90906982402864,0
1.5040847434131,0.193965203006552,-0.527735562938662,-0.0420043215607726,-0.162205265748705,-0.364158397099326,0.440634609553295,-0.152999083356546,-0.172831378142707,-0.845478603125712,1
2.3726955667073,2.077500833914,2.80476741420861,2.48034894397917,2.28018317454551,2.00851329746405,1.6173431945103,1.64339907512538,3.00625498040946,0.62188944630402,0
0.903866266314002,0.861054088023824,1.15919136061296,2.01050975628268,1.20845347850351,0.470847514353674,0.671131293056866,0.112113903237172,1.43525522366476,-0.221440805538782,0
1.098267864569,1.25677957095984,1.84011544252347,1.38886911565319,1.15428436317526,2.13991472538376,0.051563601916266,-0.410167675606434,0.716145659797721,-1.70694314439384,0
0.113428437511011,-0.33833799269627,-0.823215744888012,0.190068511351635,0.71535759771315,0.914094854266592,2.04299562047633,1.47142027150914,-0.345156404697988,1.95791396191212,0
-1.99955769470786,-1.95837293930283,-0.592466425775849,-0.848756883189269,-0.244218320741767,-0.990595047303539,-2.14022647093035,-1.58935377065585,-1.21947577160449,-0.804145912095067,0
0.490450359904401,-1.06522462309192,0.596279849799987,0.754181288961964,0.034271155129957,-0.189837081157293,0.0108488283738885,-0.030607978793696,-0.462121192810214,-0.553980602967574,0
-1.47302306750324,-2.533413023379,-1.65493446517493,-1.47700460632666,-0.608680519455889,-1.96777654288468,-1.52861707222534,-1.01555234538379,-1.64161111313958,-0.0889880464912582,0
-1.06591262567166,-2.01232009598679,-1.92433841812865,-1.20604215941162,-1.48938099882464,-1.34577426606291,-2.48215020488814,-1.04134643788125,-1.30566418269489,-0.633150942662747,0
1.37363695552571,0.595160714672285,1.25987917710353,1.40823352175777,0.401819073350649,-0.979049357706337,0.817686399459821,0.381142587241051,1.08357171435548,-0.268218765100026,0
2.18551333070915,0.839446389117727,0.626855500020629,0.632647826329885,0.841495549208483,1.0525285463497,0.170999540534811,0.540278191687732,1.76287962614225,-0.071503086456406,0
-0.9683034023387,-1.34530698816045,-1.75908822724332,-1.7974206284943,-1.10898969971418,-1.10544974766355,-0.948666026841974,-0.254555883478735,-0.641124888096068,0.982498132907163,0
0.507164705265606,-1.29824252685557,-0.656945479206853,-0.891638155496494,0.248837962944726,0.531449235362671,-0.245681551148767,-0.0259732796297901,-0.0376898925019557,0.549030987658334,0
0.497705144352112,-0.268866144205052,0.604976463109299,0.451489856534961,0.624261996862094,-0.064271838821735,0.517788205533073,1.15111913659918,0.713451435865845,1.11618817108334,0
-0.701630544199547,-1.10696779819614,0.147101659817549,-0.750885809341873,-0.220975859967691,-0.449607836975745,-0.516359575656525,0.0612278473482416,0.283809530830048,1.12338265204837,0
0.282163962239593,-0.117052826890687,1.76995415942368,1.25529746220297,1.4447202374172,1.15420107215261,1.53292715577159,0.760643587051595,0.229204875990738,0.501254839940273,0
0.369400040412738,0.377146555801205,0.445926995556642,0.911063752948181,0.901140531026521,0.557076450304063,0.589292862225781,-0.369717335767355,0.745823719050204,-0.113385723867949,0
2.23367349127685,1.26022601252421,1.34189505819773,2.30577876366852,1.61138895683409,2.80738781710701,1.82457514360101,1.80290011961091,2.44878201527348,1.40424883486351,0
-0.0844193152049709,-0.0293444034122456,-0.967039283227942,-0.39174502680607,-0.190505379188411,-0.599713684026972,-0.948039419641357,-0.347313511492645,-1.31142007267483,-1.50802978792434,1
-0.32192675829108,0.874742022041012,-0.809883186169456,-0.0923201599750325,0.901777867229068,-0.462226103340372,1.064630411756,0.368262517922383,0.0146988487071092,0.630976940154407,0
-1.01560252545006,-1.48755368068234,-0.420615938320852,-1.16542930603338,-0.587432565130734,-1.61138884940752,-0.599919833790167,-1.05785703469035,-0.817121352248701,-0.0228508699587501,0
0.257973520633175,1.08304008711932,1.06233218733759,1.6105322849277,0.523918998604638,1.01984131540887,0.0320977070866798,0.33724661803192,-0.379181534865169,-1.47563792771722,0
-0.0450960155671772,0.660189724291381,-0.136527265769916,-0.854343299875613,0.351228463935697,0.079055936482585,0.248723318862052,-0.360190248598675,0.190513239697508,-0.0178359561890938,0
-1.53069447956643,-1.0378809963301,-1.66069720796868,-1.66979959886068,-1.40557507249329,-1.03081533283371,-1.12713440813237,-1.30602725342908,-1.2062184309611,-0.113612020222494,0
0.282799892111716,0.258615886413456,0.867077326445022,0.267802765767953,-0.379250510339981,-0.525950662942891,-0.00528054735135735,-1.21126119715373,0.952644357690563,-0.492347438562126,0
-1.28766882116374,-0.957471237648813,-1.53770513785485,-1.37659447357997,-0.409428352585404,-1.48696785368806,-0.848034696850212,-0.900330906172154,-0.975710812847833,0.0143437579614223,0
0.753402379512257,0.453203460596182,-0.106090230322565,0.253794214077064,-0.0753134362326637,-0.76092575794339,-0.0575426177192166,0.251358096961463,-0.245979061767036,-0.835779192171691,1
-1.36971119696519,-0.306368144673901,-2.3274600712527,-1.56142638622101,-1.45087636362867,-2.08740504663465,-1.72669756527503,-1.44963160821068,-2.10539911063053,-1.71608690703309,1
0.94095318401667,1.55151060947317,0.712553761992969,1.5149210550649,1.2972389171593,1.57050835887446,2.06103482971386,1.19022136127529,1.57028723151666,1.2986228286256,0
-1.04676461251565,-1.04194719701277,0.182429627745575,-0.290424580951077,-0.937104322768699,0.0743802907827145,-0.861675596923298,-0.602012350619666,-0.170901045654623,0.306380536390551,0
-0.883873819802719,0.0454528408938953,-0.918054166345003,-0.172339631380001,-1.11174951959028,0.402453947859637,0.535628759040646,0.00860534421573385,0.227097111123759,1.48052462090036,0
-0.431610521678066,-0.154297498151766,-1.47482748406226,-1.16375983229975,-1.11899126724224,-0.2306851094309,-0.617787796937009,-1.73369653445276,-1.18878898578427,-1.33563018257148,0
-1.01857410928265,-0.387748620354306,-0.268445689418668,0.414009487789018,-1.50743808597795,0.263897103704522,-0.401771836029293,-1.08690465933446,0.221060919282539,0.291558802409095,0
-0.580166047701697,-0.471904784502109,-2.01297860857897,-1.01666873277881,0.225402857723078,-0.345573942484572,-0.619118715916985,-0.256184455790781,-0.680723108649984,0.166771053829908,0
0.054457523098242,0.00639898231100403,0.274619252377643,0.00295313469961002,0.578734424727517,0.131509436587884,0.45716455972451,1.55951076045385,0.464515715078463,1.47203112077557,0
2.79305692861594,1.68762739315202,-0.0515512883300534,0.904186008054099,2.33958163045329,1.32373374831976,1.46108289064183,1.91433361438121,0.61158517314592,-0.404360896077528,1
2.53047232803995,0.757036512876206,1.90015047365597,0.805536369414232,1.05385865691338,1.32274500987244,0.77184655878999,1.45197517180814,0.925472658507921,-0.434676221171543,0
0.62909799828142,-0.807279997265586,0.334798009016211,-0.681008874952249,-0.770427251152894,-0.846796452522483,0.151182590807746,0.18101380607023,0.996241418671627,1.26471840169666,0
-0.863780005638617,-0.515016918235105,0.500688264317136,-1.3468242592377,-0.898227567560522,-0.750957963626879,-0.225658736430502,-0.600400949089429,-0.487639551348075,0.138985672911057,0
-0.436484375774282,0.458784551992176,-0.254976422582323,0.479725907918732,0.448496625657559,0.056993802881351,0.290773338485921,0.117471425770996,-0.555515207589894,-0.358468393990647,0
1.47178729354426,1.58393398726396,1.4409466634173,1.74061816867331,0.649445034630802,0.240370318472302,1.79428298635572,2.12105216421472,3.13122881797767,2.57095716859499,0
0.753539300247156,1.40147693060489,1.97144927323398,2.11166862563993,2.08694877808793,0.872784696314503,2.34347823090609,2.36641237490823,1.80925343722897,1.95088811927389,0
-0.842993187891877,0.54180954791051,1.00270274782815,0.0336140582017425,-0.273699542121465,-1.31063494230871,-0.444925939068178,-0.198718761145063,-0.262328670832796,-0.684418455279379,0
0.151318543422242,-1.28781442082136,-0.767983720426127,-0.365607826148184,-0.146447738039579,-0.865612275062178,-1.0407206244604,-0.811739847169472,-1.54166924543288,-1.66683269916722,1
-0.000956946981418953,-1.25101116495147,-0.873025135000874,-0.646456061545294,-1.38378732282264,-0.0107880834153791,-0.523168411290831,-0.488496163490734,-0.222809411687409,0.429640163812429,0
0.040843452940328,0.878929872444468,-1.29350916689791,0.885425768369468,-0.683045149136479,-0.23595418844725,0.787251203559394,-0.0228317758766866,-0.580037971820987,-0.368918933920123,1
0.971752309515131,1.68151990384127,1.99074777702934,1.41059663003193,1.56669469152539,1.7073812891625,2.629869671662,1.33708805663847,1.3375668255002,1.0933144311185,0
0.392942643987396,0.330506721825,0.86329167057516,-0.165318149555955,0.204655611394744,-0.198202358821713,0.908069019206919,1.1424710610992,-0.254066836581036,0.394001652190265,0
-0.19616627610854,-0.0408064723491865,0.38421156159369,-0.706150707373614,-0.556037718094378,0.526863067804983,0.97465450776158,0.323425855011215,-0.481135102386368,0.671411651361597,0
-0.421858135934794,1.16665730448578,-0.027615400421727,-0.448703100804527,0.128192362555623,-0.359976645505781,0.341510331332905,-0.104411324318337,0.0192710415606707,-0.11106296925566,0
2.23881727743239,-0.364752370164558,0.838159292865905,1.36897704587646,1.28019606835159,1.46634205494228,1.50095321057978,1.73493785618705,0.613749974017831,0.676329669191825,0
2.0901928075725,1.64583036204056,1.66429854245304,2.57707197647399,2.17344505611355,1.73697005345616,2.02063062666378,1.40880484556905,2.02654797918558,0.455061909188598,0
1.6072181638123,0.945420289319258,1.03974109138561,0.271779755597184,1.37366718324898,0.351679163281085,0.27835421982344,1.55898980298091,0.536157070210744,-0.305075958584321,0
0.542480365235354,-0.397472093457393,-0.438090223448905,0.14131731872512,0.567690876968665,-0.0906306728995354,-0.923597982978557,0.256919256151075,0.480110846540043,-0.0675561113393903,0
-0.634473344838702,0.0542706651607038,0.126511956343949,1.52169375810889,0.326318160981163,0.356957334738326,0.519503366613599,1.67124748245907,0.0995751760568714,1.33231218370812,0
-0.106948956540379,0.521691135168096,0.282533074663254,0.3585574512635,-0.754485582143197,-0.169018772469652,0.0315929373437427,1.6140530432951,0.286034807772476,1.06250305434816,0
1.00321077552524,1.73154416298987,0.173894091086051,-0.310080655020025,0.938648326902015,0.962647874620836,0.594487031134657,-0.189741092423817,0.4344319662508,-0.891108014027034,0
-1.21823176255377,-0.700263503795226,-0.633981102926106,-0.788256129771968,0.0873762263419832,0.186350005289958,0.579508437812372,-0.234160877033254,-0.0998795154507073,1.49610294921901,0
-0.559394103004242,-0.771911806260654,-0.548233157435746,-1.11873448299609,-0.982562863297148,0.555311443506541,0.281185605317828,-0.81849378750683,-0.110418805361518,0.868873884647738,0
-0.64832836937415,-0.619512796739298,-0.657659343018356,-0.910427078273584,-1.30055712484623,-0.912495699764906,-1.51548382226741,-0.997232296980314,-0.725015244155319,-0.878314354827996,0
-0.881692555337894,-0.706222045433696,0.336289131102251,0.0908616383464041,-0.456964955868144,-0.762211142949081,-1.61126141321208,-1.93829246479079,-0.65086203751227,-1.92690766700475,0
0.360561817303397,0.568393942643833,-0.0838246935794173,0.63268730167036,-0.00631707556376006,0.556731026436877,0.240413976989914,0.361587143804387,0.411313684735782,0.136155660029984,0
-1.39313896088647,-1.77213854338796,-1.83749891521289,-0.811736368645617,-1.80256645743111,-2.16433018072228,-0.695155521768865,-1.46227910728708,-2.27908381502701,-0.850157809881559,1
-1.0874719751513,-1.92410891260748,-1.44385317643019,-1.22177775113294,-2.58286797531062,-1.85554653702694,-1.04465733330555,-1.86524623319426,-1.06379193296087,-0.167014234552452,0
-1.39910434220469,-2.38864859931195,-1.0777992984551,-1.57717921652435,-0.307860747065353,-0.83553829530868,0.302809020652541,-1.60823208385375,-0.856773340818181,1.02916619326416,0
0.774131997872615,-0.706887772577983,0.0142977746757392,-0.270201538321354,0.190840617174006,0.982388106027626,-0.538660317763876,0.64813144963246,-0.284057085812609,-0.125946315800046,0
-1.6083753662201,-0.627257548680114,0.23511104647768,-0.633626327853653,-0.395325401823383,-0.52365158099124,-1.49476363970337,-1.01652799593572,-1.27835288094125,-1.21620129516654,0
0.28455697632898,-0.643987811171091,0.404077706400623,0.171782239496065,-0.216574892022712,0.212203785922514,1.20197200170216,0.312226221818084,0.965303913834803,1.76476494645326,0
0.59145633100442,-0.735383482388233,-0.209534792372984,0.153886793227329,-0.0735070306871282,-0.788289079150499,-0.468143982928582,-0.710770254293282,-0.437070670916877,-1.12141126418678,0
0.954852332794162,0.552992302495533,0.139224257747177,0.673874621957121,0.417574442889345,0.741880948627936,1.40813310202822,-0.0282095206609401,0.0559776376744401,-0.253698366609139,0
-0.302234129249804,-0.0450936010788418,0.567920468405783,-0.595511479098084,-0.411331214697484,-1.22479240505525,0.323226234887113,-0.163444359892253,-1.39058494837739,-0.967954701080583,0
-0.440719803155916,0.679827686129989,0.277861687391445,0.00596269260872589,0.284595497113676,0.940189749662844,-0.619158111461853,0.417992641718805,1.09942450637312,0.782385700704592,0
0.470345123584443,0.484705811694151,0.803974055262216,1.86285909448146,1.01368520210423,-0.866992460400699,1.72086627964723,1.30108584798589,0.682071858521851,0.943780139779909,1
0.834761242082921,0.484706103277395,-0.0879141675969853,-1.39390198631842,0.359798294452729,-0.802157462600583,-0.361178254480747,-0.00107085934236383,-0.464619254008394,-1.06728923770186,0
1.23672766577083,-0.114914738211859,0.047771058432488,-0.951358030783215,-0.528020219811161,0.680524185989488,-1.54508320818832,-0.635184143819198,-0.455763820483372,-1.94456455274981,0
0.994764286168941,0.429264763265336,0.215721830242317,-0.250700759823756,0.925126401355383,0.658995451672153,1.29367229129098,-0.754871421462667,0.553736166608231,-0.172456054814114,0
-1.05537421797663,-0.481877948600591,-1.27682982562212,-2.38153210910236,-0.538929447191625,-0.866435510048445,-0.79368784120428,-1.24128770605587,-0.799260342153195,-0.119644644391922,0
