"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.964916714607491,-0.683408772663339,-1.93203987991413,-0.96605668883905,0.317203991446816,-0.112689995504087,-0.713628555402368,-0.46259481552874,0.408263368756247,1.24310982667892,0
-1.30345053234111,-0.769905460734485,-0.911567952555448,-1.31863897112969,-1.01990235442592,-0.709725665315547,-0.634385377465579,-1.45275310565397,-1.63286345188234,-0.896844727982689,0
1.30348130889247,-1.27452669452414,0.134769620705127,-0.0882788844817847,-0.833074192702848,-0.138971922484194,0.280445932856333,0.41113557912004,-0.845022009378102,-0.352808878026731,0
0.188915591071105,0.374448132363054,0.0768349762495624,-0.64929252214446,0.202135539341319,-1.02982964067535,-0.42050228647766,-0.502509994862663,-0.0741937589135978,-0.871800446125564,0
-1.23026452153019,0.667250552865077,-1.12760139321451,-0.307226750583419,-0.909574378439012,0.334935452689693,0.627681417194412,-0.469885134105767,0.246509889176172,1.18801862526055,0
-1.66219340930005,0.601394295681972,-0.991424662517757,-0.313539965318785,0.00900988400749609,-0.795576503354156,-0.33008490852259,0.00721045613297116,-0.0111301254642985,0.759119865601688,0
-0.406822630922667,-0.569551513425232,-0.714010180614985,-0.613019835410374,-0.666397153151765,-0.988657976977614,-1.40662771765814,-0.62848826489947,-1.16490316396308,-1.31169347760017,0
-0.688782740349283,-0.099963439052816,-1.38642553529142,-0.411236252177332,-0.568330964626875,-0.41043326451648,0.00633279951436756,-0.598944745035129,0.383514402363427,0.923262488885531,0
-1.74793565886614,-0.195046851718794,-0.112839055739635,-0.093717960461332,0.0451216387369809,-0.358941560021694,-0.0870328482564874,-0.3552643582121,0.50743319275912,1.30927946659395,0
-0.685560628691027,-0.679145976828137,-0.960350870290448,-1.25907530869861,-1.11995228692079,-1.17543522244401,-1.49929917267244,-0.963910443751996,-1.72325772211217,-1.56318227992881,0
2.10456212142844,0.528770803401166,0.949187452451374,1.76113571368843,2.09149071512935,0.79869054043726,1.20056977350781,2.16789935498336,1.032532376717,0.487071500040463,0
0.101714754743432,0.826023213443124,0.716976650866398,0.365515703681193,0.154477900254146,0.749880359095476,0.0900187547557996,1.89300691256158,0.676685475034179,1.15808724357164,0
0.628902176094115,0.301213780115859,0.603541437025066,1.39402650192509,0.972838880832809,1.64331976040031,0.425419540144064,0.820831323474962,1.23082562680648,0.780809382514718,0
-0.526278819126935,-0.854759775741823,-1.14983145133752,-0.872251368415702,-0.576868264750247,-0.972166157681024,-0.367741088883551,-0.471783956235513,-0.984151336908924,-0.113098182196521,0
1.9510975427927,1.74405382756931,0.921256911690466,2.12568855541998,1.56192745541459,0.335389531489881,1.36699108977105,1.4748046146098,1.21421387899346,-0.247079702392037,0
1.05623715038903,1.9591632338814,0.517031471633722,1.44309718732081,1.29930766854554,0.903564724529487,2.28137533964932,0.299820116425416,0.383775740864137,-0.452464438978381,0
0.826984757522143,1.54638758940214,1.70125845260362,2.01557172507294,0.968472210353896,1.47530097935854,1.85232230442144,0.341340341279287,1.97881831095749,0.741546392323758,0
-0.197300270153485,-0.602276584246679,0.0775644371205183,-0.0387042881026264,-0.699627920041979,-1.1374678595695,-0.53968456247276,0.328222034863514,-0.857205784288323,-0.411085317568688,0
0.896047991268404,-0.0590161384885646,-1.01150980301301,-0.57996915176739,0.586789899501157,0.458167413905887,-0.128362029132998,0.879783547654678,1.05961342654299,1.27554866571685,0
-1.43077789219667,-0.31687259972986,-0.480573453573364,-1.34267559423653,-1.60182444031651,0.181335703658332,-2.47696363545699,-0.984111527876872,-0.890345534083422,-1.02761455037534,0
0.1655250696644,0.553810744646178,-0.331667565706074,-1.12641067675666,1.107197002378,-0.915470090177928,-1.22163389061357,-0.524038007248079,-0.480530103139252,-1.67093549941494,0
-0.154201908225451,-1.43013308258544,-1.43351926255809,-1.15588198170687,-0.704618406889248,-0.252850112027679,-0.475996999189663,-0.942545580043045,0.343765400047662,0.98306294107698,0
0.115812980498323,-1.06152590297359,-0.35217038692234,1.07653215852443,0.658778490305562,0.147722449476295,-1.39542818907639,-0.885958752596629,-0.334619085276953,-1.46821674633564,0
0.770143799205382,0.515269616304836,1.00535177474012,0.978148930599633,-0.244007514925043,0.706235446465553,-0.878348367890405,-0.239341792630582,0.391370904833246,-1.40051976886765,0
-0.429359044672713,-0.518594026833439,-2.07671994799832,0.117986344962364,-1.31650727663549,0.208240769681335,-1.66587163953022,0.45342229462184,-0.503010489220698,0.158702697061576,0
-1.07713478136192,-1.35113253897395,-1.39130105773281,-2.18673068866652,-1.79772875412009,-2.59648991003291,-1.87097203864311,-0.820784310168049,-2.14997108458246,-1.13950515766784,1
1.13552276535826,2.94402916252366,0.869711871034445,1.23401996341683,1.51172665372742,1.04144461692607,1.65447367403303,2.95376164984814,1.30896599062971,1.1429404033537,0
1.52923712405929,0.599873922174209,-0.128823855863113,-0.0383152694503329,1.98870877918147,0.940832511680122,1.07755573280948,0.00138847680592026,-0.525267125224676,-1.28006095589098,1
2.79246391566975,3.00683417711562,2.09419513123523,2.19208244132986,2.1138453946806,2.17685791938031,3.1579683716095,3.17219643419703,2.33536039244433,1.44266500678643,0
-0.438928202645058,-0.675929105874627,-0.0589823913029392,0.252838914753786,-0.805216167481379,-0.17077033841109,0.344869106295489,0.619227706618791,-0.443002400975817,0.850222259542947,0
-0.357383848864808,0.0943047907753688,-0.487347257169545,-0.606373083427989,-1.18262471879411,-0.17125840559903,-1.31184692926126,-1.08191090337801,-0.910740404155306,-1.5900017169088,0
-0.268593131594784,0.289051028528244,-0.0199966928186731,0.108793401797487,-0.300916941335123,-0.731426116180278,0.0697449890198516,0.646265981329729,-0.301714700295483,0.172967688129556,0
1.94378157102513,1.41720056227228,2.25853518271999,0.219509504237476,0.952313643974316,0.926718342995144,0.928787275118763,0.71407968017166,0.0329596800118108,-1.53916808482743,0
-0.449522430058357,-0.223650516682335,-0.676679647669485,-1.52686810981633,-1.58199972861541,-1.04378700381763,-1.62231264531513,-0.886154992045254,-1.7788799442336,-1.90363867487435,0
1.75117434615536,1.81205323791176,0.977487468898758,0.336139259945643,0.0333128821028695,-0.169619757985964,1.59797495906637,1.30801144859756,0.41858152566164,-0.177315307151043,0
-0.523585406544203,-0.315447277325637,-0.639537031644769,-0.263584035900404,0.303795083744689,-0.628414950263446,0.52769714995942,0.0182369255074231,0.12236445989274,0.997501566561611,0
1.3765025965662,1.68739391440711,1.75025969150083,1.75485290568839,1.40231450120232,1.04227100930685,1.58957861617668,0.497486680115651,0.997418075399595,-0.608154355508375,0
1.04712761197774,0.454195975223345,0.903547654681128,0.711001042269486,0.0443025113085441,0.533743921118265,0.211071247404045,0.558123427540412,0.568195641448252,-0.23573283326026,0
1.59603978628531,1.19416548618199,0.30831869211862,0.898833691923367,0.973478100357346,1.69212902909491,-0.316730813582163,1.10273427190659,0.855766318225717,-0.570772186794044,0
0.415402159925463,-0.265242403530528,-0.0620659405657654,-1.02275655576615,-0.0749049220670463,-0.653598350977639,0.221713770368312,0.0522541895077607,-0.441219042661953,-0.102735878590301,0
1.62153965942563,1.73870384654272,1.72042073010398,1.39129394368198,2.37457216289998,1.49929881970451,1.9565324462881,0.655541767336133,1.90592418204452,0.304506240108499,0
-0.522621735050549,-0.0471008054058568,-0.0862590059366747,0.400653934540686,-0.0829515410087733,0.487950429286192,-0.296638410160808,-0.27507571243466,-0.39896290990224,-0.395063551237418,0
0.478790199904814,-0.382709481349689,-0.0954104891101379,-0.0850262899201286,-0.27399095569485,0.566998806438834,0.109817789199233,-0.752160565383664,-1.40288507551495,-1.62204036913832,0
-2.58152466158985,-1.1946675790579,-2.58082893157598,-0.583207987303507,-0.848144827789786,-0.0861486777606661,-1.19784731225572,-0.881963584554828,-1.12699959157167,0.803858067805612,0
-1.25090013891658,-1.42405231626199,-1.8390955239267,-0.718287669278379,-1.47671714189332,-1.82580688089749,0.129819511222978,-1.05529719825252,-0.857901403481783,0.81171492702192,0
-1.1368108521213,0.16282854108543,-1.3658905187958,-0.333721466658254,-0.64656243283968,-1.10790138066749,-0.370993785828064,-0.665255811799578,-0.500651711411636,-0.0383487271119028,0
1.34719648943184,2.41023656118283,1.7202089924221,2.1085273309859,0.931848088254569,0.808306577066281,1.39618130170918,0.891486649209221,0.777057899210632,-1.01678625795523,0
-0.313109101514576,0.437200167652395,0.402661680925792,0.756337505616624,0.618300521376826,0.671167557986264,0.152380481107607,0.888062090842769,1.60356664010426,1.69124762880716,0
-1.06230390116943,-0.446467697356672,-0.229692623326006,-1.37485845965406,-0.976960566710388,-0.657168929236843,-0.471654255747658,-1.45439421256138,-0.963383570489646,-0.67346719937249,0
-2.28998913543482,-1.61965577151646,-2.41107398470093,-3.26043782435231,-3.08474084671364,-3.03796276723909,-3.00547479550788,-2.89681169408051,-3.30197607289586,-2.55538249666684,1
0.00434076031264966,-1.39298292438851,-0.806807656291614,-0.675454081986378,-0.504952762271116,-0.481380363010716,-0.34723375246241,-1.16686906086698,-0.71306480867529,-0.467221656851139,0
-1.50112583036672,-1.34249133974342,-2.15953111052695,-1.59187168497707,-1.87864405961336,-2.03154686879716,-1.45329834707494,-1.72731704243396,-2.71305958676641,-1.65741885557637,1
1.2750895694738,-0.169514615007944,2.04212858314929,-0.377787684123385,0.691909797557189,0.307181852860199,1.15434339490048,-0.544976487963942,0.126399776201838,-0.768891001099539,0
-0.595520464882052,0.210106036174221,-0.298066328509286,-1.18095855238545,-0.349532693602201,-0.293368270594574,-0.528101939063779,-0.976404736423921,-0.905444729206574,-1.05051149346241,0
-0.370916561476699,-0.0996382605292687,-1.19846317879362,-1.22211301816005,0.0618553445037323,-0.626886081768321,-0.83863034993791,-0.10256363302229,-1.26537178808983,-0.817229791135791,0
0.473192507662057,-0.181445995891581,0.341925166416231,-0.837619305801227,-0.462282929447683,0.424814362399663,-0.270209619422159,0.338733809962981,0.769130765385664,0.805774693059066,0
-1.70569937525758,-1.25376152895157,-1.95592032127043,-0.974851408522404,-0.422312231466684,-1.51840238954476,-2.01126284858108,-0.93028353461729,-1.42545792395441,-0.64975645293694,0
1.27732429597974,0.780345307320625,0.914291787479519,0.53457264251715,0.694734782829639,1.4951117748529,1.27956771655805,1.48544238858703,1.36649279894663,1.36315896459995,0
1.25420772536803,1.86589841134166,1.21063821050205,1.60400344706883,0.923976006185931,0.989151111806252,0.805110358801591,1.52635171062021,2.1032767617348,0.834578574311168,0
2.07372717112445,2.13836048466936,2.9503823293141,1.75290504669436,1.89471692327627,3.45337691768453,1.75297032480386,1.09621640309578,2.33555929575512,0.225530442557974,0
1.33739766959737,0.935424490310534,1.29423991123126,1.29647093603207,1.93652687750149,0.903537980224145,1.03929484090908,2.83344493252525,2.01729621524487,2.01764016147271,0
0.610991529461085,-1.01274640732112,0.132412019126005,-0.470538118656647,0.596428170398447,-0.68860194452226,-0.142869280105125,-0.00432129622024467,0.357141976720765,0.311812605071495,0
0.164218201558405,0.113150453983699,0.11843535944039,0.971195728675487,0.118202111702533,-0.508334432523119,-0.330706735083638,0.222972344903704,0.26253973002951,-0.298880757059084,0
-1.85790059521177,-1.24549724972197,-0.656044480076913,-1.57115880138173,-0.141272488707907,-0.652511901976957,-1.19680969018091,-0.564550587364607,-0.400582366152564,0.874993287778904,0
1.25181304590696,1.02376646193498,1.08287385120961,1.33652750958052,0.826304455775488,0.156877675627478,1.11256023260124,0.777498758105656,0.103907666693952,-0.778290642040491,0
0.947950570426227,-0.00471611908693123,0.04692063241673,0.396814557279598,-0.232265658889041,0.434704664383915,0.230807611690121,0.461294532912194,-0.0192294594103664,-0.191673703631961,0
0.277225027599976,1.19036699729536,2.88271002431318,0.945382904468213,0.440755636222149,2.66840676990397,0.109221654271365,0.547942943410651,0.896086581210973,-0.370832062498427,0
-1.75364633822627,-1.68504436641456,-2.04844571716266,-0.49148948002063,-1.70116464340766,-1.75214049743526,-1.82295076226868,-1.34118797341301,-1.04510559281755,-0.14572552075132,0
0.159338441141897,-0.185427009518971,-0.786473559577535,-0.208846746768173,0.338260996331031,0.332911698605046,0.457451605428761,0.189754186572067,0.561334148182217,1.08333033866976,0
-0.722996316855687,-0.333335774263894,-0.372523772101783,-1.58890743096589,-1.10070279297192,-0.598768882652654,-0.282038875586235,-1.62902592745795,-0.405101774417868,-0.326270159693012,0
0.232782783948892,-1.0500495960892,-1.4500733787125,-0.291619051781631,0.467870422851608,-0.124574047434346,-0.917949833047463,-0.766378194957513,-0.0995974925773518,-0.35622559960113,0
-0.927653933952165,-0.593240610864194,-1.18434173110397,-0.966791447733377,-1.38151331754623,-2.0328077378702,-1.67460653498792,-2.24105848498668,-1.2911336471316,-2.04053004835874,0
-0.979124165172353,-0.733562724211073,-0.533174148793108,-0.171630727555558,-0.11669916407487,-1.33724858713028,-0.279688082189425,-1.12737201865078,-0.496358474436318,-0.289173729293296,0
-1.25734824514815,-1.05298688339464,-0.205622235773976,-0.453148875847876,-0.922973571909668,-0.899742473788789,-0.733280588446349,-1.1098230408475,-1.31342742927591,-0.768799592507632,0
-0.0251138332899086,1.19983614376598,0.752691766803897,0.615384699828879,1.1114065731774,0.43132638608505,0.899423004115619,1.05375793522019,1.65024670567538,1.55564604848487,0
-0.204833124590914,-0.749571459110707,-0.00245592177728585,-1.22977571716153,-0.00803704842611538,-0.734928873989401,-0.593886653788676,-0.556355822757707,-1.02458544863231,-0.831997923975971,0
-1.12745629857657,0.0196859082368346,-0.651212353237426,0.305524600005286,0.31518702662717,-0.187610303224429,0.287332302782017,1.0092816192673,0.736679585716409,2.12082098093015,0
0.0619280300644541,0.0340330315266107,-1.23538709323523,0.356876940557389,0.293589796490446,-1.26433891987995,0.545773013487852,0.0441304190209614,0.0101405836649309,0.348941828998353,1
0.313539781882943,0.301996412452148,1.17376498009248,0.158623603193081,1.39360146277085,0.598905743605928,0.58069088284693,1.32605798420368,1.20948332385101,1.38941142769741,0
-1.02423951722601,-1.06984807228829,0.961511551900968,-0.583278888472043,0.0169897681275542,-0.31105617547,0.833797984550543,0.763345311558682,0.590993404010436,2.47903464573063,0
0.72459971038982,1.10288171274191,0.224397265317954,0.816189112892315,-0.237391055432012,0.939863112190059,-0.913617354833493,-0.583018790998091,0.480229430629946,-1.57036590267042,0
-1.66384378286292,-1.07701249061484,-0.125393276808746,-0.838610395347102,-1.29354898891309,-1.079391531825,-1.39665064912593,-1.36451398813385,-1.31533225369701,-0.917188490117646,0
-1.83359139518005,-2.67754714414644,-3.12959500633342,-1.55716185384607,-1.58106628811983,-2.14981849497992,-1.23675121367607,-1.22346945125957,-1.51875881727102,0.859438817313148,0
-1.12945951460876,-1.40300401352127,0.361932972113415,0.0334508459631086,-0.00239758011356128,0.0615766553427681,-0.503771211691465,0.308144323943163,0.392197422683866,1.52365640471636,0
1.18654110119328,2.2249772465665,1.73689546750166,0.255179365786178,1.06513108244041,1.47399453576747,1.31650034075583,1.17406226750852,0.679792038994721,-0.269523190222621,0
1.33444329797161,1.3776998598294,1.9368856656082,1.51502020993312,1.52061783639064,0.83925189397327,1.07818521253689,1.92988234618967,0.531359605899034,-0.221430575775542,0
-0.299610760659846,0.205423632289335,1.09258493497308,-0.772833020569493,-0.652793115353674,0.348429356415269,-1.4229440204376,0.374726177115089,-0.0508348995400152,-0.438100971030861,0
-0.0422154942249077,0.385870527646083,-0.381945464081021,-0.284389574979171,-0.699180888561241,0.174560172410719,0.890095745964509,2.57593322281803,0.591922337788039,2.79724608857853,0
0.00711059798976496,-0.0068753751791534,-1.23282110977119,0.124770881883738,-0.273537125942921,-0.486069994506545,0.937536972825372,-0.345586844539838,-0.954844043128898,-0.275107395217606,1
-0.444603410173019,0.97746671686132,1.03347678034326,2.14682577180328,0.153054624821071,0.509887296014046,0.369241621449295,0.98431640572627,0.541483327305956,0.289656041199853,0
-1.38614807580283,-1.82932014655962,-1.72480957041606,0.464698796842788,-1.17689301749857,-1.14819665786221,-1.3234541462524,-1.11418579797052,-1.43839731769114,-0.591426195680549,0
1.90797766809469,1.18947550809507,0.337943699414893,0.689391331542447,1.85583217376725,-0.569081003241082,0.454903747029431,0.136950628007061,0.842897817411621,-1.23232044188951,1
1.05794816682593,0.408165730518709,0.735096566274961,0.733044005698696,1.61557997235294,0.0356135627366753,1.25689078457979,0.141839293795005,1.07567036709992,0.269852283204071,0
-0.241939069028913,-0.992528873063649,-0.777344681330106,-1.23863746705398,-1.17562094803391,-1.07675800906947,-2.01483464426474,-0.806976340479207,-1.6237343241212,-1.79606298682537,0
1.45599285553181,1.53595076693566,0.391077353011978,0.691816674368231,2.06668236003515,1.70474234731717,0.81104380916562,0.135529896568839,0.941186077863802,-0.732514436678279,0
1.0191236966785,1.19246200660192,2.27951276193064,1.46711105568478,1.18658981333413,1.56613316300478,0.0132164938328153,0.711280291092321,0.37921571226309,-1.40578990993468,0
0.145055317546203,0.0371303469487435,0.0146802611868796,-0.147188321228684,1.51448201087118,1.7876766504119,0.638617731369476,2.0216325644682,1.68614831132007,2.95416253279058,0
0.462467164443715,0.282730402933063,-1.15566006641197,0.774046905449954,0.235691936483009,-1.00381348380181,-0.371170927888496,0.108290575698735,0.149031750179349,-0.443086284707616,1
1.25872745997027,1.10753799432514,0.457656031422248,0.659016555142206,0.884665020225277,0.874189861345212,1.01794286917403,0.725439493271919,1.20637913701237,0.443268476473406,0
-1.39079631028016,-0.199561415014971,-1.01679899386915,-1.05155476712381,-0.249585166677673,-0.483649944750959,-0.761851596673132,-1.08061859050965,0.00390169269246937,0.337284677765337,0
-0.0512759838224311,-1.13305804961833,-1.34898759576102,-0.871503230012561,-0.913420258749979,-1.70895197189852,-0.00778450346378791,-0.49939066896301,0.742549393215175,1.4984455318596,0
-1.15117928745218,-1.49222351906637,-1.94651971855286,-0.427646163210872,-1.54749695717686,-1.35343750636076,-0.234928186974641,0.646056985540105,-2.21321675722378,0.480261307604963,1
1.38341519860706,1.20039825328573,1.52650074407338,0.84015104336974,0.220847741319128,-0.151120714418928,0.222626188545629,0.566371483704552,0.0234660770276299,-1.53638207153769,0
0.151866694285127,-0.25305760734796,0.370805445141048,1.38424347452225,-0.000940975316382046,-0.116964346260366,0.842681813640465,0.663252258665904,0.230122051664196,0.660357764832771,0
-0.715174931037494,-2.38535591040273,-1.95090397982371,-1.99485237511076,-1.25547642138646,-2.44126180792933,-1.94963711044187,-2.04261342181821,-1.33734400503955,-0.945280771067659,0
-0.654807380435047,0.864794500298778,-0.686862303786375,-0.0321447702607723,-1.29167735031021,0.0998739695377903,-0.991107945926011,-0.100059677911503,-1.18455897781707,-1.29163286783474,0
0.534366599345224,-0.496419105168008,-0.376563323361852,0.844323461519858,0.370956520976225,0.0138909090189961,-1.19606514969478,0.523292774924712,-0.169856472406279,-0.725613975800641,0
-0.0872466183101543,-2.53349889930315,-0.501626816237117,-1.01413641232114,-0.344635062460862,0.572031846896375,0.40032385930791,-0.476524919124148,0.700777463672384,2.31177474096698,0
-1.34982873465532,-0.252678197318556,-0.293911687447872,-0.839886345565258,-1.06510654035876,-0.226977832577434,-0.298617016888823,-0.721562939357363,-0.416722448678096,0.371238005929561,0
0.140581809702797,0.283018837869218,-0.366181442567181,0.268099554222817,-0.266921196474898,0.0894723319538303,0.509717515932544,1.08702321159659,-0.326577158351367,0.538012875181579,0
-0.237494576610324,-0.43648689589356,0.631571570129128,-1.5699047028834,-0.912693675483858,1.17456778466699,-1.22810648140796,-0.85023811041894,-0.188119385539341,-0.533566476292814,0
-1.10139495984986,-0.592778966193256,-0.141153809388642,-0.82284312758459,-0.85121985614781,-1.34721786726169,-1.37913687519113,-0.0488701851722352,-0.35029651900177,0.130438663809318,0
-0.456403853154473,0.130095051849279,-0.972801729397148,-0.573483112976572,-1.37870841114618,-0.719131940939953,-1.06694474370346,-0.934921230645059,-0.734009209876546,-1.06319214301187,0
0.161307140071175,0.429453949399098,0.360878262245253,0.400601317183053,0.923178817381993,0.310894537571702,0.52983613759115,0.662765891324475,0.814073697569942,0.806386154394891,0
0.500766081083141,0.48642892433461,-0.324117798142873,0.08495748088333,-0.262958508813985,0.300138438342069,-1.38344166686056,0.733717532100164,0.277305191758186,-0.445142917539334,0
-1.009109444057,-0.581204418985373,-0.683081499413667,-0.791951323311324,0.279334600046872,0.147052922995233,-1.062605960718,-1.79438341356648,0.370147395796002,-0.188547907694256,0
0.427897508617557,0.123890609664412,-0.229856446461025,0.592893713724736,-0.750189736659232,-1.20759501008317,-0.0523765924780844,-0.848089818966702,-0.868484442542077,-1.71831747411303,1
-1.92182114907431,0.893232644492007,-0.331307729783812,-1.0788669899354,-0.661583367932378,-1.02024037532764,-0.274784860602395,-1.71593637297499,-1.30107554483055,-1.31653116933562,0
0.190376327763734,0.933341000156345,0.87489543529961,0.595728410459545,0.580260819892471,0.272790619052912,-0.187520430168675,-0.297905715085171,0.51983233586177,-0.8495820516543,0
-0.0136912056931694,0.235194842523879,-1.19824909036185,0.365708662163008,-0.489734100338468,-0.538960119925411,-0.944495708502041,0.0626547381752451,0.0154233827719062,-0.328082971543258,0
0.0244869095958809,0.122494490816304,0.350821651542072,-0.246829248194462,-0.0533011098594299,0.119613990176768,-0.0393804364530145,-0.581327768144769,-0.250808024536151,-0.694721348541607,0
-0.36852425359384,-0.999742309201245,0.691005131642016,-1.23376305616259,-1.10690491452579,-0.748170037865792,-0.388376269989092,-0.598221095305216,0.488735999448806,0.819726975023051,0
-0.395978384071634,-0.548691353822935,0.263152008211103,-0.547626116579367,-0.0928881136912044,0.191142785638354,-0.736069719023732,0.085284872691442,0.33618046864174,0.558974958021211,0
-0.314576987707221,-0.189053062981963,-0.595845705070952,0.372897295412317,-0.326142026620393,0.609054063471718,-0.325025657377222,0.106729006233911,0.206131066133044,0.499766097974845,0
-0.253525991219574,-0.817263859322144,1.16010582079335,-0.000995368319257006,0.758804996283453,1.61741825570176,1.34221109200752,0.279117133498059,0.0557251170619111,1.21959881789601,0
0.359924999735422,-0.847282307274808,-1.46570648016522,-0.72138591004714,-0.474831592233136,-0.741065746547424,-1.07934439588908,-0.617218935605928,-0.685626889442163,-0.814175722068877,0
0.301830858671343,-0.482107248711377,-0.450252070000609,-0.245419789083619,-0.373512609844063,-0.948774545146408,-1.44235686629247,-1.06471624263278,-0.906240669210162,-2.04740972102624,0
-0.677726075267194,-1.09987539762874,-1.43813682900576,-1.38407936206153,-1.07926337587314,-1.34131708883889,-1.62591002551752,-1.01467259495317,-1.55386571337308,-1.18258433052914,0
-0.854937274343673,-0.650766566588929,-2.08480918603128,-1.13497910033006,-0.599380538466989,-1.24959384718609,-1.76125733483022,-0.977432029327688,-1.04556883532655,-0.877056873265273,0
0.510075516067363,0.0708784377018735,1.35148298489947,-0.0358072510713072,0.961179452929244,1.07696212275686,0.436248809870097,0.186938587549497,1.77981466190355,1.19618057147397,0
-0.139400793447224,0.434708389361593,1.20968649814552,0.624032405904885,0.664547897050072,0.149387181206904,-0.482751109309142,-0.0214678602673528,0.0845358652753179,-0.89456895162446,0
