"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.193121802168521,0.726430434262538,-0.0757770717590734,-0.592524901848867,-0.186245959590194,0.45954647780389,0.0360226255216701,-0.298838348960783,-0.929134725962891,-1.22171708859047,0
0.14732480454604,-0.564732137320956,-0.941723606893475,-0.263557508710301,-0.938610517080547,0.427394739128138,-0.424279498998329,-0.908464655536907,-1.01669877910362,-1.03399257588925,0
-0.313456345025471,-0.0244506415834241,0.298620728644141,-0.93704307311167,-0.299427111192752,-0.504119746034108,-0.24752370730421,-1.53785817370063,-1.01549458357407,-1.6415285827719,0
-2.18970405418394,-0.763890633600802,-1.83655809445178,-1.17886024478884,-0.0380273586642883,-2.89710068960486,-0.759953609936943,-0.872485527934096,-1.87235557374378,-0.425619509835432,1
-0.670464984315774,0.725176806236392,-0.455240473474187,0.121622860783408,-0.38395588734619,0.405353510218294,-0.33943312452567,-0.445405375762167,0.852421452747924,0.495350373391849,0
0.335234233920992,1.14300865972425,-0.220594781654373,-0.000435317961134211,-0.152875402295124,0.523750251584218,-0.423969300917213,0.376087471351934,-0.2209919978862,-0.820268710393338,0
-1.53182779761486,-0.66379335666032,-1.49363511196089,-1.0958918399747,-1.43232516457443,-0.479713302559552,-0.825412339338689,-0.436284679926934,-0.975961160512369,0.485415193123406,0
-1.33157810597126,-0.263541374024988,-1.24058603873292,-1.66450204851777,-0.910910582721742,-1.57566973484494,-0.889984680287231,-0.867526405929254,-1.73258369583213,-0.891529158449035,0
-0.355747023072143,0.782290415618156,0.176659776509153,1.59697471657483,-0.718967025292935,0.32089338783993,0.0407461150702392,0.337878152020579,-0.061296319134992,-0.30813092199425,0
-0.520170059202753,0.186419863884207,-1.19499475720783,-0.853853292214274,-0.297544937892837,-0.054298247549659,-0.319619373878628,-0.224297274739136,-0.16214347845314,0.316085670235685,0
0.410846082536146,1.42719851466385,1.59540400885882,0.335167238062032,-0.479980788381751,0.785035393909594,0.565324306257732,0.352660493355618,0.529124406232071,-0.278415097009148,0
-0.231950427217481,-1.49028987200949,-0.713680657590648,-1.49900380807452,-1.17773881398178,0.504690529289473,-0.903796302055858,-0.100622338573552,-1.20434068068578,0.0450508835880311,0
-0.873806432785956,0.04278283509794,-0.780829275383343,-0.326190790880761,-0.942925930475043,-1.62107963065852,-0.693065972258452,-0.379291752363781,-1.81654330428989,-1.42532456828972,1
1.91901315480938,0.9346732906458,1.38118857856276,0.569960532761716,1.3848151745495,1.61564003833025,2.34735425000517,1.33801777085681,2.05321693755692,1.77709996269735,0
-0.343835796693526,-0.761136319180922,-0.800938451468494,0.0999348623879036,-0.646174035523627,-1.65605192725231,-0.629903968934538,-2.3160570561125,-0.96342510351328,-1.95655729151777,1
0.37404857567513,-0.26933195751448,-0.776706134542299,0.454193247893049,-1.05770929275642,-0.825625860897251,-1.1192598267826,0.0920163867605696,-0.58266115041713,-0.968720151974723,0
0.141167832584456,-1.16151911478068,-0.338428035600485,-0.678148428706055,-0.42685637489627,-0.407619916141036,-0.926443614084101,-0.530243856797034,-1.6731604152537,-1.53858269476806,0
-0.515334189754639,0.668961143711797,-0.320763934008249,-0.132173473369354,0.720824825393889,0.200123809916085,0.377728372063796,-0.429112353418358,-0.416028475070819,-0.452773852536458,0
0.097906615236654,1.19125068117536,0.0938652578051776,0.723052334083659,1.20795761202093,0.385306080310466,-0.0470723965073226,-0.165508876053605,0.0455085477550954,-1.11497298592998,0
0.478390963110762,1.22152987193353,0.169989157840529,0.53776937326204,0.784567734171327,1.61319675481788,1.32238755182539,2.46441309886874,2.41858483517941,3.37445740073938,0
-0.522547911913804,0.9245535266364,0.111984569051503,0.77095735513697,-0.310254222479204,1.09319933247234,-0.325145715211084,-0.208246754091376,0.132578627829316,-0.435252747781695,0
-1.06451332229367,-0.817635231353916,-0.211422978399891,0.179544562415349,-0.870812649069929,0.632792818034502,-1.49254471974168,-1.13203357053862,-0.677758214465747,-0.919909029573879,0
-0.934173874801896,-1.15999514915876,-1.34868003228684,-0.475891058716654,-2.10858177895756,-1.17734601588268,-0.253822650004729,-0.914393636194892,-0.907413253588168,0.30389302101349,0
-0.28578282534857,-0.761055603434445,-1.45975027865118,-0.578781705760676,-0.905627241960442,-0.980550933793575,0.146214209858219,-0.408171057538167,0.00405084049784835,0.948426483276468,0
0.0769047646225642,-0.866893764451204,-0.754042339184778,0.37481320957482,-1.35002553288237,-0.458981169453406,-0.323651567421046,-0.940590985714804,0.380813842599599,0.211372366482815,0
1.08598280426162,0.340631277929495,0.855767567905995,1.73303047878206,1.15620310703458,2.96940450231676,0.513780877647776,1.34347103572219,1.3477298850115,0.900376750117164,0
0.115340030608732,-0.173308000716643,-0.734127492374681,0.572611817572705,-0.282523099082533,-1.09407829412098,0.875943187676338,0.0818046300492011,-0.0621026560176038,0.487410310039399,1
0.983878334166412,0.363725897441926,0.229125701656172,0.736057830104343,-0.109243503499496,0.478412126650109,-0.983907328703394,-1.64576094345725,-0.447975637029851,-2.93866778597103,0
0.96597225302638,0.723225153294849,0.157872097201728,-0.106637922894771,0.0393104652658818,-0.102642264052495,0.129621926439171,-0.75829157491882,0.797421482533021,-0.655807362072012,0
-0.960349331870702,-1.2002512034659,-0.556168748687431,-1.44125284566806,-0.966473384367975,-1.2019643064549,-1.07909022574568,-0.695263149734901,-1.53801021954568,-0.661599414919012,0
0.801716956053185,0.87317427342072,0.900926832393194,1.60606529210838,2.42106127017433,1.58863018227038,1.6718773562975,1.09977561637254,0.676986229667188,0.396485781964703,0
0.637364887722989,0.970457658777186,-0.215354990067756,0.800678473260699,0.272151854326993,1.36619697717307,0.513411831233703,0.860304975411621,1.09907509683223,0.858591984425798,0
0.741346567624304,1.39497548107867,0.522958463219949,0.168836552425504,0.992076741656922,0.160309763788803,1.20853568861576,-0.159957269904033,1.21317180204795,0.187405706879124,0
0.0176908082568707,0.359207908773387,1.14122727122547,1.85076130641709,1.11773087575299,0.105459605937982,1.07246610897835,1.32214663800437,0.810875526996865,1.02038614907835,0
-0.834303834615425,-1.2256687487316,-2.90333226630643,-1.74414253038447,-1.93396417511665,-2.56960924824126,-0.52426061760607,-1.49378088581314,-2.79007913586221,-1.3242625030347,1
0.0652657328659258,-0.474749928976214,0.476323284819796,-0.532965631432814,0.410418931116621,0.670347031774509,0.371106883464178,0.352601486157457,0.67288505611264,1.22264850772468,0
0.36156913398152,-0.755087042531844,0.272502521212472,0.158638199427125,-1.39381321590895,0.178621766234277,-1.31952946659339,-2.22328525361385,-0.326343697148787,-2.14320988782412,0
-0.543863149157115,-0.754703726067559,-0.387736216201794,-0.285065990485886,-0.505518879400088,0.411891014874549,-1.42915417258921,-0.392416076750705,-1.69721429034805,-1.55891399877705,0
1.95388587950573,0.672290233324742,1.34440784255222,2.33948562915912,0.891975840679243,-0.315390940568494,1.91072666242264,1.79844993455558,0.971905124019891,0.466267962397254,1
0.409570485042113,-0.850174533140599,-1.10659007250906,-0.500931990635669,-0.533619770317034,-1.48874164966035,-1.39962573454464,0.189286359105027,-1.46485056851295,-1.38107451458826,1
-0.143329367289367,-0.472054420657909,0.154847317138264,0.0619624073903565,-0.359269014593354,0.36520015863906,1.39018609432163,0.19876663111739,0.282391567869907,1.4830693724583,0
-0.306608297948686,-0.0822124748775942,-0.649734918499155,-0.748782871270157,-0.613384304902327,-0.423762959768098,-0.214471076781372,-0.404121242689253,0.0603303670080054,0.322811735597362,0
-1.41570505806781,0.132163255431637,-1.02927796602222,-0.785812385559368,-0.867181900247895,-0.0403060079820756,0.260671749180511,-0.131770002239524,1.21982712775624,2.50108186337161,0
1.69090496295253,0.567299045104842,1.22672847102806,0.490516100728862,0.942434109670366,1.18084593132988,0.991737240450266,-0.349397136737759,0.382381422101747,-1.11066921217155,0
0.0164413999286137,0.482519161354182,0.775132142179698,0.405636421427146,0.940354468446351,0.690045720462756,-0.0250940962823996,-0.226920268733991,0.816346805365844,-0.084494006228143,0
2.34638709437897,2.07799095315859,2.08754530921583,3.04718628655907,1.91578062465432,1.82219339088746,1.94494089569623,2.36755842870666,2.35293446898989,0.778035549229059,0
0.714416715793039,0.0542889025751424,-1.1656122428618,-0.916786347772984,-0.945233348764611,-1.35355306960012,-1.35670912301338,-0.879977941983627,-1.53551350156962,-2.52524238310781,1
-2.21940368680756,-1.83990975373666,-2.69978340453381,-1.83600731593858,-2.2335985608203,-2.39772803854799,-1.34580287717171,-1.61223614737258,-3.05123671179319,-0.931673753936956,1
1.57880527357393,1.41444427726276,2.00360913063502,1.16205375140952,2.37438372891733,1.84542243608325,1.14397946017088,1.03663645145128,1.37208718984319,-0.165847614273023,0
1.2678161738025,2.19931282063204,2.17906362830587,1.92030152498365,0.976231807313748,0.942595793340408,0.767606199310601,1.6187588661157,2.2929050522057,0.535707668562524,0
-0.527414025486411,-0.331366126031928,-1.14713174119424,-1.05620592250093,-0.674894996206712,-0.152755207483118,0.352822594788762,0.0611013484361651,-0.244976425704885,1.14658550760953,0
0.268161592405733,0.300101362113022,1.03329663405012,0.827595072910686,0.405434764425594,0.0847368578734742,1.48187726022158,1.10355610672253,1.4794938614695,1.98808442615527,0
0.697134720140615,0.824772206893808,1.53580786314461,1.0158270618075,0.485217846919584,1.24300760840904,0.196884944481829,1.63668839639238,0.277866314859816,-0.0389119565246305,0
-0.160823194697087,-1.10440878866187,-1.73179605860744,-0.424427961975409,-0.138573349418784,-0.021106363028327,-1.19234103494096,-0.596307750415687,-0.511463210029275,-0.290968549424587,0
-0.756980483907598,-0.987900374068158,-0.859342890017922,0.143116630547168,-1.53253241388813,-2.45683455019548,-0.192390165702995,-0.85847113533414,-0.595197616965698,-0.0145964924163652,1
-0.226902788152548,0.489890589510604,-0.276723529596498,-0.664095330617353,0.937057450632007,0.048390791753544,-0.108691717225524,0.772443250546985,1.02967493734512,1.33137085857268,0
2.24374212722007,3.20425697241319,1.04422897926089,2.68779678697757,2.41205063034277,0.829553386738701,1.05996173925189,1.09586190041087,1.37027424403307,-1.68610587411229,1
-0.580066175912918,-1.14084592765347,-1.16463466251371,-2.5457773880877,-0.892849882764435,-1.34709278845443,-0.757192148884371,-1.1674823195931,-1.46498230458641,-0.559544223889371,0
-0.979056614514102,-0.91754686918348,0.388085771095104,-0.432917572244705,-0.450907256385834,-0.425816648432059,-0.335275381667665,-0.526803668643832,0.356008107274393,0.875129829320065,0
0.0830541998698423,-0.824103819341475,-0.77181036039345,-0.150701771400542,0.572773673845327,-0.683533115106405,-1.07912121280346,-1.1398346429839,-1.24473123664092,-1.98341575271341,1
-1.91287345403451,-1.6789610954995,-2.20518049601505,-1.75742130254724,-2.58175471531035,-1.73730394084215,-2.58766714043785,-1.80838758877247,-1.41132600991942,-0.57859603283734,0
2.39350357639806,1.59144939009795,1.54612679426671,1.90644317233775,1.5218802380546,2.40621621537506,1.80114442394618,2.42978336946203,1.92491238408368,1.11413101706966,0
0.541276820552722,2.33679429277869,1.42422534423973,1.80327989203479,1.83057191544013,2.33918616778525,1.32129820439558,2.19350186093164,1.53674255736997,1.07856508215765,0
-0.335479402493518,0.109176677027631,0.712818464998678,0.245147377555393,-0.147655560800106,0.291159608753876,-0.663327776054699,-0.6769847267762,-0.22134197662956,-1.04304625208995,0
2.24645954164941,1.32291716749978,2.13371798009152,1.73200987648556,1.0412623590711,1.74464657083324,2.1267107191432,1.34314991098785,1.43470419690938,0.307791702677793,0
-0.00765848470340821,0.382778131718901,1.20240062976213,-0.634059069858389,0.554060263022687,0.915642576647887,-1.20795872460405,-0.391766610866631,0.81867731585201,-0.522397237930008,0
-0.123383751005275,1.40494506748266,0.906001645472529,1.69767181247125,0.488456092335405,0.840131216504773,-0.0487869025774973,0.0334841871746636,0.86396461964542,-0.542095841402095,0
-0.846734637848855,0.000352789558030303,-0.0801050357875393,-1.0504476606146,-0.790009916920261,-0.364504783745843,-1.46272551859619,-1.03789611487033,-0.21510826903282,-0.760594044816238,0
-0.522027705986605,-1.38425021211239,-0.986529499222513,-0.104164405485726,0.22864733677616,-1.32096287700084,-0.639464242469805,0.440921120697664,-0.00213718873272312,1.04736362571442,0
-1.83754539746935,0.826456238211093,-0.445984641054445,0.671247274534814,0.923612594769256,-0.427235836320873,-0.728243715732146,0.0453950364192272,0.426219372212465,0.429103308649393,0
-0.420513451367086,-1.07974227425961,-1.75338750354885,-0.592320490442616,-0.955789610781925,-0.0265467458307947,-0.704389439275432,-0.963614016585759,-1.46920022869845,-0.782920846821614,0
0.386089637043505,0.248213900589644,0.633477295511804,-0.284071342862454,0.641513649283664,1.01601893565949,-0.858631124956364,0.197897222796217,0.259898113282256,-0.56991268965281,0
1.21114122294792,1.71246464927066,1.80686480607604,1.21739991927695,0.570088132831839,1.88249917478141,0.759369911273796,0.480148540787859,2.13370236422829,0.345531921994339,0
-1.80063541776102,-2.05871546398581,-1.79106398150426,-2.90756946615191,-1.62851108746022,-1.73232026449907,-1.18762485271136,-2.1566378907253,-2.39867585682679,-0.749442634490035,0
0.321243135733354,0.885159704058126,2.08770988756003,0.528499368670391,0.259425532494392,1.0573134125099,0.162488011008955,1.87866978101965,1.20854626814163,1.12568875796551,0
0.675972331163728,0.673850948672705,0.456494133722933,0.758982492098091,1.34939475496967,0.635261590313082,1.44937734753795,0.758091080588413,0.0898222903062023,0.144716811114564,0
-0.0429242873889535,-0.280039783976525,-0.855743130151574,-0.141603177060856,0.365646341982818,-1.36485340628723,-1.35013478598477,-1.14483807685134,-0.555004500756846,-1.7161503582655,1
0.99200793723517,-0.404596810314617,0.507196461889597,0.224983549111942,0.609329002896543,0.832889112981105,1.00757264502158,-0.881465989465376,0.0332827696647047,-0.591942903587183,0
0.592725399088145,-0.138422379182925,0.785036339068005,1.09107498226067,-0.0799342191069397,0.742789816136056,0.000544788435207114,0.500729024426754,-0.0989835317686724,-0.455417597039664,0
-0.942708725417899,-0.00683437074657713,-0.714102419025801,-0.624964143199398,-0.884033380194534,-0.650842586723257,0.179210104468405,0.0927686491696517,-1.14086746023719,0.141466630874506,0
-0.596641238803648,-0.311445186419731,-1.1951113109346,-0.747564096293363,0.268256610678965,-1.16025442185989,-0.567081098923443,-0.94205237946607,-0.634026555354583,-0.61455620690558,0
0.395712068166726,-0.402005928726102,-0.0666076086322126,0.739477337042664,0.0603945303081202,0.840331383220854,0.75428090733522,0.449003169418981,0.908713901787618,1.34427739034229,0
-0.238278195871716,0.368473119869848,0.870346146407698,-0.653119454090002,-0.0328526239623999,0.45971273192057,-0.296519239172137,-0.149945888656319,0.435421419151414,0.0829332345803896,0
0.143911302410299,-0.378972263139863,0.37771252238118,0.282840726037153,-0.41683221852751,0.0767087239264582,0.722519077937611,0.128824592092486,0.483391888332133,0.91250808277692,0
0.507631650637544,0.0625690577311529,0.0501689624852815,-0.363276236989872,-0.481446849410559,-0.910368996870648,-0.610763355604854,-0.86195525393745,-0.118621865424649,-1.22598421795652,0
1.05191589737439,0.654192241226143,1.1799052395201,0.825507505517609,0.88041319610081,0.799480136504781,1.05438054662174,0.951877927845277,0.264767917272871,-0.108175826505374,0
1.88235511057152,0.706952346686395,-0.54946979652272,0.00683117122558363,0.536505480870125,-0.235373051456914,-0.0878974814204177,0.764828371303322,0.43060146156198,-0.596563210160111,0
-0.283908635776729,0.578270722146276,-0.981332072192626,-1.45325948231067,-1.25178180362539,-1.07376139741582,-0.928213866881533,-1.54430002114351,-0.813495522532894,-1.58427586484155,0
0.23899288377879,1.56204858203467,0.878062525016866,1.6525313704995,0.844759643066203,1.40339657714922,2.48749780245541,1.85726660295495,1.16130532541717,1.98921389129896,0
2.00124096337512,0.546208576138133,2.21078185158958,1.57327143104686,2.19121618657866,1.9644781197061,1.22718698914186,-0.481991494487465,0.567109351372147,-1.74988002879771,0
0.752078764988161,0.536198110772087,0.698025635002045,0.469599697049564,0.30274512548025,0.603982227730269,0.868801920470262,-0.237603213577569,0.261889661027402,-0.449400408933552,0
0.354337197277155,-0.0647930035816847,-1.04763012146222,-0.29530897131221,0.720736215083769,-0.0335485957204211,-0.874555739504235,-0.899358808417634,-0.799315076891321,-1.722617948213,0
0.587538888539558,0.376389423908602,0.531032167450242,0.696262805059028,0.339158128005305,0.545528138504678,1.79418526740842,1.06750850138882,0.898596826754275,1.60214133544128,0
0.488138787710139,-0.0837497968207581,0.7855985903367,-0.0633629560549653,0.547825248050868,-0.908598918587316,-0.359319371670232,-0.26230684589462,-0.108891485607133,-1.04291646222645,0
-0.666714257760426,-0.0300537350708181,1.22093135125649,0.788241425910327,0.132847598007935,0.776065514483819,0.874309673120949,-0.395477958210244,0.0909020956336131,0.236957884710696,0
-1.17971352058175,-0.894157484509696,-0.620589459671933,-0.182803205379692,-0.517855721116956,-1.34989140986551,-0.665587974184952,-0.315179336234922,-0.660043570094877,0.16317113063565,0
-1.26271148077817,-1.7860528057189,-0.524028169123474,-1.24261217739967,-1.20103671510688,-2.06487299248999,-1.05757837353194,-1.84924967067533,-2.55827182877169,-1.91628603300118,1
0.0215848275009046,0.934506620885639,-0.283660785909131,0.94999224692517,0.77138260277846,-0.510590723213379,0.946579018919917,-0.734854863568854,-0.82454869743043,-1.49953448794499,1
1.4815935900784,1.42045033078274,1.35879811554721,1.76623899637997,1.37525794017715,0.655250740605301,-0.477167443607733,1.60303188744427,-0.0167220355623578,-1.78432433466651,0
0.630769899082617,0.308745914486097,-0.0318648020796753,0.100642416241881,-0.754774814528794,-1.13299991692776,-0.70809950812212,-0.873755489590212,-0.570882367375529,-1.95193785024447,1
0.195996320638201,-1.21574413021927,0.34331251541294,-0.377657341339443,-0.0268885737686498,-0.188909819758622,-0.215526279654517,-0.481543120714599,-0.44972560546459,-0.3405340819126,0
-0.756156517789278,-0.12919030536565,-0.148068795993208,0.713618766287365,-0.280048419187122,0.139294435140062,-0.571947200840919,-0.951604086342551,0.47105854173194,-0.0945444314929384,0
-0.130086846896367,-0.632636839238159,-1.69241209662288,-1.39257938617651,-0.846843538458104,-1.16463161254289,-1.28570798959059,-0.886311478097073,-0.478110973045458,-0.472683192119847,0
1.18678881102158,0.530485656208,2.34844910124254,-0.08261493423041,0.556264091670304,0.221166535368835,0.405883389726031,-0.111459469886079,0.923707799936786,-0.62166547671921,0
-0.0173127677750242,-0.669133578785211,-0.49237145904267,0.268006610174788,-0.425466494387177,0.451606192035563,-0.691042733647188,-0.0267699295268992,-0.51109836235017,-0.352574231004548,0
0.122642301208776,0.830079787729782,-0.629276186235959,0.671918829248936,0.315852379608829,-0.655094807132799,0.0616640347849637,-0.0781948116799539,0.307278142262914,-0.34543984596532,0
-1.69704008414062,-0.709063714061713,-1.23783071876782,-1.07971303426483,-0.672216243072116,-0.625017954856391,-0.952862293039173,-1.10108351135585,-0.838686222993424,0.024737041505673,0
0.0782891642028018,0.0215997996390915,-0.446360641731867,0.689341532202848,0.731973186137842,0.071884870414609,0.476650703219964,0.649368946278014,1.49704747348643,1.75761071569061,0
0.493941694436466,-0.211594706161271,1.30565355855565,0.180330911002844,1.12467702139424,0.822495628244177,1.8599503562167,-0.0589371448880604,0.476660190562599,0.718750219395025,0
-0.0376033327102161,-1.57117519228034,-0.532207213355599,-1.77190772070709,-0.0508456431331643,-0.40249408426604,-0.121848685192374,0.398266808298866,0.0280750367925439,1.57820937008287,0
-0.167622297575128,0.40416815400908,0.548362970164281,-0.427417136538167,-0.281125431418717,-0.132151004400613,-0.490515079628092,0.463539862776916,1.03325003509514,0.857156040469659,0
-0.47140632065697,-0.696778131040356,-0.0195726806499846,1.76757106352746,0.293513490753369,-0.190739324904157,-0.53682352108581,0.264963752175011,-0.672058788574317,-0.622144613961715,0
0.844345840546936,-0.521012873668461,0.211711635836556,0.483946483367656,-0.736890543523003,-0.997431128517219,1.03574202511362,0.382247000923886,0.400045822559837,0.791364397450097,0
-0.0692651461280779,0.033362667546764,-1.52984070218753,0.0245855301775191,-0.78146772512365,-0.149300976510598,-0.344230132838605,-0.851883309831076,-0.876529457132013,-0.995801233184505,1
-0.88250359759586,-0.478097600750744,-0.499980959287933,0.761408435396666,0.611088082282698,0.909745681318467,0.715791515483469,1.43732027834249,0.41397417008927,2.32160487529286,0
0.253765698301715,0.369665104933354,0.503321738241107,-0.87378615253988,0.86767663888772,0.444963012753939,-1.15989795441001,0.609930695587657,0.653395377843222,0.00223300984281594,0
0.0666532089671576,-0.543358909246827,-1.07775165754364,-0.462187761314614,0.415595451375846,0.101964279170937,1.03058653558323,0.908702109204766,-0.532802055652215,1.22783316838158,0
-1.29937699420659,-0.679258807179992,-0.0048746757622527,-0.107688937795499,-0.855641895380453,0.0236464326613265,0.421075215831342,-1.69135994389218,-0.936619744825911,-0.418665876627551,0
-0.362921735947667,-1.27791932238876,-0.816176912611021,-0.640169991225783,-0.646534962242878,-1.17684496820765,-0.0467951986025361,-0.0966772747635538,-0.628294772021487,0.581278384422532,0
0.815802719057889,1.19222540863582,1.06679942129608,0.855126661973649,1.88929643892495,1.33026489018328,0.384826597296231,0.289593898133153,1.34907974216074,-0.171615689418094,0
-0.808460765460162,-0.0273731761719208,0.139617406034455,0.293269186574783,0.386642810440102,-0.265828593974091,-1.73830402493236,-1.27061437765233,-0.360149756336608,-1.79162111634736,0
-1.19321218913808,-0.561275593286028,-1.03462727410752,0.464812103131338,-0.545098283919289,0.858422594632056,0.0888826731385617,1.1687892378523,0.56172376492174,2.55783062545268,0
1.37171270624178,1.06008728152109,0.925301846976459,1.18052416547349,2.1108037976708,1.33916243989528,1.73809173082389,1.72750332147725,2.05231290308997,1.76437326255598,0
-1.03747233516215,-0.472251059113383,-0.767692449796246,-0.7361233143686,-0.530937740946105,-0.38432249946919,-0.0516958053680519,1.14422574087161,-0.000989968139394545,1.98547947148759,0
1.08181091637443,0.425575846629199,1.82974568067481,2.00338718058908,1.06117342272484,0.942395563420987,1.84013653320666,1.25984064249801,3.11818696546658,2.64608166473805,0
1.04072224383034,0.524810851862967,0.199730194321569,1.29436134478654,1.2431474027191,0.305349465653446,-0.403060828292895,0.488614197000841,0.280650739925118,-1.09542249586813,0
0.296396511158609,0.564312465899599,-0.715165794925303,-0.479405600802595,-0.305836619470016,-1.11099408452122,0.537703816376317,1.21541404839874,0.00971113122027312,0.901709827844378,0
-1.38547538723687,-2.37002534636117,-1.46972311538428,-1.28490181905601,-1.9071569456342,-0.618217154828737,-0.855657851961992,-2.14476580331753,-2.10865732637035,-0.769423711076194,0
3.28566492413801,2.11750454196138,1.10115188256718,2.51537808655693,1.42455186796378,2.73408071979,2.57591999757322,2.12375058976782,1.32572360473023,0.0224195977628562,0
-1.5555282860427,-1.64808824380777,-1.61657277033105,-1.46414160655704,-0.617213749719899,-1.4497362088533,-0.648315570915262,-0.757951165271686,-1.58184042682181,0.253047465769644,0
0.669287288645941,2.09512016284374,2.0958588666268,0.92943281751861,1.71336452387977,1.26650061982916,0.880872393104495,0.859790143913973,1.01699662499533,-0.433349968492499,0
0.00213861213153938,0.0662217346744799,0.177645322626163,0.139839651032154,0.56007761583517,0.0815980825589136,1.15234192342829,0.998195597059351,-0.638877602862796,0.504204153467451,0
