"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.75790785364159,1.0143983006054,1.13850562067176,0.324528581546559,1.86087072850426,0.32556283980398,0.18285046751762,-0.385381838621614,1.11518604783942,-1.3369198986345,0
-1.15059239442698,-1.27145769790047,-0.822871187185683,-0.325591813072553,-0.802516972269414,-1.47221533275318,-1.00929794530305,-0.897871976248308,-1.16619826638455,-0.553295062775223,0
0.403284804957283,-0.302738034050131,-1.93620443929448,-0.372508283586736,0.163275796077472,-2.29479811802945,-1.11273872274936,-0.458145766929377,-1.03556898803928,-1.53027333882241,1
-0.0494820478619067,0.702029300483654,0.803794737433427,-0.310659435305917,0.826502203334961,-0.0957731523930922,-1.17013495882617,-0.320267198497672,0.228362850730257,-1.21761806087647,0
2.06582138401099,1.17010833530882,0.856424681709418,0.962671100842598,0.792337753272518,2.13254320884846,0.0748068459143372,1.02936217343815,2.04436550466787,0.294389955961043,0
0.374379397293144,0.481513654989536,0.0943952452020137,1.51514369660162,1.30216014961783,1.15855944135648,0.97635424207049,1.02392383381879,1.40381296974832,1.42817720938129,0
0.111578378860585,-0.68971590670986,0.639734681631332,-0.352112503480619,0.229068518408094,0.074403547911336,0.420610562557544,0.488946602064782,-0.125305426892541,0.606521875952151,0
-0.558492961163108,-1.30768158276784,-0.54923097669467,-1.7478588640413,-0.672941762490716,-0.0786419350119512,0.0178906110576306,-0.998738655020379,-0.397052142173655,0.683240890991492,0
2.21475648246864,0.697056639593455,0.889721841655386,1.24909811345258,2.25034726688491,1.09358412498848,1.54507671957534,1.37612244327497,0.64532161028621,-0.177380642066657,0
1.10794203318113,1.32278983552023,0.982846697706487,2.16440049557593,0.660489506526238,1.09133222264782,1.75065047955726,1.04537219617687,1.39765302326484,0.729572847007737,0
-0.558638842276695,-1.11059858473717,0.451350277005695,0.429271657012146,-0.179835892307574,0.378364351347362,-0.00913196925564464,-0.523317151405625,-1.04505431685598,-0.560456527038612,0
-0.483800597172886,-0.450098483337684,-0.576576031479291,-1.42091223457098,0.239217459610657,0.00235678498717371,-1.35167768844999,-1.1655673213707,-1.73006951930129,-2.03615992293686,0
0.677446356316791,0.868212051170296,0.513045104091497,0.620575932359049,1.17633098844146,0.91622632888089,0.528930291121869,0.645667897176047,0.889833995642386,0.254052637501906,0
1.25288145448468,1.30430565872253,1.61142968259493,0.621712886846549,2.51368576353956,1.57848323875038,2.54969322402385,1.33974764019153,1.00973242585925,0.915283830820575,0
0.194827438257902,0.415824230144144,0.155758344794626,0.385849345601524,0.445723995114078,0.414132019358003,-0.657279955877819,0.0421932803827189,-0.306362369536538,-1.10160798184445,0
-0.198802285984262,-0.313215550593109,0.766699808482656,0.276607078720135,1.22721697280993,-0.231739414067162,-0.0839484599255883,-0.140029152320451,0.262849537116255,-0.116795014235422,0
-0.15920251119438,0.824395356962676,0.863193578147011,-0.714195983553157,0.798107327855903,0.309566437305372,-0.247231458860733,-1.32262476384206,0.627227553823514,-0.874160911805556,0
0.876199764469135,0.415885238422122,-0.398201321263958,-0.120466412741265,0.812076342037779,0.68105266730904,-0.269962564110932,1.05350990247136,-0.270212666845329,-0.378528122873129,0
-0.382254815769201,0.391477206383837,-0.794967571265244,-0.225612900341518,-0.914748621330073,-0.72800799598506,-1.2338694875418,-1.43961820513588,-2.33056531226508,-3.27349956811896,1
2.69407882026651,2.35076561591395,2.04880766492711,1.47331507127292,1.96870515571472,2.39389885120021,1.62461910435931,1.57457596957473,2.33652787257523,0.199802638356225,0
-0.534979276272501,-1.12826164991849,-1.97307381758128,-1.91754254437696,-0.711383091088256,-1.68766029713025,-0.842151838182268,-1.38362319695833,-1.57001164794787,-0.891114385538748,1
-0.0537997822234906,-0.075402678697745,0.193553440274675,-0.735886320228932,-0.16986129826154,-0.891683025988215,-0.559243543293519,-0.71897254687103,0.250189213777051,-0.371784988279525,0
0.0329138187894879,-0.313142289650653,0.663379050270955,0.396472293450503,0.0581142672031312,-0.932232015170666,1.27748065265721,-0.284365153266282,-0.00053845155972837,0.299139265552152,0
0.718494584832824,1.3054427307893,0.434648186735439,1.76358229154089,2.1934303270795,1.98757977091745,0.490687373584152,2.23408989148102,2.94316400927187,2.4630887400641,0
-1.19875718460919,-0.37135461941581,-1.02531985031842,0.00125985677835268,-1.36249243910372,-0.706382030657851,0.177836541979257,-0.284286920834745,-1.11649723820074,0.235833512772621,0
-1.3793318167706,-2.44221915386505,-1.99465546537203,-1.98817872497981,-1.55690008339797,-1.37137823460853,-0.425756170214676,-1.11479536978909,-1.85545547016928,0.580929000904321,0
1.31035802110799,0.973126441070947,2.34472786483648,1.06934858483134,1.21175491017762,2.14416542339076,1.58663072493915,1.26478798103716,1.46335852612859,0.831048486298119,0
0.966165100968014,0.0496956474755566,0.6780178021535,0.951883165247979,1.68874697615678,0.38877214743262,1.08978004674437,0.183623639376186,-0.202849583366292,-0.724199837578871,0
-0.963309878616137,-0.560775427071645,0.110224576383044,0.23396756088934,0.157239600909415,-0.472498393730049,-0.231042375268447,-0.914890846589185,-0.503899680216098,-0.471514660827007,0
-0.56716686833936,-0.901649920048974,-0.450551097136405,0.14094062204529,-0.759427856358098,0.717367089112091,-0.465733782197227,1.147608007003,-0.217682022688268,1.31799971719216,0
-0.258381894641269,-0.816983584333973,-0.124757126059323,-0.120381339219109,0.427353330647408,-0.307610010830735,-0.525385641710901,-1.00024719528062,0.246738051089273,-0.192065801842272,0
0.526794972876561,0.804600425813248,0.0245067630336197,0.139961823203851,1.09970534969944,1.37589327508684,-0.310935799233117,0.52056716053345,-0.156641034913943,-0.795725660636507,0
-0.869260698102056,-0.867236298119976,0.337451824736767,-0.661476773173232,-0.879315045974636,-0.0526744493747289,0.168355334571698,-0.498280905250638,-1.37804096513711,-0.281634439657755,0
-1.08246095431929,-0.934014609437122,-2.38278565459716,-1.06673631504081,-1.43589275378649,-1.12479785226428,-0.792466712589695,-1.3456136260942,-0.449121309769818,0.417634778261354,0
1.94985023928161,2.09674704875535,2.03472963991309,1.82653478206417,1.35745252368909,2.20809407253562,2.18975299422487,0.85758961896979,2.33899564881874,0.607637935268743,0
0.734922430730851,0.867080818802955,0.737359377870716,1.08860419741498,0.105765648853582,0.508509037660376,-0.00369572000131593,0.250986997622575,0.910310366928394,-0.336857264644019,0
-2.09933846675124,-1.35622913953354,-1.20686245060402,-1.00131476573823,-2.0424449808576,-0.988377170177299,-1.09563630291691,-0.6575669186204,0.634941190698355,2.2572198255187,0
-0.961285772648083,-0.38701748212033,-0.168547480313108,-1.10209141776227,-0.0273608720297396,-1.70450248754161,-2.0669584565858,-0.1564679043687,-1.3670555774566,-1.47884721668878,0
0.782704533548247,0.781964524511749,1.29580936048568,1.05491767943791,0.879108004554102,1.18894974925485,0.764473289730168,0.350309887950529,-0.121000641055134,-0.957461868284305,0
0.371314998051673,0.375826379067474,-0.305514774950783,-0.587990766021307,0.892801550444952,-0.656627562903876,-0.0537549964158603,-0.264057116694913,-1.12546150336969,-1.56292429768329,1
0.361218900118858,0.271289925543346,-0.911295514998663,0.590299326291379,0.937566873278955,-0.0369241078374367,2.23977507154607,0.292608228285893,0.623022701589881,1.52858208629872,0
1.10190964184925,-0.0632722802479685,-0.461673520088043,0.356963889124714,0.443691426256503,1.06089982567851,-0.625230805543298,-0.501622703855018,-0.0124978251971464,-1.26084508207809,0
-1.56005274227964,-1.60426686358113,-0.979308045071077,-1.77200459311631,-2.08034903369566,-1.04985356640396,-1.95223992980848,-0.861851190983391,-1.36539193502454,-0.156359160334725,0
0.439524388847833,2.20124202023811,1.53713627430897,0.0915266880501382,1.10732803124603,0.527366737052217,-0.201374248317723,0.240527903064706,0.757059236757341,-1.16654930012972,0
2.26827856839473,0.767675581729376,1.64656836974305,1.10439128469393,1.51071578185091,2.58709688029053,0.293040087549043,2.57399270187728,1.4251191992086,0.619410847586459,0
1.22943020232651,-0.449949784453781,-0.0148539989909071,0.382908819746413,0.484236660187875,0.931360281776992,0.297912997331691,0.00364462064550905,-0.346405680713038,-0.747337985112415,0
-1.04430683983775,-0.847127948821771,-0.589558297105417,0.85567757411528,0.838854723419506,-1.08110783459779,0.992520450290256,0.544433318391438,-0.234921515512011,1.4089051081657,0
-0.48858948304751,-1.14639033590488,-0.594455572147462,-1.14926452018966,-0.272763871706278,-0.142324810227059,-2.09592236826627,-0.748982973178308,-2.05190194365122,-2.10900926203662,0
-1.19174934411341,-0.648342557919002,-0.325695812318949,-1.89658615059643,-1.83960293230438,-0.331154192513603,-0.464747389558739,-1.42785517694625,-0.678848627093154,0.101583396391996,0
-0.655082379522267,-1.09282343577744,-0.906157975412407,-0.543025841996379,0.698148476874906,-0.781939128386507,-0.254548943491413,-0.881326985285602,-0.369623791232284,0.077311403372069,0
1.14853245261481,1.50980124324202,1.12627433594773,-0.399929574484131,1.05070195621992,0.578634938465024,0.232114253250166,0.404234341807475,0.883839735025984,-0.546296314152353,0
-0.118746479283846,0.209320151484814,-1.72997246077902,-0.132129290696342,-0.48455419226188,-0.569703719066075,-1.41440593279365,0.483220223257859,-0.821870288761209,-0.721517359041756,1
0.483240849547106,-0.669082812226595,-0.468628553264086,1.00625826609358,0.43769571304001,-0.154199202574945,0.675745017994869,0.804888372684629,-0.18224352714263,0.536151791791118,0
0.624017903821787,-0.423467999804307,0.0728057422916334,0.783367419605585,1.81544430288536,0.616552661690899,0.391718699577146,1.14348781621384,0.728364530339044,0.956214313594768,0
1.04921821054535,0.510052376613041,0.408439448134579,0.908596855400923,0.749244449635211,0.597262940833518,-0.0952949814984818,0.576166113639414,0.272378384120396,-0.72272618387587,0
-0.772302658282484,-0.30454294702331,-0.0832928057136354,-0.0694480306669505,-0.0984570077164085,0.281319951791071,0.0541907444076322,-0.442317028202736,-0.500133885819864,-0.0190584013452779,0
-0.341255983725961,-0.381948611043873,-1.08529281852894,0.659530172927556,-0.495230491174774,0.0251102816675096,0.103494785814177,-0.327946372962052,-0.0724082399080731,0.347399938939806,0
-0.565917940460537,-0.188337964797963,-0.661073104577349,-0.405637726331039,0.772665534675969,0.638379403294014,0.0976858331246906,-0.503252055468024,-1.14617727516649,-0.669336359274181,0
-1.23433690534111,-2.16846607603894,-1.16815159464894,-1.6346800968975,-1.20664764525758,-1.61878327359953,-0.565900291475828,-0.583528936908062,-1.56507618559465,0.509866475098115,0
0.424664359359372,1.03914027693575,1.22457373458859,1.92445240862952,1.13545386458516,1.08018675380113,1.7615178227368,2.49788272329444,2.18287739112371,2.82477690488776,0
0.924932119622365,1.62480411729322,1.9017493248368,1.02730192754029,1.30071454342449,1.94702056147191,2.25616281077924,0.711226649421405,2.14990043055171,1.44551234979941,0
1.09668168954785,1.84341618281809,1.70072895289551,0.787274163473822,0.757687186205263,1.75063257764347,-0.186979454805463,1.48838108404425,1.45500222324311,-0.0221905504335113,0
0.492406610122116,-0.0943964804246886,0.306962318942974,1.11756655117701,0.0897992090138974,-0.169420768376413,0.421807363499746,0.163430626130264,-0.700942281223869,-0.923436765036278,1
0.245092320303799,0.470725983657953,2.27382556961356,1.55754041792432,0.684575937481871,1.12343612241914,0.724302750092339,0.310976045352449,0.476958638632825,-0.355453611781017,0
-0.366586289593391,0.0154745734743944,-0.247362245408611,-1.34064477852951,-0.619488145002005,-0.428917530552652,-0.633223778155639,-1.33903856917711,-1.08653444213767,-1.47594887691735,0
0.767615588436966,1.57195380950241,0.495826714431237,-0.647927593032906,0.387401677160621,-0.141632797768966,0.479712092778298,0.121594892596471,0.216299557346037,-0.714259753335243,0
1.22545583882637,-0.0779106736999465,-0.119038229021635,-0.837480811255834,-0.0523180576817741,-0.188959585578174,-0.730283185932248,-0.0711612282347,0.430422960818035,-0.499614593038128,0
-1.26141893714779,-0.306371855652109,-0.775870504766629,0.394470574838313,0.565512513379874,-0.187946582422167,-0.620748597509199,0.323055082838519,1.7797131121175,2.31047911187517,0
1.06967388168417,0.183724974668563,0.478100689124765,0.102334242779883,-0.842964119134586,0.787055259462447,0.867758094196626,-0.0769339038445102,1.42783845689749,1.02454873878484,0
1.33033976958472,2.40728670674487,0.785218455485584,0.400024321308264,0.204867764292352,1.63522755073587,1.99865743746873,2.03177321651149,1.009846819839,1.12377929928779,0
-1.37537336941037,-1.53890885227174,-1.85028463399061,-0.26276207461259,-0.456791877930197,-0.771001681988665,0.0371582566305309,-1.39842879886213,-1.29437740608083,0.078573179564064,1
0.819462342149975,1.98900132253506,0.224820888125359,0.478711905842272,0.873803372922365,-0.682665387520002,-0.234623183407925,0.936124058847955,-0.220719491194519,-1.55165676367102,1
-0.038622933075158,-0.0242734035096413,0.360798039820361,-0.0784725230966832,-0.457697378141785,0.287251997008717,0.488236177305053,-0.818029113170347,-1.19244997093878,-1.24945070386223,0
0.942994831940525,0.346822977156233,1.04945035530438,0.471845047797069,0.314527429183501,2.01653788563695,1.75379905796187,1.0442302413216,1.30907503853297,1.78110303982678,0
-0.886802161320907,-1.06999862448438,-0.862914477122652,0.277720309991419,-0.302438719606459,-1.14682027090229,-1.52852984250549,-0.175204456590778,0.305737918936017,0.469272401508675,0
-1.19426100001408,0.356058796930975,-0.307179041784622,-0.916689420268691,-0.41917239154182,-1.02686115616713,-1.00907070527368,-0.477309935713169,0.280413146674581,0.223707727883661,0
-0.749803018793254,-1.28943329923862,-0.789520391278966,-0.167072817543275,-1.54569875354326,-1.14535090548226,-1.49622497364196,-0.726788764813294,-1.07286078107832,-0.754271133235138,0
-0.66473204776208,-0.393537387403986,0.526483630842213,0.181292755994223,0.547748008963574,-0.277153247966175,0.11985314951452,0.104815692549284,-0.00627836043187698,0.41923121917256,0
0.108375453301509,0.568416931805185,1.14340955224177,0.940770945393698,0.550693589922302,0.328780974859136,-0.991735167058451,1.0312756175909,1.50288355806824,0.512933768654561,0
2.28683058397902,1.64176260685613,3.09591420297745,1.01122964149238,1.29125107576614,2.43559666098902,1.99003749431441,1.49664390989595,1.62727848064327,0.285051982482503,0
0.823140288309274,0.185007918704631,1.05233862241798,0.723710431020592,0.416729665946106,1.39506304090277,1.23961990969515,1.08102276131692,2.07392125995182,2.21857281045103,0
-0.190020628038552,0.362182431550338,0.730808572137759,0.526453913226949,1.27999319348095,-0.408826429801427,-0.0181208300131414,-0.0233111370001079,0.866206180649567,0.113243022136024,0
1.50779820133224,0.9432639406614,0.430600152053165,0.420676760912859,1.06124521248557,0.997032547616402,1.50522607147105,1.38486169239594,0.649294591944415,0.623935865708361,0
-1.70939872772154,-1.37674381589153,-0.605062711232271,-1.95328671217292,-0.470538268232563,-0.485380793099138,-1.62022993346099,-1.66877173784947,-0.108376794064758,0.325260838023941,0
0.356166962919886,0.402289562126231,0.678640173018358,1.43725881923347,0.972896204446361,0.788466227247161,-0.780977822732763,-1.09918111106584,0.31674611954708,-1.90300039755183,0
0.941598197396057,0.633538323969641,-0.0558706620700036,1.12674069807134,0.332782102017663,-0.398877786936278,0.842323013172481,1.21704807884459,1.13693799449322,1.01790080543195,0
-0.720357071957596,-0.296524517926848,-0.46993126709706,-1.20747270531231,-0.994265455049185,-0.541966923944021,-0.781961061193471,-1.35572936314721,-0.370517484043018,-0.501748041719588,0
0.672840087581821,-0.198592706495025,1.20898568211927,1.49163691196039,-0.135556700396216,-0.637701553159017,0.0656443068429928,-0.706264124272287,0.365409682932073,-1.10767980263005,0
1.67295534587519,1.7376288520998,2.46225039953404,2.01527614173633,1.34058419335799,0.950035556228188,0.391625146874265,2.13795349946814,1.08003047134581,-0.574255934844008,0
0.640938852168444,0.590108040521253,-0.0633524175221883,0.219611068159372,-0.534601257492657,0.976610921377422,-0.117906714034622,0.660671436088392,-1.1469301326853,-1.19662623595746,0
-0.463431018140317,-1.51405280825022,-0.208950438469597,-0.766553010257102,-0.550839508319837,0.116598990055479,0.304302009549851,1.32375752024677,0.0396080720781257,2.41533681199203,0
-2.3437379574482,-2.85541077551773,-1.19366355005773,-1.38815825458882,-2.09569051313188,-0.919170678158635,-2.65779366243877,-2.21455589298484,-1.50833938073592,-0.501222186254716,0
-1.49788958734763,-1.39546628023801,-0.838371620002973,-0.414423623621512,-1.20711753567948,-0.994745066742644,-1.15521031387909,-0.50590998963118,-0.991702464316411,0.167487123736731,0
1.52005917780294,-0.251710944499017,-0.270484412670177,0.656373525188662,1.05029893165741,-0.746642069688812,0.426815477623609,-0.344311048369302,-0.694068822522142,-1.70482750962243,1
-0.10315120877184,-0.645225874713896,0.23866170101994,0.042585779652979,0.697128145016448,0.870804964654507,0.0939518069331466,0.663027783251543,0.376036837451162,1.06584391301857,0
0.778122175018887,0.900360413882467,-0.56880152014209,1.48006304683079,0.872400660560685,0.329912410685067,-0.555583402937506,0.356047122937188,0.159278826526781,-1.19641948802305,1
-0.383342873291891,0.211954432067305,0.276004301285822,0.862926712344253,1.01667883899086,0.885131841708148,1.18668163292526,1.12087027495236,0.524836877497482,1.55631782019896,0
-0.259224765990837,0.403997932796448,-1.14130182710011,-0.366801357339643,-0.129164871617599,0.627421290379286,0.80312935626254,0.824211030964415,0.795349566971532,2.07209932541883,0
0.69153026057952,3.14799606129344,0.449649498200955,1.61639223780819,2.25057541176136,0.563063949195177,1.9947040652518,1.55785825061016,1.0457145615229,0.204337089102124,0
0.105125242636774,0.334279935108556,0.156280663099807,1.23512235788953,1.27338607069694,0.173168274489222,0.678779002157797,0.867881596063799,0.875501156108451,0.916221109703436,0
1.15036257402392,1.22836792821547,0.88119822220209,1.61249300834922,0.336837589863689,0.610040847409939,1.40709106815172,1.44583237934421,-1.13475743025909,-1.23091754353438,1
-0.17974996681292,0.712395303237344,0.676467579613778,0.436506360698188,1.11333571265919,0.340666491072425,0.211218774845809,0.614137752672341,-0.0882359925871483,-0.251473145989922,0
0.286512203028649,0.421865946184948,0.265802903293938,-0.103478677439124,0.143191277026108,0.536465932777275,0.719389375048708,0.742658441306028,-0.243270186868795,0.258976043374841,0
0.897471725924696,1.08615588509954,1.24580807101811,0.661327825456879,1.49383390572626,2.42268832679168,1.0644901714621,1.07677723699849,0.801112609671526,0.379582984010437,0
0.29231280790252,-0.860651872853098,0.518426083506832,0.55723580979056,-0.813787710165899,0.545732610207476,0.261934864431555,-0.282912701265703,0.235665555695451,0.321091699577168,0
1.48302968732598,0.437360992190268,0.0216551491814939,0.30946498445422,0.474688308266155,0.270209381854426,-0.0840961553074289,1.11949668942381,0.345935391414604,-0.24778872703606,0
-0.0156772984048072,-0.285027969057577,0.302450902037058,-0.112154203711187,0.165693676207596,-0.57099579661895,-0.0159963749804944,1.09220588744769,0.927611116216277,1.54494459142834,0
0.247353562603265,2.125238445397,1.56376564598294,1.47381393823778,1.16280561305142,1.97869757920344,0.110570130861655,0.403080528455083,1.31504557455376,-0.517081273739554,0
-1.73175946213213,-0.156812017932307,0.056720010988648,-0.178717042173665,-0.21110499371831,-0.123553381132927,0.414126002519169,-0.730145463990704,-0.601677760581815,0.37414587062831,0
-1.18943529293529,-0.790766008090695,-1.31335951123383,-1.42493137376753,-1.03902918685435,-1.87373677234837,-0.989197295143813,-1.04627942352703,-1.66279507209822,-0.870601693115793,1
1.37872815089505,1.26148650862321,1.66691658106957,1.26979658008203,2.46107341213079,1.33810765582483,1.44528039050273,1.32015942623551,0.949835719183864,0.00123529748060369,0
-0.574308070590097,0.131888516678917,0.584011610938622,-0.597276445338723,-1.07848061757078,-0.380342649314515,-1.09955276262121,-0.562934495343518,-0.244688790508107,-0.743769130378661,0
-1.27062045880922,-1.03629935345244,-1.35291505347756,-1.47348364626965,-1.06342265629951,-1.03887626662064,-0.722187482301826,-1.88664531914648,-0.925877899939568,-0.355651067983725,0
0.257264341017868,0.604291616964582,0.928340014631333,1.06016098218784,0.582636229380843,-0.0974810462546976,0.461459554706423,1.12162788883927,-0.257906633325739,-0.313295849882436,0
1.77552190682696,2.05932986753898,0.424575155221841,-0.0296976356451181,1.80432322462268,1.60994918449064,0.648874303068324,0.888408136933401,0.8379209342263,-0.654403837297329,0
0.607938260627916,0.614214648773857,1.85485458649138,-1.41087475433081,0.289927860438607,1.05115445518824,-1.31037797307294,-0.190353915095339,0.582368999013281,-1.03469437042333,0
0.408269022538775,1.57977382644798,0.363057906267898,1.45077863766641,1.14117077892594,1.73482661246187,1.12895007388006,2.17477749972686,1.83283819524606,2.09409671383742,0
