"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.473261495970009,-1.57858737046023,-1.79728665921126,-0.617548636114821,-1.21101430170709,-1.14117356625279,-2.07289083866784,-1.90769594037918,-2.08793935186258,-2.43303233138317,1
0.778122587181888,-0.214678127197353,0.327003063642315,-0.191295677400658,-0.178033391452983,-0.984717566798648,-0.865362850769393,0.542578913060005,-0.487811265118618,-0.981479823320015,1
0.766900983295232,-0.790812258799529,-0.648223546360277,0.147259110689201,0.214172964510949,-0.0859070344158384,-0.129619554940534,-0.888839281646365,-0.0858428222480403,-0.700356815631228,1
-1.29985683763275,-0.939872834757793,-0.731253965853844,-0.96345865362032,-0.277052302364326,-1.72634410122389,-0.253438778339913,0.436407367409269,-0.237672330112304,1.50031874405708,0
1.2749594805029,1.02058906685959,0.850261646992224,1.00920441512907,1.84395825069873,1.45506552630767,0.182319505142915,2.10251748938122,1.11206771638206,0.517845257058286,0
-0.256680955040144,1.31095419069866,-1.10411063558195,0.332359963482285,-0.71310295208965,-0.369692215945602,0.797120984568438,0.764706304320285,0.29477909991027,0.971621786927659,1
0.4730179006781,0.491483094016757,1.59509980940226,-0.436957842549953,0.935853975731163,1.07930067430704,0.276250171356005,0.673497345619717,-0.0353968039970063,-0.317611006214362,0
2.34634322355595,2.70229225343166,1.67685016406298,2.16777807833706,2.97794585214577,2.47680375925048,2.66261977708492,2.31960426350112,1.40860212695836,0.204932054157433,1
2.80307741894308,3.01642832499933,1.47522289461271,3.52766418602876,2.58922198404708,2.20782578347412,2.90649414017527,2.54450768249866,3.27440582918426,1.44769579554596,0
0.216015649684913,0.151833025664491,0.185001280365302,0.774036602611717,0.463275336537042,1.11769463529818,0.167666329528216,1.29572849752662,1.42814561614295,1.74481302259819,0
0.205887565326205,0.299218154729813,-0.958421351542828,-0.582002510683417,-0.715893247105505,-1.04902065350914,0.816706571399795,1.22702779020254,-0.358184283967232,1.07839507004734,1
0.219742757061968,1.19170528933951,0.786770944710495,0.114845947059469,1.01550123257517,1.47915921977532,0.727707332354772,0.562137008934475,0.755987662847963,0.434889972623877,0
-1.99854517166838,-1.29823645886953,0.323768448005352,-1.92419812232217,-1.35859272879466,-1.54287774205289,-1.97370677797097,0.0110284140269157,-0.550882062805714,0.780524436560063,0
1.24468198008132,0.541798287809899,0.277638192488922,1.71387178893523,0.0865594769689899,0.0273914908517201,0.514402067722959,1.26501715573861,0.792706883499787,0.26973071003972,1
-2.28810654482527,-1.92313274253966,-1.01255708721644,-2.00431061785441,-2.38190159218077,-1.40131621910271,-0.693120520732528,-0.472472620364754,-1.06832732949397,1.71764370445197,0
-0.812689823626826,-0.73883502958609,-0.504779104587291,-0.191673011388572,-1.28561997992572,-0.72874063086388,-1.01568003061599,-0.30383928702955,-1.07029728811341,-0.525823151790928,1
-1.82721607771831,-1.16479499012539,-0.545582716223909,-1.0765436101129,-0.763004176723958,-1.52390445561703,-1.6369445842986,-1.38875956713091,-1.0433822491442,-0.640369812843108,0
-1.08714994401732,-0.319691891100455,-1.74897156498926,-0.231068061221443,-0.994253419247317,-1.74910046039988,0.630844008944552,-0.675390279749228,-0.886923462219672,0.443541847065344,1
-0.569188742855491,-0.903788886817638,-0.733882759908661,-1.66794888856192,-1.60061713231844,-0.14328235910264,-1.13347481039878,-0.551918246395155,-1.77531884850939,-0.893937686111878,0
1.40151510414722,0.877227144613883,-0.337589046503445,0.503217619926562,0.506995962654288,0.394386724380376,0.514004978866453,0.0341761011420103,-0.0118348549717876,-1.06000361988598,1
0.519058682679045,-0.346499313882739,-0.336128589249832,0.0161878221896748,0.0980039514820369,0.0786908295144049,-0.525182000026325,0.0856542344899333,0.726487940176104,0.344691811866585,0
-1.01099725138084,-1.16583527263767,-0.341088281810354,-1.24860469894923,-1.20437748688507,-1.7340850428561,-0.640952057568803,-0.50727664003393,-0.0156505383449222,0.951874398567595,0
-0.0604897741769511,-0.243737795020454,-0.535000625560781,-0.149688554592532,-0.0527756423605072,-0.720364733645069,-0.509977619961139,-0.439288778548997,0.0179374514243971,-0.264524430283237,1
1.17650378929791,1.04341169900443,0.194085043286054,1.92579148627538,2.28309580593447,2.47183482880911,1.16225721374807,0.62374570792027,0.759447762424164,-0.236175388136173,0
-0.743837489886129,-1.41664068072865,-2.45193818068244,-0.66537344962068,0.790691366499296,0.601075416306515,-1.46475791456389,-1.9161679805809,-0.912857224844739,-1.01352178709319,1
1.72951454151773,1.76826576835562,2.29436143536472,2.2024017354558,1.50931739669927,0.505187154714904,1.4813901140982,0.913471000306109,1.79309411313478,-0.253329371577416,0
-1.09286538412312,-0.904012183063073,-0.69086363602675,-0.303601879330643,-0.313830780338528,-1.10949339260824,-0.320443439499289,-0.460220137823698,-0.221385551371231,0.633563428752639,0
0.915659014124807,0.338290141546835,1.22109766115591,0.618152529787593,1.58029038424165,0.741606586952224,1.40265557698166,1.1967291623679,1.59133451728054,1.56971412600097,0
-0.747804442004071,-0.726174684388596,-1.03650619121995,-0.579585659131684,-0.473632191315357,-0.770435807304505,-0.319885060627338,-1.03325360970218,0.434099633416892,0.766371107885137,0
-1.60635855601438,-0.782624129526229,0.00798334517736543,-1.08123541521645,-1.88960567967697,0.613947420045958,-1.55271803578259,-1.17128727052671,-0.33790332790573,0.0664311095516863,0
1.04151938158735,-0.0914414620156819,-0.695726059358441,0.961803644849586,-0.498149781797502,0.521531368492939,0.332878989191599,0.611104689847219,0.713925572843168,0.681799463022191,1
-1.02942153529992,0.350259426665559,0.100802569125785,0.0234148613235633,-0.222549188128568,-0.940068102172026,-0.561614387299467,-0.881173185241147,0.540139836942018,-0.0290348178030331,0
-0.0734178820334784,0.366518303525854,0.457018257505585,-0.37790986990742,0.298177209678388,0.538951921116459,-1.15750785484998,-0.47086326700598,-0.0248542474270581,-1.11414637748345,0
0.497613940258291,0.170398078035632,1.10174008896826,-0.0447556348201889,0.553840740088659,2.00443909906476,-0.0628913003798749,-0.254785389361634,0.757900864385611,-0.102355733379411,0
-0.552702556876472,-1.39636247196791,0.0595885265109599,-0.873090939839982,-0.974065768607602,-0.727115650370609,-1.73994674327436,-0.0637583402490151,-0.928744047212951,-0.484616344994274,0
-0.113557304885818,0.289005360621017,1.10238855810453,-0.0190651275162951,0.502734319245792,0.699530172535018,-0.21393550563326,-0.141431385229721,0.334251187598969,-0.284283933970887,0
1.11371208271112,-0.28156988489733,-0.694879927404473,1.51344775351566,0.94060160317636,-0.322148699280448,1.52053873272282,-0.640341204762418,-0.825236174457408,-1.23124849568622,1
0.585164856606332,0.171810456106791,0.11836688070631,1.47224539494505,0.687822449246045,-0.275161391725073,1.64382146374333,0.964835010687031,0.582003644160694,1.05392734283797,1
