"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0188594996937377,-0.844969874938898,-0.169039506105256,0.203930328674206,-0.111979808183865,-0.307056586765267,0.910317857755421,1.31539836066709,1.31080082535871,2.907517725147,0
-0.324000532063176,-1.0658095464241,-0.891325354123017,-0.183259804159714,-0.144630239488293,-0.721158118002698,-0.354100777930669,-1.06967004363506,-1.08773086534266,-0.893564116827979,1
-0.698269116516308,-0.690118174180622,-0.925963279346333,0.0709195867130519,-0.504386140293018,-0.525594244539104,-0.311863378138086,0.440517694467886,-0.523044827894842,0.650313108394881,1
-2.37552723542801,-1.90477579624036,-2.5704326677968,-3.34780781368721,-2.08970337796823,-2.7954512908645,-1.85308430046037,-1.70286698151957,-1.94680921764023,0.143265144950395,1
0.747334187661889,1.63332695178741,1.07756882555156,0.972802362121158,0.968395241421578,2.24832849250455,0.789041408428832,1.55724013008128,1.71780570726951,1.20224611544436,0
-0.935780674653307,-0.0096836507097765,-1.5234186667229,-0.192557412958238,1.26170912499542,-0.378074036536647,0.840630110850198,0.107446512895529,-0.530677715637481,0.800262199289984,1
1.23065638514082,0.739673009073493,1.29535965740305,1.1298467752426,1.66184586468879,-0.188932961529292,0.477775982883939,0.620749090051198,1.36579178825068,-0.121579304374843,0
0.999653078058544,0.964691699539948,0.828177852592573,0.35437806828843,-0.503482389863086,0.0254338517245883,0.452566280216059,1.60623783530955,0.258951887238327,0.238285501308353,0
-1.50852061520821,-1.47316010101415,-1.22376640558538,-1.87543693430181,-0.770072345504528,-2.20711015726799,-1.36528457379912,-0.274573497511344,-1.41010040926552,0.189683538170824,1
0.439589166033855,0.960984311969559,0.691787944694892,0.176272860046712,0.972399454520752,0.545736023180855,0.976478072531072,1.29043720457333,0.621802485520075,0.847258085152313,0
2.07327225431748,1.72705310097637,1.81511925090086,1.48722458715705,2.67587546078833,1.77965136664385,2.60974593755804,1.96656056736067,2.15024530830376,1.38283743505293,0
2.18468562642368,2.19252954675003,2.01375105889647,2.08058152181885,1.88453157678711,1.21501793389355,1.70923158640299,1.65801198600036,2.28239939850949,0.400897321906851,0
1.23338135067679,1.07491341394062,1.39052272583489,2.48992295586307,1.14738885177682,0.325950717984279,1.94106609927309,1.95487250113006,1.81920346497327,1.51288291699607,0
0.358609658025521,0.0707150231203178,0.396985821347305,0.357795351037182,0.820003248421679,0.442238319944311,2.03932375517924,0.864265109539857,-0.642362180522825,0.561096648406771,1
-0.348444739433839,0.762309661828432,1.17272637899092,0.726489848473179,0.447486176616721,0.394512245084143,-0.174866160505985,0.278201503943763,0.984302669605958,0.260284626317956,0
0.655142828847064,1.3119824614606,0.829068832566069,0.24854120079565,0.118993023512603,0.0901574910742256,1.788165352745,0.10931470465831,0.999081260141084,0.621076087966682,0
-0.823145936335091,-1.56587163383761,-1.38571036040401,-1.61454032495277,-0.274389140084276,-0.885821436551045,-1.3105957400818,-2.52629131436869,-1.89422995224281,-2.02046338194644,1
1.47467340787012,1.23101969219807,1.8192253709598,0.326459171229912,1.68344786095991,1.60472298617768,1.36322972066242,1.40513614222703,0.604349960014114,0.0233045742229546,0
0.321326418547769,0.453356126878672,1.82512268243996,0.0214549486854584,-0.147816527211668,0.827072268081437,0.136259827280798,-0.461832309921042,-0.930680387787398,-1.82378780451327,0
1.3014952729565,2.35134693605105,1.33781906259001,0.386905289100022,1.21847101363771,1.81453253322182,0.805915254699518,1.10007936314522,1.853264701275,0.377168443596363,0
-1.28978729011938,-0.62827321411388,-0.739513553437496,-1.4099629506845,-1.57018746109856,-0.268001886525266,-0.858898952088238,-0.1961619155465,-0.162671906780562,1.11618414475458,0
0.0187910265982955,-0.144170734345301,-0.384530745042207,-0.709388284657464,0.199414643067811,-0.10417014571769,0.545548816555698,-0.214728023716196,-1.64963482844524,-0.998833308025515,1
-0.494867488005802,0.400754092807014,-0.588903994212439,1.56041257230174,-0.500283161197416,-0.423382000725992,-0.235489995130802,0.250912821218334,-0.331818042304656,-0.379959520778682,1
0.678191382620103,-0.0197602365049569,0.678289702784695,0.0840755463407254,0.695283668672753,0.707109467331151,-0.51509090189861,0.119783224489634,0.695290174571213,-0.227902812804436,0
2.71230515696216,1.65206500725216,2.10250071237363,0.961269588655658,2.23699762223489,1.07896391454035,2.04202400127264,1.17163980394785,1.63856192168907,-0.140781659520673,0
0.578648514203637,0.189998382207439,0.766166463927449,0.719572880590574,0.312872532198783,0.501739415464263,0.739057898107108,1.46936475723326,1.25771434731556,1.63517518175684,0
1.90438078085311,1.79235718867911,1.66216775365692,1.42072426964617,0.995573024481992,1.51979367750825,1.20444593405246,1.39308466549678,1.09502433282476,-0.304059903451381,0
0.820682028414039,0.580535947620166,0.140497466693118,1.25520037613862,1.50364123158615,1.27922181484937,0.548530606850659,0.239564076757579,0.285640339737324,-0.57440567195755,1
0.206956337178128,0.102771905474113,-1.26546266364137,-1.4110336632616,-1.0477248099258,-2.58606816065021,-0.974868226992649,-0.405932993177486,-1.0764957413586,-1.25581960340112,1
0.450072985420892,0.127160111381768,0.0166223882042503,0.474905109287892,0.918631416433033,0.472948127162456,0.356624216711399,0.709929556402077,1.29304926103544,1.22289843594538,0
-0.349767190307027,-0.520196863013336,-0.495468100097419,-0.992182655620241,-1.12970657221009,-0.509566556147355,-0.912110504589381,-1.07639674654772,0.379261082716348,0.136480619569253,0
-0.955315357051099,-1.63200144945979,-0.235758382295749,-0.35945605786356,-0.867806604779355,-0.428716491981989,-2.26459777995306,-0.479287297551909,0.168971407863107,0.226835890123401,0
0.107815614436658,1.93754831991843,2.31174853836189,1.49994712965549,1.35989183657732,0.735969868983116,0.204838436606964,0.0920609272864896,0.578598495141254,-1.46176504233353,0
1.29503806950589,0.948177141488073,1.77183447866128,1.48294843286122,1.59240541687064,1.52873534297243,1.59318485297656,1.14761446825015,1.12546284216192,0.405041283180539,0
0.523887648806896,0.320055732540641,0.0492074843836401,0.349715562226179,0.780068790267419,0.0257160153645477,0.0910540573769441,0.539193227266205,0.424367881818747,0.0767462861322595,1
0.602496296116846,0.139813807163042,-0.389311103840358,-0.490949619373317,-0.346055226169203,-0.646123168406867,-0.354313596625587,-0.172027052448752,-0.537643469679881,-0.966935502953263,1
0.469569809255014,-0.517353037015373,0.568197254758816,-0.10127027799063,0.591871003952219,-0.0840549758117357,-0.562421785991163,0.415430479777145,-0.013182715249856,-0.291969559100255,0
-0.14502862982259,-0.988515815255326,-0.583203705726276,-1.23735057883194,-1.36004990903941,-1.12439925375268,-0.76677937125662,0.448680914690336,0.291635420985481,1.30414078863719,0
0.501434722648236,1.15824395709441,0.245551504378955,1.24260648060114,0.841695351336874,0.397240856284539,2.02017759406546,1.88712130894019,1.84673634562088,2.59081806449127,0
0.0704728692931412,0.162732356236655,-0.323002732765717,0.280023013733124,0.677237585708784,-0.113740669724303,0.888975804799966,1.19449060354807,1.01836041887861,1.9169403133903,0
-0.243574342889289,-1.11425134645971,-0.791595243317266,-1.81713439755209,-2.51044348589197,-1.35494068608355,-1.21421012832952,-1.98938549405413,-2.11977110898626,-2.14144642909705,1
-0.456992390070682,-0.568411040225438,0.0339134773207337,-0.289281581762307,-1.01393870628418,-0.0640468749312527,0.10433166878207,0.455246930752287,0.102915124775682,1.21621851214447,0
-0.242857063561373,0.333728532716053,-0.71405759482265,-0.427409719718114,0.935591413900289,0.604708201796376,0.0246223811726929,0.135786882148012,0.640095571052783,0.825066822971609,0
1.32878460088037,1.13962168288343,0.798215730869085,1.35471188811785,2.04275336836419,0.50609117853082,1.37675373117711,1.12586465928273,0.412073101972538,-0.349109433987061,1
-1.20944480536187,-0.118388796007042,-0.934027790375857,-1.72718995207873,-1.86703700438449,-1.77539628662172,-2.14198327540493,-0.972830686159508,-1.55322768131262,-1.54218460737134,1
1.80759827729419,2.15289677638391,0.439069495212399,0.983291540273967,2.45033177426024,1.76714291006534,1.25336062739728,0.602932522269443,1.20074804134002,-0.616142531802471,1
-0.143376128180546,0.206955587077887,0.805136840322531,-0.48409330915888,0.259720211664094,-0.110365733184284,0.0150724124438899,0.103405734029316,-0.0098188643322558,-0.074612475605216,0
1.05343173074537,0.359590580443245,0.122432216435375,-0.310782779945541,1.00366108128658,1.66473928448264,0.864777963319893,0.212376260737528,1.43915694741638,1.099410130041,0
0.345839537786654,-0.0802845165123676,0.11013034607721,1.39904770887268,0.413881605874027,0.871041994451222,1.59670659312889,0.457270065772797,0.669547206107247,1.1967868146553,0
1.20304545608381,1.17595085506624,1.57755350639252,-0.00982548965656624,0.745810359692832,0.384788143552364,-0.370573056767345,-0.285264612854077,0.832990276394173,-1.40963847441689,0
-0.719026156006356,-0.62725809700639,0.203202899500721,-0.330448451784964,-0.466335502087762,0.898897618185924,0.300230211240663,0.0295365917301877,-0.325056250322409,0.805092151276098,0
-1.10648287117006,-1.81919561786409,0.478921711311791,-0.92815346225555,-0.260638971813021,-1.15469991214553,-2.11568385612093,-1.50665549833613,-0.445145831537376,-0.89773584694096,0
-0.303529811550959,-1.50909457444417,0.850588109594156,0.0119569613628207,-0.887763561383429,0.44398200221646,-0.819029856157321,-0.924774410375605,0.006177699468287,-0.152379597695087,0
-0.607390950945475,-0.630129374791785,1.05443365925474,-0.553773080176547,-0.0754592817722966,-0.111209985227204,-0.677847575529481,-0.911436941093442,-1.05907211563827,-1.33886071899813,0
0.0478685246706587,0.00585620899903319,1.13142469829932,1.34807041153936,1.43208623233304,0.657791011576244,-0.420141706161863,1.1036239833483,1.33379206202199,0.807294183535932,0
-0.685560877215127,1.36369217308383,-0.1230716295436,1.00545313315414,0.0144507003380216,1.30817228631493,-0.51212712536101,0.0744601269881009,0.177402248538176,-0.4761530702658,0
1.81605522514559,0.623014306801159,0.448502285805164,2.0016222712343,0.695581243389117,1.38377082861811,1.29534532699075,1.32224931156674,1.31485424219337,0.70443333329046,1
-1.0079005261041,-1.24903413704572,-0.572924944021978,-0.772250196520452,-0.439515884170546,-1.10321164356965,-1.97463119448401,-1.03775525083113,-1.74664966952066,-1.75396013860849,1
-0.158080940535166,0.832854598765738,0.967078553535551,1.18105964068104,1.53809885720261,1.45971010370615,1.61097261945211,1.25340033172591,0.416034096572131,1.04449145121457,0
0.0747243271862848,0.0871727679913746,-0.342801510759297,-0.255900779752688,0.230878887003229,1.17205789701505,0.802606822644329,0.89269197053853,1.17117439994805,2.16275232903885,0
-0.377822377895812,0.771268778334681,0.618629783057252,0.82100294682455,-0.0274813592234213,0.347219899073392,0.384344649364211,0.142873812170551,0.736407101966783,0.459322616662965,0
0.0482324683512984,0.955491635630197,0.900193858094771,-0.617248540037293,0.827100288081939,0.814560281736489,-0.269732098891637,-0.0511219236920753,1.39351452262252,0.420991566188661,0
