"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.72534290237364,-1.47625118246267,-2.54981787898387,-2.50504839609877,-1.24897720249779,-2.52070708491924,-1.65397643537124,-1.17120580807323,-1.46551595545887,0.0840998703832698,1
0.106850546174546,1.17499231607977,-0.248545377357456,0.32619055066344,0.613334688000661,-0.234524868998768,0.874189480031575,-0.167954817653174,0.517266641718742,0.0457855089167556,1
-0.895572206922967,-0.273857100195832,-0.666649669984124,-0.670257130966197,0.0942299342883457,-0.831894550452736,0.433787662970826,0.307915324321045,1.35459653197033,2.55157682197349,0
0.61095712086185,0.649717800439196,0.608175015704612,0.571482116869971,0.639658166833479,-0.0538336868219276,0.110320585799664,0.397018738396487,0.625566272754217,-0.217387242637069,0
-1.27858313518619,-0.671967916582827,0.732890695998541,-0.330086661604436,0.235712807932459,-0.258110293372741,-1.59954371404089,-0.102900016515735,-0.71195653127352,-0.644136762963224,0
0.0587644434092281,-0.89439728836922,-0.663491859532849,0.282060364702526,-1.00474002892009,0.251096514975936,-0.434219082592714,-0.628173525293163,0.490228751699935,0.471253544143731,0
-0.741839437867223,-1.38548650765109,-0.789780195525402,-0.751651564631613,0.351432343939247,0.641843582930839,-0.695102308054361,-0.744033201421435,-0.0235660551382932,0.616595955614965,0
-0.54979790097415,-0.419340510648355,-0.467701535458602,-0.480443824217474,-0.0667312026335366,-0.176056441406112,-1.20697582747623,-1.07106788973907,-1.50338236867786,-1.90905767574981,1
-0.0206441389932447,-0.65422594554434,-0.97661188516007,-1.44359161754181,-0.285007415747835,-1.71578309325566,-0.468606565947213,-0.325220283419925,-0.62947959068187,-0.152377379786963,1
-1.38267160830243,-0.478556431937387,-0.756497881948462,-0.326270476061348,0.0416612821753582,-0.707238987524858,0.11929688607989,-0.508265802109382,-1.6109969128856,-0.430117648034442,1
-0.307544711330014,0.505205857316175,-0.179318088414677,-1.134119561079,-0.490125877027149,-0.0323175542084577,-0.32656063845113,-0.265636974989702,-0.0853166041614787,-0.0704922504523777,0
0.272289470240021,-0.220237946511365,0.374710419876093,0.964887699457352,-0.901820134172816,1.41003117543225,1.53775436357659,0.974210620942383,0.232852744341627,1.52953419305154,0
1.39125558575445,1.20501793194942,1.36070332437775,0.644726073717977,-0.24198589025328,0.334040783041374,0.638490824370282,0.0538023706374849,0.98142000138685,-0.592984449575793,0
0.492161417825461,0.894272480002662,-1.13769272778049,1.32721441972573,-0.331757539724031,-0.233087944673143,0.731813247702491,0.0436902107998872,0.514462416058554,0.126922502483139,1
-0.354151842673199,0.64641743099293,0.25541081796725,-1.20439116167453,0.36084724816813,-0.334998625347076,-0.0417723409572741,1.71004700011821,0.100551377593293,1.22327373427264,0
-0.293595994292576,0.29327357328622,0.686599585288737,0.427071073824465,0.412889947686299,0.229883300217313,1.12699525665882,0.923815941811942,0.388886572210679,1.24780418817133,0
1.02103063128032,-0.413924895514647,0.377862323978677,0.921771054152137,1.1333364076518,0.0598805303892422,0.536790223921794,1.04395253044728,0.665983213484874,0.638150239425798,1
-0.880825240552405,-1.7933082526934,-0.731463650894046,-1.07188026923295,-0.660966250582013,-0.821055598055613,-1.14825325499611,-0.500311217105225,-0.799336886743028,0.246903776424929,0
-0.219551039063484,0.194939712661924,-1.11232671088707,-0.883093168305445,-0.176040655301413,-0.509929861599821,-1.05704368525894,-1.2399145687788,-1.68398867015306,-2.33134099482203,1
-1.5872202946104,-1.00278584818847,-1.24972212030259,-1.45600050710421,-2.10992077464992,-1.05412916545185,-1.31326883673138,-0.0350906844264049,-0.858703428727297,0.881443474770644,0
1.15267876521029,1.98236497609103,0.718949984777247,1.33012059289663,2.32366573251327,0.517428142326991,1.50275491876566,0.841032423516693,0.788096500979377,-0.459366008454475,1
0.314753181276254,0.775117163954435,1.1137913639083,-0.374988842571666,1.64654953111917,0.355593493714272,-1.31808899137684,0.738211705077995,0.400030178150893,-0.877008927358138,0
0.294604434854509,1.48911010302704,-0.236321256295474,-0.528306310892747,-0.609903572100622,0.492860259900482,-0.883452891193046,-0.638356998038648,-0.706860983546374,-2.08155367732538,1
0.244186831325765,0.483043949194026,-0.770459348092793,1.09727170464153,-0.450754923694888,0.741158836562853,-0.309768922511735,0.434582556536309,0.9602056465165,0.613345937784213,0
-2.20411362894179,-2.97592331235138,-1.77759011582162,-1.88795962969943,-1.82106781390195,-0.588853521892346,-1.63805447887802,-1.89403492802112,-1.64352872920042,0.37359501662744,0
0.657694065549727,0.0509059448738703,0.310250581724767,-0.0330812427993168,0.567205539789176,0.0877385362423116,-0.185757675518657,0.951845783612835,-0.572733101326766,-0.561497089484244,1
-0.910128472806792,0.018215075496549,-0.722532606884331,-0.880386571924387,-1.15844247116137,-0.948904711996793,0.110984040389059,-0.051786532908257,-1.31573244801112,-0.0826064031583546,1
0.706195558715598,0.373928635010073,0.577211806303982,-0.0179528717049306,0.567798020676756,0.201807964670962,0.622359425206559,0.153900618234437,0.22928117357059,-0.171809230847399,0
-1.02796339692621,-1.01221106687338,-0.20837842581307,-0.4175428419608,-0.0723426038893169,-1.59286036185537,-0.0776458835539561,-0.158402105853663,-1.35016147771579,-0.189106453935394,1
0.236960990433333,-0.156963781382381,-0.499147164998977,0.620374704082688,0.491235414650264,0.0721910248176225,-0.0593038737128843,0.176362212291571,-0.0664202139504835,-0.155107108308366,1
0.0801429092970492,0.0792139463151647,0.0636733683161868,-0.712726598002608,-0.408352024938762,0.205342476915321,0.277223722790262,-0.434123377831397,-0.626312409939397,-0.512321286086313,0
-2.69325122705773,-2.62884534273991,-1.70417283285914,-2.38071459624431,-2.47516318982171,-1.29645866206799,-3.22893815552527,-2.15777489972871,-1.68926742785851,-0.421708373010267,0
-0.527528370252079,0.125585975727368,0.882576421168011,0.643673714697135,-0.568127125353009,0.357990301790926,-0.291585514557354,-1.99140021583733,0.427282819159315,-1.07838456795579,0
-0.154402257217628,-0.843752700851882,-0.658384890318269,0.408301626593141,-0.556235394829045,-0.891394098466378,0.424353819646537,0.136932229432919,1.29759173513614,2.04909998600154,0
0.201661500036022,0.968305538592311,0.201212804598078,1.68436408817141,0.541067241842592,0.32026447013907,0.425970337605385,-0.280266037107091,-0.537154884470645,-1.57060151815165,1
0.294818929741158,0.671443286460512,-0.869979912052012,0.617071963800317,-1.22011317732644,-0.38741583039392,0.335931840461185,-0.110617956821815,0.292912632284978,0.0960354863469398,1
0.640833130538674,0.258400755633685,0.0113635270036772,0.325005628795741,-0.0668017264336647,0.252869853301999,0.108576095096696,0.288756817049748,0.184897442300743,-0.151144169966009,0
0.261767684413643,0.338902815270114,0.857713733142398,1.07809937364987,0.813847753057199,0.00768184434414053,-0.672123491785086,-1.32854741687853,-0.277319043787215,-2.41285414630402,1
0.758434946080817,0.0359022821220751,0.0432592622337836,0.0304570204259211,0.400830620443172,-1.28967227525607,-0.206088209274873,-0.22134758620558,0.365250230059296,-0.576491974616789,1
1.75831372412271,1.57463536101652,1.23451467059862,1.24556635162444,1.31844140327946,0.349349871301484,0.999837630944338,1.69213942037557,1.77080673951188,0.574743856854298,0
-1.03249342152358,0.159508016507613,-0.978128825529917,-0.0118184654151937,0.28555167316127,-0.188063534790579,1.00949104523091,0.731825312219928,0.0293581732258622,1.75632572116228,0
2.06155496975241,1.33204008762682,1.40629394393062,1.09357429882733,1.40793941695739,0.960102062559582,1.42858410476255,1.36720578472049,1.58838558508851,0.4088186100607,0
0.018113174929367,-1.13889695964831,-0.338489501261426,-0.801331245742564,-1.19873185456946,-1.61360289472307,-0.608989887097945,-0.286331556184611,-0.391932299271896,0.0531773469607784,1
-1.32765654040217,-0.720744013115994,-2.18680801271978,-2.07368446495529,-2.57293872649667,-2.35514924025253,-1.34410177622009,-0.624882669488361,-2.38671261640314,-0.783329806078411,1
-0.0273146776958633,0.621702435105032,0.910355185124827,0.34069568714573,0.50528942019011,1.03382926928728,0.455682846757819,-0.626158229000947,0.21240766331092,-0.573018246007889,0
1.4160282885253,1.47488958280021,2.22263666662094,0.958156915802402,1.69931596480839,2.84971484894603,1.32221257170984,1.96989138299339,1.92977912989413,1.27703259427286,0
-1.17951705513506,-1.2177295894004,-1.27703228243795,-0.142633069392557,-0.899736478819275,-1.55655862112339,0.175449304875541,0.314566917950521,-0.713997517705298,1.3359404357836,1
-0.818391987775344,-0.833582590815593,-2.50225829343889,-0.322538898908524,-0.842723779711632,-1.26177931233477,-1.54102639442137,-1.35894964937524,-0.774293290453162,-0.764787390496256,1
0.880620658331839,1.03573813434492,0.358265275370266,1.07366639956395,0.737855777701015,0.506550941525506,1.49872170621038,0.443058276644268,0.257369144999513,-0.146058126236071,1
-0.0215321448926528,0.936640678225688,1.08022919510636,-0.478285565039504,0.137944120730968,0.276547357485368,1.32696758498314,1.32605411414928,1.27517884956455,2.11421735126527,0
0.324524173843142,-1.14813252629576,0.328040172437293,-1.08986379285958,0.0863530869823406,0.0638441091581776,-0.182472294676006,0.489090645050519,-0.222048254398382,0.584876079487881,0
-1.23787724350772,-1.69512768412105,-1.84914653315323,-0.800754950610808,-2.14470536223499,-1.56171497393492,-1.07068610107424,-0.435857234942026,-1.74361574773596,0.0514417577751494,1
1.30700717147084,1.02528062602503,1.06737598473229,1.48249020811639,0.377859399912601,1.53242227055126,1.77603536075303,1.37167431264467,0.697550634408888,0.601378240412355,0
-0.162093269901452,-0.186119718141274,-0.956209157325377,-0.283944660259765,-0.514262655133456,0.0114569565050592,-1.48755508324873,-1.08178138613483,-0.366678113725562,-1.24768151258266,0
-1.16837136252986,0.359000228995632,0.701712087926824,-0.8577342970517,-0.228039486339161,0.168281184112734,-0.654280999618878,-0.388114671610543,0.653839740927055,0.582547549430131,0
0.223315021872639,0.451680761525591,0.887432729347768,1.0965651888454,1.24885055828855,0.755969305698875,0.618778741892671,0.616499607163243,1.31082767581407,0.884366115455232,0
0.0678656263148809,-0.518733330189733,-0.258354946352585,1.0195544187507,-0.883100919555245,-1.33695064874939,-0.0719198091940031,0.651420104204998,0.493971708682754,0.870511516510407,1
-0.897890795265849,1.20671601659737,-0.332624986775728,0.601587412632415,-0.690221019326637,0.501552765120434,0.369997799705861,1.00399778283874,0.554295832071938,1.34929257610215,0
1.06922007257376,0.682757206923145,2.08087136812446,1.0571534313755,0.68895356436445,1.0689434183691,0.237382840448686,0.686688987345107,0.214910011317334,-1.02349474786263,0
-1.00308700011667,-0.854335320471791,-1.40830074058485,-0.455667981597574,-1.02340605142705,-1.3355396829351,-0.444611411225076,0.296589913664277,-0.721066911215608,0.850821214959581,1
-0.313406803883001,0.24357974472115,-0.282915823000131,0.032042505680733,-0.926823927212956,-0.473308228522019,-0.572247115923776,-0.707853089910037,-0.148421277391228,-0.654517124015633,0
-0.50038689172126,-0.416604217849684,-0.213886151996822,0.329729257809694,-0.968159156442347,-1.19134167079985,-1.48322672080294,0.347083715456754,0.549754726872365,0.432382058758296,0
-0.24092225888155,1.18920691220625,-0.540706931687977,0.178919871291686,0.401909081963985,-0.269989230997956,-0.567899719228769,-0.465583681721668,-0.131674217383269,-1.16586240269859,1
-1.02904892854583,0.160262598220995,1.00396899594911,0.201923077518788,-1.04238015424437,-0.226737676716771,-0.0698332053694202,-0.944441756117695,0.107692042086741,-0.170899061691372,0
0.843333080560436,-0.143512331441164,-0.0389771542593434,-0.169365221528008,-0.16231473863305,-0.523413365228164,-0.344936781065013,-0.707338017909642,-0.970781880786103,-1.88299843070253,1
0.382464447866905,0.992644631297614,-0.00432971282140282,0.0266885440541873,1.21217833348196,0.976531982844572,-0.549294062661029,0.791270648717408,1.14656711224328,0.380446291654905,0
0.822444835546358,-1.220770674909,0.160089473803532,-0.778906772130375,-0.322125187125782,0.445027085850953,0.141473949128388,0.61088003920931,-0.213751758788244,0.647713635686239,0
-0.0990437386881526,-0.931245453706722,-1.0604196350318,-0.607364724617952,-0.811860040819261,-1.09666951178301,0.0580986734682278,-1.36654757324649,-2.18052427406042,-1.78779303759433,1
-1.58281134631461,-2.14170585038537,-3.25293409472301,-1.37291612468867,-1.46451975501783,-1.95413529065666,-1.17383424495001,-1.08275083951515,-2.47112455956625,-0.288698115241044,1
0.29014116732996,0.190004644067421,1.12029254196814,0.140475473581816,0.456260466260556,0.513232086117931,0.755129708185509,0.271350631859018,1.95789260248703,1.70392131677022,0
-0.561640223499859,-1.54165275460772,-1.03810925282528,-1.65199602341113,-2.37965084263463,-1.7371442312481,-1.88428630787426,-0.930504540041351,-1.63181219729553,-1.03367714058479,1
0.938833147938166,1.03069211796067,0.379838227935658,0.635654472370193,0.939843620862946,0.759176808610418,-0.330608040460213,-0.0593647652749683,0.616108435039964,-1.0858487470553,0
1.66010702540646,1.26592744360786,0.945819920170752,0.612909367214124,0.66287414144736,1.63055061002143,1.55473726753171,0.42179783945996,1.11359935310252,0.13243878037776,0
0.636060422919513,0.0104068182558133,0.127821697553949,0.428455166660438,-0.0155484645799747,0.659605034241383,-0.10630148584369,0.189755852212816,-0.956082471647604,-1.24993402146591,1
1.19730079956863,0.646254478905521,-0.0344082164457765,0.0648598796060424,0.399550132332961,1.22326788304145,0.277374979296931,0.830947202023265,0.41323218530945,0.0517251097433929,0
0.273372192495159,-1.12580461501622,-1.16082892996825,-0.474046470835963,0.181909930097727,-1.48669933141282,0.182990353996235,0.352632645008465,-1.20748522470014,-0.0828794091878584,1
-0.248120204661206,0.415964402448871,-0.54275023208662,-0.0861591933499013,-1.29466519004248,-1.02415446153703,-0.223799489936214,-0.618033699949715,-0.355629796776524,-0.598155128377747,1
-0.694942517698095,-1.02508192419544,-1.40975765476092,-1.66012118165446,-0.61542594373822,-1.08110036636863,-1.54108250905513,-0.713954747972657,-0.853525208071775,-0.342249204695011,0
-0.259809703420579,-1.243147039605,-1.33180242666299,-2.14824868755892,-1.56824978280521,-1.01065980341834,-1.92549051672426,-1.42854932990676,-2.71733181039646,-2.53453150473935,1
1.11871673223244,-0.205569275459631,0.874506205985484,-0.00160569888459155,0.115249360683219,0.0841195775790311,-0.994160194567846,0.157158532878176,0.181514910932584,-1.06379221588399,0
-0.618222023120037,-0.85900842527734,0.619782918702744,-0.384278215272723,0.45267367195351,0.635053040749343,0.71136726593086,0.418574719975117,0.0766286357642471,1.42743827508881,0
0.145355995031444,0.332403905463511,-0.637319068085377,-0.395044737287197,0.757349466537577,0.115252081716927,0.661154336863888,0.0642639010667974,0.0248434349163029,0.320743806502672,1
0.382217128576691,-0.0583063602997018,1.17787397858828,-0.228854925022402,0.798846390394911,1.23866943794149,0.867953915180342,0.208499015964053,0.580035578682685,0.655745318539493,0
1.62730963718721,0.989114374705801,1.93686916843092,1.93483100259677,1.25609213754505,1.87358634064881,2.20951451230909,1.90679515217923,0.733714687767817,0.590623757281582,0
-1.67513295862295,-1.64866067786378,-0.217486255000361,-1.22733219472896,-1.30503470736098,-1.84615457443369,0.307190829911054,0.0680877462282524,-0.488735644788679,2.01729958970157,0
-0.985933284089869,-0.776390152832702,-0.98951160730741,-1.47366531788663,-1.47775647221098,-0.71234306138758,-0.757600902353444,-0.759708915724227,-0.996267278579827,-0.00344010902696515,0
-1.77109268596855,0.183626020622539,0.0833100733960138,-1.13976441082757,-0.188338956809185,-0.816062684614651,-2.15133354755829,-1.1809220508866,-1.07350058763021,-1.68620896464035,0
-1.97167269196411,-0.712833661796711,-1.30472882195318,-0.754909297615716,-1.54907239307229,-1.20531443634651,-0.944927325995068,-0.458571347242939,-1.84675668453225,-0.254309091695959,1
0.207759075535511,-0.827701192300794,-0.611542069849914,-0.635728339412669,-1.11415673902745,-0.801784635124822,-0.329151669457811,-0.0681165924013277,-0.139746573732446,0.37751824895899,1
0.892273049543114,0.818218240921719,1.74276136495663,0.308051089227136,1.96580933291183,1.3438974686781,0.96922406756573,0.36912304295322,0.556422160913872,-0.399482708874927,0
-0.813298042220809,-1.15583089967157,-1.29034981353024,0.481563875230511,-0.747130342299622,-1.25909373692937,-0.518118329101754,-0.722701988271973,-0.135238859479255,0.39524862363589,1
-0.221946064392275,-0.575902889005655,-1.04745178798925,0.541638227950177,0.426090531511576,-0.287704214600721,1.13051594113183,0.898011169588303,1.53740515177162,2.98806109795896,0
-0.564015861182895,0.377937909621723,0.464718811564551,0.536163388404796,1.21159684284408,0.520043741381801,-0.918390993403193,0.206054038572401,-1.13144517490131,-1.63990083521755,1
-1.02875268252601,-0.817745899975773,-0.362793009204647,-0.72646157462105,0.594203534587462,-0.066379465986357,-0.078228743863392,0.935168748965925,0.642431497713546,2.3044923358017,0
0.36950349224483,0.377441752617236,-0.241829320474087,-0.196119192520969,0.531185456672942,0.579763378955346,-0.522901501822686,0.259607888783167,0.268308770635552,-0.214874732231411,0
0.925088674527988,1.75810626001508,0.250332106963359,1.58278819433076,1.04266869855955,0.701282761612667,0.919106379178685,1.07821268021453,1.02197298901816,0.0998203236290633,1
-0.743293231838317,-0.167321184483949,-0.652155364255976,-0.768179112249828,-1.0786790598504,-1.38144231812366,-0.406873389275454,-1.17623189921568,-0.027076723678712,-0.0480964099785868,0
-0.0734899707213569,1.1400047852039,0.695805592862354,1.31585882544591,0.199588313422382,0.190960174373408,0.923297154930892,1.44473026898814,2.10839512148499,2.24534344073642,0
1.01540984067282,0.808144929798929,0.195916560581825,0.336950165787142,-0.251601023133225,0.26737982008867,-0.342988965482624,-0.372773483186019,0.0850755263791007,-1.41558511588883,1
-0.883577149500557,-0.488206662389849,0.00774153658294741,-1.04332909853813,-0.984564208636834,0.682468239451218,-0.305266820553488,-0.28439147505126,-0.0908780042570556,0.813216264862234,0
-0.832903350892032,-0.167806724884079,-0.852891592981012,-0.813625692786657,-0.645391396698888,-0.681499066373721,-0.883529658311121,-0.51810472218194,-0.706390353272488,-0.390235539178449,1
0.51711015250717,0.503553029229737,0.0612332860457621,-0.239504187521627,0.906764012954486,1.00351110621442,0.417594610837866,0.11901247186194,0.330301246871212,0.0211615844040106,0
-0.356187589184995,0.64328738051088,-0.640339207899242,0.254908588185089,-0.657212235073294,-0.706615764521185,0.355291458481197,-0.716706418618588,-0.702535934009713,-0.846888526358686,1
-1.93044118438039,-1.75401591738033,-0.998193197755988,-1.56417249679689,-1.73265163534591,-1.65671187694918,-0.74923825776619,-1.94729436922831,-1.34193858786011,-0.0400103756420431,0
-0.735183265949081,-0.2365585611359,-0.460920053663186,-0.71441269717937,0.122003896741096,-0.196033348822883,-0.0860194646807551,-0.554065355054256,0.86303431588392,1.1723235976113,0
1.00587769344997,1.64870768374609,1.26067630103416,1.47737908551493,1.2548865394181,0.274113376700756,1.89878756024671,2.29253869543273,1.68420717549416,1.71602996412906,0
-0.480308004319096,0.340998600617575,-0.39698911544703,0.471782890393376,-0.475563681363677,-0.771020161955582,-0.462676239863169,-0.522992077046094,-0.121437925161888,-0.586640798419284,1
1.62105765701511,1.24549164159197,0.867506866935255,1.3965898820389,1.18217571392362,0.473711486106481,3.05805683045367,2.24690591045159,1.29820367953814,1.96041443022282,1
-0.066486619428727,-1.13670824111277,-1.39690434962284,0.154776543098277,-1.04397848984491,-1.81619584586773,-0.831440026398368,0.164461973785008,-0.331874543712407,0.292519951974224,1
1.65643899999727,1.44758312450008,2.01029062112863,1.64945090070319,1.27296797781143,1.85843388915745,2.13288261131748,1.43905860085438,2.1550193164907,1.31638781310889,0
0.855185545649931,-0.0762622101078294,0.718839695369629,0.565814298780994,0.255900267926277,1.02059891889362,0.326902340418185,0.277935692906267,1.95569191956985,1.33132057314715,0
-0.626052118745897,-0.549551762835527,-0.911588729701183,-0.133487296535103,0.170089330604193,-0.267846906516967,0.518719836451191,-0.631239124675044,-0.584193690726017,0.20804157432847,1
-1.89465585376405,-0.736219378145151,-1.09813950181887,-1.18593372303421,-0.766533804148244,-1.18218363255631,-1.09997984131966,-0.692416129085072,-0.490972038498914,0.609844436094268,0
1.64057025963286,0.606203097438405,0.558833993005546,0.664622697455426,0.736953229784678,0.264999360848014,0.674619363748812,1.03804892102602,0.33633470649947,-0.339171529502966,1
