"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.322234366595326,0.00636575588294411,0.761649960184024,-0.521703638905665,0.509286202897746,0.144065287339787,0.683484060652591,0.928970209228423,0.330257067828617,0.944881653964026,0
0.830523210528796,-0.554397578364236,0.294819502368646,1.50412786574792,0.573752905333909,0.283392276378984,-0.619428087743494,0.764714249422303,0.859223517784216,0.156523589955212,0
-0.243387344051072,0.872011154825772,-0.485186881795415,0.201710768217062,-0.175270838553433,-0.12764969670114,0.883969997376479,0.693706191301882,-0.777250264790545,0.0432566368257609,1
0.905332712094104,0.768042459889473,0.216077849399343,0.571562652872618,0.410969837698644,0.639939993798947,1.79715846197919,0.490807048323546,0.990496490492272,1.04295548206169,0
0.190066317675432,-0.808054485661945,0.470794095712414,0.5186727051514,-0.0707132050891581,0.591405494975489,0.40118308572412,-0.356305904946358,0.558468832457735,0.571682859622245,0
0.0606571005434919,-0.629611942125891,-0.948898403754432,-1.0294025458512,0.126472129300521,-0.272167124687536,0.0568225274927904,-0.229337349789262,-0.00391912664470646,0.615311944590801,0
0.234729385458968,-0.118791956315602,-1.04356475820348,-0.777425162849009,-0.432892571071962,-0.811125673351565,0.486866839223424,0.0108613964830568,-0.547923173964525,0.180661416694881,1
-0.934554433722512,-0.450503972928841,-0.339074842403632,-0.0624452618072217,-0.614748692001075,0.292111641362844,0.550068490679912,-0.798697592745058,-0.432429926895304,0.396464728535273,0
0.409842558938234,0.913296206841143,0.386343700843405,0.996653322454826,0.349455513170304,0.568672596998267,0.318712392948412,0.748651875314496,0.88320420375811,0.377462521569361,0
-0.863069329818645,0.166612050485495,-0.411939018427318,0.244779080724081,-0.23985970575511,0.271655478777277,-0.687172618550185,0.545045702258826,-0.932571622398453,-0.327334417284942,1
0.626975603675275,-0.985856222915541,-0.508614032305481,-0.303617685121552,-0.0044536303604761,-1.10695417258009,-0.221244590451358,-0.343631443465833,-0.893979163115184,-0.894952644748607,1
0.679259122412053,0.129431360490077,0.665860809077651,0.324020306254269,0.46393513947648,2.03813122152642,-0.0105482497407701,-0.0368658229938695,0.358212029406504,-0.345061705892988,0
-2.31805226815766,-1.29782887625395,-1.2114510701995,0.101574184306478,-0.667381424321498,-0.696208793272165,-1.551858808923,-1.57918427841021,-1.33558853387753,-0.719552353391642,1
1.01055976744118,1.84098732420099,1.33986879803349,1.56314438640202,0.640083453471791,1.6532277182209,1.54842127245163,1.19453096979733,0.908749795791951,0.202259362540185,0
0.330650264634885,0.674270697964485,0.259036859053719,-0.199591754304289,0.668548040516828,1.50368872038457,0.442671338279659,-0.882803697647844,0.665368118995417,-0.268472391157438,0
-0.290639008004137,-0.0183047911039976,-0.657933500264671,-0.601048027557926,-0.474440907530622,0.456113536781577,-0.415517479581801,1.05076462269232,0.893449578353154,1.85049569331342,0
0.708109904227033,0.48544724980391,1.00612751184159,0.690990704810388,0.42395921169782,0.249170240061566,0.807035445058745,0.269913432538171,-0.162320518256895,-0.66285270562341,1
0.723897482391125,2.02030139789903,0.776900914164385,0.314972277608283,1.37552210819178,1.29628779322227,0.0623296307627682,1.11123643245245,1.1642512171574,-0.0383545023958083,0
-0.00803530122859695,-0.249667665318194,0.949869889330682,1.5921855603009,1.34772450672076,0.838082315062353,0.750054562967872,0.887981504557957,0.804939598142256,1.0058452364874,0
0.814425728333024,0.00306631324832926,0.475466723068955,0.0122539221347947,0.231000885052172,-0.290790715035177,0.221576036000613,1.05595921542755,-0.905768480700039,-0.660998077610362,1
0.818474653087674,-0.271580642638762,0.261688261855828,1.22518785205708,1.05074856262738,0.737927236628083,0.705511979939207,0.482539644151183,0.349073962912802,0.152906812641025,1
0.351392641809703,0.33778995571112,1.46686310300427,0.138815449713536,0.416904267225658,0.886458419386546,-0.0126965366624685,1.13215431769384,0.615112843454406,0.492578993434179,0
1.5307286489671,0.989852804861713,2.24806705185583,0.573725074527661,1.08573779071425,1.6298500252338,0.910718341058278,1.74086790805936,1.41236581886564,0.7214419239057,0
0.943450554041881,0.622119887196247,1.18807839458603,0.00346565060921709,0.908975443499785,0.537639674709657,0.25573554765127,-0.678521998808602,0.174535168237881,-1.40252086318197,0
-1.15406570535033,-0.976020793253275,-2.90842466325224,-0.552524416932983,-0.789877945363905,-0.596163973629697,-0.210982460852696,-0.0935319461736668,-0.801256118999504,1.21832698683737,1
-1.08493970399047,-0.26364704910335,-0.809329871312117,-0.737422740724749,-0.550038127158968,-0.695472193872802,1.16755997106814,-0.411003946963308,0.465301906234344,1.97994674889149,0
-1.18361683993277,-0.0869324891177625,0.00382892560963884,-0.218965231314136,-0.155102615492568,-1.08695368407925,0.22937416179416,-0.102797415236303,-0.619212669187346,0.24673522000551,1
-0.2199776283502,-0.624824270703338,-0.10745461901064,0.00324938461433804,0.0828074122807182,-1.10998678878113,-0.640250712795741,0.448679137873773,-1.24929966401904,-0.803677697546783,1
2.08598944460122,1.8513112122213,2.36578010939128,2.11625271001568,1.61058592848354,2.57999758207925,1.64484008623771,2.30408655153534,2.26573259156782,1.04339895407886,0
1.35857883083745,1.74749958847394,1.83899490376751,0.147534373890769,0.989631461246484,1.75615360458009,0.886895421156757,0.955098836301066,1.27192281434431,0.0485375204229618,0
0.0951046917701281,-0.39056504842534,0.311259957771307,0.28493706302247,-0.214022604506101,-0.917424804920195,1.19188980799198,-0.114134214046483,0.41593436755323,0.893793819304103,1
1.26952925394323,0.497940923913472,0.456157308728907,0.808333843932376,2.02803992052711,0.437379108041284,1.75817059748889,1.82797168551655,1.72864566226402,2.04699948705606,0
-0.183879560994028,0.312402357689026,0.916906238521521,0.750434851851446,-0.694409189622526,1.43325286296872,1.46832054858115,-0.944654752680444,0.279880616422958,0.197344965651848,0
1.47672868977459,1.26259135861058,2.5563537037556,0.751303104230314,1.0483431572506,3.1897043330114,1.0616445822515,1.51656043558688,1.05999627123558,0.248664327961194,0
0.105120928067188,0.0311685773988466,-1.08028028739458,-0.208170746740634,-0.749934104773298,-0.0410367901939234,-0.944743676620345,-0.165038634388453,-0.840048221705089,-0.998077600616781,1
1.06676467214973,1.37199063681226,1.50377859930393,-0.0370754643860108,1.54873502765007,0.190088992655141,0.36617123185622,0.531666609710805,-0.0569163036881742,-1.40815990656794,1
2.23533288642473,3.01962653985401,2.68974227027245,2.47383086462615,2.78462861449516,2.46771298071114,2.33135703990767,2.74851329918338,2.98758105560857,1.30604196086182,0
-1.06053358728494,-1.55811205448461,-0.704895088078942,-1.36289085874091,-1.32027098121764,-0.593474136860801,-1.04691650774982,-0.456474168916841,-1.04312787911037,0.301395720899541,0
-0.275437484570003,0.060642060930373,0.37117114143354,0.989041007153571,-0.0810855129292898,1.18539152145095,0.0787678711486265,-0.142813877380423,-0.235397942377265,-0.372752716841609,0
-0.903872715627704,-0.466551729950212,-1.35847448691509,-1.47305846302345,-0.92834913824195,-0.749703865363459,-1.30904756384995,-0.587190318371134,-1.73653219275115,-1.05014673874851,1
-2.70783301544515,-1.85221282074331,-2.20229689338177,-1.99230600960651,-3.3782058730413,-2.34000907591001,-1.6797950376931,-2.65865836817827,-1.97806881399552,-0.433252664414714,1
-0.305692193048038,-0.536129491560907,-0.574665170919958,-0.935893027745333,-0.198883261124478,-0.488902819751354,-0.324329945609971,0.228049353236264,-0.264197295800468,0.560262773019355,0
-0.7331076573643,-0.952804251422512,-0.909563356397929,-1.70178007730962,-0.794431193680968,-1.48323638131712,0.163034745487519,-1.34892630411373,-0.779687660133081,0.118292346881007,1
-1.35799445321265,-0.0616689376736486,0.857913238672605,1.08795969973711,0.288166428726183,-0.246542990338037,0.689287495103913,0.280297198413374,1.38188744894594,2.03886881467131,0
0.94932090270562,1.68264530820641,0.808245983941611,0.805739096214113,0.409247737315791,0.644494831882692,0.517514302608938,0.251543304724742,1.29090003054927,-0.223147123171665,0
-0.679419767436321,0.506442161782819,-0.321795949324769,0.217602858560186,-0.475526403279405,-0.229564336077912,-0.115985350113592,-0.474056001982759,-0.607526472632834,-0.670758895152035,1
-0.514144902804542,-0.387877450297641,-1.22666496660807,-1.33616265392112,0.485447839135333,-1.11586777708016,0.501697854719387,0.972427721215029,0.180255538493004,2.03641315896031,1
-0.129687701003621,-0.212693797863129,0.646092054442618,-0.232127444041331,0.656337548425469,0.692571116326857,-0.235085401275377,-0.385391458279011,0.432112275299317,0.0313282288449516,0
-0.295311025741717,-0.0364876361149029,0.386044458996573,-0.713494603839424,0.170716259676397,0.954693746793298,-0.736812162744011,-0.401851900123669,-0.486282531469534,-0.762992976210422,0
-0.601742611597954,0.101376427003455,-0.00178235103059621,-1.39590422933237,-0.28441543305387,0.501938336935226,-0.956980800564444,0.256116838654768,0.149911982554847,0.529603063589937,0
-1.86205703997825,0.0330697047323862,-0.420926846735668,-1.07366909604271,-0.509303929877231,-1.24853582797632,-0.819942737159858,-1.38058297867117,-1.56812779519538,-1.27098425292061,1
1.37718499214397,1.35439018854217,1.15376109370613,0.440097524161765,1.15843840797291,1.15696839706054,0.675876555384975,1.86211009685784,2.00866632745423,1.36740049771,0
-0.0593758514410178,0.619190409502884,0.388864651189819,-0.296764439646075,-1.22007215608864,0.861373458706755,-0.976887305983398,-1.01475488072918,-0.196317320227406,-1.37662469847786,0
0.735240014709302,0.434525806522457,1.61995373108749,0.933629935301612,0.733302845046607,0.525233482569717,2.10502443703925,-0.257286197116912,0.162319944540799,-0.24292520235322,1
0.540174572148849,0.8350386743375,-0.0332193192197531,0.2135586866003,1.59555200729071,0.420855954431388,0.220535200340422,0.959276389861996,1.07094169814743,0.678498732319783,0
-0.218648098800124,-0.114161958290008,-0.0989604259150999,-0.630675283311086,-0.310229683189262,-1.48847356301898,0.991396277464576,-0.334022084955983,-0.49229317090905,0.203030559397969,1
-1.0359990853583,-1.34577472830353,-0.192147626488852,-0.747915030923479,-0.962557525221741,-0.616840668117322,-1.4069760364599,-1.70896645560165,-1.66027196494296,-1.71208707786979,1
0.824605923876312,0.336412927106378,0.904222924335399,1.0183080199214,1.13430145724487,0.186794835838919,1.23260915943405,0.477825706318168,1.24022629971379,0.764122854748698,0
0.869045642595669,0.211945517248051,0.938457050048088,0.0505693572704863,-0.131283564463837,0.673487737159035,1.52402786435995,-0.161939628394221,0.820610474832385,0.668209374686225,0
-0.460611129982042,-1.19244827812209,-1.7271885212245,-1.62411802733099,-0.369751089637595,-0.58113222797241,-1.54528519602337,-1.03397714827279,-0.117013312893194,0.111891250058871,0
-0.299655009688654,-1.24403441589476,-0.410630744077172,-0.630913794063023,-0.233384216668088,-1.47060779915431,0.528867302063197,-1.41332238492127,-1.32060947811341,-0.809210956421407,1
1.54342946596525,0.351729193974998,0.732708900063231,0.862697437167067,0.280716197349321,2.18531878381526,0.891146088113165,1.56248028779572,1.69953570835424,1.62869989829349,0
1.01372773829361,1.32974460816717,1.38388249739762,0.86153544303026,1.53200827022527,0.972620105254715,1.21084138877294,0.607626842940799,1.41501861427491,0.310381719639389,0
1.44355422644483,0.212678268560453,0.0817711542522357,1.45262807758185,0.795111793264337,0.757479242523868,0.0945706655982598,1.72193222914254,0.306895699369678,0.00424975701593822,1
0.70483552759228,2.16967514120005,0.681028411985331,1.19702896376361,0.661700860442927,-0.304198086237004,0.640074769746357,0.169975609393156,0.801094476710854,-0.921734993093312,1
-0.827174197567318,-0.957627530869928,-1.43302919961686,-1.17080521204148,-1.16040876694498,-1.93847850547949,-0.162178700613938,-0.119012863113443,-1.47809217301835,0.186870678235866,1
0.6753839195144,1.32971661367676,1.36153839190804,1.25775577262633,1.51392493127443,1.21272894640687,0.567792037836649,-0.0402936147826859,-0.126580299046505,-1.69822962563121,1
0.485306583001582,-1.31273806660594,-0.13323452443403,-0.345587416128621,0.0652715514961934,-0.0757198474886449,-0.991284541924905,-0.372763956172045,-0.646990733683084,-0.887538491310542,1
-0.315385738172561,-0.412369615448623,-1.24265946823303,-0.513278046385826,-0.55907307643341,-1.01205378927858,-0.418910980825973,-1.0196595170325,-0.631296353464859,-0.597886215564635,1
-0.10126903265246,-0.584502092867196,0.0992557802030813,0.640284158000475,-0.568277193401887,-0.208003661619572,-0.309960162351402,0.170716425659207,-0.137558569001351,0.0497580312356186,0
0.2761364806029,0.675113394139752,1.63839041075132,1.33044721014869,1.42138031824183,1.07294341423082,1.92623505616226,1.45356591971634,2.80627687890449,3.06555920439478,0
-1.28485970284645,-1.43257410053608,-1.40316563019583,-1.70060090940501,-1.09556474766246,0.222360713509244,-0.0763771050076064,-1.20582340183246,1.3590317475127,2.82886313746951,0
0.656466974863753,0.392504747484583,0.432139423654618,0.825997386253333,0.645111140371037,1.37848485413297,-0.36009069378862,0.381448762809284,0.0380111629720968,-0.819502297559173,0
0.0644997801051188,0.339320477393104,1.11870235293612,0.686925790181268,0.76781517951879,1.66843131142252,0.959085083007808,1.18509304332868,0.738861426861794,1.27690674185309,0
-2.10493868631801,-1.15294553102785,-1.61203216312194,-0.933321920246978,-0.819739930376884,-1.72004067898137,-0.92797747339962,-1.05158017925556,-0.344273696594381,0.958087086447105,0
1.9135935901225,1.8141789192062,0.929351226446632,1.1443108136044,1.28687819170006,1.16559864206712,1.9030439594457,2.67090922866809,0.945214258019434,0.927564696697122,1
1.56255843579775,1.52031769914339,2.27800372370555,1.81412499615748,1.75275598539805,2.94060548548106,1.94432924903179,2.49481923822977,2.77637750336683,2.35370123838121,0
0.742852872406166,-0.118387042930131,0.989884135286181,0.433699636456813,0.997478190268268,0.861136325692244,1.1036628088432,0.192067239845883,1.31315194755014,1.05104156060857,0
1.60577994522965,0.0284425304641362,0.646546565968994,-0.256085918903596,-0.467790235039009,0.574525322031761,0.647014348948874,0.084467834166723,0.486869227105065,-0.0878436544579289,0
0.0938970475922556,-0.220141786447474,0.496456169281062,-0.0348333762856004,0.110090397474685,0.766078744811628,0.754048643443519,0.451037828885917,-0.0284547712175823,0.655009526927287,0
0.246564313604432,0.0156835044800188,-0.16962780203462,1.41026789246927,-0.190331774130516,0.362208911204776,0.310047388476651,-0.419161140457143,1.2428713961679,0.57757024550953,0
-1.77063135820166,-0.727246698540448,-1.12732799861498,-1.11767944410104,-0.447813416547895,0.298423554996775,-0.745389514290727,-1.30725222399773,-0.473173190255007,0.396308628963657,0
2.24195205518942,2.31788360360892,1.81758938996771,1.39074360642726,2.03784104793171,1.42407311009582,1.36547241786745,2.90589735332522,2.14902935816961,1.02202289767059,0
-1.2551343186439,-0.535215020802927,-1.60436500551729,-2.47078992054656,-1.77554364147286,-1.33132534718387,-1.93613046416751,-1.05666673845864,-1.58374186046467,-0.90090008659287,1
1.62627632099726,0.21909690184348,0.832378951630835,1.72161421366464,0.848217033055427,1.52955927293439,1.35840078205087,0.441098665915449,0.128022774039734,-0.603166475946836,1
0.897671644407129,0.572062238384401,0.662225705306008,1.20579670051371,2.00229386890528,2.7989778094295,-0.589058478968723,0.987383532441857,1.46565860815454,0.204451441895445,0
0.291076186039162,0.523983832730961,0.953897762462797,0.188888579221512,-0.606190676312946,0.872468782680773,-0.2380909549747,-0.371879623373616,0.992467320149653,-0.0364223987589327,0
1.1902447142945,1.83800257021394,1.1717354774437,1.38989220529828,1.71340658030726,1.65216299814612,0.691322832190433,0.968568721936923,-0.215582409825855,-1.59886809939636,1
0.753099251234587,0.169007552376528,1.75300935654893,0.362244886615051,0.538112819701548,0.536481450278205,0.15315023626695,0.393308360058038,-0.214554346049347,-0.95350297808994,0
0.350817983732103,0.992299703819304,2.36998019194511,0.247746015839807,0.6367435749351,1.20510437328936,-0.674696705719019,-0.544162539728233,0.0248367391208497,-2.05032438104573,0
1.73496143308658,0.835338388863644,0.99309212047673,1.68988749391373,1.39893823020424,2.4642910826302,0.692143240811653,0.087867040143404,1.09691241847587,-0.753390831786829,0
-1.2685867713296,-2.07258945505277,-0.0907003854195459,-1.14510484613078,-1.48810863063111,-1.3923896231284,-2.16549202266011,-2.35719070071904,-1.67241350528219,-1.954292928236,0
2.43558095421238,2.12360234061952,1.96328230105309,1.58580060292835,1.79920803990505,1.73572445987032,2.21881988290734,2.77310934274792,3.04082867760632,2.14821825535791,0
0.0794569717430588,0.0136284620828173,1.19586050149031,0.295791313235115,-0.0157569860224448,0.262416971180895,0.636395746523632,0.278555114516778,-0.39421851100424,-0.226060948657621,0
-0.10191468799066,-0.175697902469698,-0.15358505564432,-0.507229349505012,-0.647116116355041,0.707054984630157,-0.762380356482618,-0.755066273773189,-1.15523365871882,-1.44441895806304,0
0.351161801291858,-0.389540725488471,-1.02422753230652,0.229483485387567,-0.405511776236704,-1.06242069395229,0.0168280711448073,0.00895690614868694,0.46743745081584,0.592122772653112,1
0.134735560608292,0.251101259566614,-0.299374001940349,0.0850415115412727,-0.908394131735768,-0.888014786876482,0.541228672470092,-0.559617787115583,-0.851909135255042,-0.884206117427077,1
0.660231940189206,0.0528717594339787,0.515298964149152,-0.477006555246005,0.459788817205505,-0.442636676822723,0.722893845871636,-0.232781750781901,0.0639529286768817,-0.223011181558988,1
0.388516198341848,0.5781505539588,1.04883739503102,0.350258846028164,0.011322927573844,1.09646260470218,-0.541274105802412,0.511185782732416,0.173191509667666,-0.593438638293312,0
-0.0549570210533156,0.389918951486616,1.10791937990883,0.635416507332738,0.163140990365025,0.0757787913744869,0.368137502834982,0.48426254181014,1.58525539831812,1.29298360946324,0
0.548861525842328,0.0233075006729491,-1.02960603652372,-0.80434935327582,-0.158481912189683,-0.0582970063293218,0.543895300931564,0.0589939196511929,0.587126099243685,1.00803940866882,0
-1.00941681314872,-0.675778152407202,-0.659945816868158,0.0497970433284179,-0.549345983899261,-0.752554377694006,1.44025771567861,-1.08821224873842,-0.750077205873315,0.528849512385174,1
0.692285853591271,0.786622732927142,0.181019563271365,0.123619736538658,0.194438537716889,-0.0516378024918175,0.274986181784601,-0.389390908336584,0.164344324326251,-0.857878247443269,1
0.166915320968616,0.327096142269856,-0.849552684675698,-0.452437317527072,-0.721372038868591,0.39415871892744,-0.0558510931207781,-0.780993390279034,-0.377626949673792,-0.645367632654351,1
-0.653071889702109,0.14858460385987,0.566043323641065,-0.592909590702078,-0.908917476072258,-0.588627801457946,-0.286589951493246,-0.425070434039408,-0.80665029640342,-0.711155656543935,0
