"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.446262313843145,-0.714979275465433,-0.916005361901675,-1.11145596959447,-0.870722893295224,-0.050271807537497,0.0463932445979075,-1.15880037403511,-0.30464889935989,-0.241688762697769,1
-0.643592560171721,-0.789261791882289,-0.389512415531848,-1.08715493691046,-0.674459803794833,-0.8319085908556,-0.490665071929948,-0.419883433660656,0.196288351730745,0.828621259881951,0
1.12810723781396,1.44226943781719,1.22320727392848,0.223720731123251,0.816115032091242,1.23653079351911,1.23060452405901,0.249545717240341,0.789774516913447,-0.237762289186323,0
-0.274610189411246,-0.862610635883783,-0.235565886032491,-1.13482573736674,-0.873048271796348,-0.511892299768761,-0.523319200668724,-1.34709731377578,-0.14210251633188,-0.232237448937817,0
0.0230697206516516,0.518620655496125,-0.454307031280558,-0.601340264368741,-0.427332279112132,-0.695841793337957,0.431071866727331,0.851430598094333,-0.513226901714684,0.34914836211341,1
-0.287437806501567,-1.94039325543742,-0.951385390742972,-1.45274276572455,-0.938295656549164,-1.29461310233084,-0.545486089245643,-0.211979004591325,-0.637804333393776,0.792323292781999,0
0.686262292156491,0.812491881574253,0.592806806171004,-0.636295875087885,0.465957753939801,0.841762886552854,0.0892484809432669,0.798784555069244,-0.141597236431187,-0.355096833402837,0
3.26403623683353,1.51223774395789,1.7862011463941,2.0806326457681,2.02793073111836,2.65695964170538,0.919385892720212,1.97731711798168,0.978244355843578,-1.13496088998188,0
0.199864234084762,0.744565780919213,0.760179202269194,0.337086484789907,0.666496756787787,0.366040317682981,1.10753977540287,1.0049912142623,-0.537286420228667,-0.0650568889958085,1
0.459550237193085,-0.474700235984677,-0.163789970007354,-0.825201834691482,-0.4025121128962,-0.463981853381307,0.239156604490861,0.237483640743253,-0.486618164422314,0.104137341489815,1
-1.71483722625417,-2.22086406896289,-1.07775592330969,-1.48399622704933,-1.65715707963121,-0.79592519252776,-1.16148260728208,-1.22752603938374,-1.79563953556623,-0.0501347496623634,0
0.937252869460535,-0.66562601849322,1.2279375094573,0.577356605835815,0.0714785144121893,0.771225199149441,0.797470913935952,1.56336962473724,1.16240156104844,1.83512854052146,0
0.667830419823653,-0.0313627035927572,1.08636989103424,-0.133698550811319,1.11228126781729,0.33902174929398,0.517233172122129,-0.555970918192914,0.738084638696859,-0.189925671226806,0
-0.381224591931276,1.42807577620964,1.38324609233817,0.735031871058037,-0.127136053142992,1.37574218392914,1.14447363515456,1.27998486213847,1.72330298917702,2.08594116191559,0
0.607084950247131,0.572872192134246,-0.533481670055485,-0.128302948514784,0.680958894379371,-1.21322530217983,-0.242050704768825,0.237692728169498,-0.36805496252786,-0.979790439543739,1
0.145115279010204,0.32187725800348,1.02031611048211,0.333251378610677,1.29076962795039,-0.732162791370037,1.89148622336884,0.300541762096955,1.46532837120589,1.66880246785828,0
-0.320662824757244,-0.752373966433288,-1.44563654027816,-1.1799979706044,0.117515132039472,0.0402601156544056,-0.620435454384061,-0.367178915159002,-1.242463708228,-0.466712474521497,1
0.0612449987479198,0.749959275779595,0.333799254119379,0.200048046886022,0.160080154660418,-0.142085430426364,0.859477661811592,-0.0341597101229086,1.70059522073275,1.37542718281746,0
-0.978331560026015,-1.96398246211263,-1.72273626214639,-1.36804090634048,-1.98223611431482,-1.56086969718872,-0.164457801782116,-0.733268447514065,-0.665090504478351,1.3783363040903,1
-0.35079186697948,-0.909116417204235,-1.18016161331318,-0.660916602869408,-1.29334354522537,-1.31766263839961,0.369908525997581,-1.16602969125596,-0.437778830969261,0.294685010252781,1
-0.00393267788415638,-0.137433076885431,-0.147428126522083,0.91893230426301,-0.49594035703529,-1.23465836902095,0.614762289567041,0.536190968170466,0.210651957286739,0.718982930993638,1
-0.0903779079404329,-0.0681554968966797,-0.920273171955692,0.944483277427526,-0.377235263940676,0.11959698296483,-0.714808652393868,-0.327893952969466,-0.323446624298033,-0.749007077912607,1
-0.795108476809137,-1.18515647347396,-1.53728109450235,-0.978596281529184,-1.65573652549531,-0.7551712412265,-1.18118004147801,0.607618325627926,-0.886190419645706,0.860663881528112,0
0.623740919867068,0.643975465254479,0.00108973484917327,-0.967068241804253,-1.08411498666153,-0.0197695740100043,-0.800147906117742,-0.305298562495169,0.62767669542382,-0.326202618162522,0
1.58068455531514,1.24989253513817,0.496025259272763,1.83325221520452,1.01789242502928,1.21524874804024,1.8308884975014,2.65348747528323,-0.287469474464453,0.232801746704859,1
0.34470201279759,-0.954224325263405,-1.05254270070313,-0.594902727405193,-1.25074087616766,-1.03788049073823,0.752138350654227,-1.47823856225755,-1.36844720439678,-0.939705329092601,1
0.404976256786893,-0.112591801711091,-0.211298945496439,-0.491735084347826,0.0347986797337612,-0.236602691832448,-0.0739241859630338,0.603309291099514,0.759042867388891,0.993430260549004,0
-0.307096063076194,-0.703019304339272,-0.144843365561625,0.230841129165935,-0.404083794162492,-0.452820563536382,0.260204993745694,-0.144780343958023,-0.183073220803316,0.41828124733084,1
-0.23831741200977,0.184299769722522,0.152926729579417,0.116834707027684,-0.0170360464674688,-0.140565883150072,-1.06548634338203,-1.40184091735605,0.0118263116844068,-1.49793130751246,0
-0.254247738177323,0.354624186516618,-0.26028828232656,0.209998724034163,-0.0254266637684257,-0.371020344064876,-0.971441928457013,0.213173803282794,-1.09506491184071,-1.40026910557415,1
-0.77436828769762,-0.0916885985280664,0.350394440690852,-1.3157854627774,-1.08435876613711,-1.65579971077328,-1.62039934132098,-0.551953744875995,-0.139526100361478,-0.551335355151711,0
-0.444169426098224,-0.276835941287766,-0.691377125179855,-0.420533162575758,-0.591962969889636,-0.986936068528535,0.470446034671561,0.264873623792461,-0.434366622699338,0.742268054258159,1
-0.632868826174493,-0.738038308808979,-1.5305680659093,-0.0674379898523627,-1.05400837184429,-0.905466859967139,-1.81136164756513,-1.33674420861897,-1.42825154680393,-1.87626051764656,1
-1.20645692268279,-1.00815298849672,-0.61515917468956,-1.17470263653248,-0.409830040982066,-1.14910766679456,-2.63866214627325,-1.36382892745777,-1.43082054852338,-1.94033428842859,0
-0.234998147212745,-0.328639490507658,-0.0191944595980135,1.46532643042537,1.67280237579333,0.254570175698126,0.943447732746104,0.751996804177268,0.540828946656549,1.13651020774587,1
0.734178211525371,1.04546651310169,0.991633971000453,1.35941841697524,0.206162409281083,0.946957499074889,0.135148356766996,-0.107422916352872,1.085513058956,-0.540320803758946,0
-2.76524887545238,-2.80816841221444,-3.44375501465696,-2.94807220922942,-2.38164902004733,-2.85496749753177,-2.86393847154054,-2.46800058801612,-3.65107586733163,-1.58152710318477,1
-1.02148476123982,0.228966560788363,-0.0810810610539719,0.363979149112535,0.706290899084392,0.580823169773314,-1.02330860649644,-0.600979595507574,0.273131830319405,-0.364892141712818,0
-1.87893182251178,-0.912898393257698,0.234431163778493,-0.868594472855303,-1.10903225264911,-1.46218322541122,-0.256693319733995,-1.40200113212405,-0.902030872068008,-0.0490692148358609,0
0.926128479493514,0.851485051772046,1.36181666691063,1.169180472709,0.913620100858019,1.36866506776293,0.729137647229524,1.14266507619626,1.28023986477526,0.614431597992165,0
-0.191709171822644,-0.501619734693337,-0.113435489860344,-0.658668928328124,-0.533391758121415,-0.654172228334088,-0.120238228507553,-0.445288441638274,-0.459308628093742,-0.16073203200738,0
0.28750976589019,-0.805299675935944,-0.487295789332861,-1.16784924784908,-0.733438920211291,-1.55582336015966,-1.01629080169463,0.38724182901423,-0.0834166403350149,0.275721561746115,1
-0.250848368525544,-0.000842523852166325,-0.228005423549724,0.783637745953269,-0.269753862881711,0.715802025561268,-0.0737935204805069,0.476928007153928,-0.0354075343061602,0.33190825872915,0
-1.89844969377549,-2.20811113341502,-2.07467404458553,-0.889516912777538,-0.981580443326398,-1.0106678317086,-1.21779644786075,-0.326315840291037,-0.820059366188172,1.42363543372989,0
-0.24266057879504,0.288668474522872,0.395288813418629,0.233613993804013,0.895310479357046,0.359649782599354,-0.634173815973728,0.452219454298468,1.04545916285392,0.589653984546125,0
-0.655353439719044,0.900242261404782,0.0216038290927223,0.241782174006569,0.611000735232007,-0.184381857920321,0.286767161237545,0.146842972779554,0.271417435041923,0.25032361634933,0
-1.49336689536041,-0.443560460116194,-0.71908128377774,-0.403947500805295,-0.754351702698514,-0.645756248526131,-1.08459890367341,-0.567373197630657,-2.44191091133278,-1.66393128769607,1
-0.962217076148554,-0.232011982618178,-1.51698574314342,-0.984364926344842,-1.22546788446843,-1.36605421996908,-1.55943584519999,-1.59245338738706,-1.5675637730144,-1.85016097917407,1
-0.140845281121834,-0.160532520900232,-0.211749168540878,0.589772351691985,-1.03717712918685,-0.670871409944936,-0.0394189828659493,-0.991489565952565,-0.624332191749893,-1.0308162005567,1
-0.754965951360545,-1.1082528299774,-0.00773341823995843,-2.00010821060026,-0.197326677509095,-0.733170130745462,-2.12761047220154,-1.58156267394648,-0.981447550842127,-1.55667683226558,0
-1.1016514363747,-2.04440844614653,-1.95034932126735,-0.943924697664023,-2.02776726348574,-1.39390589799726,-1.5705987900734,-0.980443996268856,-1.36815679137119,-0.0922115949735994,1
1.61352926080527,1.55572788376072,0.394474269901913,1.05508403853234,0.989173276050538,0.456985058406742,0.832743834608486,1.29343491847567,0.0130663204871144,-0.911917155775421,1
0.741061048358646,0.892324632699978,1.21949409889925,-0.693549224938098,-0.0819735176116521,1.25017170405933,0.790606012885235,0.893883496750498,0.85191306254773,0.877681023420344,0
-1.72101532507397,-1.8624279073392,-1.90308267929605,-1.12001785255567,-1.25485763238782,-1.59936828108064,-1.53326417249315,-1.548791327634,-2.24451651145016,-1.04694962769548,1
3.52512065627803,3.52844815641605,3.01478041114347,4.13749861610081,3.65852020888192,3.19370305157957,3.4778635762805,5.03123825344309,2.50511682863657,1.36092756850049,0
-1.45101364146597,-1.01194832640214,0.269646626440287,-1.02001863482735,-0.615345514664253,0.256080627695628,-1.92614987785689,-1.49730402750869,-1.00809568861849,-1.23691726225191,0
-0.481947404550271,0.576335959467958,0.0507905452561172,0.841839687620409,-0.14655001283722,-0.406497139324459,0.224899038187457,-0.197441990753555,0.882793326663357,0.536638244042591,0
0.690190951795653,-0.460305196149973,0.0514225155423942,0.282391055937911,-0.111111767277623,0.477598822397564,0.257657348756785,0.509425695953346,-0.963338385315333,-0.594943526256745,1
-0.566599702568127,0.196856921602395,0.613117602375341,0.00671588010360041,0.041447940592661,-0.77296801876601,0.0661058447555291,0.726960088149667,0.466139220150668,0.931550212416759,0
0.804057534729339,-0.146987495124056,0.515086624990408,0.579038294654503,0.0473762387886935,0.0136868683897071,0.00187589507759102,0.303347854514289,0.817186945346438,0.233296750094633,0
0.794288923806506,-1.43326777351453,-0.389963433864451,-0.861350274677035,0.381283164351787,-0.2999513300275,-0.215439200145862,0.368078656889834,-0.379056305683275,0.25565432962984,1
-0.118161307340455,-0.532627420300261,-0.125208191540882,-0.301931204780235,-0.0877967631131699,-1.10193035611513,-0.648839564945244,-0.691665095461052,-0.479322123796482,-0.851461328653545,1
-1.56580521438059,-2.1622026054399,-2.24870862490062,-1.19665447630526,-1.43416192672769,-1.77326999765191,-1.85141985455996,-1.50197775683442,-1.63098372937071,-0.470508410711541,1
0.159190961702223,0.507482434830389,-0.495274949702006,-0.00119331535220554,0.610776182422517,-0.365029115579573,0.892457353636128,-0.144480917119214,0.909074182258153,0.850114814403171,0
-0.883437763658671,-0.668004734344227,0.298207394171593,-0.165396330245285,1.10140670463148,0.347975903344326,0.414148460119899,-0.215857126333891,0.630797843287803,1.30235572056221,0
-1.73845783379483,-1.87006843457077,-1.4869456658534,-1.36131414144968,-1.15895238892385,-1.29310106806467,-1.31017389749307,-1.79594526678136,-1.72086747218058,-0.639264341898008,1
-0.725517302740549,-1.18814661413803,-0.929279783802954,-1.27870393160471,-1.0324771511248,-0.213501554323847,-1.05740615625627,-0.944858064398495,-0.661307462885058,-0.0428570762747389,0
0.680599766330623,0.598003203786258,1.31777603974724,0.102291912086651,-0.315706324046504,1.35273016156654,0.622307936467228,1.31715220761757,0.585244482065803,0.814704937350297,0
1.39560606582986,0.84716538996812,0.776231887087525,2.39995266800082,1.36718120133596,2.30611743241767,1.79192643089043,1.39688449888694,0.788239528988954,0.467828124348713,0
-1.21309319084373,-0.271752144852971,-2.20060019363537,-1.68761994593946,-0.605851088887299,-0.922601130362276,0.275037803901777,-0.997363613907301,0.607552862000451,1.90618704425426,0
0.0538033183711433,0.157223289306356,-1.03456247495117,0.237609240368371,0.773388029572211,-0.171929837116136,0.841789744977814,-0.0523328001370219,0.344384114002607,0.673762457959221,1
-1.26111010730157,-1.1461820094087,-1.50410301760017,-2.42247789884726,-1.45930836412677,-0.734671111644177,-1.26455840771735,-1.22154611652358,-2.53795437116993,-1.22618895317599,1
-0.525751869351517,-1.33163075639757,-0.37818733752784,0.162498480454348,0.143247203850933,-0.877908034021786,-0.0859161610759428,-1.48572286451739,-0.636599560249218,-0.644733797674428,1
0.656199661202905,0.528573708705515,0.339025781347307,0.020409015612028,-0.179140568549279,-0.145205845285226,-0.0086519589317021,-0.0613263953542544,-0.459222509086826,-1.16305296718399,1
-0.0284825886625237,0.389166102171916,0.440043094753394,0.631613586175127,-0.698594331605241,-0.737512157829925,0.225763491676701,0.757792268283452,1.31398758221663,1.38294662740227,0
0.584182544979123,0.0471828369696475,0.216914549041339,1.82957730135395,1.01679076411305,0.340080632224913,1.24854231848857,1.63303774330416,-0.0583969217669862,0.637070767635284,1
0.746913730032768,0.738610217432663,-0.137750978302034,0.355636080148859,0.0222671628607282,1.2897344034907,-0.912316118305551,0.610395083133356,-0.885818441281262,-1.65183391496964,1
-0.0832432252724433,-1.09680140855525,-1.27201072223437,-0.877003265451562,-1.1154378246093,-1.2063305991098,-0.22761833091456,-0.022660007579963,0.164409009087949,1.22876623230956,1
0.514342106433245,0.333836663642247,0.862006023258374,0.553229489487309,0.346415982163673,1.51408289855593,-0.426718744086863,-0.299861103718304,0.275459503223233,-0.946482785703011,0
0.52722970064668,-0.372929199225417,0.539290592310697,0.112281301986735,0.567519738823116,1.06547006837681,0.309084503095617,0.0155297137649617,-0.592514563901471,-0.647195077355686,0
0.406197557266774,0.438557371919243,0.294656465131117,0.901661649917507,0.870158404542398,1.12116449930172,1.58602008181881,1.41690215185912,0.769866903049584,1.63531503031395,0
1.1873622973269,0.0560495879125978,1.09942107402312,0.86927866668625,0.0947169507064621,0.627544106075977,1.22244617546976,0.933425423375341,0.896896552916056,0.868940841208075,0
-0.0349243065858064,0.714951335260173,1.18946623231089,0.580663524059259,0.58662839163654,0.742426283330914,1.04410335828348,0.550707089036087,2.16918539368678,2.02474348237188,0
1.93906535202355,1.2123155637456,0.979601437189308,1.78716067051698,1.75142405365856,0.789655584978564,0.76423900284311,1.09581147320344,0.501295481338043,-1.10494774935925,1
1.38595872952379,1.55991864470118,1.36447666681567,1.23069080247017,1.06986702840803,0.951206572892342,1.89199301675338,1.02683978725037,1.35345033228126,0.549209751109779,0
0.205313220002439,0.473622541854905,-0.131084648764697,-0.103492168024112,-1.03654289024927,0.823458075075649,0.921789905151294,-0.700885438031888,-1.95079042324357,-1.72943684497134,1
