"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.647057720919807,-0.160753287815957,-0.335624754502547,0.549790890858694,-0.268880867864049,0.804934758305547,-1.30263469701037,0.644574809925743,0.0392412947803258,-0.517770780954575,0
0.969470312506941,1.65991730802792,0.967031766589394,-0.133407046758415,0.234767704465865,1.073829251678,0.295537146980425,0.461468935603086,0.320380570719151,-0.799283940899496,0
0.601362655660147,-1.23627072228526,0.128310576041029,0.105193591307585,-0.427084204444623,-0.239662021626734,0.287272428915544,-1.51307159357392,-0.13942895142145,-0.692836712703187,1
0.266503366881648,-0.281668195531259,0.85332762608191,-0.263842042838183,-0.0602112513321102,0.577963952771407,0.427333215632727,0.527157028873794,0.612410150190068,1.00695810621042,0
0.523114613615039,0.279299403038349,-0.0685989604813276,0.964098192916385,1.04708927266681,0.908039315909358,1.1810527329181,0.519442403098932,1.16659580952498,1.22595724777515,0
0.483119900963272,-0.070723000594179,-0.561755147463691,-0.472352608958798,0.991330566270688,0.474972797558259,-0.26988312717138,-0.09557641196677,1.15924759626407,0.702424875331332,0
0.776762149482687,-1.26086643168643,-0.435600258549065,-0.395216987374729,-0.786554443727913,-0.521762781503531,-0.721654808551878,-0.925077128256383,-0.321611512670762,-0.808640319576438,1
-0.936132593939666,-0.733901159422234,0.0936876410426327,-0.464415118323195,-0.525021664076072,-0.178131238172441,0.0588029249752256,0.01644588369977,0.162871670576257,1.26549609070199,0
-0.23271910147636,-0.741958004648111,0.808583334609223,-0.487997060565038,-0.375678502657629,-0.0340549056571283,0.0135053418392538,-1.33281258279905,-0.396747288962793,-0.712490753356728,0
0.00792094808115365,1.09575479018214,-0.00716239606236901,0.628053969566754,0.297449690246037,1.28648729648757,0.637160316231862,1.86273573259992,1.22989552640951,1.97637479343885,0
0.265916922375204,0.727494128256465,0.294071755289536,0.805354328830131,1.41900547161998,1.07542726131578,1.3304195533561,0.780719705513598,1.5459642995025,1.64524638516857,0
0.405115352962022,0.226686043177278,-0.726963091296535,0.0353556114486977,-0.848112067253456,-0.270756392404307,0.53569260176006,1.40790924000276,0.324918485270687,1.42584955470699,1
-0.174157963606695,0.289121896402525,1.21534987679595,-0.00307222093463921,0.76569944477316,-0.0648672050892845,0.254115072418219,0.467609025132369,-1.63151687577463,-1.47379670250791,1
0.572385039165469,1.25126046099284,0.57460344204892,1.26772364405702,1.17545759667921,0.345350391626354,1.49548204133215,0.986679050303523,1.18850772224743,0.910362584325682,0
0.0648021628460733,-0.78755636706568,-0.394807526523862,-0.595647842460796,0.0761960706299954,-0.699405184253599,-0.397545813499655,-1.02458388543791,-0.113770775159901,-0.440456870076924,1
0.783492249794964,0.743193680301378,0.429204033554793,0.764167677823279,0.150056331429646,0.0381254068433545,1.98034061948604,1.90078150639595,1.39067921678148,2.3798510255132,0
-0.0163200950221035,0.582978705320141,-0.011124357845483,0.0140580703305494,0.580337277767228,-0.410060719436608,0.598262905129167,-0.0077323371136224,0.741930173372433,0.573554884825873,0
1.3312897387508,0.468603429643346,1.81551138748985,1.07162568061565,0.877785189330474,2.83870860913745,1.1449903636104,1.87035064692342,1.63578894460807,1.60409388959062,0
-1.70229004575197,-0.640599570258814,-1.08644011787449,-1.4348454690279,-1.6187798573824,-0.661280676599248,-0.809091740934965,-1.57334866919134,-1.31880823722402,-0.445118942773715,0
-0.67121225391716,-0.829747900015982,-1.05687657982765,0.391882024382794,-0.574993816361665,0.0756336855805836,-0.362799424780559,-0.765528066163412,-0.860835972203553,-0.392603223294219,1
1.27852137423914,1.01918617527991,0.849751532038671,0.675409283608698,1.0438776267502,1.85613956232039,1.50191685635824,0.744514798665467,1.29278351611426,0.774661180958987,0
-0.619356910737327,-1.19074112621186,-0.448156079298178,-1.06456441309983,-1.51614259810368,-0.175254117710194,-0.48192929682053,-0.320970009588543,-0.412706719559035,0.738585308800705,0
-2.82117295201793,-1.99860447359111,-2.85011026474787,-3.41521311324241,-2.39719363114167,-2.5068532391148,-3.14544808486773,-2.23109319498946,-2.67777123461618,-1.08065609281868,1
-0.244126804501377,1.04555039238885,1.02908408203968,0.500152127397624,0.248908303460856,0.941102173954187,-0.469954894998536,1.02777818454449,0.541331193087145,0.158958215117741,0
-1.74985704911399,-1.9898353755512,-1.31089701500164,-2.51515400878044,-2.48161792707851,-1.75115131960206,-2.42982748695199,-1.77352048478048,-1.68234103494435,-0.6929622879854,0
0.580664016699575,1.52755747051407,0.91000928358668,0.727675662520422,1.21736828695964,0.811590682435002,0.632453957638139,0.829414261494919,0.228958749513138,-0.562175758731345,0
0.0554609675504389,1.72049474387498,0.762209051206901,0.806148840600921,-0.2527521637109,1.3346184624122,-0.563447865892704,-0.943390605045874,0.20696144523769,-1.86011010022501,0
-0.30698816911875,-0.206794904848217,0.603353253212852,0.235336983971548,1.1056254129527,0.481996882370206,0.599975331981801,0.373321933844089,0.361127720176158,0.809794975700351,0
0.998189365245852,0.760009397194994,1.13468665371462,0.742869357454021,0.789551254052783,0.539715306560208,0.491258651396143,0.056906042048224,0.952978794330992,-0.373933343586051,0
0.763729738926303,1.58611656225961,1.2990377524594,0.973090720704792,0.558790611780383,0.384036106680818,0.924830490578383,1.43977292277678,0.797196355954458,0.271845682521642,0
0.81677176139908,0.41690693557965,0.481243465895019,0.462532575531257,-0.330187494211475,0.62814849039537,0.914840129445178,-0.550700177935194,0.0556618982451788,-0.625124885319338,1
2.06674912316494,1.22742876880444,1.04937194753866,1.64558145302693,1.21797354627622,0.882403031316273,1.99171787214833,1.87082832893246,1.69408599536389,1.14990945069481,0
0.35665542067415,-0.202350796413334,-0.311925083084214,-0.14313005272718,-0.388074763839284,-0.423800886014004,0.609491663145145,0.0348274199189728,-0.0336852777932793,0.36183542030501,1
-0.953424716542699,-0.728373726568866,-1.43072447455794,0.315648490107502,-1.14541117087093,-0.621468873529615,-0.924357581968585,0.350320746805044,-0.532885477654118,0.577041522981492,1
-0.637912116521053,0.515379214638383,-0.226735653266886,-0.615078025179388,-0.592690841306006,-0.5139130410446,0.0150114132584945,0.75365696191421,0.286718072727791,1.14365206797271,0
-1.13313292845608,-1.02602815097514,0.600824688268868,0.166000500866137,0.0654506777385209,-0.14405510457658,0.258332770286969,-0.201348008125894,0.397476205445955,1.31408398121853,0
-0.147982667180943,-1.15927212862871,0.204965409605698,-1.05027102437947,-0.364032729894046,0.438655247281006,0.347108016566249,-1.10634639676942,0.283878102285785,0.701588956893781,0
0.555995968993652,-0.437085725778579,-0.412618037557828,-0.232850082033397,-0.275076871720026,-0.948447167527355,1.13263719350016,-0.270813727690827,-0.376875044041174,0.135397852102466,1
-0.582867267869898,-0.284622526863057,0.834363452813351,0.998343248927392,0.766364719831255,0.0529788649326945,-0.299940000002753,-0.395511084531994,0.378263288333621,-0.193851161444685,0
-1.23555736125754,-0.900976463448492,-0.440115272552794,-1.20253767330506,-0.403208179083965,0.253826130192448,0.248765204031538,-0.021121210122569,-0.571382345098638,1.29113987345286,0
-0.200519175280774,0.325056720277356,-0.241178188686744,1.29973930029553,-0.252447554957193,-0.170566601443849,0.594825396471335,0.292067784612555,1.4519301068866,1.50144337438495,0
0.729625727232979,-1.20278261196326,-0.767222355005555,1.12175627184697,0.227203509680368,-0.158874921139771,-0.851657045600312,-0.454977216691621,-1.41636295981619,-2.00245187576319,1
-0.306458960330034,0.0888671610709727,0.448142245425111,0.455845323734502,0.136653275996811,-0.102393156470397,0.304536091055597,-0.916325196775523,-0.332943817872345,-0.84138060632998,1
-0.418255437100001,-0.634337644662887,-1.3453648800268,1.18151185228682,-0.00727624590418204,-0.773937307665568,1.29845523969726,0.440842666192845,0.214246770731619,1.70054533039809,1
-0.511261633988695,-0.722840558048388,-0.35268568743415,-0.670767201778662,-0.355238781719741,-1.16611595134957,-0.635324409952493,-0.364743412331896,-0.571436269968711,-0.200062224266338,1
1.31877912365722,1.59685496004153,1.40577437355947,1.27557390251665,0.770431592825865,0.710384611759558,0.584847086407921,0.430037507830661,1.73074408748505,-0.183065036509279,0
-0.600206581165897,-0.315670984896731,-0.0558619067583678,-0.0542402186599696,0.935336102537392,0.610477049536818,-0.675018658920438,-0.67317651321715,0.202513213547347,-0.196318138803499,0
-0.733436478484141,-0.991714036811059,-1.25731326610641,-0.792476291940982,-1.6888008464665,-1.30573506697602,-0.437805811011975,-1.25475069501163,-1.42133574131954,-0.687926682030952,1
0.17162005901166,-1.18915621009084,-1.16991400747998,0.256239670561514,0.0451113530883438,0.0569282408703202,1.59677195283908,0.253523032355072,0.303167696096876,2.0013210335296,1
0.119775168145574,0.516120430539485,0.0531590795406888,0.0933614061769166,1.01356028085902,0.60834639703543,1.61686045773366,1.53831824449712,1.34426715306053,2.576560867733,0
-1.33408780260767,-1.77908666967413,-0.585615820888529,-0.975397033495574,-1.77337552087307,-1.85869514107938,-0.545808926800134,-0.30712019822359,-1.47856073782677,0.40164039303558,1
0.0127769515476887,0.778229958204705,1.24640449376089,-0.0547508521891092,0.116012352859949,-0.1088466017983,0.451813180374612,0.121045374122308,-0.115325395649846,-0.48667460606633,0
-0.412547089578843,-0.933894953854834,-0.761285267082699,-0.947078782794865,-0.969939535727848,-0.897076043406705,-1.00561196822343,-0.770911078519738,0.188426112835016,0.349840333998953,0
-0.733140051045229,-0.183789727058296,-0.453431423640337,-0.068078947969864,-0.871735550932881,-0.541130781112633,0.0863234385685356,-1.40965564346373,-1.29757352751968,-1.25297784328176,1
-0.203003288898564,-1.50564543750878,-0.406973986050961,-1.57969859207282,-1.82771748854033,-1.63982074665885,-2.27292806004247,-1.54175243227261,0.0649740202291972,-0.624900242255244,0
-0.0277104479835715,-0.228378693476853,-0.937714736955443,-0.0159430401155025,-0.527855340906076,-1.93037290092887,-0.488048702644855,0.00966432005761474,-0.888000499326388,-0.740659289684237,1
1.4677081673223,0.781532651053918,1.75974992926615,0.166569499607309,1.18425522925439,1.14021314780699,0.729865105033412,0.788655469111219,1.50175392828276,0.402883208799394,0
0.31005910749768,0.326670420254963,0.592657573638901,0.787488324569721,-0.2477101277289,-0.810324960321045,0.615195710632844,0.210814917479148,0.531149592676361,0.225668776249804,1
-1.00965972640284,-1.91396689702107,-1.78927171661182,-0.30531566273878,-0.0413271680989702,-1.14954321756411,-0.189437907896979,-0.948456146587047,-0.542515802490939,0.776206899836863,1
1.51817270758848,1.61021337880502,2.09788313860169,1.61480172185826,0.439885305356778,2.05673723058511,2.12424222385025,0.615449773667575,1.81428748869754,0.623549452956117,0
0.879835624885483,2.09830674147169,0.208188747744771,2.70407759979132,0.928836317163646,1.44023022109086,0.879087157888522,0.736863515350762,1.87199534412889,0.261672154024572,0
1.74873707208523,1.09840245101738,1.23623602478689,2.47067083133738,0.324534688282447,2.14793023691019,2.21159202060567,1.92205456115795,1.6796850761206,1.52092662997102,0
-1.01157848361665,-0.908997985544526,-2.01484121730723,-1.28745723134546,-1.37487678643937,-0.743122444477462,-0.429132814772087,-0.93223535519151,-0.75943988260334,0.539214510183397,1
-0.238965486408534,0.400413544251958,0.457661720064866,-0.694112425051184,0.58839015409198,-0.275463414568808,0.27980792998718,-0.356357950914349,1.40002189723767,1.0560830996574,0
-0.389861706760014,0.12560558253748,-0.816497417381466,-0.438547734927679,-1.23719231340927,-0.966895686968507,0.449899600220161,-1.00229047769468,0.0102980217519651,0.225861952940938,1
-0.00453162389386517,0.501461914103689,0.16951053339513,-0.476250669213013,-0.0409639996257455,-0.124593789098139,0.41206852189718,0.0308291600076514,-0.371073777340237,-0.245501257886278,1
0.812496595115937,0.801431602856974,1.34714645560954,0.583182209589312,1.5731528759934,1.360991989047,1.15634343144883,1.44924498742467,1.25513775936047,1.16069442596723,0
-0.181353632269506,-1.79105866695831,-0.618915126434522,-1.17517525118663,-1.5327316203454,0.332518242280814,-1.37829086585918,-2.37514451413126,-2.3548543294574,-2.63675635196778,1
-1.59140501808796,-1.39388539762709,-0.499764361081751,-1.6423968766715,-1.08256826806005,-2.56374703486666,-1.45709485436342,-1.77889788693272,-1.27304440624698,-0.910947568468785,1
-0.850328558253353,0.44108202792118,0.728689582205162,-0.60315526837912,-0.0613036472243112,0.855901577217271,0.571996708630685,1.5751520696344,-0.340937664652173,1.35795303859381,0
-0.330957163250356,0.113787435543462,0.456798571198308,0.137774369674661,1.00643287288258,0.0863742529571127,0.694669102263046,1.43389329404301,-0.58790993009634,0.609160860100112,1
1.095095368236,1.50781405618065,2.70616030076838,1.31934201729496,1.82770031494812,1.38529616373543,0.66592640624768,0.849961433451765,1.24651837716515,-0.57924486390213,0
-0.756611315656813,-0.37311189364503,-1.07859830947384,-1.03900194495155,-0.0789239448593486,-1.98426025077348,-0.547555984620858,-1.18981804547402,-1.40135246338997,-1.27499178288988,1
-0.316085685093498,-1.06955569939616,0.575122524278591,-0.37127780580207,-0.991699820355439,0.603237059715448,-0.1947998306056,0.226584438592625,-0.155779211827273,0.774845369426204,0
-0.482412311821515,-1.05090892998126,-0.891789619992617,-1.82977111386176,-1.55316780715554,-0.154140010874592,-2.21075110359968,-2.0698604390308,-0.611655550687509,-1.33398355006759,0
-0.747105426104508,-0.419482305360391,0.239839994121018,-0.582546373119072,1.77590234800154,0.211146442311858,0.589134335228199,0.733813753105007,0.510266030654606,1.70158777554748,0
1.48819892691834,0.383917001580172,-0.575753170301744,0.301710660793148,1.10585890870153,0.144381808554587,-0.216737080886266,0.91330681260883,0.456677595896759,-0.296066025533529,1
-0.683007382759103,0.945949477003411,-0.0534475887019741,1.5382859142347,0.54573691810657,-0.412250445510401,1.51930728859619,0.825688630557081,0.434726697762691,1.1687799742534,1
2.41457113916924,1.91636919145907,1.9471663784118,1.65651526950272,2.21607670804847,1.94543086572826,1.53030315712891,2.00328820361687,1.77718956112796,0.207193311089951,0
-0.937948012719197,-0.235821585832182,-0.0489620569262624,0.357036030983405,0.195660446379339,-0.730814946767775,0.261689035041928,0.719678598368779,0.309692157750591,1.37352394389194,0
1.20310493598792,1.13971101654756,1.04462127119363,0.917734128798523,0.836039666362837,0.612659831347751,1.43385192455701,1.84681156961494,1.09569804496071,1.08458960415176,0
-1.17576366358607,-1.68397945899381,-1.88057537242659,-1.99507861242789,-0.509851254142927,-1.93569449312637,-0.853806571134687,-1.40493424083034,-1.26434407879126,-0.0489519791178349,1
-0.206012133420771,0.904688421697421,1.07216684399014,1.92273578613026,1.41204963677511,1.27718668733244,1.92486795107532,1.26775021206077,1.97464537159165,2.38205773044628,0
-0.454990445593389,-0.340545529933222,0.265663211489492,-0.255881076666463,-0.0252663008595449,-0.534153652045601,0.0267947466730044,0.250741539637535,-0.153081823031131,0.43820688491742,0
-0.305092076455842,-0.825493270788638,-0.362111681353227,-1.50523064659721,-1.80488147948584,-0.987370425305481,-0.865948772004204,-2.36512729891086,-1.17416327103021,-1.7388861259169,1
-0.248858460542206,-0.982610355971643,0.903634793342448,0.450453772723917,0.567644080647266,0.99493522756295,-1.16490532443602,-0.411366046181914,0.0948136571499422,-0.549644367570886,0
-1.64090329933436,-1.5825698413833,-0.98404468706912,-1.32168706722652,-1.07454494313466,-1.24098633528072,-2.27180093955771,-0.540260393276088,-0.14482469624164,0.693356804337231,0
-1.61234755587495,-0.527730065108214,-1.36029343500824,-0.820232623379989,-1.71658230163018,-1.28160180418575,-1.91619429519234,-1.10905112488785,-1.47023437545782,-1.117128232679,1
0.408217578142682,0.120934069580261,-0.565594471563255,-1.9233991346845,-1.88950652782131,-0.33005594855416,-1.40994201206438,-0.623175536328205,-1.09715182580918,-1.50510171914847,0
