"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.657645687754584,1.05207836714692,1.18471099226922,1.12691045428207,1.73466337925261,1.34787215459698,1.52266481670664,0.967908618891178,0.38221429204581,0.117710545519506,0
-0.44275030752695,-0.887207069449252,0.223085271181631,-0.44064173998494,-0.371769009046206,-0.137071406496284,-1.02605243492906,0.871801493817407,-0.303174844282157,0.536654723572351,0
0.852932303090701,1.49761470369288,0.34352070266647,1.58966129889408,0.877761009914643,0.674458355163623,1.86732112272746,1.10785245884715,1.30610726482358,1.05730003602535,1
-0.722085600810939,0.0578511197180347,-0.0967212259302395,-1.37733291542049,-0.205000805634463,-0.267340991976661,-0.270439698556733,-0.251371442504614,-0.0908581994705375,0.404032892172551,0
1.66735688983808,1.39057255105742,0.461074432152783,1.74747416905539,0.865889719667522,1.21652937519814,-0.339178504134383,2.00491117659291,0.591789507099802,-0.65344148079502,1
-0.490671280541863,-0.349843714233848,-0.495718045003808,-0.975398366233331,-0.117466946852376,-0.574237969494811,-1.14969051788372,0.0866084606838381,-0.91552055532971,-0.56842038505556,1
0.248303909272695,-0.0747002002360516,0.635935476889428,1.62928251057633,0.963788457944301,-0.0827837929122642,0.837844301157146,0.918597484942021,0.682447109591765,0.790901025861094,1
-1.33802709855091,0.589746388468765,-0.0449762289215019,-1.44877853769926,-1.71971926982876,-0.767729502014275,-1.60556136704706,-2.2486239862695,-0.980324897274522,-2.07376053739315,0
-1.63801726782826,-1.19153310503741,-1.67420820184213,-1.9038759506396,-0.941962476955391,-0.801908599628865,-1.87666674775827,-0.436493370813657,-1.26343650569552,0.128645609818243,0
0.683869427761687,0.0985164223973988,0.385657065554545,0.502482296845725,0.602547293012994,2.36966296149471,0.912658710707711,1.13084926041373,0.838896871342494,1.37046405735656,0
-0.421315329962189,-0.548588827661482,0.689036994415422,-1.10667462545916,-0.972659599678851,0.746260387731567,0.461113533737273,-0.419872973195633,0.165951940022487,0.981351702204012,0
-1.10503182784893,0.700672021420813,-0.0379591743177523,1.06505222240879,-0.337341223645731,1.05727083568865,1.70067570010143,0.983279276271288,0.116339326200751,1.83284522539233,0
-0.760111649852586,-0.101578298314375,-0.354437636106639,1.02234522112244,1.15086991446675,0.0854026957905415,0.00981090130965809,-0.27142386055087,1.14622068468279,0.97412964291013,0
-0.189038595048649,0.155744946084457,1.04388679135923,0.17255223255691,0.0309924076377964,0.543470208382824,-1.46471445157339,-0.342233437134226,-0.589366521705691,-1.77219660626813,0
-0.514427385078966,-0.501304807709131,0.824990976701886,0.88701759587479,-0.332361102731717,2.20160703755118,-1.02158974260201,-1.0033385279158,0.315997818768471,-0.590114693999278,0
1.75285452716816,0.874802176237608,0.289616719060813,1.451666944597,0.905530715745494,0.969818155392752,-0.0145247568681759,0.30194772401108,1.89966055790227,-0.117267494818446,0
-1.6359683657961,-1.30124591842284,-0.972703135693341,-0.824956295031374,-1.65111023918511,-2.39993767057323,-1.44141184804836,-0.0222826517696157,-0.806823175437639,0.627685387283577,1
1.91343902740892,1.21503857282699,1.35754906152616,1.64493185491089,1.51596942033025,2.18839809932525,-0.248511220742519,0.646532275887483,1.33954298518958,-1.10200334410083,0
0.0936959766897022,0.657974501517775,-0.841377953366272,-0.449435177671097,0.812900026277443,-0.514624336013308,0.399720639383991,0.887172503656495,0.380525523630566,0.89968092248031,1
1.54382107399228,0.477494388892864,1.02798493583895,0.721575451961626,1.24081864543836,0.939287766024404,-0.561152871571963,1.65497920103248,0.263794909043859,-0.724702356745206,0
0.115361731806902,0.638068804820887,-0.0658453161837158,0.0481312520800723,-0.9444655893936,0.599277794525069,-0.826869201127922,0.15902301704865,0.555623397301287,-0.0315670206841828,0
-1.31338333046746,-0.852903849024739,-0.940444462222175,-0.219015859784859,-0.192048286847243,-1.33047165236766,-0.329944226205792,-0.356508990960426,-1.17706951434925,-0.043149557407807,1
1.38117088951483,0.555840490612366,1.06694330463623,0.400362272239584,0.389261356143385,-1.70438514816662,-0.18013830228115,0.364126380687633,-0.818090128517683,-2.23063796152224,1
-1.38568335359558,-1.20521122156583,-1.26549453528078,-0.905320488950694,-1.13221928742247,-1.00684661065195,-1.71644424197499,-2.52965671258821,-0.162073861873508,-0.642731414425881,0
-1.44755555935524,-1.39107700743995,-0.153136699809338,-0.53061388634807,-0.429066103731252,-0.761709014914608,0.159414330239681,0.0255279301143322,0.0924653007241739,1.90267899766872,0
0.14600034513902,-0.0798000638568689,-0.372579231284921,0.8695459018634,-0.492927589694664,-0.962706861530009,0.119427741599531,-0.61119724131726,-0.722833470590606,-1.14040780018131,1
0.056516754546721,0.2504657140902,1.65698459307415,1.23260629188433,0.341267013830893,-0.130975797892996,0.51113243454999,0.877345881280661,0.626353630067421,0.441185601192219,0
-1.11093212253954,-0.0375483599262571,-1.00774824593883,-0.642979934120014,-0.0813863136638167,-0.543210489469989,-0.497282043911333,-0.128298028572268,-0.846990127699515,-0.0437681986593738,1
-1.11796451763291,-0.672101331685074,-1.18142228770999,-0.489261308120568,-0.948320310644533,-2.18191110563871,-2.17427247059076,-1.08624818571166,-0.972163485533499,-1.34865521069666,1
-1.77262097894871,-1.59654265020943,-1.35642128530735,-0.534782176357514,-0.0767166177063172,-0.124001487101577,-0.728129263116356,-1.84117193101413,-0.468780667049868,0.302868348552067,0
1.65008718157715,1.37893907982756,0.984619592316355,0.526225116116625,0.905964637888187,0.865979746297218,2.22260636756383,0.72870334445518,1.5286998140644,0.926146465163827,0
-1.06193731351636,-0.0970525964961225,-0.668455810858503,-1.99580135088492,-1.22791064831734,-0.82733045807512,0.115405769800833,-0.509490751730101,-0.154605669837514,1.09742904519629,0
0.0378442004930949,-0.651771231460716,0.283598095018341,0.711610825937619,-0.701495221933096,0.0476670954519431,0.0645747075943339,1.0632701299952,0.305092727744762,1.14724653459761,0
-0.50055231934175,-0.711470554508336,-1.11733437635305,-0.586679093031315,0.420897863927411,-0.209772718976963,-0.287749095482102,-0.37051790793399,0.495188124811823,1.02788009373446,0
-1.12422499102081,-2.00774254960477,-2.42513064316955,-1.18332173983113,-1.70172243707117,-1.91621072981256,-1.81431777190533,-1.92550273350542,-1.93097614370774,-1.24792294861962,1
-2.29133270074608,-1.86179842323386,-2.6143573952731,-2.55785411825572,-1.94374356293519,-1.92257925115335,-1.78163846240465,-2.37203053513058,-2.86913263955499,-1.28721643502451,1
-0.773657941342996,-0.835289099195225,-1.27851866018668,-1.04092430919329,-0.0877276577582211,0.0819547373592604,-0.76930903780419,-0.829527224863876,0.132408654842191,0.635568498178221,0
-0.252766233584481,0.450407315425465,0.0747517457571395,-0.745050875907982,0.313346655096542,-0.0177809651171105,-0.177595962715169,-0.204710815943695,-0.194145926478924,-0.348403013418249,0
-0.763598542497092,0.503749748870059,-0.663316995144087,-0.844583592878821,-0.669414214550129,0.799636906102532,-0.544492640582047,-0.547121801283858,-0.60798952172632,-0.427824558241695,0
-0.377698824944995,-0.0691943456549708,-1.21915623959138,-0.118732260739253,-0.532465116241875,0.632553538600507,-0.885197367672806,-0.466263008435383,-1.10261638152064,-1.03333303957364,1
1.07937375965663,0.350082319458941,1.31975046574775,1.79805438092283,1.3078090942741,0.64019453137576,1.1921192349717,1.10910912641224,1.82849450779298,1.21013400174949,0
-0.402366941053479,0.0772717679795688,0.28721444383119,-0.104820809292246,0.257771925207261,0.0392127665627396,0.260329138765538,0.250015282263205,0.546846835068356,0.900573920781699,0
-1.10668637042405,-1.40527231925507,-2.17163528455676,-0.311379284834772,-0.841567739574095,-0.989574151833423,-1.0611752615214,-0.356891955191388,-1.12839639362291,0.211635475870996,1
0.602112025090862,0.0110464995261215,0.27278264929511,0.599466886676777,0.0266213532114565,0.639126047964378,-0.657727018276554,-0.445409180309133,0.658039912012377,-0.60155503211271,0
1.32187033518647,1.64414221235772,2.01893099045536,1.6824500904539,2.58915643145863,2.05632924402644,1.90956050622284,2.40362547398215,1.19881644165279,0.854856104204355,0
0.49968555774933,1.00516870678215,-0.486353415915653,1.0281921485227,0.404510192673922,0.792311137293816,1.80313561861872,0.491776443353842,0.386872390865992,0.701295106371687,1
1.68303899095681,1.39218008553905,0.548942802301187,0.902841786263903,1.08416665392028,0.467224081741544,2.76269120874412,1.45097337006086,2.06556050874195,2.08239889908994,0
-0.511869702191553,-0.535311634968179,-1.97010340615845,-0.810321092436776,-0.990499762047375,0.483363694104296,-2.10837382037785,-1.58512471845543,-1.65129105896277,-2.16627577982919,1
0.832571741058603,1.2954726959749,1.16470699150943,1.26079665963137,1.91255846415782,2.78100262018641,1.55310440441048,0.43751667402609,2.59162397532564,1.57463650331968,0
-0.189744594154226,0.433043568166303,-1.14304976639898,-0.220487723351271,-0.0478979648362119,-0.701415740890617,0.855990684605504,0.397479465073796,-0.557278855560022,0.423890916023275,1
2.64606833274091,1.83440218440275,0.780799650859564,0.745877111463413,1.63525468968792,0.131548079750122,2.07739585418524,2.62414557934571,0.996453236879236,0.604066726166966,1
-1.6652853024642,-0.576331809541596,-0.740016056679175,-1.13301046997326,-0.801474568527891,-1.49494846317197,-0.968132984835751,-1.56519077226287,-0.933471127136756,-0.602678834551264,0
1.18295716246031,1.34142345015402,0.522801740418444,0.788576284822012,0.943642251875596,1.26844589678159,1.14197527960688,1.4149392941276,1.06188940231531,0.726199293341668,0
-0.418846816802187,-0.988279403347598,-0.692162098897597,-0.658045718362368,-0.398047844133165,-0.222453690255279,0.878234654293302,-0.277518931724615,-0.390422233536638,1.07669088443365,0
-1.27778016703725,-0.324436815764507,0.446097051543151,-0.367713846923339,-0.196301948219826,0.913776959293089,-0.431164396866342,0.0501870464535755,0.623672916944431,1.34325036669983,0
-0.528903623431454,0.79314012530502,-0.235257733196854,-0.152301305076441,-0.799289769956701,-0.140725707027075,0.410931633554123,0.333232355772393,-0.662526580894329,-0.00569309972486308,1
-0.00649712032139588,-0.744102005688372,-0.0569934728514752,0.00308331523710983,-0.282249830498906,1.23637365002409,-0.369756567147262,-0.988679101619741,-1.00523105383422,-1.20361304812284,0
0.0248619416467875,0.412672113811493,0.424158473970413,0.101295266347993,1.05688967042874,1.4606652446479,1.99928723394294,0.502999118740111,1.18994616066892,2.05393250351835,0
-1.63478810121133,-2.03570758964391,-1.56419707751181,-1.56827378169093,-1.32086686083422,-0.741469211581297,-1.47062446289076,-0.555347373234209,-0.91869717772291,0.941415186425863,0
-0.0291303121487147,0.250205273000134,-0.703068551016757,0.0513140497409058,0.629514523720522,-0.66798437093627,0.306664332779607,-0.0738632407465234,-0.302394822514752,-0.247521003924058,1
0.353598488893264,0.670295982205504,-0.216774297927217,0.280076425580953,-0.231845300862256,0.213372130450395,-0.0591297818491494,0.0141741749556747,-0.809802317477327,-1.23888560308361,1
0.339414992489042,-1.11104633679364,-0.898486067985932,-0.203680246761739,-0.686452387448759,-1.19278101396839,-1.00008092455172,-0.585187013597856,-0.955474531581303,-1.1232182246269,1
0.0413875006979532,0.187151111012661,-0.349143245116739,0.537388917785095,0.509876811693872,-0.163730660927038,-0.126738338855894,0.298098798635268,-0.253282994448638,-0.368908270328967,1
1.57394658775549,1.51651756379147,1.86058394400529,0.655789247674767,1.53873108799201,2.03940852676866,1.44003361448575,2.1127956123782,1.90614978326115,1.43312118039519,0
-2.05707732857495,-2.08803284452734,-2.37701462474996,-1.63645315283172,-1.14808599650731,-1.82061771407701,-1.9726244235036,-2.24277953245489,-1.77404041017378,-0.791375432191957,1
2.09369277836488,0.237741756696458,1.3735365909734,1.11435844169868,1.02224607011064,0.0556266710326516,0.383234983928827,1.29062816478982,1.02333185939969,-0.196307507738081,1
-0.402297118498738,0.123468988262525,-0.591964740364171,-0.322726064993863,-0.276727010562834,-0.226549915931401,-0.837868356767597,0.144446898001115,-0.963002781633954,-0.780831793526837,1
-0.987051504426307,-1.11131360717532,-0.947456368683526,-1.01336841461296,-0.877388443446776,-2.11987138710982,-1.64809999971192,-1.10688722149148,-1.55323352832906,-1.37780537531409,1
1.38106778184289,0.864912925324094,0.395169315093651,0.686507862561005,-0.0581780136240723,0.323200228570462,-0.475975835117605,1.13081524874757,0.318561254965108,-0.726677443806092,1
-0.565570537408678,-0.293741544295655,-0.0415049095789767,-0.382052169547789,-1.0110947024645,-1.44157696305233,-0.0444473649899625,-1.41123359053338,-0.618343425016689,-0.834131793568897,1
1.30581333352197,1.60601489527322,0.821221146795632,0.824210577946069,0.182744250731558,-0.0781559128521141,0.429737008048604,0.53845350209256,0.405341961438652,-1.06630647476285,1
1.87934601732289,1.31944113550086,0.436759574624598,2.04861438883351,0.919274996632133,1.67758037730978,2.55372604677942,2.52482221259087,2.33589758273832,2.66415605499322,0
0.773976241295316,0.178496220584846,-0.238081667316584,0.333170798899745,-0.578316531057055,0.871982598177959,-0.431552223680125,-0.294265776433576,0.0304821059734288,-0.804293749860624,0
1.17794133393533,1.78464170278528,0.357950200587777,1.71389404272449,2.09670568588072,1.20872739147796,1.74379663360594,1.29517806848265,1.43623262995929,0.697241535806903,1
-0.743445807675466,-1.14702069466309,-1.03236292753879,-1.21234553012076,-1.85170130145443,0.372961957674064,-0.974332903370081,-0.826652610955952,-0.408347701025037,0.480738351805484,0
0.58093653596466,0.120900578039897,-0.375948982352807,-1.18376968973156,-0.731854988793338,0.051715090873996,-0.694146233338457,-0.35710837073714,0.148496706694035,-0.347386713878411,0
-1.45268341626354,-2.82932746580173,-1.77917697670881,-2.3340587502992,-1.67957235620654,-1.36026305652526,-3.31639268362066,-2.17292651532681,-3.08477774918896,-2.47133741784246,1
-1.13890276599788,-0.6865646317535,-1.11777666925848,-1.48454031480076,-1.17065998195424,-0.938594308431943,-0.85405912741873,0.507358231405751,-0.626763512668839,1.09639363287441,0
-1.57796353238668,-0.242641883502715,-0.927033776985249,-0.91717142001509,-0.989686087932613,-0.425505421620839,-0.78687932689735,-0.458449681769097,-1.34611895100591,-0.269899112801267,0
0.355965115783645,1.69944268612016,1.31276727624576,0.41825842554369,0.441446930581297,0.521025839999241,0.306027035439091,0.461084404253918,-0.734689503453462,-1.69296641025078,1
1.5669806938674,1.79143831938934,-0.516370372471547,1.27877627956082,1.25774950692951,0.560145718492509,1.57352744695044,1.89973591541061,0.689958574352994,0.521655334115684,1
0.114925161225332,-0.231047888329211,0.144665735347818,-1.37993603869869,-0.405425595517807,-1.26352360648685,-0.518953326150359,-0.751893135538482,0.390690733695179,-0.0776983087274557,0
0.840041730321838,-0.768229485242566,1.11020874767008,1.04554125400271,0.575544590469653,0.389005006508863,0.473141611741796,0.765093055211479,0.87813551096169,0.795031737837399,0
0.450362225080738,0.104319061418836,-0.764489933092454,0.474765708026406,0.24775136234867,0.701849286601785,-0.375162245340824,0.225029069798653,-0.458739086434938,-0.703605894571379,1
-0.423190656157839,0.128532900297099,-0.449886086125349,-0.307800204196421,0.350998297414335,-0.687562175909541,-0.593807425896557,0.10406708564399,1.05906500970568,0.945422115960128,0
-0.517953751640633,0.799798479884545,-0.397436559768451,-0.700637946867897,-1.30976743126871,0.103339461849432,-1.09716677135296,-0.304259469405007,0.219980085348142,-0.180362971331797,0
1.04489833425662,0.623630302367078,1.40933224585186,0.152854937344072,0.124310610013663,-0.015571995346798,-0.152377109785349,1.27026207450216,0.217482740475689,-0.401761997000382,0
-0.395555816488377,0.39281107991851,0.0667538095191322,0.579772591958947,0.0740013522772763,-0.256935640263374,0.338759310396143,0.998083018091518,1.74312959656279,2.20577442524685,0
1.6973313279838,1.49057282190939,1.00062473348803,1.42059193179347,0.364276802700277,1.00360239801316,0.529312410111249,0.99039934701773,1.73286766611573,0.130344855829845,0
-0.0884894721156621,-1.2774850778564,0.630577243020386,0.325681664367681,0.526998502533382,0.137789949105561,-0.409255139516259,0.701430802337384,-0.0358710201476333,0.553677836201215,0
-0.00836892063949096,-1.59359723667346,0.678090972873676,0.065752128595225,0.0324856497399711,0.106602794600203,0.456208680200086,-0.404677940308386,0.744923261711101,1.24920709184721,0
-1.42236189140024,-0.844256620373185,-0.636329097760996,-0.470583992149036,-1.93969080269116,-1.9945086960382,-1.62170763666661,-0.51103439077242,-0.677516827639671,-0.116109409262025,0
0.0260478577643505,-0.593719447184948,1.09159956635742,-0.173902439734527,-1.18583711404831,0.984719962952907,0.916013540300924,0.0757275804443813,0.676535602042715,1.46854899238447,0
-0.431885230573717,-0.403170427690547,0.829141637665109,-1.1017202764139,-0.823412716779557,0.719012872102197,-0.832047988502695,-1.94171377812916,0.79734032880093,-0.270941791367731,0
0.987431047441279,2.05876233180019,2.08708304379163,1.51223172962747,1.10953873849134,1.30925259641437,0.876364684243198,1.14870017564301,1.20206580537583,-0.302617651262083,0
0.920053574944594,0.729514147911537,1.0270574555545,0.700242862023328,1.02552539522804,0.502034430816112,-0.0625924504231715,0.238147668877338,0.217030780732021,-1.15372775670026,0
0.950434607170673,0.788597095395406,1.1326950136773,0.356536047288058,0.256285195603733,-0.134161583617855,1.30413272723536,0.95146287971504,0.579975174735275,0.467188121528541,0
0.274398297415973,-0.13529894288575,-0.595872479265692,-0.1420085584406,0.0369984134956977,-1.00826122849076,-0.609790402492856,-0.47887532841771,-0.0513470247830989,-0.678455359030951,1
1.59257533120335,2.78841096426749,1.7495928482771,3.00691275494193,1.79579145403222,0.82618289162664,1.60480313076241,1.05023517289705,1.61719404490772,-0.771593981053048,1
0.279646835975152,1.03060543733332,-0.0312534147612069,0.719932870051743,1.20530757830906,0.611975916651608,-0.382766220145137,-0.27303605826107,-0.610562195859696,-1.92554299331369,1
0.252287277027503,-0.533010689894621,-0.970262968093796,-0.390403410781789,0.276315070578266,-0.807893911679401,-0.565050318640059,-1.24572732527233,-1.54127276182793,-2.12290723036054,1
1.4794041179007,1.21238060417647,1.3099768868493,0.973732932461617,-0.190933196761607,-0.308007474659925,-0.298541118108077,0.294529350202556,0.661902678302942,-1.41826988730959,1
-0.824149268793148,-0.591212344917454,-0.428334998671983,-0.172753517918116,-1.06319573855997,0.078636422557443,-0.0373376279070423,-0.367710117279299,0.974609032055008,1.70968933535235,0
0.915054782240222,0.955626355233678,1.31553494390378,0.813699802522361,1.07446017954756,0.682179059683263,2.60637062136918,1.16769428000077,2.536278450752,2.74622910217491,0
-1.25213561126405,-1.21523657945704,-1.03893337634603,-1.77911328252415,-1.14866547751695,-1.78073626510775,-1.2308134397201,-1.68424195435994,-1.32585281661646,-0.819756939020444,1
1.22597653785927,1.48815728413152,0.74641136639004,0.373907193003718,1.27661272067498,1.07157956806741,0.296664732620937,-0.0182970712872786,1.57973187361344,-0.311149745344834,0
-1.79007351627828,-0.0623853373466218,-2.1081866069381,-0.581954201190937,-1.79652628353203,-1.14424404179004,-1.4654811113925,-1.95008879701759,-0.111775343730219,-0.188035842769511,0
-0.879994084487622,-1.07433473767353,-0.243471238139715,1.4162547963881,0.379688837933704,-0.914193808562663,0.747893260195786,0.175715105389367,0.315935934121561,1.39662358616325,1
-0.319339610708003,0.522587402242516,-0.683005614622629,1.86702552761391,0.624108031908735,0.505033843696778,0.905050115188638,0.925074831807511,-0.446819549174811,0.238415609817375,1
-0.69423524059938,0.28578470962742,-1.12494886753992,1.00144178017225,-1.18282192943164,-0.296057941210917,-0.380542394678716,-1.28671237166778,-0.918505230446646,-1.39042027738841,1
-0.118569859962357,0.232210936675696,-0.912435119183048,-0.231591216716241,-0.0705199413272617,-0.163088150895909,0.733158976797926,0.0240760590302753,0.803209298191313,1.36677412214157,0
0.254002595397529,-0.268744685406205,0.294416991219511,1.29138739619377,1.0746017736342,0.838352698321201,0.844921615027545,1.2847832895201,0.478329341839555,1.16574964243297,0
-0.260102051381097,-0.177006835174374,-0.380002320175106,-0.740100830696979,-0.0871584788157788,-1.06522914550792,-1.30766074617889,-0.875112140110437,-0.662321000338418,-1.4005709759961,1
1.77986310251807,1.38002376162166,1.08620842289898,0.747455227399074,2.0893347789611,1.85936391895933,1.89570437435739,1.34298331871098,2.58218193589415,1.79341719743892,0
1.70451664132523,0.729904933369366,1.91266205419904,0.496273128677303,1.42510882317601,0.593563853155409,0.566423026289445,1.47552236836259,1.13922071307583,0.115223667584859,0
-1.36137158786933,-0.471216798744118,-2.18469331667251,-1.80091121315109,-1.50985541581887,-1.75768642947154,-1.84404597960949,-1.89079271910315,-3.02454498225853,-2.73778212098434,1
1.27866577323538,1.03271530856229,0.00648885492574247,0.439669067226778,0.376559431130867,-0.56995342817509,1.22158388158971,0.602229425761222,1.11573268787239,0.563322359968821,1
-0.326838297644822,-1.48610186846877,-1.43783722815848,-1.40993580322613,0.450074557413971,-1.88480732598846,-0.257001394915621,0.234443431384837,-0.766383952565932,0.757848006135566,1
0.189623062193337,1.04682576285997,0.860960396168934,0.372687198551833,1.39556639280085,2.43523431909825,0.356366846810061,0.00491127186219919,1.00668900474599,0.108314974548743,0
0.835640502976416,-0.827306623242608,-0.695092020828144,0.569717769017357,-0.262818791785366,0.058641674460846,-1.04038269573686,0.854827730431062,0.399393919350429,0.319868626880374,0
-0.154843439025037,-0.367180625288737,0.386721671612165,-0.539323582498317,0.834963979121207,0.882329077264316,0.767435655217335,0.553810718925001,0.0217383334600927,1.03840827086293,0
-1.57701844092723,-1.55736384020165,-1.75693595673619,-1.99823898813818,-1.28443925136845,-1.67537737522936,-1.77003806958464,-1.32054136372238,-1.4510450419084,-0.36818775525887,1
1.43310594536503,0.0707670927501156,-0.0653742145752286,1.17103670130214,1.31610181490858,0.338393679859266,2.12221097762954,0.818915599146189,1.08543152072121,1.28614445804066,1
-0.748003147047583,-0.301131264799419,0.409740741002709,-0.894479674485445,0.114190352693806,0.770912566315394,-0.783642264032822,-1.1614587524539,-0.0836984635356814,-0.489118601259344,0
-0.107785424954047,0.408215933090615,-1.12215258700931,0.102197276727297,-0.871641716369523,-0.330834232851578,-0.0213723461931453,0.46318730062795,-1.0580055809577,-0.416162560696499,1
0.300196587296325,0.371906070246574,0.250964090704468,0.541198024854129,0.745870619237119,0.131947579119776,-0.45634575402608,0.0625843160031472,0.0730325450366133,-0.819223320744201,0
-0.572579682405139,-1.39044580393428,-1.38884626419313,-0.958353795599728,-1.11194614942747,-0.111460004280586,-1.45383654991461,-0.427628355190431,-1.28288503074217,-0.416602455112214,1
1.81749728914822,0.825955513812002,0.858795486857377,0.524181245778379,-0.274884343561499,0.176226453971891,0.507974983720616,0.696711304796897,0.457521489721762,-0.629587263784746,1
-0.774778706734577,-0.600382525392022,-1.50806682058471,-1.39802586252921,-0.664092971988511,-1.081813432128,-1.62094702891978,-0.958990816664608,-1.25633854269411,-1.09654088670133,1
-0.916346053310335,-0.972246917058061,-1.35844776146411,-0.718096834356196,-1.50005710334007,-0.851482921848105,-1.68175198912174,-1.03085761569006,-1.82749117077304,-1.47541440492765,1
0.761843867677546,1.48370951802324,2.11213547582108,1.82655537943905,1.0478079827276,1.43624256739781,0.266325643921317,2.05417024076679,0.723876689205757,-0.132199603283578,0
-0.902299511251032,0.339802218656191,-1.61347555421813,-0.0467256348080238,-1.01468024762999,-0.797783006688903,-0.666984061872234,-0.0116129953452733,-1.33786330143825,-0.673423662093623,1
-0.0865235314028094,0.522479007717388,0.210820239598675,0.600969738674452,0.0755748390968294,0.269915953797735,-0.592987824032897,-0.480488680311271,-0.534414155252146,-1.5108908026277,1
-1.27896832994332,-1.93708586233616,0.00832968885256402,-1.90010697017509,-1.19067640469195,-0.87907014778136,-0.412015272885459,-0.402701245678238,-1.46193706841697,0.546729116754696,0
-0.853321663909831,-0.235332612197972,-0.159611438682508,-1.08896613452605,-1.0954986335861,-0.0511645258570931,-1.30816853982592,0.920983604074756,-0.10980293673553,0.898056656903456,0
0.244777646302856,-0.324867178332281,-1.18314430609582,-0.948278112318429,-0.284367082137248,-0.517499560863631,-1.11299777236393,-0.903971462803764,0.339263157400406,-0.323531704223376,0
0.879665346102079,1.48571425972636,1.14553914807846,0.718040731639061,1.99017835932174,1.04683352253839,0.619643140642116,-0.506487262436443,0.275776243761462,-1.70609332481137,0
0.823848484557912,0.56772435036533,-0.617886071891027,0.269305196129949,1.69637835355251,0.00192076128731621,-0.559748608102294,-0.310688824851793,0.454840509988584,-1.06150108150286,1
-0.026653744754391,1.22224455004778,-0.136174197601025,0.251448871820084,0.941638605826482,0.93363351494143,1.46122767177704,1.08627536198021,0.987533508976152,1.66858182772929,0
0.242372644998056,-0.0594237159266228,0.722790732375073,-0.0510484529310048,-0.273179208667636,0.576656670743445,-0.231979267836582,-0.343210533098434,0.0570328777798039,-0.485477865503999,0
0.148145276848618,-1.08879038446522,-1.48248246868378,-1.08182445564058,-0.586963664610687,0.120522472174643,0.0541574084460076,-0.0470591101557946,-1.03171020486594,0.289278040193562,1
-0.248183324515271,-0.383556919888448,-1.61208843614216,-0.69368704563806,-1.42861630123362,-1.06547297125236,0.5138714073727,-0.57290685240277,-0.703778760290443,0.358951605547968,1
0.187915175893599,0.466094394263577,-0.26635982412547,-0.483988224836165,-0.113807136984655,0.600664191749529,-0.927713709305706,0.025187264829822,-0.217551316778245,-0.762733982523748,0
-0.709490815697523,-0.0977406723679375,-1.53195246365069,-0.741105686312662,0.269881689861341,-2.63173581032956,0.698958413035168,-1.42933263489884,-1.01077641491231,-0.638918487406245,1
