"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0975323851921185,0.313118968469711,-0.660983354936944,0.816300593000244,-0.374893487479821,-1.26900917676504,0.735515830168065,-0.129582372657447,-0.625766090016501,-0.416318496523619,1
-0.293821721288614,0.469245842651472,-0.289082248464576,-0.690555830126981,-0.845168152402505,0.204647327565223,-0.366327463965044,-1.34829347920587,-0.159276116355419,-0.855714819179877,0
0.82066252944392,0.696805626589499,0.687113698075819,1.10020083485419,0.451646087047804,1.15206802782856,-0.00927214281354208,1.19880469878278,1.88739353163945,1.16653191198217,0
-1.43206674458949,-2.23029725994277,-2.55047041130507,-2.70123507842861,-1.61303699754495,-2.6514465764216,-2.46143420266414,-1.63134815760017,-2.039447547194,-0.860363385297723,1
1.57135786512028,0.658351219208936,2.2008601354218,1.63438137995525,1.62206919802389,0.65273933132183,1.23901530728457,0.129722123491836,0.844496255807643,-0.927611576330619,0
-1.48690439280298,-1.44486101106885,-1.21908023067014,-0.792610608524311,-2.10407069778279,-1.14069746752465,-0.74262701251543,-2.08307826592206,-1.26222479721988,-0.510981399582721,1
0.483866047435379,0.683868750448211,1.4864384436018,0.444716704818428,0.253668298813408,1.75143734481449,0.777696858457691,1.32075699166245,1.26066389088628,1.37653906630614,0
-0.349069739167338,-0.349254989944782,-1.17992175819051,0.122579284424248,-0.157914834814598,-1.72018944425567,-1.49583417877529,0.0962993284951119,-0.620135285467457,-0.772578107909041,1
-1.40428490175163,0.932688827993047,0.484155172353421,0.205169900432126,-0.934196045047299,0.998094201526703,-0.202693953103831,0.261878621519449,0.408311662793675,0.842031952031656,0
-1.1164606371341,-0.285184159647177,-0.727708442176775,-0.940074361402627,0.0665865759850683,-0.429699643083043,-1.14391988841467,0.383377690489384,0.525254754354143,1.26218611916832,0
0.601027601059899,1.08948076774916,0.858948199665939,1.59645181506831,0.64666597867517,-0.26943293325458,1.32907538281795,1.65859883082242,1.21869363644045,1.22442043894957,1
-1.36259666689149,-1.67110942032142,-1.72472774418719,-1.35935694603868,-1.35873021279345,-0.535640199511919,-2.45768382375374,-2.08112343981808,-2.21048026844147,-2.04953856668616,1
-0.27328450335522,0.654533682923639,0.792787474056703,-0.587789747970794,-0.189114777151762,0.811865924099002,-0.0650123318822863,0.055506531471352,0.0971529014301702,-0.0224632085003176,0
-1.0746940221489,-0.708060424671848,-1.85004222291103,-1.33597620209413,-1.21213255335746,-1.17361826348486,-0.932828102292384,-0.835278205414304,-2.85487300507308,-1.67445743076309,1
0.214322267558099,-0.369644093414221,0.31673780509096,1.04900494456713,-0.204010266794073,-0.676916565409566,-0.986904609039208,0.748000792479905,0.704214291237592,0.248521113864007,0
-0.473191385728026,0.84222431140689,-0.370370353138461,-0.0891119034116359,-0.875230790090599,-0.35699596440253,-1.57005995045761,0.0447503956424159,-0.0728647637086722,-0.794099721131475,0
1.31430881673512,1.63159085714991,-0.296581562339466,1.5886720722808,1.28103240988944,-0.55704858794048,0.769609450449615,0.204804442863382,0.607200646077037,-1.07693478382344,1
0.924264403821527,0.863071274334612,0.14578536209007,0.666378385508835,0.0217613321974956,-0.0531726167527257,1.25141007216064,0.117949201926168,-0.626027227224048,-0.976395836402856,1
1.61125306003026,0.455013365983083,2.24754607348622,2.70552011518762,0.438912444355358,2.40429234851523,0.918178762131087,0.886807648445016,0.68765837244225,-0.642329419510986,0
-0.858231505525832,-0.177072689448931,-1.69862601575383,-1.09154504040862,-0.991998142525292,0.361049871571634,-1.15566968356361,-1.06933827106095,-0.352740259381824,-0.142163308970091,0
1.34686763838479,0.593764108395272,-0.299152509677589,0.851188642133758,0.912806119983829,1.3041536032692,0.606502072390195,-0.212063707380199,0.166553784706435,-0.938244047660085,1
-0.718884860016867,-0.3214040129326,-0.721227877764541,-0.13625196723652,-1.75030997081028,-0.870915168632045,-0.183106785026271,0.0340457059985426,0.071618195893705,1.00086888367301,0
-0.0457966808632044,-0.788169421739199,0.139101581703302,-0.00791746002592997,-0.441594308260402,0.00160259950761316,0.0113891506045556,0.433915963561788,-0.278352150407484,0.491869832243357,0
0.0665173694824412,-0.414520830139316,0.123647554958453,-0.235977948896223,0.473405898258368,0.121565547453259,-0.159954666303823,0.106315222293932,-0.25366228648864,-0.117348024900909,0
1.17585712214808,0.973151473545335,0.324188327523513,1.33754866534407,0.29449092999292,0.543427822922255,0.406027195524614,0.641110270469344,1.5509581854594,0.40165563824879,0
0.454562795640821,-0.465978198771729,-0.791998437328118,0.249560682093205,-0.490385210224193,-0.817812636331294,-0.624092400999456,0.57014469629999,-1.03610207265212,-0.77928278603646,1
-1.30725411279143,-1.15048998685791,-0.760036837570429,-1.7920326471161,-2.51964222772408,-0.674856061023231,-1.34248455676041,-2.31494414302929,-1.28914773094367,-1.00695251932847,0
-0.133958783996939,0.286300386473042,-0.462163838104107,0.733843808298566,-0.116997907978198,-0.761723971236298,0.152229087492659,-0.346033299581703,-1.25979954677507,-1.43114492953567,1
0.31278403948883,0.962651827205311,0.72010769321205,0.413186167027177,-1.14711829061629,-0.937623540304142,1.06977941553702,0.160855521321614,-0.114828757316261,-0.235880199497525,1
0.20463500147909,-0.717053966564394,-1.14457344703318,-0.519121487702253,-0.784769228545844,-2.37348550916908,1.16831542818724,-0.10822324385848,-2.00038729837211,-0.601267016161878,1
-1.1943523394116,-1.75726247551039,-0.648194647913446,-1.66828729920215,-2.11730104804227,-0.829452892809959,-2.14959542763376,-1.52781648144925,-1.89579497394775,-1.38600004896469,0
-1.00588025394145,-1.1122394841567,-0.132565363005806,-0.686595358018942,-0.695517983281436,-0.234215130260896,0.195873441211899,-0.453526546506726,-0.997414235126098,0.376765139917418,0
0.681672705313557,-0.465177527916705,0.805008614736611,0.0732749340567847,0.0573827939794583,-0.67426514978562,-0.290400563576724,0.0189738486005961,0.289066879500103,-0.341361534331415,0
1.02492358542109,0.0480716837506023,-0.208959575168766,-0.396763359375643,0.111480839639571,-0.492032424688969,0.248328028912293,-0.747640539117601,-0.150317493814068,-1.00128543801948,1
1.07459862992025,1.44101030146175,1.94616104304741,1.23761150044725,0.475689069358645,1.10935163648556,0.0113175010679452,-1.83005654766274,0.542408606233882,-2.82304179744306,0
1.27678884508691,1.69606841521154,0.883423176011592,0.752679158681452,1.25004949532289,1.13429541751597,0.879815871979892,1.65006326237789,1.26622082826125,0.545877055721668,0
-0.370733657083778,0.848484249414437,-0.0131728137118157,0.0624772670370631,1.07888441356291,0.456395906211815,-1.14299267285547,0.675941783355129,0.913278867961812,0.263038790572197,0
0.0180290378189038,0.597524503409037,-0.342546724503014,0.995223749561674,0.484268301610647,0.493411268700294,1.52075721638838,0.622051331127529,-0.579269327286006,0.195331917320394,1
-0.384544467288062,1.11313360589739,0.312905186075526,-0.111508345186821,0.487613161574422,0.393901748335091,0.956163193483853,0.265980846223679,0.77928311003375,0.963449713476509,0
-1.45811646127534,-1.38760253437833,-1.1223702219182,-0.911098190422513,-1.2969883449886,-0.727564981116065,-1.71090236282996,-1.04284903006178,-0.507384313881881,0.15615597231854,0
-1.41277658540128,-1.43644768656174,-1.09132272509913,-2.98807657200572,-1.82881855714296,-2.13576616536202,-2.04202127609748,-2.54006659938933,-2.09947495688591,-1.87781750991364,1
-2.1764102329694,-1.6572125849011,-2.51394551076277,-1.9082228184847,-2.30804492906156,-1.64547991135914,-2.17224091509812,-2.27058677509179,-2.27731671406431,-1.19311443584398,1
-0.940202832961502,-1.4669620261027,-0.685483317674146,-1.50356242615799,-1.32953382031719,-0.41543105477902,-0.913355620045671,-0.84451538669378,-1.73180990490266,-0.551508022585535,0
0.807747574457599,0.53448612099644,-0.471439880628404,1.23429852514622,0.0907630818027175,-0.138805457893823,0.896837723501016,1.6748523561445,0.860647441946533,1.35853855671471,1
-0.378189519740166,0.367208078901733,-0.498856772196793,-0.189352817083843,-0.156414912735444,0.158386862940975,0.180673416824822,-0.791818035226852,-0.724092365925479,-0.797179312550809,1
0.285392325602482,0.465554308254756,-0.983083306114822,0.441144840241873,-0.641789521374445,-0.81149952176104,0.336211177000789,-0.276086097927037,-0.135757932584176,-0.336796186623314,1
-2.6810451658442,-1.0707951252138,-1.9575534752442,-2.53577079600941,-1.69608778176839,-0.977476362413537,-2.15694196831996,-1.62865486714282,-1.08641662980502,0.265574835575042,0
1.25703270649278,1.1724935964042,1.78446355889444,2.01197782213142,1.81633100943403,2.34970758390613,1.22230590466821,1.35868527093596,2.50803780856639,1.35643164562236,0
0.810642367045297,1.13297954184374,0.778546889262077,0.419772876443281,1.2898147224735,-0.609618533454235,-0.655552661314031,2.1632565821533,1.83645317017861,1.06404970975922,0
0.823360954088875,-0.154175515843569,0.3297980841279,0.801618174394202,1.14847813734872,-0.0708332967526796,0.0376321905427901,-0.172707808898132,0.685223024598069,-0.378787038882674,1
0.703150702138438,0.446807550267406,0.604497435072781,0.175675981234517,0.00591143817830615,1.0982508815809,0.747379582632275,0.195325437648348,0.227541724725726,-0.00865066731189575,0
-0.550715980768962,-0.940173599740092,0.210413763799315,-1.99925953391243,-0.097158418854917,-0.328888377006838,-0.0421687340048329,0.188959855671472,0.281900829708168,1.59304132781861,0
-2.16126343607562,-1.55325065980442,-0.89428395015993,-1.99843346793001,-1.82937068561681,-1.18523877218851,-1.62844397001246,-0.770230235312699,-1.94632812107073,-0.120809909287614,0
-0.423755984549266,-0.644602169758784,0.242958107130079,0.345922285537127,-0.588238049939228,0.446302572276463,-1.20319221400815,-0.318838356314612,0.427785807166717,0.0607788607233084,0
-0.385515824605935,0.606405196952171,-0.86758983191607,0.336250111011321,-0.30794805284334,-0.473778835605484,-0.244422948497351,-0.813366546722765,-1.63369230836142,-2.02932883967158,1
-1.3747331594897,-1.36558316306452,-2.3445515820938,-2.23792284717194,-1.7870270193146,-1.42088784921851,-1.63520352767338,-0.919606289196912,-1.27790779789445,0.21438818542926,1
-0.226704485540295,-0.811909033515615,-0.652487594091965,0.145469645524648,-1.03348343602785,0.0548746403292899,-0.655611186622219,-0.103859494881626,0.374759423937138,0.734893303286686,0
0.733851105098155,0.347088519071832,2.52470077798092,-0.116955451978753,1.34768715248557,0.492170807880096,0.315842430095739,-0.374835207479801,-0.20804258586339,-1.63050171770324,0
1.09165209794688,0.148983747704233,0.834948984574062,1.02812496695178,0.681023456582941,-0.224981468912629,0.957417809678186,1.44433271995325,0.940323269325614,0.963170980924104,1
0.921934802909629,-1.17623945383057,-0.422048818921405,0.42046271142674,0.168442119005643,-0.295637285906002,-0.105544570199136,0.448190655948582,-0.18922700846545,0.0417409731038013,1
-0.745941285907689,-0.141078028715247,-0.785901770437214,-0.825519941827292,-0.640712158718057,0.81667139210165,-0.234778527959499,-1.22132563150668,-0.246997028462258,-0.0460882182003653,0
-0.136682306036164,-0.317082584926914,-0.159048525446931,0.476607069852091,0.443985103829061,0.775251912937232,0.715878065483333,-0.136442630643464,-0.879180673397161,-0.339515396895396,1
0.256458360555299,-0.582708327328731,0.639568278112333,-0.385601674552865,0.303478952330398,0.719947535145522,-0.65346926288359,-0.772002620779843,0.709046304126975,-0.143224213158441,0
0.927352314258799,0.455971480447292,-0.181817930555843,0.0301555216996692,0.949701415552974,-0.534406621978187,0.0934331414732357,-0.187870167830685,0.0723382392784807,-0.932498955869911,1
1.14660923793988,0.422048513423713,0.783404576344095,1.03333037793257,0.679570172209718,1.03447882789452,0.944291876342502,1.18582534228833,0.0196667468787179,-0.0820211564667644,1
-0.138034741070655,1.07058441713381,-0.246158331523178,0.0395841569853628,0.150406709739033,-0.272058511465553,-1.25510825626935,-0.104375266167426,0.628425031103573,-0.633887372652903,0
0.798525224755693,-0.404653959385141,0.701625670166383,1.82012686772574,0.432185767191444,0.690684294954696,0.85364620124722,0.163088653454631,-0.148940311757854,-0.500817587059366,1
0.418341648972663,0.301224656336691,0.0292271852536171,0.030215359137781,-0.0877813200258198,-0.722476390105013,-0.171614989349254,0.713806067136158,0.411100759961176,0.2804488721267,1
0.640652250545161,0.458700939795125,-0.606093450052794,-0.629793962146793,1.04997750390097,0.426372068283945,0.112962288549871,1.15518764694753,0.870137643949838,1.14681988409615,0
0.0765635100722193,0.192255533722329,-0.117920256375988,0.224662938857709,-0.518112196849879,0.044334748234601,-0.738266737252292,-0.0788246366153932,-0.350905840270895,-0.842942629283128,1
0.159593419434582,-0.915975555266981,1.19578806768453,-0.0059089947060206,1.80651837259177,0.535589751378763,2.61511562270449,0.525699293145742,0.69336158708424,2.17899128448044,0
1.14927886586024,-0.044740511697763,-0.418573636702465,-0.506484150245193,0.594985473354642,0.180452815032921,0.304414757926272,1.018189675245,0.752246907044416,0.985343160450218,0
-1.54747700442138,-0.753381123577918,-1.88303727808798,-1.18205492668797,-1.15929241863825,-1.19809286874229,-0.882331040287808,-0.606725838300196,-1.2312923335222,0.191101423923884,1
-0.378041080400065,-1.33130179824142,-0.911934361370476,-0.90111251306496,-0.151360894814921,-0.362887051077147,-1.00663560028734,-0.245426084751036,-0.347170524226223,0.31757899311339,0
-0.0707916526627389,0.410949824773777,0.506682030344061,-0.216683019044838,0.0188383430917962,-0.56819172352887,1.06752663005844,0.937439041903722,0.573322148939486,1.41706219254909,0
1.3109681142433,1.95257733386158,1.37041080972982,0.479344541930916,0.739440283039476,1.33123164642797,1.16513918125373,0.848315990498259,2.47929090019079,1.16445420937086,0
0.418316301941313,0.522318696940493,1.08261217734773,0.0778008499196615,0.398192416583247,-0.248036547360477,0.124045523742649,-0.585363837715721,-0.777342402021115,-1.86829429630311,1
-1.8859409570034,-2.32388447045177,-1.35570831910686,-1.1641999972695,-1.77037111879027,-0.577973710468426,-0.892931687419163,-1.37875744981505,-0.697238877185263,1.14079199943944,0
