"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.20191496881598,0.293387385419671,-0.591959461943475,-1.55677571850725,-1.22165165557278,-0.798925622910471,-0.36156974876318,0.171401865528169,-0.847377049422313,1.00578213351416,0
-0.667250969429185,-0.293242442689434,0.136189863699448,-0.934136900944023,-1.73284149013231,-0.58468472068943,-1.0378648917217,-0.77067984358133,-0.171055134991512,-0.224379528089581,0
-0.0785829807154168,-0.476595168019559,0.773530579687106,-1.02096640786903,-1.18745307753791,0.296512097618222,0.713184030295397,-0.160709611003439,-0.56940149522186,0.357461658238009,0
1.48218802423875,-0.234460641319659,0.585599939565157,0.31466370225594,1.36487015833549,0.715282084766117,-0.488595023496512,1.37112262816668,0.480738219178703,-0.113124143458572,0
0.505299123680155,0.402716017666966,1.51803924995125,0.632802381564667,0.68327860752412,0.469464088085884,0.992937624526176,1.19208900000246,2.30607083242901,2.23442965136382,0
-1.77734043312311,-1.44306502835004,-0.981456863098757,-0.832970081983341,-0.623128752437259,-1.83058749157573,-2.18001246911059,-1.04107976445272,-1.43575850002092,-0.956065133592874,1
-0.325670846928057,0.212787156550312,0.0740338839383133,-0.660197666849685,-1.12940373695487,0.206859833263234,-0.44072203107682,-0.946410219922218,-0.305908984064359,-0.674247397259943,0
0.924558153730717,-1.17622110346413,0.234478442656812,0.611523354569334,0.610545920368692,-0.775629733669586,1.54284391089319,1.62662502200973,-0.312427016413206,1.26526365333935,1
0.045358672226593,-0.462328163429768,-0.347634661706035,-0.593295072484711,0.308605404150182,-1.35202672242191,-0.780670341885147,-0.632643396723141,-1.17440245071794,-1.58326740856283,1
1.39216965171959,1.23814660865121,2.20528190074347,0.4375967494011,0.975142550062549,0.741762369258452,-0.392099288138029,0.724866106918827,1.04406374678924,-1.01051327864203,0
-1.11637142949712,-0.697377029970028,-1.18101583094419,-0.258311680674938,-1.50062967553843,-1.09386568229161,-1.01459203895736,-1.30463190677779,-0.459437725209703,-0.278066597044835,1
-0.812694536080722,-1.88732489295209,-1.03505003064882,-2.08134797897082,-2.04542306499125,-0.927417333069686,-1.58871544993945,-1.07695171697327,-0.627415188152573,0.355377496200681,0
0.884554475009408,0.21388460128524,-0.987671522728011,-0.514395646317882,1.08691492598107,0.24113440223855,0.890823352389807,-1.15575545406153,-0.273470636700049,-0.903152219412408,1
-1.4129299602185,-1.20269832320461,-0.502725941176009,-1.32005243777244,-1.02276100908237,-0.895576885299671,-1.49430097196698,-1.74323708951396,-0.70805649455541,-0.573710675908158,0
-3.44761786832326,-1.6323947220877,-1.87019940054954,-2.40700415843775,-1.21077641144126,-0.863657263233755,-2.24316830830655,-2.24463962259289,-2.59053865246074,-0.910371802519085,0
0.881613985197127,0.590952646705374,1.37711876885779,0.698585487792669,2.0791838355277,1.22132061241703,1.31270856854338,-0.157399984474899,1.88290171492435,0.699375953499848,0
-0.0729795241327035,0.714476121367825,0.750632762007892,1.30061791974923,1.66467354930916,0.710609756695581,0.669101419203516,0.787792814472352,1.01490836454208,0.713217957284027,0
1.44449428413716,-0.238412113237559,1.29718707874828,0.42967179213814,0.320271000743376,0.118825171694033,-0.174364499104357,0.0340754578108877,-0.453072998695233,-1.68011228265177,1
-0.545477278111746,-0.6407656170819,-0.370006077151644,-0.0314845541460712,-0.0619260387570439,-0.806682823142555,0.411893658546304,1.6791073867,0.973921569828353,2.84503324006706,0
-0.0836112599871005,-0.095448224092775,0.112881617035334,-0.057881952726104,0.724135003684406,0.467945054708673,-0.406046190532247,-1.03949170832543,-0.54778289264233,-1.37472886591028,0
0.570007627538186,-0.188789029258795,0.398862840721476,-0.0128028510483686,0.577606423537841,0.91046925226649,0.346880871547202,0.894792056472599,0.282785248776921,0.6507901686263,0
-0.70304569426012,-0.257647359296038,0.105329633363779,-0.286118542783823,0.106047100700061,0.178763932778109,-0.589845672556916,0.572806660779034,1.17307089798214,1.66560235064007,0
-0.165608161533126,-0.236448066883078,-0.0575874036768892,0.3803845031635,0.596166024411431,1.05361072664737,0.324874588058816,1.33058653377302,-0.0174605994730265,1.12468259497906,0
-0.746110478300957,0.0228565739205333,-1.42537409711709,-1.66693739595075,-1.93220728400763,-1.00441125241757,-0.639155689976141,-0.694491280504753,-0.547953514784241,0.179713442927796,0
-0.476945178667244,-0.379622926449317,-1.39086248136607,-1.15128459217217,-1.10120565200096,-1.44617278748059,-1.49066243055371,-1.00746345236447,-1.31434018950253,-1.43913932062662,1
0.677133765387324,0.190586502298181,0.507671828419387,1.90101505409683,0.543059884790636,0.131538761075126,0.328669348659484,1.10726624955622,1.47207119461547,0.997933571961586,0
0.149416378537248,0.622868182135055,0.446531362197607,-0.099659799641622,-0.0743190413292296,-0.669555124546644,0.925444712579829,-0.682306643430541,-0.112802667262051,-0.547770274934238,1
-1.9952882420455,-1.6937937922227,-0.980937040387649,-0.316938415342129,-1.15060696290152,-0.778866391637324,-1.76844114990228,-2.33046217858819,-0.527009524364608,-0.474298116255707,0
1.06058804044108,1.83116275320109,1.52782038026725,1.20270667925562,1.18747243964711,1.68913093023434,1.83509605178653,0.819922030093581,0.095221596381143,-0.665338578296384,0
-0.203963172210559,-1.00020604498137,1.22497223395364,-0.201372903882874,0.431948778247102,-0.0943054430161643,-1.67944673647328,-0.0474940320146419,0.285762693242173,-0.414341431458306,0
1.03259112771165,0.655470400913643,1.64467711442403,0.360136854817324,2.16521999969373,0.894859982039735,1.46851234373363,1.00299526663512,0.719732667659678,0.365101609648717,0
-1.98169571328041,-1.06109177541604,-0.186251960193987,-1.75104086840179,-0.90325662128755,-0.966469404204859,-1.91978934239658,-1.09802952644419,-2.05778246062128,-1.31106061208653,0
1.29691619289872,1.33604400687868,0.651768306543483,1.65542857729277,0.87182327964627,0.162824269101633,1.33797273251287,0.387152816903908,0.263650758973695,-0.928079244090333,1
-1.76380581704402,-1.26681461903152,-0.967571247813585,-1.1446600659376,-0.534749509248255,-0.046144210991112,-0.512090822237656,-0.771383181668339,0.239192658937584,1.71292699825283,0
-0.5714917323737,-1.61739544230805,-2.3562782789154,-1.34432587980209,-0.0476704401048137,-0.858893486950949,-0.419919863847245,-0.669896483654551,-0.0606143081994985,1.28965034764089,1
-0.892302471926553,-0.797747701300445,-0.905737698536988,0.174267675058296,0.439357932737202,0.782026575957254,0.0189192954021627,0.445385659289429,0.0602093348468788,1.42669101625352,0
-0.689230217145532,0.808241900413191,0.573768652496441,-0.423548673016929,0.89326846166463,0.503617562826538,1.15827960619424,-0.309393264921839,-0.467226599906136,-0.111653834290445,0
-0.5274472450388,-2.19068521511923,-0.642793049074473,-0.871206094805049,-1.6341601005858,-1.56958937076311,-1.33333080651983,-1.01183412059131,-1.9073021239056,-1.14487410317881,1
1.01940548274651,-0.017774646279312,-0.100858678158366,-1.40719265195802,0.155309250812102,-0.172069971838184,-0.277530142755269,-1.28302726039545,0.798373468861797,-0.502564391141243,0
1.32804143626847,1.52619434356914,1.08124027051524,2.03969478735438,2.13402967866569,1.67112501711247,0.902153647659419,0.733482840999598,1.2502808110062,-0.483719545171318,0
1.42834949775672,1.31489055164528,2.30997218215857,0.959530463643796,0.760027724591418,1.52719613394529,0.836893203626432,1.15128240859972,0.84681898015892,-0.3666627009654,0
-1.00463891063328,-0.689234483721068,-1.51021109165206,-0.899671063916502,-0.383174809374527,0.245477734811726,-1.48476744255223,-0.698607357826998,-0.835532937497434,-0.380830037896667,0
0.229949409826409,0.456211962084474,0.401002057121568,0.443590363587151,0.916042885115722,0.103772467346783,-0.0828740540577109,-0.0482576257253199,0.885754064005266,-0.0101605091554136,0
0.638208066729748,0.694748791219724,1.00812319877845,0.686214259398941,-0.18984736984191,0.924440864205061,0.355559985330737,0.877927720101747,1.0275531662384,0.625510140708388,0
-0.80145956966439,-1.43056070819369,-1.94707589002167,-0.4933981729414,-1.81244042582807,-1.41261854462055,-1.70485325081037,-0.522253960603248,-1.6930406618082,-0.790244430833443,1
-1.14613128281881,-0.383600359466272,-0.9098668614216,0.0410129021222272,-0.768394530614022,-1.0128010739003,-0.564257083024784,-0.626100988601698,-0.0590037095670738,0.360734460359163,0
-0.902131956047553,-0.149096470940346,-0.415712017093787,0.186680099112767,-0.0048709146978367,-1.06503736075136,0.532955051485534,-0.651547777637959,-0.268591993823678,0.209465653042114,1
1.72055422944879,1.3765850890434,0.866768914918288,0.845235927702421,0.624842746324245,0.712170129936895,0.92481661230917,1.52917506177261,1.09650152029222,0.290402080327453,0
-0.369386205770008,0.686451920059554,0.464917567163834,-0.00306185313285783,0.00433693386679027,-0.218133386471147,-0.0906507597494039,0.335107906756851,-0.607115941171782,-0.621524344137135,1
-1.24881994791832,-0.295187613290259,-0.900696408834711,0.68237448078046,0.0707333471816347,0.176210814430431,-0.735841889966363,-0.400502777091579,0.348438677380115,0.57000987176172,0
1.26379824449377,0.847783794338682,2.18779148618636,0.588897525280937,0.363380510332775,1.66438092220656,1.84128553927687,-0.0665675424002135,1.49699899418951,0.50205658448582,0
-0.325443465165764,0.670319957001668,-0.344237472279638,0.20255167736999,-0.531378385585067,-0.536572075311458,0.68170929890149,0.309376011561953,-0.331590253630656,0.219485430950483,1
-0.205159565287833,0.00500615804014557,-0.381211284829969,-0.744571815890143,-0.219243825814939,-0.361751139099454,-0.374867389821009,0.680633371299814,0.0544503046239646,0.696711364726445,0
-0.650725783257225,-0.433342204375456,0.0687132367140732,0.13444637946583,-0.0274468814131397,0.403110777572014,0.0537802731915069,-0.366169667489531,0.252834047088145,0.593421602654374,0
0.551236640747977,0.711630434266923,-0.501958058565079,0.153021685421893,0.20420738820382,0.555617750774868,0.634498563778907,0.896296734816545,0.335600655671565,0.640145357878543,0
1.33199034861886,0.915531677364341,1.43157299394003,1.85179171126175,0.824320991239973,1.49607651642295,2.1372015350626,1.59254717092505,1.4906505344924,1.41672941840872,0
0.754844093707929,0.0438586248726631,0.586108647640347,1.07685755330094,-0.342530478608217,0.670745465305437,0.897226947678612,2.50651716406997,1.29163443996097,2.45796667836693,0
-1.79639253578658,-1.51325209194776,-0.524235268985501,-0.694076332976104,-1.44516065629445,0.0913050543958847,-0.304006929114162,-0.752479293890945,-0.515575454344479,1.24448069489246,0
-1.47870350879014,-0.673421217056941,-2.34516629376798,-0.699489446162408,-0.858451489597765,-1.44694749129894,-0.890457154255494,-0.954864394144627,-1.11977677779196,-0.0988610286010047,1
0.768738203862318,0.742924144619313,1.62832915451177,1.5789425800566,0.911793032361126,0.99999529320523,-0.395785918995355,0.413914332129824,0.348617625386703,-1.3466082619375,0
-0.309380491354836,-0.192017757756757,-0.240642732672873,-0.487712005213927,-0.600960844192952,0.0643975076880511,0.123127729959052,-1.279939973329,-0.324973295180755,-0.475247238374798,0
-0.611084498523523,-0.522017413842679,-0.300642868401914,-1.2513710838756,-0.0309723188545415,-0.659854910300267,-0.378525832209289,-0.306090446716044,0.291624566955031,0.825109656123316,0
-0.150559121727161,-1.43340174261791,-0.636756704596733,-0.863832775276609,-0.787278711774265,-1.0300240025693,-0.771599765681809,-1.46075997914861,-1.56522690981233,-1.51783388493773,1
-0.220541757768406,0.706369567340698,0.416095965082596,-0.671659755594901,-0.247538458693894,-0.221204019512261,0.0955653250068157,-0.17015492595967,-0.0355290981529276,-0.207122514785459,0
-1.39977649437467,-0.889307824430823,-0.995311142875071,-0.0695850515675777,-0.333318750410459,-1.69277525466827,-0.478970858883781,-0.175512651411409,-0.555252558879906,0.579998573411697,1
0.482128359091243,0.525202473658618,-0.114125195395649,-0.67351948866227,-0.361598176782304,1.24615020824674,1.28644884017998,1.51001179660561,0.563577352663855,1.99028572805522,0
-0.526532159533429,-0.48952951112991,0.150405598366104,-1.21345775031005,-0.84758507837558,-0.219147232178109,-0.101442892310668,-1.19840510793307,-0.0519956311223412,0.0815001307657464,0
-1.06142348922407,-1.06408292496944,-2.28862249232067,-1.34317441547515,-0.565418554790764,-1.43436789418862,-2.07599486872906,-2.00796992215232,-1.799612091057,-1.96889033081253,1
-0.442262997880961,-0.0329537968718784,-0.236771447781804,0.186745744885735,-0.46595910444146,0.0876983291647859,0.830288501728649,0.200869082742065,0.794448274127056,1.65257704723549,0
-0.00388670651422188,0.40031079213439,1.53130304056574,0.326427277984175,-0.533898663087066,-0.220155697641709,0.434393969158165,0.20700981644452,-0.377080626530281,-0.549063388808445,0
0.804278941997202,1.94411927820365,0.951054712658215,0.658614120750172,1.0294759085777,0.590929772545552,0.760272653755263,0.49642293854973,0.739431462442767,-0.567294049822139,0
1.30861638969335,1.36982036080324,1.00744869152995,-0.0227970893121716,1.31633696236061,1.15647218012871,0.632312911331606,0.395335168616173,-0.349979935437491,-1.5192165524559,1
-0.423855052047848,0.455697581162132,0.7949610985189,-0.480925779516092,-0.1121512503278,0.70736452105718,-0.859534531211395,0.815973649156223,0.125375811089982,0.193505371889488,0
0.942386152879664,1.66313895142741,1.88650999021308,0.538505565097986,0.993519344357949,2.10010743686187,-0.0308387452997297,-0.0583044147305064,0.193512199319098,-1.86003928537517,0
0.92038831999722,0.350643192289288,1.69464063582791,1.25427874112562,1.35352217546312,1.97063686960563,0.860827432799906,2.33031355250331,2.29816068000841,2.46529239931753,0
-0.384619335932659,-0.965801944624941,-0.928331936986766,-1.09372854321364,-0.532074826047743,-0.580193024490578,0.01845222379426,-1.66367963059831,-0.529578754266621,-0.26894965169831,1
-0.0823086363539423,0.361742788169964,2.25889246892819,0.564207240828206,0.588387903147404,2.03417413284923,0.210758840190901,0.804238537751827,0.74378771336212,0.511463996008651,0
2.23810573815899,1.77163453667617,0.223358984575858,1.53568806571048,1.42019333505158,1.0055441014283,1.75788433673072,1.51580285108791,0.694476905344211,-0.246772123406389,1
1.06312780210769,0.39950794390562,0.962112074818676,1.29589948174868,0.407365080665052,0.00886363731669,0.45050312341959,0.975358943043953,0.129775569531019,-0.475301876443674,1
0.652310817048657,0.894811012674204,1.59215634950429,1.18999221961326,1.02438786000758,0.721947435169061,0.25312414851001,0.67800823066032,0.856565035658838,-0.308928791169754,0
-1.39149694020029,0.665514600665381,0.462423147831383,0.490312516941507,-0.153781460690164,1.56579818840418,-0.653459726124696,1.53287099775764,2.63690012120224,3.34986355539381,0
0.400733580998201,0.241734005534246,-0.433099979217034,0.376791722729448,0.879293716226358,0.717867090084996,0.042743209406315,-0.216383507878826,-0.530249504836103,-1.01999379422015,1
0.352607723153237,1.17231215477497,0.24890140793321,-0.824220456602692,-0.375556238914241,0.51482464520539,1.31952677426226,0.88504586388827,0.210903512256955,0.95128762149637,0
-1.05220279966858,-0.0678533039412628,-0.242648748212915,-1.26934063378219,-0.221867000440965,-0.661777052787938,-0.469365409878246,-0.479222264393329,0.206387876159457,0.647157021311946,0
1.07980641910086,1.50320996297656,0.934650958734531,1.27868600572409,1.03499060865506,1.2302849692768,0.219476460184315,0.621260567571103,1.17648840100897,-0.452503931878708,0
-0.923848429046891,-0.26206925305445,-0.153921550978895,-1.48272490496655,-0.752413568677441,-0.741113614167682,-0.764840823932515,-0.722376298452822,-1.34881742708656,-0.909189026489494,0
-2.59637490835783,-1.94183284215787,-2.35384504014531,-1.55693758057618,-0.188571675457216,-2.00079824553553,-1.06248287591756,-2.23395752466569,-2.03469326057444,-0.474546642928756,1
-1.07863706165334,-0.672668596956846,-0.604713594123585,-0.594769157624362,-1.03967384315937,-0.0750937586488231,-1.07456453000409,-0.763122482911166,-0.678272199620158,-0.243600725127155,0
0.17682650414055,0.563670535636992,0.433503116586387,0.275071257277883,0.0851090328560248,0.27220275672044,1.29439105600996,-0.326571057111172,0.700553211473424,0.563937817231298,0
-1.36480590653646,-0.961489743516589,-0.192139328706427,-0.357413813596423,0.0959623349477588,-0.115348152799313,-1.34147055781609,-0.699996538013447,-0.231604857383282,-0.000501209343136244,0
-0.346136627022209,-0.117083004490732,-0.820752525685049,-0.646968289873429,-0.852822799214776,-0.792755887979275,-0.568273345068523,-1.22005905294489,-1.12413322087666,-1.3738532230234,1
-0.235029659495611,1.25382823560142,-0.909501508762126,1.74779654364529,0.447088271717156,-0.222841742614339,1.43554557077176,1.91511540825185,0.243250620821607,1.42800743336172,1
-0.448456328944859,-0.212415045564166,-0.457039575201805,0.679601321821623,-0.228643718953262,-0.155049194975937,1.12515868918387,-0.166407081049304,0.00816791447145772,0.841255644390785,1
0.501454922704134,1.06691126797488,1.34374553041763,0.940805563042714,1.20954195249015,1.28983077463052,1.19016970991537,1.02585725094726,0.555459094059162,0.302965776162486,0
-1.32865428716887,-1.5020196447365,-1.3740701521858,-1.02193102276606,-0.915744605003552,-1.60998433202239,-0.381475239420192,-1.48191339317194,-2.54123789952461,-1.25723785639428,1
0.465795297310487,0.461869436435582,-0.33418355233803,0.0347382691505053,-0.704602482082994,0.74526313077023,1.09664935920785,0.677784697852924,0.904948192035198,1.58183179994036,0
-0.0914368171411117,-0.871247386732828,0.16824530530774,0.427036446818565,0.717557435398025,0.0508002470416809,-0.191862147598522,0.73274313511208,0.115707957811258,0.678986005880854,0
-0.383392371813177,0.162016882437986,0.351732438249678,-0.271532555620819,-0.0176477980285167,-0.0302083395072342,-1.00475596558638,0.321148827932661,-0.453553094522044,-0.612554384983247,0
-1.21042498503951,-0.774676854676978,0.172531902045806,0.0823835620395881,-1.24179946497898,-0.975260680469042,0.03979201684403,0.216558637367178,-0.748557764217719,0.653694498509667,0
-0.172409662391479,0.299940027328872,-0.249924472443261,0.0267193995311395,-0.060643382589344,0.438997386492958,-0.376825442343316,-0.32871255723784,0.935337218212159,0.462611203583235,0
-0.260330172758671,1.02377943757227,0.631761039482803,0.235189035785877,0.131314350415616,0.347154964335812,-0.525253836657442,0.83657881586072,-0.146860869812414,-0.44021136943957,0
-0.835101157160173,-0.765458498818429,-1.15580211694531,0.190225793670849,-0.518381651807215,-0.0935805371435417,-1.85751099731893,-0.860668788770351,-0.776941348976386,-1.07532974987793,0
0.0497912563326156,0.137722138279946,0.177528283651624,0.475604752624013,-0.103090176869365,0.686632443894393,0.0771687509733541,0.424505366935938,0.212755305964798,0.3069949120136,0
1.30321527371797,0.372756660565488,0.250236637658646,0.719522770932591,0.269594252226456,1.23313895421076,0.378054395895844,-0.36030571419421,0.725071248430736,-0.530858982632416,0
