"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.22632128514439,-0.45084134242753,0.126677424966192,0.189184788755368,-0.474031164166078,0.0352129990866649,-0.706991212061005,-0.858404511662259,-0.306593502983678,-0.854823885089377,0
-0.189370184337869,-0.0278361986323417,0.516547078105462,-0.720861792188551,-0.070944015387433,0.17005472491192,0.00679988125594982,0.730006195369139,2.51516081324747,2.90637991442346,0
-1.51055492007197,-0.641880996984604,-1.96534992644167,-0.702169720925519,0.170384441744078,-1.00308226641684,-1.15160698251415,-1.59985790655895,-0.71420146819736,-0.523607197079531,1
-0.887374356129483,-1.64102082077828,-0.735967435295662,-0.187732532006665,-0.642143868967183,-1.08586309458858,-0.861988725294493,-0.962859641728261,-0.727454004927656,-0.155132635425083,1
-0.706874537740081,-0.345369301544886,-0.973883175903543,-0.476433459426986,-0.178488172384345,-1.46284070769546,-0.605250638049857,-0.745662060748906,-0.0644351907711054,0.00053792878875325,1
-2.43616378002996,-0.847890279868735,-1.1822491754524,-2.17206393932525,-0.0126983290905885,-1.32455117800511,-0.971879007124357,-0.24469780540179,-0.466156273008075,1.50458233232883,0
-0.262080347466912,-0.879206848598052,-0.839547688812818,-1.81659490375115,-0.783075129789398,-0.55217107525674,-0.574643513913281,-1.08918598818807,-0.0147361841150676,0.328859775193377,0
-0.306965781137064,-0.942092579565608,-0.103608028475449,-0.0238735014376643,0.0175306244506017,0.497613771072032,-1.43496621095086,-1.62201996581655,-0.876508546587518,-1.8922458579766,0
1.06492352878272,-0.00404050374953118,0.583664709622737,0.967477273328118,0.745779247839275,0.0892311444424172,1.3502785414626,-0.0246433528912899,1.53912446857592,0.945004210267792,0
-0.0314178144094268,0.0623801176935285,0.378890027116771,0.982455574919727,0.904285086220933,0.511980867335354,0.223516072891092,1.01828466456188,0.589458986473108,0.822650299843734,0
0.125060622410035,-0.364391827611464,-0.464137281481596,-0.883559247669685,-1.15256943040899,-0.883118853798917,-0.446143197989713,-0.0983838005320794,-0.835072304184645,-0.469627513810236,1
-0.0679330115035401,-0.413059619080765,-0.999445429416905,-0.710312727867254,-0.268532985705923,-0.694851531279851,-0.177574618552899,-1.31735516197701,-1.48240226516002,-1.58666409561983,1
-0.633708162943402,-0.883254142666133,-0.332541971024899,-1.1676314750089,-1.33449196329503,0.0201071755906185,-0.467068400065941,-0.87103935118061,-0.55370415806188,0.110154227547214,0
-1.49612696221053,-1.3048793683183,-0.48138919697429,-1.90565038127099,-0.689755291934421,-0.330593689947013,0.250255971348594,-0.639004709063483,0.0717569037597624,2.01125323803905,0
-1.16571360682557,-1.98685989007469,-1.71403975264075,-2.55167219356672,-1.7043283198955,-0.991276957907963,-2.37076901526697,-1.97861296079557,-1.60335205756942,-1.02785110616556,0
0.22990529452583,1.0634581008106,-0.282856698943277,1.59197948180475,0.699379178138158,0.0873905866472571,0.309399807335249,-0.038048342503853,-0.337584076309882,-1.26538292873739,1
-0.149648959173402,-0.392098246364436,-0.00636379006685861,0.970292235039021,1.74547920961947,0.151560405889885,0.937427837185506,0.322896893661583,0.202737705320247,0.646671644704334,1
0.846482917747187,-0.238204682565516,0.712002776321541,0.196135770662262,0.110714942200082,0.091308692016099,-0.673732055936256,0.455497970856559,0.846477806588707,0.0552928537732195,0
1.9001586826812,0.446930498899183,0.605990289999671,1.52662298214337,1.31927703766352,1.78689262933337,0.989023903675549,1.21641471941079,1.21265371730624,0.428899575454443,0
-1.80915452679478,-2.52185034900257,-2.25266343661971,-2.34204154920021,-1.38331238858688,-1.95065355155719,-2.40472011807476,-0.995830148382581,-1.40908739660076,0.346634439671824,0
0.0446755325849034,-1.0219023195358,0.216535583937934,-0.628332229628051,0.187715971606943,-0.562986640863665,-1.75876202789009,-1.65892918480871,-0.703099279306878,-2.13557574177003,0
0.1066404812149,-0.4787430100091,1.06430082932889,-0.104661974644885,-0.144206720095109,0.551738478295806,0.0993366769278635,0.517647287825513,0.80769294828732,1.10249294530756,0
-1.66950256267338,-2.79836589499515,-2.89570045399296,-2.51456241258722,-2.27809810179037,-1.99692623243363,-1.59434408436973,-3.13588893784629,-2.6517023610535,-1.28181047741484,1
-0.496772788353342,-0.441033527087243,-0.57317428228512,-0.512243454795134,-1.65251272206064,-0.100216815203087,-0.108528389353354,-0.813004610865676,-0.687804057899915,-0.140786847789716,0
-0.237511621539649,-0.00419085262921286,-0.179677360452661,0.218440472566482,0.0789934204510541,0.103907719974138,-0.0652192178925792,0.353846586175441,0.691755815809379,0.92613816452379,0
0.0912300030740823,-0.0661568850034408,-0.0741197014726343,-0.697320729968559,-0.696071407354282,-0.845463332234366,0.837761285580083,-0.433274659459479,0.599575181950639,0.939890438647617,0
-0.600837589003711,-0.569244961074308,-0.73811173877231,-0.519656808540439,-0.600325257238898,0.591890282786076,-0.505130728617388,-0.086098001321137,-0.0162373728132152,0.747950804131486,0
-0.479099594837196,0.644811316770788,-0.408006014387384,-0.303142228386756,-1.47838372616229,0.121348726447622,-2.22089079135212,-1.45177066078081,0.0892934659683784,-1.6651983669233,0
-0.914622395721141,-0.146368580914019,-0.867043334017478,0.491494508802625,-0.463838158340992,-0.180980579088775,1.40635149215358,0.122743037944306,-0.432809807640457,1.21883084407393,1
-1.62056543030009,-1.20645732370454,-0.736179947487251,-1.50644547526643,-1.11174370923975,-1.34662144028844,-1.33983872385387,-0.916847466749475,0.111651416293337,0.976231489953577,0
-0.811408374572566,-0.0678869422192032,-0.202840345215833,0.00544210095382728,0.664997882050285,0.949004512718861,0.396369200328302,0.996144486257913,-0.129639030414442,1.26033701699301,0
-0.387045868313134,-0.303768268469296,-0.818476637989302,-1.16678283423889,-0.795793537269566,-0.757495722590414,-0.162752458861335,-0.525974555139062,-0.36473317252887,0.208603047680439,0
1.69656576160686,0.691852046378199,1.09868087590098,1.86931213636145,1.6857027225504,0.284731429559885,2.05172224323406,2.04476699329739,0.513083653030898,0.535128768310858,1
-1.28685595995791,-0.118708305865245,-0.683087808410201,-0.557346044974691,-0.473151573741912,-0.824174930347137,-0.666044789756438,0.0655372185614247,-0.818235956578402,0.0975759145264296,0
-1.4119295927447,-2.29918938244676,-2.91083386848222,-2.31788783398629,-2.46603015167858,-1.75955405739064,-2.25450187396979,-2.91367425107026,-2.29391388768461,-1.576433524098,1
0.573081484330833,0.278043198632113,0.149846282728991,0.539906185547741,0.0204329960915771,-0.480824848452116,-0.820061397090327,-0.768621983087289,0.249074464387258,-1.41085765285014,1
-0.0399197497148703,0.401328949921189,-0.380431140404716,1.05420076413145,1.21913098316553,-0.118004369024476,1.35345329038809,-0.133358172560352,0.445229906444607,0.479988461985644,1
0.656470670144664,0.00470055961498144,0.611740963596389,-0.276529836787295,-0.27782171200155,-0.535582799337209,-0.0917786335344717,0.20366098766775,-0.597365823773186,-0.907265112259182,1
1.06670302679786,0.26228122847321,0.763726177407955,0.466975555070041,0.46243691951621,0.222486121208719,0.112639546441063,0.408995966639676,-0.579650122454587,-1.31184370384546,1
0.235395577271937,-0.0770332939867599,0.469915825296117,0.966449128357348,1.15720791968954,0.820414187801792,0.216509444750355,0.646714713006657,0.913272876309002,0.741638681140661,0
-0.112004862011714,1.08884490379013,0.752635792793009,0.719518846840441,0.0211903828960712,0.584072111932918,-0.0466804230420915,1.14351579012029,1.43997127852839,1.18132308576845,0
-0.973090051307908,-0.0893158436821157,-0.0387663603271377,-0.841138245787185,-0.437134142304071,-0.0253881122708046,-0.00489492682838807,-0.0811685080136345,0.16442412579874,1.00461755353111,0
-0.545816002775363,-1.53967496749249,-1.42482958078623,-0.407004943254036,-1.19068194818257,-0.886823248547512,-0.0544593440290853,0.274369532725494,-1.2981807370227,0.659689281511752,1
0.352642656276893,0.88594971365899,0.325283891246498,-0.434806369308234,0.582273026278482,1.04218696109243,0.00282626653029903,0.320793748885116,0.31548982085279,-0.136543686827779,0
-1.09691472779934,-1.73953110771433,-0.649472741003724,-0.668966636970386,-0.437299956367116,-0.325984697441875,-0.592438433080878,-0.0466793386458518,-0.870073587076061,0.753803794944404,0
-1.9556112073326,-1.55815103834294,-0.536281024897296,-2.03189368287484,-1.05515547337088,-1.0655374993833,-1.41435854554031,-1.36525626354469,-0.69703499713568,0.401309143089117,0
1.5029737876136,1.96182638663005,0.348366028298185,1.52475239742277,0.230978126446565,0.840992433929125,1.41054872995919,0.348787254460319,1.00302376449001,-0.419106855115495,1
1.06588966045534,-0.305385487122702,0.562686989209565,0.114567601650303,-1.01255192439931,0.990996664163345,0.276529610703525,-0.165138124020076,0.435774503500527,0.0292457038886879,0
-1.73933219866621,-1.06817987368437,-1.02931723941543,-1.40087863050398,-2.75133236319538,-1.07204374762285,-0.841820345998132,-0.825892913586387,-0.902146213230656,0.749355566214764,0
-0.274616021522179,-0.476628077886356,0.348729481408986,0.0196370164602688,-0.0625168575603759,-0.196159430394573,-0.582808404774242,-0.602619631274099,-0.671407547065886,-1.00055013268679,0
0.730632155059288,0.153197223711042,0.213359464313824,1.17373900391288,-0.370538590134379,-0.083041347555388,0.0963855049727068,0.544845469219392,-0.103727477105645,-0.497401488755163,1
-0.824663095944392,-0.921518987979529,-0.0141822691928707,0.488132472666402,-0.349037622334104,0.424192585231592,0.155172141841688,-0.875181753029501,0.186040764473818,0.585819457159888,0
-0.306519264866121,0.0197585290579558,-0.844244988349115,-1.48654922105053,-1.15278238482234,-1.60735874534267,-1.42596101930172,-1.67283097809323,-1.93473729604727,-2.72534398944289,1
-0.0783506039685688,-0.549985851716761,0.464704076666166,-0.206289796696238,0.0741441413644478,0.174607178283983,-0.684885808532839,-0.760631228230228,-0.663300875800069,-1.19341689197402,0
-1.25645149408063,-1.50102348285117,-0.978658323299602,-0.671693856042465,-1.02128712735255,-2.04609482558441,-1.60005324910142,-1.84694204766528,-1.69879187202235,-1.65979307388244,1
-0.824499544359628,-0.614753957712193,0.311216370451146,-0.977983212851818,0.633355177092109,0.706834676788071,-1.29271356008115,0.240033881031421,0.140311032979398,0.484687808760125,0
-0.0436250266397539,0.659998042710592,0.868097797690403,0.215582155020941,1.46171802507596,0.2119458465521,1.74933501483039,1.5147545157239,0.974785340616907,1.99464666440211,0
-1.10425347696283,-1.44322940798728,-3.22793798827052,-1.18601255655033,-2.1104046858208,-1.5126045732848,-1.71970039080511,-0.949626996551357,-2.42798440993932,-0.999071065588421,1
-0.397489979221499,-0.456554469453605,-0.419782185300194,0.221823009946431,0.481678180402899,-0.0981080185053273,0.931669102824478,0.364008853435987,1.18144746580125,2.20047763221576,0
0.2470333702048,0.0308023830245445,-0.366174075708075,0.416165574392926,-0.579928042274305,-0.775381988399429,0.72299127369563,-0.588473226589013,0.230978971292488,0.0793425600521614,1
2.37163949757909,2.0954769513936,0.0213531012531287,1.13120319401126,0.825119214727995,0.306171195277826,0.210361354931777,1.27195999090823,-0.167919456494785,-2.04496039109411,1
0.769951065344775,0.175541825339742,-0.583673374145821,0.683556292650811,-0.763409356517562,-0.189878404672914,1.29337221397811,0.0669736080613784,0.0949145252132621,0.372791967048437,1
-1.40690873845168,-1.12373411389207,-1.23522000463794,-1.13111865052114,-0.484786951891747,-0.545427881681498,-2.13625553959506,-1.36655592694533,-1.78293963762142,-1.6053010292355,1
-0.120785682517289,-0.817184330174366,-0.946687404730482,-1.02276707437733,0.205635042085952,0.54493410746596,-0.362949279306122,0.513027661435851,0.180320210637692,1.27059370833602,0
-1.44613603770278,-1.13353172328145,-0.0961919978378604,-1.67644383168105,-0.813226451214358,-1.07578239483385,-1.91472814409685,-0.980178834750735,-1.77457311502874,-1.32547307229031,0
1.52774223875945,1.10032063210308,1.69118801507826,1.51036337209802,3.04069996839952,0.761398637550241,1.389572957337,1.6561700383476,0.515456787362869,-0.414776323717833,1
1.63329100731451,0.958461511126965,-0.0799031315640678,0.828834079368207,0.880472947568394,1.07618635954701,1.22808835115705,0.318581964475857,0.954338269854137,0.0317331947608604,1
0.00766159096201702,1.41497959922659,-1.35454183520109,-0.0663461733308485,-0.0119497376870967,0.61180741450454,-0.406317650405287,0.646291811468666,0.966975680093036,0.752619123416866,0
-0.347463293493234,-0.591851016259309,0.0390135844926324,0.702798233945974,-0.0506137772294792,-0.485671799177322,-0.478631213678751,0.258948098281149,-0.678364007124307,-0.424277377646352,1
-0.570677745880923,-1.19918760638044,-1.20558606459947,-0.291325558216752,-0.95486478032631,-0.764751080965032,-0.765856185987012,-0.358391871724331,-0.965529141365522,-0.106880188894168,1
-0.810849533906403,0.111787009375733,-0.902821033684826,-0.376613976844951,0.25649930649286,-1.2839772987485,-0.406655450768758,-0.728442031558162,0.136864093200904,0.0331044236487619,1
-0.42222662874229,-0.643336953285606,-0.784474945442838,-0.716166218330591,-0.886891622943708,-0.288184399505924,-0.892512549542177,-1.32228750772616,-1.38329594102607,-1.4904777525642,1
-1.11084999928921,-0.246270478684287,-0.0404401797342821,-0.330955136105899,-1.00911394710593,-1.01533217794743,-0.000621275146534622,-0.365732729959545,-0.779744199933429,0.0330123583036104,0
-1.81410908328647,-2.23861700582381,-1.8975924793909,-1.11409071611252,-0.782748099665456,-1.38779763220735,-0.883204446378531,-1.70777644263596,-0.689525360316178,0.753426183058254,0
-0.206184854729793,-2.25627743841618,-2.06507876880321,-1.60296894376569,-1.42806080909857,-0.830945107665123,-0.856536577239612,-1.32837968728301,-2.24080694121277,-0.973465796746427,1
0.424242872751466,0.893732903791027,0.60402606529731,-0.380321913380899,0.788694371670288,-0.16399949465697,0.363856446082581,0.406618558321466,-0.355195700495937,-0.732143993736119,1
-1.11181268907062,0.623638682603435,0.250664862256236,0.848343895203894,0.125721323067811,-0.359423164239067,-0.630509623950678,-0.520125190220268,0.140810522890689,-0.540057482843964,0
-1.02722984946454,-0.625532361169808,-1.3443405542622,-1.12405289281127,-0.849218121988817,-0.541410902528116,-0.458434339378341,-1.35395124080099,-1.02814781212249,-0.394759276160747,1
-1.25276533893883,-0.977021952472439,-0.718480931527202,0.102968241424398,-0.568453094270239,-0.0030119859960325,0.267656917713952,-1.2336113480033,-0.248628129644182,0.589445937178705,0
0.613897178752433,0.0577986732060307,-0.499844810124639,0.758853001975667,0.278506573644731,-0.245604071761849,0.372323872434323,0.507432939356059,-0.436060480803741,-0.384509118477806,1
-1.71195183520635,-1.65835073472844,-1.15966119229174,-1.57364480020987,-1.25777481689177,-2.07537014697072,-2.25448277215491,-1.94249449424098,-1.15389938903408,-0.934670753904975,0
0.234012067112064,0.466465144676671,0.712840974456154,0.494377212634107,-0.0855194009712531,0.603986863314171,0.600759329660782,1.23327724581258,-0.745307721079309,-0.149746845919651,1
-0.885299119909235,-1.82466590098085,-0.253828861537244,-0.230863716547606,-0.445263289798773,-0.593643838835757,-0.546359031058119,0.408967701231522,0.0490628638767198,1.57000740821158,0
1.21903982265066,0.985479609676561,1.72220833052331,2.26478064427573,1.12215739492888,2.59594906834012,2.02754311544097,1.57717890158367,1.8140316494449,1.51901212257635,0
1.08635065166581,1.34225397349015,0.544454990201273,-0.311537434315695,0.377574963732515,0.408151285182994,-0.142430532519843,-0.414062885870862,0.819769215776846,-0.995381726098796,0
-1.03826708772625,0.012961138184717,0.290769186888521,-0.0789627024083358,0.777112300386609,0.784059105505232,-0.550964791649568,-0.0479996485697191,0.502131394453339,0.593788440015643,0
0.0989561829006982,0.805847361604908,-0.251255698012597,-0.00346561457681611,0.26626809370984,1.66518468150554,1.42048162182548,0.236660203450452,-0.00473048999719547,0.616447582033408,0
1.00119897751471,1.8725852118711,0.676937980010081,1.29969845518118,1.49182479172102,1.63119048568178,0.952127701418668,2.71720625404166,2.30843135483211,2.1722302385284,0
1.17453835624747,0.550176384907623,-0.49179878410476,-0.153184383356602,1.0824827247816,0.12433362598116,-0.525535259102858,0.0755287379161281,-0.0981134512539276,-1.28963653925685,1
1.41380064973696,1.99521871575881,0.592943011862362,0.933378988854048,1.48755092514282,1.7872607100132,1.33089385720331,1.21150432425785,1.8488181266476,0.833538674555983,0
-0.634058131708184,-0.789270344534328,-1.15054409572156,0.281567974571947,-1.01551298268015,-0.862460324609372,-1.31687251661483,-1.1316613352826,-0.0452479560221548,-0.415141424404996,1
-0.328710272489851,-0.951779049112937,-0.548964670661849,-0.206140630910031,0.324135869033659,0.317392602136101,-0.850957213710802,-1.43313903176725,-0.771066257191596,-1.24833382761971,0
0.982727230156222,0.271928655268719,0.859015670662923,0.364713314642656,0.603321246828779,0.7712039148472,0.245979255961962,-0.333360663128834,0.73833501908688,-0.484715905481669,0
-0.356129919388407,0.659255384570317,-0.69409397754932,0.709427286729846,0.146698133314102,-0.343195756455327,1.09488156441648,1.99123368542832,0.493238825241267,2.13331182247698,1
-0.155999855057101,0.0789266299794356,0.163404667400425,0.395617456018522,0.801208429703326,-0.0359869317604658,1.17746927757296,0.159897464441381,0.44340687775444,0.910114868973117,0
-0.725045271103744,-0.874812205512701,-0.665861492213517,-0.905098707216298,-1.02861454008094,-0.371295628151309,-0.95656258491352,-1.35390040299155,-1.9644122667335,-1.73154242838802,1
0.52720009605481,0.0620279358144473,-0.518602413710416,0.802571873463332,-1.45311133713804,0.418992186921308,-0.833559949863987,0.0752861224447943,-1.38434079831183,-1.77884326638378,1
-1.64212210549824,-0.62723152849644,0.201576575265195,-0.172766921232804,-0.577911413746094,-0.211015529057739,1.08901682015546,-0.315416874204617,0.565288105380301,2.23437508748054,0
-0.341953487306948,0.765851557783087,-1.0373496204007,0.0210183896950005,0.849279984210708,1.11406562491482,0.280076077737841,0.823164334340534,0.663538583085972,1.28867455709116,0
1.62191886269054,2.28852530695696,1.44452765159386,1.00969124262664,1.76795614277128,2.35693967419289,1.53663580042345,1.04745315540425,1.04076006952641,-0.372580016388386,0
0.0746808469735037,0.838465854080313,-0.227136242572098,0.527835991800809,0.299885181340698,-0.541865271731703,0.0937822071442293,0.526964192697339,0.0460684128213024,-0.196488894639206,1
-0.931575805691898,-0.357358303346552,-1.16997185736661,-0.178122625709162,-0.514762750899906,-0.661903792550278,-1.35328554206777,-0.0487092750824621,-1.74289752714762,-1.21933864161649,1
0.0734843840110372,1.23850861262676,0.611599830408751,0.4854258703838,-0.836435602450741,0.176862252610402,1.11353475656195,-0.722404038012885,1.06941255246993,0.313975788945955,0
0.270226563372949,1.03441131979615,1.48053642746391,1.87956768319946,1.22547406794832,1.2985741990803,0.268641465641227,0.887349115559371,0.780026248239925,-0.220973178351106,0
-1.91305572676324,-2.22727603994007,-1.47732693113062,-2.08035679686086,-1.28838811678548,-1.695624410341,-1.08576966117162,-0.848394441595048,-0.579455769632824,1.55448707787398,0
0.251656724080516,-0.8929531882046,-0.685992059820109,-0.653087805437758,0.65082334882258,-0.244731124474068,1.16344406619535,0.879025665253575,-0.0692503394710959,1.64150738137546,1
0.0910811353420668,-0.410425115248054,-1.15608848136498,0.0988301041424669,0.296541186816149,-1.39118226542953,-0.247692680657279,-0.183347781689184,0.172335265874308,0.151502991599962,1
-0.146796540905147,0.863605137279141,0.116503665521483,0.0785364104065532,-0.186223626508626,0.30733748767708,-0.658990958625895,0.0467473000563691,-0.593100757185532,-1.1850612395062,0
0.516174273397943,0.87693188236316,0.700817805930056,0.661754329033086,-0.592173867229772,0.410763955017483,0.633882573147926,0.482687529314257,0.158376990252305,-0.152463909120016,0
0.647145704586268,1.49072823014833,1.82891686626553,1.81653979195858,0.676876151948337,1.85632616442526,0.942853308529199,1.69113767698005,1.8193976530105,1.20179852711478,0
-0.00653398282320267,-0.198538219989083,-0.566718906775028,-0.49079562583392,0.626312590689455,0.50359445627924,0.33791833202997,-0.400751533599531,-0.436822066105769,-0.15494033552322,0
-0.507530874537656,-1.45258599166985,-0.480034592265058,-1.65594567692058,0.148686255806422,-1.03512863976223,0.0687362795119377,0.163779495068521,-0.186693768955222,1.43442530224402,0
-0.938729139432678,0.789304455766644,0.066553293613866,-0.437154972162272,-1.15146302849147,0.142280398723243,0.228137867899481,-0.511775007390192,-0.685302635742744,-0.346381817113905,0
1.69249374347484,1.60414646261091,1.17160568198491,2.25144025551849,1.54170555406068,0.31244944483623,0.367622066110932,1.63937010071336,0.905617881121319,-0.832798576642842,1
-0.701356095493961,-0.0940752945952722,-0.660860015642427,-1.07694227901319,-1.5200310413735,-0.82346879379263,0.281508945153721,-1.42936132581275,-0.438186608106571,-0.0601730583027922,0
0.468750410721787,1.47112734322581,0.128120522686574,1.39472418701171,1.26773410259366,0.71812202679537,1.96485006176016,0.546903201762688,1.98937521823257,1.63516840514428,0
1.44244199838479,1.62015660756687,2.00493176290143,2.39838048016951,2.77790727466949,3.29470063304182,2.16149214994354,2.06027978473446,2.2870280692,1.55341088964855,0
-1.1742957470085,0.350914420104786,-0.90034075156743,-1.29428649548665,-1.40335464676668,-0.679031685424827,-0.775793910953371,-1.24878012477491,-0.87999082078874,-0.744275760718939,0
-0.167287660372555,0.0605719118711847,0.541732909534927,0.993637571004935,1.09287524825435,0.351317222199387,0.483163197246018,-0.0931777574041363,0.579477669620607,0.235483061013732,0
1.32693162464053,-0.179184122957429,0.346746555381227,-0.279459363435845,-0.53559340084907,0.263580052958578,0.852717519597977,0.223026557343201,-0.511712124157993,-0.436792723809214,1
0.399463832647729,0.478167279776546,0.622288477737379,-0.043417896093629,-0.241293774548629,1.16385574303027,0.185661769882135,1.00880074203715,1.07534315350097,1.21821999277437,0
-0.475039175539525,-0.198720759721027,-1.00796705532633,-0.0847729638526774,-1.1472783650389,-0.788059744248445,-0.860020639273243,-0.782487481400696,-0.556991452394697,-0.687406956131819,1
0.984449452245584,0.651319575328397,0.895666588172242,0.904246847228952,1.37526285961545,1.43988642138193,2.15014009428879,1.84998333886594,0.827727012785719,1.62119747803083,0
1.09929147886889,0.408228308490305,0.326996304097647,-0.184861267167025,0.0819594388887658,0.0127291962785623,0.362930423019051,0.636461065367781,-0.0289178114009839,-0.306870595356928,1
0.336027152203874,0.529814762485711,1.05862713978316,0.987569104839629,-0.406961653913767,-0.351244254063518,0.641785292968925,0.200601411775547,-0.583208265174223,-0.972200920512739,1
0.974992549248695,0.315511858441389,0.415300651056519,-0.2253445338433,-0.247220274198772,0.687195000877162,-0.225996533842756,-1.28711485054841,1.07881436572017,-0.671606826487626,0
-0.000876642276649187,1.00023259781125,0.168952227751661,1.64585420078413,1.05195834100771,0.456423602353291,1.30847591534341,-0.202644890336046,0.526572003161454,-0.0522902180003764,1
-0.949800099225296,-0.325557981605285,-0.571662782785216,0.212964991285931,-1.15622396223179,-0.806747139067763,0.442652685518959,-0.213803475125095,-1.80035184924189,-0.556476062175505,1
-1.08582920595152,-0.520780081043775,-2.26815492423267,0.0150433794712982,-0.686760208443141,-1.21022733377226,-0.64379329184681,0.13718820611828,-1.30052963780256,0.0557323005749008,1
-1.55020538437341,-1.39608209949415,-1.6258685152834,-1.82032125148569,-2.59767595610065,-2.52086356328846,-2.06092758959035,-2.16238465595753,-1.85077291258653,-1.44122068853486,1
2.54400555685421,2.04602598934288,2.16117130029292,2.0101422767716,1.31181610651801,1.84261746278536,1.65912350054681,1.54468531872516,3.42832920505267,1.29959858100969,0
-1.68834299901555,-1.00639076443009,-1.8369357565121,-1.21115141322299,-1.6203619683715,-1.3983892655065,0.23552197660069,-1.01245110295664,-1.46700946444909,0.595518358326336,1
-0.377318912682532,-0.26675829807868,-0.344260238723014,-0.486070011306014,-0.209348120528347,-0.332425239906064,0.200640960426451,-0.443082086214675,-0.0418737718488607,0.361138459365956,0
0.727785350225611,-0.628532679232974,0.0608323485090149,-0.152398004805284,0.0478228282314542,0.748919912719444,-0.0664824114887923,-0.170840686246976,1.20364987062456,0.873070642314189,0
-0.300584809517976,-0.096808224582834,-1.22867638721991,-0.35843459737254,-1.23803221489239,-0.678585974023324,-1.29126086392949,0.429051416805113,-0.419274532706205,-0.0251359354962208,1
0.789024052647632,3.04775886270986,1.53963535823203,0.927492425927293,1.04061107258124,1.96413025121873,0.865006263590553,1.54595725596846,1.21327848601974,-0.0611381596780141,0
0.924214184468623,-0.705621925983082,1.23606198652286,0.306851584459534,0.576730504250084,1.04011421410412,0.777532927093935,0.745773348094308,0.828963787678711,1.03735014041594,0
-0.0377106604877299,-0.50132471082984,0.386297908417552,0.118123140021817,0.0850687363799287,0.638586363496067,0.0911455119570819,-0.331300622523505,-0.486221757421117,-0.417650046244446,0
-0.146441737812762,1.17198683118946,1.30139694408567,0.593957883827729,1.06938646181637,0.539583955859522,1.46803171071087,-0.217539438499308,0.173159360073847,-0.286342365454989,0
0.458756774752749,-0.8179488476006,-0.214776779265729,-0.0855433454240594,0.652638325059901,1.09990786789688,-1.79249896616196,-0.830284508320737,-0.741931432751919,-1.98459632323327,0
-0.581171974523726,0.0805304407271851,0.706100423311287,1.12606782319687,0.912346111818655,0.511405504867365,0.062500846534444,-0.183873859738305,1.23834057974713,0.729431697998153,0
1.20237853987935,-0.785046403186213,-1.5530730402582,-0.538987410356517,-1.72766082731262,-1.11663012189585,-0.147226436766367,-0.500810109481567,-0.203168627222303,-0.175427803673018,1
0.817722076926275,0.544698552609427,1.09958866664717,0.388960152878392,1.40255618233283,1.24112489156387,0.809505880228364,0.143958388070766,0.870639521041073,0.0470305804139725,0
0.662427041299581,-0.36103833338442,-0.991274781116621,-0.118570864875193,-0.990654223122459,0.155924851517982,-0.162981987800705,-0.0202517135251062,0.587231081230739,0.657763181511969,0
1.5232386480078,0.781434347014753,1.00622335457365,0.680475589220322,1.08167539436826,1.06480174173955,1.71800725194582,1.13365460463254,0.967734564438617,0.721622057727277,0
1.09073767238446,1.27207175968184,0.696736423425306,1.20566971025459,1.76802840168082,-0.375761721995831,1.49224863604705,1.21093165445585,-0.174658206968301,-0.632877377351786,1
0.176843538073429,0.28503941355928,0.197539271629256,0.172217119754251,-1.09478397280884,0.675970017204829,0.93672476913767,0.0590740454238811,-0.862875013130251,-0.317848530417335,1
