"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.330829356809986,-0.430074462593242,-0.230177293584248,-0.332461255128172,-1.18935293811907,0.831566378975952,0.618478301525879,-0.172460810636655,1.48154302868136,1.86440389046986,0
-1.19479860719048,-0.195446001691579,-0.480788787113217,-1.9133625129479,-1.20872760445191,-0.474013897117884,-0.493124290729384,-0.423818171576087,0.337721992235967,0.888366907411441,0
-0.153570827094099,0.192370110708546,-0.818107112147669,0.496993714795223,0.701921834498413,-0.984142094609407,-0.499524417337128,0.0564605535712769,0.13882029653257,0.054550930181501,1
0.415200420384605,-0.045623016872749,1.37226090677966,0.998457633955982,0.641933303606452,0.626210687594473,0.789850223831662,0.151745139162464,1.13135339525119,0.425258857261019,0
0.915904921085256,0.179212787617572,0.0492019638163923,0.63878906521823,-0.315208124033837,-0.168562672941782,0.0769008524381479,0.00194073897346017,-0.704040677351659,-0.980957582335884,1
0.1921061432118,0.460868832898727,-0.0983767618103955,-0.59243639097361,-0.166236912237712,0.680957245432868,0.311804940584773,1.20539157797476,0.0240368310206114,0.813403593167132,0
-0.727082875688028,-1.8255917868727,-1.46100699294379,-0.671705555647746,-0.391875275527444,-0.718246435149232,-0.750762604969397,-1.06728883225878,-0.987922914317485,0.013413172596936,1
-0.405367704258325,1.38695722190435,0.341500867836872,0.570923823641193,-0.294238551962755,1.03599605796264,0.886398115024857,0.68015337427559,0.669759919996865,0.808239545335359,0
-2.04436373264906,-1.2113538744387,-0.611364169662179,-1.19886346330991,-0.456931745217899,-0.471456982729414,-0.323588258203181,-0.176440427546646,-0.470613015692371,1.28460626865696,0
-0.15008275383483,0.700118904836332,-0.277565352000765,0.857633764588531,-0.602049371630164,0.409982556748535,0.102461748567927,1.40033741149514,0.593783636110509,1.20632972574141,0
-1.06222666167844,-0.855401096117168,0.229627715279419,-1.3909929331818,-1.26472343827569,-1.13670448818377,-0.732185117509198,-0.608231544219963,-1.2360543228225,-0.550999439007617,0
-0.0410223189692362,0.690986023656315,0.307510975082257,0.020159060830595,1.00403457005605,-0.261830671650459,1.52361102141827,0.281292855599626,1.00824384816837,1.3746469081083,0
-0.525596091562294,-0.595735756122083,-0.940644605221181,-0.526229673558226,0.268058448844668,-0.052837490609432,0.228298514296351,0.842354729045718,0.771047718025941,2.15677192568899,0
-1.13213869051803,-1.86333296695024,-1.14404933047075,-1.37678594250694,-2.09910948905456,-2.79621810257163,-0.879526786110017,-1.94101984850486,-1.45227056261103,-0.425154140567155,1
-0.750585652316146,-0.431361072880278,-1.16433470390145,-0.219757954727256,-1.19690895363543,-0.0984802277690704,-1.65102641763508,-1.61651283821471,-1.21516566973048,-1.8231886517449,0
0.719918215404962,0.978288391379926,0.249902299817389,0.367040477256451,0.271893822958902,-1.04844749419376,-0.331396631773598,-0.868380280984226,-1.13212532206192,-2.41993706500159,1
-0.574960979073247,-0.431590813626266,0.214184048150399,0.515017866973516,-0.171539271932606,0.668335572384703,-1.6710719133407,-1.08221755976444,-0.33251181515215,-1.78136392372986,0
0.149372797143598,0.140229953963272,-0.627355420018272,-0.578638206456839,0.62795273994403,0.556962747589952,-0.454947702117238,0.571908874627918,0.62043040882112,0.594105763558023,0
-0.540609310229471,-0.799842826351259,-0.0965484493773426,-0.621273073732881,-2.20519878522864,-0.745903818165908,-0.725454987488151,-0.865253004607795,-1.67566110429048,-1.17502495576502,1
-0.789942381996881,-0.526672204798279,0.677555100867372,-0.12925330118364,-0.801557685846816,-1.20733606601098,-1.15913630714137,-0.746009042632842,-0.268612556297693,-0.906293453420029,0
-0.115453667814716,-0.104143142062262,-1.08314005725128,-1.94214534537458,-0.841056414303673,-0.77901047574806,-1.66070170095972,-1.64733354677108,-1.63025927845492,-2.35176686212317,1
0.749456935720196,0.385892574108235,0.891434813782999,0.298573969904326,0.92884510078047,0.966255732408056,0.870101564422971,0.448254792043759,0.658893235949961,0.229600999309228,0
-1.12188189478697,-0.248283548221706,-0.575311317930385,-2.29735859514902,-0.873646476243639,-0.336690700868251,-0.921067752596853,-0.420453071183859,-1.08019348269322,-0.349589728596056,0
0.39889135607221,0.643236309430533,-0.720016654386225,0.232745789446629,0.119704571873873,-0.242473119765957,1.5179926299324,0.312716567572279,0.588282896446538,1.40843294632179,1
-0.895042701016339,0.975474410771388,0.869560080206965,0.414526067292329,0.812182598023485,0.539666071836389,0.203317683067926,1.16671986579273,-0.454840023016294,0.0197201357185672,0
0.440220705822842,1.13959616809686,-0.739283518188677,1.13728653125378,0.315219403531417,-0.266991624811837,0.266914866525477,0.193019863539339,0.51140184556342,0.0942028235998564,1
-1.85601484946925,-1.2040251172883,-0.184519525561183,-0.978554590331297,-0.637091230166435,-0.188162274444562,-1.11591849955425,-0.340794400011176,-0.0283986610809628,0.680043054273929,0
-0.866021757173024,-0.0540749676526536,-0.555679352557429,-0.548109396469131,-0.760133240084965,-0.126039525381153,-0.590333005592556,0.331509770293722,-0.695191145425916,0.159684345408948,0
0.665420084841872,1.49638734727769,-0.526202941150596,0.830742854061549,0.901693593690233,0.188609530273814,0.814235668082951,0.147186994211361,0.322920972294484,-0.121200095501415,1
0.713380064934889,2.08696801849905,1.0860007631711,1.53016223097358,0.995791676310226,1.37650630079451,1.10398251973029,0.968713173724665,1.08786580955911,0.0186116096480129,0
1.46279159557917,1.39437736342172,-0.000517972304802217,2.40355577994943,1.4320636665049,1.85612195475663,1.91160916068574,1.41471868565698,2.4205273897678,1.95668239563682,0
-0.100073015761376,-0.342037386080658,-0.279096188035513,-0.4001960593866,-0.370217852629537,-0.240824726799142,-1.23982753269594,-1.85035283805532,-0.763237939710665,-2.14179118257496,0
-1.07023919889473,-1.12307353610571,-1.57368355460452,-0.417752791019229,-1.28828966990025,-0.798886010968036,-0.866736521917469,-1.45062589839018,-0.622250586212108,-0.0863717346301546,1
-0.414671326132232,-1.21600480154298,-0.837558388362583,-0.259517410012894,-0.0291830756647492,-1.76467143514701,-0.870613363763387,-0.803294465765268,-0.387678234065943,-0.132668709246951,1
-0.56021940983687,-0.95864977935222,-0.663420147651762,-0.393195421479186,0.035371671642322,-0.617309908665285,-0.470518027355771,-0.575442686226481,0.686575213730138,0.824405964441596,0
-0.0652757160005787,-0.599031127621125,-0.745473385134074,-1.98758811845001,-0.92643849751523,-0.215083208489309,-1.81977348591911,-1.53606528920173,-0.931960447733791,-1.86810608325024,0
0.635221210596711,0.637081115581998,-0.370868405427446,0.0640728700059745,-0.00501997535570934,-0.0420144431993327,-0.136513403946537,-0.438968823360291,-0.47032773781386,-1.12518492786617,1
-0.08334519827954,-1.23410888938141,0.0272640142952446,-0.0603743979356286,-0.45076665412672,-1.03479309634379,-0.503951850262948,-0.214305771628892,-0.737825172361345,-0.272102672799024,1
0.879822102101134,0.479695685127663,1.45095202678721,0.519978461628305,1.08203211427625,1.18111738882114,2.23761203712099,1.53332679961048,1.82678580937139,2.2637828718684,0
0.805712318834012,1.05267113947813,0.639528184202735,-0.076482025019529,1.58655116890265,0.333692810945366,0.687178358765244,-0.268847562343825,0.721379559597842,-0.509751850275605,0
0.383675247348734,-0.402278954247694,0.65659513082251,1.20181286894687,0.507103314905869,0.0839943591081191,0.502389345414517,0.8157944620642,1.59480472969772,1.49197457575328,0
0.000585906496706007,0.575929993038508,-0.760325873993571,1.20042703542453,1.04892028373425,0.0563605551177083,2.25893899421975,1.55553352161208,0.711301060844725,2.75608157015273,1
-0.31279224525866,1.23481600813514,-0.31719835949148,0.189823642314886,0.939211773934974,0.404471461187915,0.169426945584997,-0.045089718602666,-0.44527063523179,-0.672670787704323,1
-0.356808816775371,-0.0204315291155026,1.25711767782535,1.5419025239563,0.806078038964417,0.0346157496856222,1.84047190933249,1.59996929743289,1.81856043692158,2.88603908054801,0
1.38729255235865,0.214750732059532,1.75249894274903,0.272109460658977,1.44594168954045,0.510356690513683,0.854877189898056,-0.392012192853411,0.293622414215825,-1.16692046250998,0
0.98044815599452,0.917206717532722,2.20935623931108,1.16032757561905,1.27156228132055,2.27663841254445,1.90130307000892,2.21798696428834,1.80074627077607,1.74181251567791,0
0.999730223044351,1.07591835496852,-0.218915895992586,0.147807710443436,1.03605203139519,0.593843687252629,0.387866378317509,1.82243111692886,0.981940871979705,1.12410601080402,0
0.683758556917215,-0.436833190265058,1.64085127746057,-0.405443118011061,0.7697368729398,0.885100859887712,0.336464072926833,0.187882516590956,0.439778366546068,-0.23467829387361,0
-0.915975308223694,-1.84110115823316,-1.90555454297841,-2.0693845617917,-1.97995547467404,-1.22588450478084,-1.40477335602177,-1.38659195268906,-1.48768017104062,-0.281410066422365,1
-0.691811668264387,-1.13915802842192,-0.892814391462345,-0.583995881005637,-2.19638639045642,-1.48323211999011,-1.84154622022973,-1.45759493951859,-0.0127769253801244,-0.542445398119695,0
1.3860303514414,0.320542369351557,1.60084500178073,1.04618848511553,0.294828236821567,0.71300746438571,0.0159526670256694,0.492642989414686,0.195826163521061,-1.16075474391284,0
0.466824865201334,-0.566183276550595,0.584094922544061,0.652393977136599,0.319548615255713,-0.451559880862418,0.214113005536537,0.158564133737386,-1.07094059973524,-0.787175067001152,1
-0.914383314694785,-0.732378221916537,0.546519638516314,-1.66150518087759,-0.273107046199032,-2.23043631190959,-0.939437754239437,-0.060059252933601,-0.956353650971935,-0.362181691532187,0
1.40117009950231,1.72430899602473,0.342801803499903,1.85399477753426,0.700317494573743,-0.528271627803138,0.844431075032575,-0.681021658719565,0.300079314866073,-1.49341337307386,1
0.359608478300767,1.18489714969973,0.507867579925972,-0.433649480434771,1.78100816177556,0.798258875345887,0.168252060293188,1.29620303521567,2.22898246461049,1.42341796847027,0
-0.101635817636743,-0.465433584605791,0.98946335179781,0.474585757029282,-0.448140652809966,0.251459149445258,-0.210769042032105,-0.0612672636514922,0.306280336682248,-0.142228568594598,0
0.134365576678479,0.41819725974721,0.94877864891294,-0.410645666515422,-0.30541539008978,0.790729199018285,-0.543448850116612,-1.33448382457579,0.000869693623648915,-1.83288870528491,0
0.124131313184836,-0.670362041447903,-2.80603611853078,-1.49235244690646,-1.86467188218579,-1.0997155695782,-1.92706354588518,-2.37249130146146,-0.289019854347125,-1.1538400615992,1
0.0524447910370102,0.778970757435235,0.115107718476681,0.546347291758496,-0.128143977271215,1.27058576051938,0.055958117799568,-0.0127144186597087,-0.41107479322331,-0.832669712171357,0
1.15261539598466,0.49327752212306,1.72299796837142,0.440913758229471,1.18523335848567,0.898319821292864,1.17899009317915,1.250862157507,0.957135784471668,0.567885373628741,0
0.779940880659862,1.05290023293662,-0.311510292627934,0.51174097819919,0.946015332893461,1.62025071409977,0.735741017435041,0.208795259445088,0.809004168763862,0.178653582893399,0
-1.43973664852092,-0.44542073497606,-0.916350939504847,-1.26460975660209,-1.87680666666962,0.456733179322254,-0.394164886836466,-0.423009133159049,-0.833009802679562,0.441424299995101,0
0.174313051073873,-0.115722025455036,-0.121807335475116,0.271674087757758,0.200321568201412,-0.551705358970482,1.21238603040997,0.701874805985599,0.980107565571691,1.94419320832388,1
-0.865567644618591,-0.667228712545301,-0.147678507417836,-1.37143083921907,-0.363651752887051,-0.673011901327659,-1.47874643250322,-1.5466468535425,-1.14437569635188,-1.76385992779569,0
-0.483464279680362,0.350853362183334,-0.0395306795335335,0.955572468922995,-0.549802972109623,0.372306359141416,-0.273740885525188,1.37037045825403,0.690529162492005,1.19926494828924,0
0.570251094021156,0.289743616623552,1.88404683280172,0.377923406586634,1.19334120962445,0.738442783214838,0.159550263334009,1.25737894733549,1.81544908914941,0.815288149237063,0
1.85234537251771,1.21537612401067,2.02796357188334,1.31320691551049,1.19949505599715,1.35560405811297,1.30640363127188,1.73086545322432,1.66967782793308,0.560589819894773,0
-0.659641893559633,-0.204425521094951,-1.75591490158978,-0.797959136527273,-1.79045608738602,-1.25568522628562,-0.376621216739637,-0.547256582459207,-1.15201154162487,0.102134336567513,1
-0.124583489958844,-0.146542240851963,-0.588521372024841,-0.0536182182487216,-0.20248024111918,-0.00751037155890466,-0.799714741993887,-0.677980982389717,-0.221610168255651,-0.737399708667697,0
0.304245985834841,0.92632405807769,0.315517897830115,-0.491682923748988,0.275067808996968,0.212858331309003,0.13531482322595,-0.600021186352725,-0.357442072531942,-1.20859866605939,0
-0.670043807232036,-0.297361588059367,-0.294952347787814,0.0909168081611872,0.622349119167951,0.528351971782957,0.984765687992381,0.652200536405427,1.4578150811063,2.50392881626306,0
-0.171244105953441,0.460228805101479,-0.0267831368518138,0.603080610311067,0.0396495832370331,-0.254671471407802,0.46201170503344,-0.09917375607113,0.421444047234149,0.352206537135461,1
0.164712483365022,-1.61047966175795,-0.598250500561148,-0.365931654443017,-1.43745947998076,-1.14830483339405,0.127611698260963,-0.709549299720651,-0.745741173221649,0.274980286158305,1
-0.00488664568930926,-1.55630897715203,-0.700509557786838,0.42623974466853,0.198766564841636,-0.479372935380454,-1.01371166073089,-0.217564337291986,-1.00185447767546,-0.585562935458934,1
0.941106368413698,0.529301023404307,-0.198336079338059,0.187749682213351,0.0416189491008948,0.068135074509771,0.463748738324307,0.0753908647277397,1.44939064468693,0.755206030374748,0
-0.591665863969324,-2.06718799042585,-0.853274649043116,-1.06662114576889,-1.27382904138887,-0.430384309117978,-1.89576932487756,-0.215570566388813,-1.87495664202586,-0.848098960278024,0
-0.743539027195496,-0.589676937240386,0.851631253241614,-0.508346570463043,-1.15730370610409,0.423726510671956,-0.80859262191143,-0.273267613438906,-0.632720235810736,-0.727857099622991,0
1.03322515011279,0.761576806825809,2.28557392257599,0.334202468562512,0.764218497096007,1.01031604739009,0.265344851299789,1.2324173224681,0.768307270080415,-0.401269075087819,0
0.72882326797443,-0.0068787552132331,-0.25781439506803,-0.0355668872434395,0.293951327601244,-1.08914362065734,-1.22181266715143,-0.456735792422935,-0.51692296945929,-1.61504185767485,1
0.496492058006334,-1.16005707253662,-0.336959237470667,-1.00713018051025,-1.37967491545728,-0.890200764572489,0.910870713530673,-0.663329100032762,-0.368343227491264,0.686667791356599,1
0.810459752877804,0.667948498484978,1.09017650931983,1.32600272106539,1.19670279771513,1.4915383860524,1.14615803818059,2.21629431290833,1.3061537500827,1.58945883883851,0
0.48230949769671,0.690047191730015,1.13677256677221,0.985689164806478,-0.242617940484288,0.282225602160918,1.65472974713241,0.909606788223011,0.486568780436157,0.921665347475597,0
-0.860682935163349,0.954484734259848,-1.92584419584773,-0.352500016967969,-1.41425617559882,-0.717428637010125,0.657640107634458,0.380186328434309,-0.745800199143892,1.17653813640275,1
0.223092086764919,-0.869288208072219,-1.48702119833214,-0.720382218901271,-0.844694185238997,-1.76076896496481,-1.19641013936384,-1.10940969357326,-0.100524981246089,-0.363992275243427,1
-0.400529091119404,-0.453067041316093,-1.05709278848412,0.110489091097289,-0.0589949345225413,-1.00483375286024,-1.00646851223601,-0.420267760526643,-1.20498586835337,-0.897977419835627,1
-0.0937906199134794,-0.280376499874866,-0.926152611702123,-1.07735915590566,0.214148638446386,-0.889598937146301,-0.675675727982346,-0.547195054557268,-1.51670365314072,-1.13266685718956,1
-1.24202906009887,-1.27357441926993,-0.534788791392032,-0.793213624178861,-1.07512544692672,-0.347222794241736,-1.56512264617149,-0.728035260805912,-0.750711076715542,-0.436248084393342,0
0.627427080123143,-0.231475362138027,-1.12127641922468,0.0194764071581331,0.260326753131237,-0.447532767606147,0.606349649666409,1.19041349200663,0.951027109653964,2.1181241371063,1
-0.648502032772149,0.89383205594663,0.896593962696612,-0.31080379261829,0.535959748925228,-0.141565533355996,-0.663006132009921,-0.670485293405999,-0.367787931958957,-1.59747869087317,0
0.392008722154228,-1.49336117412154,-1.07070639527959,-0.674748028021651,-1.61818057623764,-0.504994835445329,-0.798707207566439,-2.09178964018381,-1.78150157186468,-1.92212168266733,1
0.939328189615013,0.739955097297434,0.596024485202017,0.196369314735504,1.08241608994727,-0.301210554867834,0.454884436873139,0.892761667987948,0.601018852029661,0.197205909504989,1
0.616529886218629,0.191346413921924,-0.285000114117267,1.1220628751205,0.86869864066905,0.222327093715265,0.984157944879132,0.193511027348296,0.439587017183334,0.554908805387472,1
-2.04563974372048,-1.41490963480009,-0.950821361915822,-1.9301710345996,-0.657979947604119,-1.18818443253412,-1.44966849210258,-2.02259164102813,-0.833079607701985,-0.51623927991077,0
1.19495933402327,0.623380489651357,-0.597965230952935,0.351791991922998,-0.686313388380582,-0.33797631158972,-0.203273762583796,0.781447739046448,0.694376127763173,0.368504402614473,1
-0.6216283222031,-1.89488795723257,-0.810187528442942,-0.16798486770364,-0.780947187593787,0.205549872559999,-0.300293001610087,-0.329668789867931,-1.18337904453969,0.28225383656577,1
0.491091923251369,0.177801393217998,0.515719775191674,1.10430336028705,1.13757922753245,0.640244889133284,-0.266670632341864,-0.86087876871728,0.895603403534134,-0.961169629047622,0
0.19079478042823,-1.16342971852736,-0.262067873320551,0.143668607652592,-0.272143859195288,1.38368863792886,1.02092591866598,0.113461093024258,0.037016783751836,1.18286968148448,0
-0.179824571895206,-0.769928337182809,-0.740697865996452,-1.47975229604159,-1.7862531471603,-1.05971316546011,-0.53509369523428,-0.235294946731378,-1.99056751509932,-0.679386649166703,1
-0.251669503559644,0.115198075820616,0.0967132249467284,0.0815537571746328,-1.13883229525115,0.350870861531885,-1.09375589434638,-0.265022576748906,-1.18460332229739,-1.59271481223566,0
1.9258466759362,1.99517801910319,0.463328692861867,2.52110499541592,1.691895815014,1.37540964961773,1.46067366322143,1.45691023666366,2.17102349828698,0.85896310469206,1
1.34313735215354,0.357882716019586,-0.616325445402773,1.0668249108068,0.938015685999311,0.161805678124427,1.69605298805076,0.0692541796912732,1.52832462884204,1.43368272275513,1
1.01466538948762,0.87075452541993,1.75495062629862,-0.0948455101008363,-0.507025374507696,0.912536510729219,1.27957794225105,1.93605211804287,2.28677883172565,2.17531523743185,0
1.9504207097233,2.4381697546708,0.438578167684546,1.16579757869897,1.15009775031573,-0.125528958515042,1.20018042772982,1.02283366176401,1.13498552773439,-0.139296849552128,1
0.0944264954383719,0.183813557393075,0.515489653197584,0.397758603924672,-0.0421286341109548,0.607975879592189,-0.305613045276928,-0.0138697048054282,-0.309245929973008,-0.851300717865106,0
-0.838804153793465,-0.544227444697916,-1.10790300644675,-1.10085128080623,-0.573565025586554,-0.192858027446673,-1.25790909338383,-1.61632042018711,-0.784745538637914,-1.15008739834405,0
2.30849795828343,2.14436138528568,3.08513804650826,2.36717609836884,3.02933129247654,2.61242261818167,2.49515471104239,2.61947920923112,2.52364180054372,1.02044985211551,0
0.288557733632391,0.315737691364425,1.03550997525842,-0.148490929504883,0.875686455841139,0.15825534756184,-0.323042043952854,-0.0038209562825328,0.206763483734167,-0.845885945915525,0
-0.499171025148118,-0.257054057709794,0.655827600489126,0.855678523964659,0.786945154856408,-0.946039718111656,0.439794405567167,0.252519465173186,-0.504948465540434,0.0452288234177929,1
0.804460130322741,1.17396105616525,0.534125273526864,-0.0313615344282234,-0.0563444097366114,0.694292823483373,1.06196883710769,0.764892253632077,1.2155622240396,0.914888415133487,0
1.56817177397492,2.15870738368454,1.58384149630883,1.28257708058556,2.26972065825482,1.65358674111409,1.24013401724467,1.46351590557896,1.7837816042743,0.16509323770759,0
0.180852156751672,1.69626360869721,-0.667022435969708,0.214990693851221,-0.7028609015984,-0.242247026532693,-0.091998585006254,0.052516183726571,-0.477657895507113,-0.832499196741457,1
0.0803781795949061,0.998371731759422,0.748748446525112,-0.218627103983284,0.466756576569828,-0.205986506844563,0.39115223624321,-0.218715885546645,1.15944884140543,0.141567290272266,0
-0.110165119102178,1.13283523462532,1.12908379220038,0.122096385178275,-0.653818646485942,1.06316340235976,-0.877419398955422,0.234769961427754,1.13082498145,-0.545393160804595,0
0.73273250088005,2.07796853821301,0.022282867167038,1.86542467144175,1.56315170924053,1.05145373182855,1.79399239717077,1.95541923888029,1.27795360997202,1.58773545229586,1
0.186270315334594,0.128660667405259,0.0877551884529603,-0.062594087916661,0.452097102367441,0.308641576029119,1.4966600136364,0.587619722197516,0.140150659314922,1.21283367734647,1
