"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.80503666035582,0.737019207986668,2.12580224103771,2.16553232293359,1.00551639334938,1.38447521640088,1.59419812464153,2.25373389569464,1.43342909666164,1.0253937071949,0
0.857608143106595,0.583756485136141,0.756661680990486,1.01955684816502,0.534053396364441,1.01047407533232,0.310162039519493,1.08076513424934,0.826003831233599,0.268676512204314,0
-1.37902739314952,-0.748516963789859,-1.33987982026655,-1.46926707059303,-0.138545380115532,-1.1894903701854,-1.70455310116097,-1.3165968372557,-1.11709001904463,-0.968152814600006,0
2.56915023900327,0.836715615995045,1.50279318294259,1.1672499647783,0.956518118244581,2.13444109429291,1.41993363253209,3.2133802955002,1.72902750066564,1.69407660341933,0
-0.533107645857773,0.667976982976284,0.20434686447297,0.428007163629348,0.28842774321257,1.23209535499397,-0.833829273494649,1.09310323883862,0.250659676686282,0.0286497314915009,0
-0.0776628222659489,0.681832005363252,-0.900879038075231,0.232538059131898,0.167148929177406,0.133764995881455,0.00542449256646488,1.07554143942162,0.146757954499571,0.854927232118782,1
1.1247725569596,0.951613599844793,1.65537599499314,0.874471439892582,1.09270443075928,0.281250105463587,-0.315654246261977,0.614077093700428,0.196644572761263,-1.50945871302479,0
-0.732525709043428,-0.719270525993456,0.967048542642428,-1.01131057878698,0.59284491164204,-1.358390026789,-1.34903680900726,-0.6780258890686,-0.635665740832962,-1.33478268621028,0
-0.867128869478995,-0.398381757414908,-1.07943210729987,-0.509995938307907,-0.845369778101876,-0.585858908956552,0.220568748491814,-0.244405315592643,-0.353259118771727,0.946014780356527,1
0.0673511910959758,1.30852888271373,0.109898196811219,0.753255497839273,0.290510118731879,-0.389207326368189,1.12758659974386,-0.248268822470972,-0.476481329205201,-0.509339618290181,1
-0.703452767008998,-1.47554825421556,-1.10990432040438,-1.09413839632839,-1.69698086978983,-0.56677509358117,-1.12527480860856,-1.17562300398431,-1.28254598104036,-0.608968629371601,0
0.926956580908307,0.491862253021634,-0.876147839487012,1.40825238305108,0.870967309441316,0.2987638826209,1.08560562695725,0.637551087279803,1.56606723561346,1.62292615276384,1
-0.776541410368681,-0.780937925921495,-0.291535734739579,-0.229562034743782,0.880178147279443,0.946836202983658,-0.628795760271706,0.809016056402989,0.397213328034149,1.05215268135538,0
1.64196424143889,1.08070380968333,1.64847304737143,2.13552758965676,1.13369458838511,0.419714469656526,1.47869382094576,1.10583878696228,1.71209304889417,0.568936423817434,0
-0.379620036280197,-0.680963582428722,-0.772140432565455,-0.258714356847629,-0.377316736491107,-0.0154598053441249,0.0756123233175992,0.92711432943772,-0.0954249621420194,1.45192954805666,0
2.26978138175748,1.32731711746633,0.70089200862241,2.00585211464424,2.43975708250647,1.76808240571305,1.98817131236108,2.16746355382296,1.22521229558175,0.999081227995483,1
0.773796424168922,1.61500053127697,0.881140549644192,1.81946856982609,-0.137682172324529,0.236907776495769,-0.0485231779409808,0.824625001319526,0.126057264078526,-1.0425264587389,1
-0.258535074517949,-0.935658052475535,-0.592891256065975,-0.0275922350417025,-0.574764630780815,-0.991506321627738,0.42289477795911,-0.31345033330045,-0.814047446573485,0.413851651898385,1
1.86332661097409,0.744030334488869,2.26013582769221,0.936854228216126,0.664850956522859,0.807222428023401,-0.229854476667136,0.724361689543288,1.24057712104918,-1.13544093092621,0
0.189472743851095,-0.747807544809322,0.0157260164074581,0.291427582794007,-0.491546811663597,-0.373457882387173,-0.130382427502923,-0.28211276110683,-0.614673069739842,-0.415735616232276,1
0.725551914060967,-0.902914345991654,-0.310146137363226,0.655819491100978,-0.583438773984211,-0.925207511006346,1.35177687208368,-1.17447517682812,-1.52988177995969,-0.717549010093389,1
-0.174603654478728,1.21200938871051,0.339323051179699,0.839091882545537,0.376310673050626,-0.497408918784376,0.186293555807223,-0.137910752691041,0.298941749179701,-0.45995720095087,1
0.061836762595349,-0.0530241328959945,0.0685196608681938,0.376632860667739,0.63010302954749,1.13607543554746,0.630725746531883,-0.225403822154447,0.880499967798809,0.619321660590493,0
-0.102640713718172,-0.257614705567484,0.523427434134476,0.135688415341274,0.206558808080769,0.138797125466291,0.861548594865889,1.39301017625486,0.893793380258163,2.00121521649908,0
1.16419916506572,0.108700468290403,2.02622455659373,1.15328797772638,1.89923784274136,2.38469328992531,1.50903205027895,1.99143790192677,2.14542263360207,1.8351018322474,0
0.256777244956506,-1.06068976664534,-0.472543068223973,0.0406338303705895,-0.567628208217026,-1.06238658400575,-1.48132824506418,-0.353100027605086,-1.50452373826855,-1.55922259120547,1
0.88335347518656,0.291190579312683,0.444290450213833,0.523538289495068,-0.418585583474217,0.456766390991144,-0.834302899802622,-0.0742302219374461,-0.481807124198231,-1.68504258424215,0
1.83662335708985,0.724180327933236,1.17346683458664,0.110903494126637,0.913096701110978,1.20303615702443,1.22041025591609,1.1597729293872,2.46585880631752,1.45142001440804,0
-0.603577013301089,-0.147208509295695,0.684957623284825,1.3713053381819,0.37479434898308,0.72209276177377,-0.081471709727647,0.958758143316213,0.314532314057353,0.572599334674013,0
1.01978097271463,1.37183725328537,1.33712195890313,0.048993431947055,-0.237412316595898,-0.779103097642967,-0.283033868523784,-0.775637724406943,0.787975233298943,-1.64420281924778,0
-0.054091558622041,0.411877424841031,-0.36540921509376,0.0972260591207351,0.264252480060886,-0.191693150157396,0.0766100292337338,-0.455654038955973,-1.09870543189422,-1.05656068579367,1
0.639125727502463,0.400003625646151,1.2014474447326,0.600665202384483,0.249655174566456,0.211399835822166,0.392307722463177,0.95998522848623,0.535304517927535,0.197735141934072,0
0.992948720236447,-0.571166029410448,1.05591157337195,1.17227054747996,-0.154905100405105,-0.307017255973654,1.01797741680313,1.23999204200396,0.11253347303438,0.831605286021737,1
-0.425891436741236,-0.0978626868804351,-0.353447310574754,1.49525544216432,-0.96632422278478,-0.138320069042789,-0.283908197573444,-0.368015916328697,0.340497037276347,0.110659667474211,0
-1.27247656827826,-0.975971917365602,-1.72304611834575,-0.539146883743987,-0.897406816238973,-1.8895449553408,0.109329047173177,-1.55918441733491,-1.09829274397471,0.291801754483264,1
-0.394263639211994,-1.84261733310872,-2.23207916869909,-0.920511751707548,-1.46675100461023,-1.99718611648411,-0.324258859383584,-2.2040306384481,-1.65778101412144,-0.493378069070803,1
0.865607152659982,-0.578930119633159,-0.929215050270689,-0.493708430037483,-0.275516630835284,-0.436207547154274,-0.903394092125368,-0.382749791731153,-1.40988874655937,-1.45378112932907,1
0.606472214042169,0.076093918569599,0.0274770893836703,1.03148944741123,0.915089215417577,-0.189422952275829,0.149127979707003,0.0768393869206484,0.522239558885138,-0.0353425993306894,1
-0.894909124125302,-1.24315983129708,-0.722321243438762,-2.27062890107658,-1.21662648519203,-0.395507040133031,-1.71384691725919,-1.30200187077164,-1.24654952730766,-1.13398014035465,0
0.78268585980716,1.57143977867636,-0.330661844762283,-0.0916160759566188,-1.0271553539234,-0.380307932269652,1.10166831942858,0.00605806460577642,0.112376574787443,0.066159942687349,1
0.129045928124062,-0.308789450233612,0.799200753803972,-1.20262906415697,-0.466304422971444,0.0549905721156403,-0.170745121859081,0.21420640001789,-0.154297909726862,-0.106319778631183,0
-0.143227108011075,-0.594826259069874,-0.829413622295533,0.441706238751887,-0.708929293968327,-1.01808475627406,-1.03946134634919,-1.4441358342143,0.539226070127568,-0.490519319803171,0
0.579761033599536,-0.750440694750261,-0.360065899946704,0.113676125720372,0.758479042986228,0.864620318725607,0.487879189981724,0.306490800633669,0.0129919524610747,0.558332484975494,0
0.495500565286695,0.721773090288328,1.02558233931775,-0.415327552642018,0.104176044382823,1.56119671013581,-0.522838395896329,0.695383168212144,1.35461214083536,0.0334162386735534,0
-0.45808489673739,-0.7533730059195,0.54229649263873,-0.152956465686994,0.708776380772467,0.921064709590484,-0.338215848937958,0.0760061488264908,1.26808085915809,0.88810434755777,0
1.06841039550064,-0.591357232290791,0.646058356387042,0.783679290212203,0.941559203293632,0.570115404531783,0.760953371133942,0.857614698719199,-0.545564110354565,-0.0644765746194983,1
0.228906600962582,-0.4192663437804,-0.460034978690551,-0.358078470763168,-0.950628086662526,-0.153228756862721,-0.135608103883802,-0.819300050979977,0.0837975266629102,-0.134651660980766,0
1.8687615378582,2.10169854500033,1.28171144415245,1.98456451812134,0.736947879541544,1.69607411185059,1.42988534742807,2.46988084212321,1.76442517677469,1.03940068994141,0
-1.22442477578398,-1.17527143146931,-1.35422345105131,-0.259035950691912,-1.66161908854906,0.0175191018798097,-0.29090890464612,-1.82576092455192,0.173984514057829,0.552527462532016,0
1.58179996303114,0.933952436220457,1.83922375987361,1.33768452563399,1.40237233617463,1.18448314170024,1.2892969670443,1.22996320319854,0.847635445755409,-0.0512375700760062,0
0.344771794615419,0.361186483511946,0.0609176244285974,-0.299412364265924,0.299133072326738,0.598595768270614,-0.11780922695645,-0.215154122402368,-0.452796232321674,-0.917432176254023,0
-1.90016086723831,-2.19022791037996,-2.2067953915475,-0.994644249731008,-1.91692241621794,-1.37201252272905,-1.36760579372017,-0.375530666558429,-0.830740913474936,1.44459907439646,1
0.722794567329367,-0.368518057912175,1.39124568708319,-0.081316415560511,0.0238494041242473,0.640309643638804,0.368073656287947,1.30674818104058,0.162586105879374,0.453965177801118,0
0.567583307669996,-0.795762227517161,-0.186625980661091,0.85605025063356,-0.00563401831146676,-0.163095266360688,1.98210665308574,1.30979839487631,0.843253953760311,2.80950494629709,1
-0.768415530552774,-0.954534791257524,-0.415736431459661,-1.46520797355449,-0.105967139089449,0.158924735320853,-1.17609971043091,-0.95557611886998,-1.66020206662387,-1.43687623044752,0
1.22579847501359,1.02826630775787,1.53316268921181,2.03869329766179,2.31777315507467,2.1427969602149,0.10529179742994,0.447102380496978,0.77180596874882,-1.43765372877382,0
-1.41341891313561,-0.954688072954228,-1.57460702737561,-1.10887795744285,-1.55116209451161,-0.718786905869975,-0.0500321696164941,-0.304689587829418,-0.165372869333226,1.72132290815328,0
2.1575712034545,1.37161110097615,2.76538179278712,1.49307937777448,1.966578660035,1.74552120610614,2.65601441001461,2.08471539234579,1.73891364265044,1.0717507690604,0
-1.14385342997878,-1.73042765528783,-1.67420332633792,-0.171923046982602,-1.16553718098333,-1.75569981632738,-0.286532421667659,-0.980974918179635,-1.71248972060483,0.211157797914987,1
-0.454009286731913,-1.10214533256862,-0.779367885656663,-0.779955560586479,-1.10997697199948,-0.628287935241757,-0.507579654624443,-0.482478381282642,-0.0237299672998943,0.617658289525629,0
-1.03296075921126,-0.717031628080086,-0.995196122562233,-0.650422071690473,-0.219408550168499,-0.768307922135008,-1.12330662111146,-0.885819586020736,0.396654365257933,0.309505257946988,0
-0.686787136853681,-0.662817995567466,-0.462637880218315,1.46713874475887,-0.367572678893579,0.167601161523951,0.51912457631559,-0.807162017984729,0.0289859560152616,0.434302223050273,1
0.37148767648981,1.20489054767453,1.26130187155431,1.44201415842792,1.56924796039327,0.864773898221675,1.53732004566421,1.89533084498471,1.38337919228894,1.57302542755157,0
-0.924417546003118,-0.049330730809005,0.204455024582465,-0.353677837411949,0.644528326419688,-0.809742180473079,-0.540037242199864,-0.57285568470328,-0.71867864306004,-0.839536280567074,0
-0.338625517790852,-0.828984413953142,1.46218937669386,1.81250722969746,0.898971019896422,1.28798403595531,0.70904097580252,1.02577019819676,0.963835157053839,1.28009740213094,0
-0.606553504131683,-0.589314138765729,-0.979463611787568,-0.831779532713951,-1.97350319311474,0.00132146931327037,-1.29723053998711,-0.500783986870597,-0.841405542644352,-0.495281222512782,0
1.08111243702251,1.23462042899093,1.20594364136893,1.34038624104145,1.41036597086001,1.15086890228358,2.97286602250614,0.92340867993204,0.243298590081346,0.764520613963667,1
-2.39815995893421,-1.35988036229582,-0.966096572635523,-0.795214254487017,-0.476965957627149,-1.25204397559802,0.504382781257552,-0.309345455777848,0.27478649921707,2.63354194103867,0
-0.0534957257505786,0.123976936163331,-0.459919077306325,0.168733400410899,0.728432305578619,-0.52899789611612,-0.42042584649572,-0.792242935850625,-1.01654683209086,-1.41949748011246,1
0.13403488845198,-0.866597494542424,-0.732138169153138,-0.0591873081081817,-1.52483389377243,-1.62538527689195,-0.0694403514529074,0.221769395325447,-0.728317376720573,0.531509487054703,1
2.07246399267632,0.912289465618069,0.285681136974392,0.902918928672718,0.280904862429593,1.72942029306883,1.12449538649094,1.26973119901891,0.334278911335241,0.0657774097083707,1
0.626994986849498,0.436038291927473,0.351558717268342,-0.191133899601036,0.133120598654885,0.93469141789603,0.047223940029014,0.935338327233191,0.646602650496184,0.422258313116465,0
-0.932651128139222,-0.246683568080787,-2.93902668748547,-0.492222483138679,-1.18504219117683,-0.685831823234025,-0.661629777634456,0.227131689460595,-0.546207061177573,1.30341910595776,1
0.840369311594094,0.768792497078114,0.68982255121731,1.26891147148169,0.730923044647147,0.643810810508154,0.919018111047188,0.873537275777292,1.8666276850157,1.18130303691046,0
0.14367842930156,0.669366615832315,0.727390655986818,0.986790425281362,-0.352731622360706,0.766784832987289,0.457668978693038,1.43730316057488,0.809635224250468,1.01543859255201,0
0.382346733667665,0.213004486170076,-0.485274755882147,0.545859221240217,0.578744797475262,0.200389820163371,0.222617635605785,0.0725679372687284,0.267092876972177,0.149184609045625,1
1.86538702610166,0.117195570207877,-0.110512850426751,0.748677117118043,0.856279736713461,0.00204897885884675,-0.134036362901521,0.547358574587178,0.998886457125829,-0.0720010314923282,1
0.125392792551966,-0.795876548433088,-0.880198145952169,0.685638074650412,-0.0393244919893602,-0.229503252940063,0.554025009916073,-0.80078219736651,-0.364962631383215,0.146210429836926,1
0.434725240512065,0.977196464706441,-0.187325931174309,-0.310330921301879,-0.491662556496431,-0.341166408289773,0.0495203911237047,0.929798963206513,-0.100681917079824,0.164815532347955,1
1.72829827287243,1.38789889936701,1.49244884371724,1.04485327370497,0.953167600256252,0.193636918928463,1.06567326808267,0.837667935751626,1.93938943082633,0.35932519829808,0
0.596586421933077,0.213530649900613,0.81486641359959,0.704167255023069,-0.691431403950671,0.885543677214453,-0.820759292659727,-0.507682793519505,-0.00685364245333124,-1.64598263134992,0
1.34558361387729,0.441727254289484,2.26183077388659,0.836268664956151,1.05777872601507,1.72037085253587,1.16594206280383,0.559328447726614,2.1876016694356,0.572877375050469,0
-2.53349441017051,-1.67206740175149,-1.86573026826589,-1.47140549999458,-1.15466202899366,-1.52597388965316,-1.96263843065556,-2.41004875124285,-2.76425372743475,-1.73261357520257,1
-0.695185847577404,-0.36230364977117,-0.538813649304608,-0.966375146211749,-1.53140865404568,-0.885787141436765,-1.4048026531918,-0.927243615137445,-0.646268428031112,-0.905585803193925,0
0.122081439061482,-0.344732491746039,-0.630943732651986,-1.66167240142447,-0.49233076589498,-0.984109730201954,-1.24495675013627,-0.295027878920166,-1.40413625257716,-1.27147280743403,1
0.666352859509292,-0.0239234527971423,0.307597195700826,-0.176589561682448,0.504507369191923,1.28320892594955,0.395942209222143,0.621136582967976,0.597054994287355,0.528699836171652,0
-1.36084415986389,0.202630532349058,-0.15077878986078,-0.392973260483547,-0.391759881117625,-0.720802071497681,-0.275348354043714,-0.69892934074203,-1.39133619005505,-0.870812529286418,1
0.763569270032229,0.283187331845733,0.389551865759971,1.7121653836002,1.09240569797463,0.894299797003562,1.33161232402392,0.319266094508653,-0.285713233104318,-0.180540844614683,1
0.10162434667935,0.98757311338343,-1.14057181869255,0.529200515677132,-0.205313029823061,0.587573589312924,0.365060906042186,-0.0697648667684146,-0.105826111272107,0.00149410419035369,1
0.637916653211411,-0.0324553809722777,-1.14007403954822,-0.239162190253389,1.27856134127093,-0.168674473019355,0.740053279053951,0.567094111636217,-0.200606825110577,0.792547606748426,1
-0.821461439524677,0.0831691703121415,0.112795252906975,-0.453503373476135,-1.42987179908614,-1.25629050278385,-1.68381871557455,-1.31784171459404,-0.929400472575495,-1.98936497254418,0
1.03986702617449,-0.269320152590727,-0.85239425925188,-0.341617402079308,0.280393393802702,-1.40127624017853,-0.192186308232985,-0.756965678455249,-0.871577068298459,-1.11213990246983,1
0.624085583772328,-0.00819187316791484,0.52340909533537,2.61111230160924,0.970074152517938,1.42316103119979,-0.293601162027727,1.08673899922002,1.18476962295748,0.284047844259499,0
-0.79520274615876,-1.85881182087286,-1.01393132842067,-1.52763388156853,-1.41125210364921,-1.58175889077859,-0.572317658733758,-1.36224836363018,-2.11444817583024,-0.674943965718074,1
0.73242830067907,-0.223105415927652,0.0373068141969752,0.155658396230893,0.692686052103727,0.944822596491664,-0.4363341394003,0.784897085508802,-0.0542417307269573,-0.231449237233247,0
1.11767859593941,1.53766784100089,2.01630079249122,0.949856865985864,1.63614493428696,0.9187212497751,1.48320722340054,1.74698593439712,0.941000604454485,0.404691028443384,0
-1.08462933855784,0.114608268044781,-1.41765546247849,-0.813418114642745,-0.644778331312447,-0.871400979866723,-1.08313516183029,-1.2343018037454,-1.92557653320223,-1.60382230935904,1
-0.509279694856805,-0.755149432830074,-0.176726225288127,0.0353058178658676,0.671581686705973,-1.10589901112665,0.784454198262992,-0.125826091231843,-0.295306295950944,0.854596784179497,1
-0.0319637356341535,0.352944839717998,-0.861738926079087,-0.580379581913644,-0.161596660750546,-1.00921918441717,-0.945089069384341,-1.24480538133317,0.382631698739999,-0.783686358133371,0
1.45574562118436,0.751989790491837,1.18737439473747,1.22094142476301,1.05140510353262,1.61609339481422,0.152878474669279,-0.0966841041192313,0.709768326827174,-1.34891496610234,0
1.10340238726004,1.18157124307656,1.24840872648076,1.62127027748391,0.740631548703244,0.32223525615225,1.29455926982779,0.472550170483628,0.983169252923015,0.00198963135371521,0
-0.0906984630460834,-0.536790213025498,0.222689297788759,-1.20413274164652,-0.469695218040926,-0.0592632961176969,-1.23643266481269,-1.83753742146499,-1.61538136996848,-2.74146204190363,0
0.914896466883212,1.0537346182109,0.912441722244995,0.35463156218566,-0.641720892401804,0.0993135705142595,-1.19725080414149,-0.917238593049836,-0.55088460623694,-2.97949485755811,0
0.258985569802828,0.912079212863678,-0.190969393448279,0.718700512440368,0.765352934188689,-0.146701091127894,0.23543052220206,1.05815083786754,-0.115856759628447,0.162544049006193,1
1.14536556156935,1.9204307691735,0.50900648806165,2.42428031148801,1.3185764744144,1.29377211112344,3.6634994260397,2.45728653366983,1.17432859312795,2.68533955461508,1
-1.18774341816792,-1.14263463595371,-1.42878354895753,-0.254619912284288,-1.66381319197442,-1.2096567014329,0.141598936614976,-0.509971481015018,0.903772946976513,2.31911391290657,0
1.57993271580204,1.52571669658595,2.63744240126747,1.30700716561924,2.29982571765995,1.60809171994829,1.33990040873657,1.4785473459445,0.777025643868206,-0.616910863812145,0
-0.907017948306119,-0.657035489071631,0.247592341154792,-0.319248431145189,-1.00283139418941,0.405336566370296,0.328311339225239,0.695367996678958,-0.894393446375462,0.770976054793124,0
-0.155548589159379,0.370341522904215,0.0716942637938842,0.600372415582408,-0.625134603387857,0.0393836893307022,0.680997202738803,-0.167514912190334,-0.0435829375065758,0.172316954547729,1
0.910360882482142,1.00228578442603,0.815203615017419,0.398204394690546,1.44415030596347,1.97616491146151,1.4868399023824,1.62333267611779,0.519403852974612,0.841499497673024,0
-0.584252456385746,-0.96186012327032,-0.0767700867741684,-1.61368500025441,0.165624003254034,-0.917084694687696,-1.57991637636147,-1.11978879119061,-1.73061492044195,-1.99239967245188,0
-0.241691034353676,1.06227242738071,1.23659944480853,-0.468672505356044,0.691463029761489,1.25519880956237,0.0198164649377582,0.18388921517803,0.503330467878929,-0.48692117595777,0
0.796806246208993,0.890712562345471,0.5385287960365,1.06860040053401,0.655440383158541,-0.00147803349634085,0.851786540313099,0.428004983914301,1.22975372575789,0.515615130240132,0
0.754487652543894,-0.765305130019275,0.656463129278978,-0.731529735442513,-0.773834429800158,-0.111393249029037,1.21498543924347,0.4046587958722,0.687737815612488,1.4704629504147,0
-0.139699749946716,-0.402021615332163,-0.504294671458515,-0.32593096561501,-0.362077163462981,-0.855624480817966,-0.848101693684328,-0.454355586969096,-0.733563310554828,-0.765743220830846,1
-0.97688633245492,-1.04224059119487,0.579936046647096,0.0267372856538088,-0.0193266521633339,-0.0646550774572546,-0.321394696346197,0.11723243623454,-0.0229762920008159,0.515221677055601,0
-0.448124967749399,-0.0328543705200048,-0.298710468486578,-0.196998583852302,0.22965350279765,-0.0821911375702383,0.14903181563042,0.902455731237647,-0.589125064478508,0.623835707004655,1
0.733426608663869,1.02003209031177,0.400518758681115,-0.132828871065071,0.524569954673754,0.869375214158628,0.46357519435684,1.96683613728717,0.798097128291938,1.11273066202756,0
-1.27619214367574,-1.19634211310591,-2.53572471417744,-2.27615782783233,-2.10584371630107,-2.67881047458693,-1.3346521353144,-2.58864105368583,-2.41248055071302,-1.37876152537655,1
-1.70982884513351,-1.28789693065668,-0.629576070590716,-0.109955011982886,-1.42443150576259,-0.530387441874749,-0.687111103633857,-0.835590917493653,-0.374243788498075,0.54465885528764,0
-0.393707971584977,0.143230107688909,-0.694186310301306,0.347756274345364,-0.590356717779883,-0.454058130743018,-1.44944855553342,-0.773822993007849,-1.50990504470445,-2.05429275937868,1
-1.38141659676222,-1.35959323073006,-1.59561396340725,-1.03484922849652,-0.519822876673706,-1.47716715079396,-0.586645899362694,-1.80834486159838,-2.35939537074811,-1.05548955299721,1
2.26355791834846,3.21019527717308,2.48142142739576,1.91756354145416,2.47030598731972,3.1446508849122,2.61643187094406,2.48821067491661,1.61571742622009,0.259120813767676,0
-0.892726635512439,-1.85110475831648,-1.23863604477075,-1.2427725438675,-0.458384920837509,-0.347809885677535,0.307509714406626,-0.299016570084232,0.364003010236529,2.20333282563787,0
0.866869839446967,-0.119601612845019,0.584630196145974,-0.495953891202731,0.312788078332437,1.13284328380519,0.173690902240954,-0.129710216669896,-0.133372996560542,-0.703464217186318,0
-1.50427294977675,-1.48985979776199,-1.24348312936242,-1.10794538501966,-1.66460086427511,-1.21923408393143,-1.61169154247924,-1.99618883323631,-0.902580179925034,-0.732169665133116,0
0.218188162766393,0.397596854934017,0.00127011207622119,-0.862054371934524,-0.322958661688348,0.782664949602107,-0.150845618072489,0.679485624776428,0.76149624323528,0.701378909181472,0
