"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.22380615521418,0.599966393452458,-0.128986717298267,0.622672556327565,0.941137827250398,0.424983791799228,0.605104629728937,1.39933463080041,0.202811774081694,0.473010454809161,1
-0.577593972739825,-0.91232458105244,-0.672522990170496,-0.0569634664859018,-0.206532166317634,-0.569847581515998,0.0534273604289743,0.880732191734504,0.680887403766911,2.09763724556304,0
-0.88789040258005,-1.31607811912065,-3.02795030995299,-1.37602942411934,-1.81478572128081,-1.06836437303094,-1.75319790311067,-1.50489731572785,-1.48966887537254,-0.506480324883238,1
-1.96911911776423,-2.63227880687441,-2.92759450798538,-1.8149456068068,-2.47779541699277,-2.28152759659039,-3.75141910802004,-2.14443741765808,-2.83951301844634,-1.91340976107835,1
1.35127902735,-0.0315466341423726,-0.308085272871155,0.636174049608815,0.0709811250946284,-0.10969660358189,-0.291438930383282,-0.0536429263190432,-0.0280850516517284,-0.797218699194915,1
-0.206005606873959,-0.167223616936708,-0.975066739838733,0.169306583688982,-0.837310866051984,-1.18771483494983,0.744561922452529,0.178892954571574,-1.28221472564743,0.440007227806922,1
1.72228843331175,0.699051482206378,1.44337058508329,0.3349434124517,0.576364839274309,0.786653278978863,-0.203918471860865,1.20019384119,0.967159464308693,-0.492347272956226,0
0.443196652331706,1.2201363548699,0.527602910450204,0.550565647882359,1.75183981862354,1.10968409989567,1.06655146301499,1.47760346222389,1.99201682320146,1.74583205221884,0
-0.146217167186762,-0.977119222066272,-0.612604246792446,0.706380629833953,-0.474390467963156,-0.0428263447796923,0.207908952829227,0.250269401437038,-0.595120678836301,0.584939149146483,1
-1.68216722581143,0.0113231633195373,-0.702347041608043,-0.391913116399861,-1.69654652205321,-0.389075092153498,-2.13713093229762,-0.60209407972284,-1.32481706771979,-1.393806826539,0
-0.262261272819498,-1.91047841762601,-0.0340643946301112,-0.559134758689867,-1.89508283700514,0.182319658813061,-1.30256125522839,-2.19544846673343,-1.13964214397192,-1.85056709419604,0
-0.331316782015558,-0.406994984550388,-0.345191826663199,-0.619528702325026,0.0363730084920788,-0.0856087121944716,-0.86322427362608,0.276387266879232,-0.0910751145893332,0.107774757489718,0
-0.332157241386781,-0.678718109659239,0.146643647093832,-0.754159693580345,-0.858808471815814,-0.435465291326948,0.226411690411781,-0.702005860141518,-0.235349851380485,0.143315246186309,0
-0.0515381340889127,-0.101373504144049,0.541677678085206,0.712107561937574,0.450858313787472,0.728545152989045,0.853687080034167,0.00449530489141564,0.448254482228356,0.509183514093045,0
-0.0877572424493116,-1.38825815381662,-0.305221894165168,-1.6520075530631,-1.48111096735028,-0.513974744396564,-0.743191565578477,0.203259932315345,-0.53823681497237,0.483258380793069,0
-0.132617720341628,-0.731943070920667,-1.62741372105697,-0.764048823530792,-0.444749420440558,-0.960495152303058,-0.126670000719121,0.962283812174574,-0.146320246410664,1.71766641418807,1
0.858408593344079,0.27292830826393,0.396245699374473,0.569305522892857,0.62425615076494,1.65067107075909,0.973521602705806,0.911162757019474,0.163014044672753,0.397151118766285,0
0.1394538497703,0.122224524370799,0.697378067934029,-0.362350858313374,-0.0335965924174258,0.319199568247525,0.361112990341644,0.11649791886659,0.160567400342773,0.0556822272706044,0
0.583636955525418,0.689396306941994,-1.1092118480619,0.409774271435552,-0.235747936128355,-1.54375525452688,0.609429362842068,0.375351347751806,-0.651373808214273,0.177324529399603,1
-0.40267635539037,0.0976966203707779,-0.988574885002878,0.177894761710755,-0.373798968168986,-0.713107003582528,-1.28755555076701,0.500858961614521,0.334091301876845,0.343510485203666,1
0.440605446137233,0.378807968266944,-0.304745042251283,-0.398674788802577,-0.0573488595105485,0.624217107177432,-0.54443120098807,-0.965929914167769,0.00655529371520169,-1.22241389621427,0
0.353304688855535,-0.980818708826341,-0.102444267422804,-0.863011539591696,-0.3454270815618,0.389566952279257,-0.0373880172546139,-0.723470999789437,0.386319355636084,0.197707433527014,0
-0.82860685697512,-2.09908120263776,-0.953075880303817,-0.873782915040815,-1.10933319663846,-0.528891857755912,-0.808300705119306,-1.33887753666665,-0.957425413459587,-0.124084029262231,0
1.29229682882661,1.38348300827474,1.98166999562979,0.663639145556163,1.6070115636491,2.35245328431873,1.77156888609487,1.38455183746671,1.60969773635193,0.740314011147729,0
-0.166828645642754,-0.750902668769911,-0.354143051259124,-0.251856529358164,-1.26353999290323,-0.852016885403308,-0.0975467943760368,0.690550249030244,-0.375628477476876,0.932493674871619,1
-0.425483823869594,-1.62395527831525,-0.696440274927133,-0.0951288449838969,-1.46330332624304,0.282422490028418,-0.559826847450114,-1.04193690147837,-0.439381414616215,-0.0242206842463211,0
1.11727236269136,0.155922258874062,-0.431418832092667,-0.523324354614775,-0.614189469812682,-0.101411854391396,-0.490219316444661,0.22877248722544,-1.3890550169223,-1.37911826087837,1
-0.681752194737468,-0.145327434397188,-0.382084675196542,-0.531333383538201,0.343196413263944,-0.0713173374407799,1.66743061716203,0.130774186592407,-0.0883507625513129,1.66436821605676,1
-0.983764661289839,-0.949341047123157,-1.05455270816155,-1.82489434366287,0.0461635910668731,-1.27416291132766,-0.62789305894863,-0.0239784125036655,-0.307441234203358,0.982529850055093,0
0.660078958283664,-0.500353738729576,-0.10512959166738,0.740065663366753,0.520933958953519,-0.837703896606024,-0.5080773385251,0.221523631318364,0.102232484576053,-0.238550152542214,1
0.661228141439532,1.35327756447486,1.90881735168909,0.233497377549322,0.840866063248453,1.39450845661689,1.75968280903916,1.31818728806058,1.5776762184067,1.22251685313538,0
-0.878252901393573,-0.514798514842993,-0.755399964852187,-0.565099972350526,-0.680238209155231,-0.551017196310488,0.141973263399062,-0.712978938196453,-1.53153064762678,-0.32750786565757,1
-1.06246888509227,-2.68385823598688,-2.87889818193232,-2.3440725169404,-1.16397843880172,-1.9543627712817,-1.9958941953115,-2.05676910655145,-2.760833124633,-1.17828927380195,1
-0.35265223103635,-1.01903237476977,-1.00256125346234,-0.663503162966682,-0.36895661184827,-1.10063349047444,-0.0998223543226492,-0.23835525014492,-0.458562326328237,0.683982661083155,1
-1.58919630819414,-0.817585049526318,-1.0432047631966,-0.261576438236723,-0.887864470789758,-1.01045008512093,0.218257838600761,-0.210060732914477,-0.0226693505629371,1.69663585283685,1
0.821084395317694,-0.300336816009752,-1.11910151454244,0.215296452477851,-0.921177276560733,-0.459714610309765,-1.87817226900476,-1.1093518238849,-0.499003522757861,-1.97338172814068,1
0.167199409684612,1.22388692151455,-0.0709865962702346,0.850075612299889,1.19104695776371,-0.33439082210259,0.127076350716379,-0.0464677758254822,-0.677756244331962,-1.22744323131231,1
0.533854618476411,0.623547484094746,0.97592956597158,0.192213901294897,0.900411020078075,-0.0343185971292946,1.44806149020487,0.398198835370619,0.736947829027004,0.689052180127793,0
2.26456825602807,1.44990283451264,1.52700685923738,0.751918542525335,2.16670160694625,1.86213758554748,1.17855631448895,1.95934048306051,1.21941013094008,0.144111973831703,0
-0.507371067546787,-0.413526383681486,-0.36396713149232,-0.267453298510805,-0.25777924547024,0.238223328480255,-1.28915237258107,-0.9453176186497,0.146966905487601,-0.763285962365505,0
-0.400352006155298,-1.06500442593876,-1.26385095370675,-1.79011707227988,-0.920076361120651,-1.27080095669175,-0.587931126531699,-1.38748931969298,-1.64153020340215,-0.843390272980473,1
-1.17987216742848,-0.921444488133918,-0.715829677039018,-1.14420855655195,-0.413201414174231,-1.06371596501862,-0.719257925291494,-0.0577788829176192,0.240091762254838,1.16952359960439,0
1.60570826222748,0.956788582138952,1.06012497908234,1.45195782535645,1.30355762788233,1.75138708176694,1.79179938324419,1.53287680145665,0.532297578533138,0.494037172049852,1
0.153133008363122,-1.1297140899261,0.122499446228912,0.0392137530292635,0.480234096388226,-0.327720079594894,0.558613361175992,-0.721494428760592,1.02032549624036,0.933932129733522,0
0.156642926582113,0.482870149332251,1.4404138056428,0.544818683489928,-0.196335012713822,-0.232016238965002,0.215452504684342,1.18725927228523,0.892478161204512,0.666690181605177,0
1.26746151231138,0.325365891315433,0.154282032607962,0.0967879636036341,0.855961039318946,0.411295544444022,0.544111674524435,0.0841396896172101,0.693315904994688,-0.0279031822416878,0
-0.998936848361833,-1.44970488835402,-0.0819282424689096,-0.685459569232412,-0.672523090184322,-0.886382129261302,-0.414583118635796,-2.10295832898123,-0.680717398872225,-0.78209517653182,0
0.938151053088879,0.259031667043639,0.429815924238818,-0.160136328675147,-0.877429497470183,0.850832354748409,0.101080671256173,-0.620767141283338,-0.878635786677403,-1.60874307976843,0
-1.90022757191096,-1.18205442826847,-0.715612193014767,-0.874462607861551,-1.14319840609686,-0.188505597998351,-1.24190749891919,-1.17813173323153,-1.01060217976412,-0.373766257053433,0
-0.485210601260943,-1.03183170221521,-0.644919376300308,-0.860925687414925,-1.03830993112299,-0.518979840081037,-0.301971554888214,0.127397064901499,0.677473380830251,1.5679000617865,0
-0.301956226420413,-2.03371003239815,-0.688915744019586,-0.219876585226585,-1.20359824572272,-0.699240217416192,0.638611716127474,-0.422007003711357,-0.00904379243753128,1.65422950245085,1
0.063856435098547,-0.224471175662771,0.0796834702862946,0.611078017010336,-1.00425712505421,-0.266745381790093,-0.315545394571137,-0.184047671337887,-0.397207887350246,-0.50569449206708,1
1.27553607627984,0.846876490002418,0.388254858322555,1.19272105916283,1.0186352988807,-0.161363576841739,0.899807103846653,1.30366446015743,0.716676207495769,0.587379962156995,1
0.116446054206388,0.0374398182539795,0.223970715446383,-0.419296406177841,0.632384125290957,-0.32697599619601,-0.333121917733543,0.84737046785923,0.844477912838784,0.785683174481617,0
0.322597021621862,0.891985507949165,0.61778326523974,0.445655682895326,-0.573250900989952,-0.739796665956895,-0.147448646261777,-0.162167193039799,-1.69410622129778,-2.09115425300863,1
-0.00831319076177314,0.797250194072467,-0.089372002687667,0.0938977545001346,0.130106119875517,1.33421835608152,-0.0971660235180614,-0.220296600666198,1.13789571227133,0.136567286066465,0
-0.831589200498785,-0.918324058141217,-1.48559852214334,-2.41573108053577,-0.206315460388045,-2.34856039616267,-1.78149393353921,-1.31419334604699,-1.71982228042518,-1.31638378445027,1
-0.227507311641877,-0.722635873019222,-0.677075949825255,-0.136289819139762,-0.307010540930842,-0.696662935750092,-0.711636053005482,-0.641874678222147,-0.840703664224025,-0.674702855615795,1
0.112472728074849,-1.05007059875411,0.838803231774002,-0.385857945349049,-1.06793423352773,0.0777324723131654,-0.00103970127610536,0.403348557939701,-0.249949899835592,0.336423020100409,0
-1.10669998056094,-1.85742422717003,-2.1538932688038,-1.59641519826507,-0.448261686196372,-1.06559538335787,-1.74558615850308,0.0587948304469295,-1.05157233719436,0.690485221441909,1
0.372066611223555,-0.00194476360275306,0.318874016855657,0.962296137639373,1.8652957592838,0.845619592563976,1.64809407389071,1.52720924860151,1.01272981191298,2.07140256815886,0
0.184857096520891,0.118155262679344,0.824591834861864,1.51694434582933,0.14738275635722,0.925659775910883,0.399616729821884,0.55361424739077,1.11009913396413,0.638386336537344,0
-1.99327162931333,-0.521848403467126,-1.00413033303363,-0.891148919402074,-0.745264593389061,-1.59803717505183,-1.22037416980378,-0.0621309683316301,-1.31849016533002,0.110635389330136,1
-0.0817254821504321,0.857567163153757,0.985640828239594,-0.0517792059866329,0.613827091468415,0.516533335164312,1.04821118345368,0.232393117509287,1.47399894585246,1.02430864197081,0
-0.17481847019152,0.746781994691397,0.52723184685731,1.46068956994934,0.348383994041117,0.286053852913426,0.219954870628322,0.686396355850501,-0.0181085633744829,-0.132792904906048,1
-0.296691974560585,0.574875669937236,-0.440226366960732,0.702330512112748,0.465038801934536,-0.566848656645061,-0.783558527889905,0.0977726576529728,-0.593137742186625,-0.900655213244625,1
-0.213922128792681,-0.294837218388198,-0.36153200552399,-0.0584898385661062,0.0908698875427104,-0.101770006878562,0.458110571768498,-0.353840014347293,0.32513449593964,0.663137393016436,0
-0.914106147560921,-0.213196372300105,-0.275896504957416,-1.86778811232364,-0.308542406798581,-0.610400236679995,-0.464468298319848,0.178048412531866,0.308144432189678,0.983130700309127,0
1.58841396850639,1.82311901612673,1.16858147603762,0.662971412532209,1.57863986208399,1.95177824437542,1.72371197321093,1.55211266988836,1.09842114180345,0.502265848788541,0
0.052337272825819,0.630220209349086,-0.722770000863823,-0.709259384815541,0.579555527347417,-0.0124658645553943,-0.0445343350502605,0.206745311555475,-0.281146886632198,-0.0699850781962786,1
0.137937010505335,0.24138772322911,0.542679793088886,1.79743845926055,1.58882627798034,0.304545256457215,1.5952482521624,0.899302348573758,0.861062807422787,1.39217826947308,1
-1.78792189211171,-1.62994454601625,-2.8726861033405,-0.915016522329463,-2.66080410008052,-2.68257858745697,-2.03409930963057,-1.73327312191051,-2.58148807558294,-0.947721148203078,1
-0.289944236229424,0.534643730986401,0.178292594262372,-0.444195055886549,0.17185974820765,-0.105471707518217,0.436223947395772,-0.327010351455298,0.111015365181174,0.0186230012521752,0
0.925282337504711,0.611285788661924,0.537838994594743,0.476684642432338,0.547545796942172,0.750792640531279,0.548009577495859,0.240650436368899,0.309031672374217,-0.356515071437617,0
1.43408506244163,1.33694991274566,1.52996529380302,1.71980192569628,1.81757762242379,1.65317727162445,1.05297449319434,1.20299953028055,-0.444333558409197,-1.25100158661153,1
0.878623235780744,1.99539568458155,1.4362517445101,0.777853277292717,1.28444105719169,0.836279306914831,1.2781425164327,1.42038138621251,0.902614940610646,0.240385252862816,0
0.343227057391051,0.888234968972951,0.231080158403989,0.0814780031786374,0.234136090464409,0.528842654774484,-0.129356231773128,-0.0931413912734639,0.396639639110953,-0.584104442180251,0
-2.05772875699701,-1.38788445839455,-0.227702062082837,-0.336151738897814,-0.713258736743432,-1.01582657868896,-1.50223400244015,0.154970647578145,0.15010443088496,1.06350765852373,0
0.513917529040787,0.243043690345115,0.718065062460364,0.382529900632714,0.349813773705185,0.144691240037411,0.375932397060969,0.600070517106775,-0.144532864564346,-0.186369202934773,0
-0.422384178622624,0.298505457451169,0.731351160813113,-0.233449105238353,-0.172397797821964,0.906858946520587,-0.693483873904433,-0.315137472549114,-0.218841718604755,-1.06950436148719,0
-1.95584978109208,-2.01721373086337,-1.11313119429834,-0.815413464478635,-0.70739998639039,-1.08735949602591,-0.472867145471852,-1.03455113269932,-0.818142943002347,0.917178005218203,0
0.605088270426091,-0.209288785229671,0.985298659087763,1.52236711786198,1.17362064908924,0.595379727743943,0.441926625847617,0.2205472687823,1.00627430882726,0.166366551807673,0
0.61149997410353,1.35858652873054,1.04296883458676,1.48016979845997,0.666321839275906,1.35225536448742,0.351607046692872,1.4035956540101,1.58820080789878,0.594823353468128,0
1.21231212750624,1.3298073116859,0.225611384395464,1.77795351466585,0.554554242667242,1.29804915040928,2.28227396842419,0.512810348009424,1.04040423367842,0.922831289196415,1
1.44973226594495,1.75338614565182,1.09939719025975,1.92703820620275,2.15573970107402,2.12989148157805,0.752639650330723,1.87052370907451,2.02896608129002,0.598183997010974,0
-1.15172739058444,-0.331588840584504,0.119000716559586,1.03610335699737,0.574415380261175,-0.520619888605338,0.0891248303637039,0.334077025274664,-0.527869121182107,0.35913191529284,1
-0.925602565689151,0.183012907193108,0.417463130533354,-1.15842438549851,-0.636091132052957,-0.99801760620044,-1.68016813719106,-0.338057677894857,-0.0193742606165443,-0.843020105669422,0
-0.330347544526464,0.645357274906761,0.459411933681314,0.467786900531718,-0.491546642743727,-0.178880311805965,0.877490724066608,-0.147562722546547,1.26888120479501,1.05404837999731,0
1.12556454488971,0.878083547439717,0.225140432510549,0.43846590088078,0.0449902826385008,0.198198748655267,-0.296519958005789,-0.508968414396603,-0.863545874343599,-2.18844289808656,1
-0.531911838864182,-1.57879730697192,-1.59328038764342,-2.08200993045058,-1.7173703857944,-0.476250292966638,-1.96181307667956,-1.4909524938307,-0.942163546992683,-0.835593634690745,0
1.27365880137153,0.425223663398378,1.06323703584719,1.52127948603122,1.35313597705359,0.730154218332748,1.4676126235978,0.376879565072062,0.0701517065796016,-0.355899510228229,1
0.187138965416361,0.0850410693734602,-0.192451638642914,0.336159017669591,0.448085233581101,1.01532888070738,1.64297986679035,0.00928585200089119,-0.959477313710801,0.173538552650691,1
-1.09528463357349,-1.18232737488873,-0.938217668829625,-2.42534169562772,-0.801318326595785,-1.99228636069908,-1.69835707954747,-2.37130406571463,-2.04299740724013,-2.13248231639843,1
-2.11514647364528,-1.6394224032633,-0.421308191047169,-2.11861175494895,-2.40961623526538,-1.74609405559436,-2.55685859034562,-2.68682203584173,-2.56184631129257,-2.68158241041184,0
0.204010690898815,-0.399535841793393,-1.39519663119686,0.226253902762673,-0.89160842449537,-1.15808248635025,-1.29697785048654,-0.416252622356802,-0.468561356685074,-0.631141099715808,1
0.00320120425471673,-0.823424267292662,-0.0443312680116377,-1.25379477289355,1.24457894245537,0.142630979841917,0.953753291570374,-0.807731954235085,0.858445554258771,1.06253482560128,0
-0.296084086390341,-0.816282691361831,-0.755190085522427,-0.240610794242196,0.0909230006363007,-0.960417526617988,0.0660618020395165,0.238701444750266,-0.424016413717611,0.796277849477247,1
1.26919369309434,1.5588010749149,2.04685388547156,1.77460604084517,1.34952489260068,0.983497894315311,0.0781739143060782,0.516158814466135,0.609822518782617,-1.72599423125682,0
-0.891412797989381,-0.331255741752172,0.370535890570759,0.671304373618336,0.143642083113838,-0.115323581368493,-0.255940808409674,0.576231239544337,0.520452082787875,0.876659505207546,0
1.27732141581719,0.590016953464561,0.657029176090716,1.4950836691722,0.548496078641207,1.40553513688313,0.72299693682552,-0.564691255565684,0.0927574379442216,-1.31657711855783,0
-0.0367113901091615,-1.47375501064423,-0.87171749940314,0.0452860484535445,-0.90325414971973,-0.321906913106542,-0.00661440007165756,0.406632934413665,-0.701267988438129,0.909072004962835,1
-0.390789371027105,-1.76526081882828,-0.870965548281405,-0.735762693450936,-1.21237065491601,-1.46463219330624,-1.72476073629427,-0.971287772522477,-0.634812102392947,-0.549805415073146,1
-0.557972324097936,-1.09315922792454,0.463716329107278,-0.534609090295649,-0.125941865143665,0.0656057995868333,-0.0392150267217131,-0.120287893126552,0.464635954358965,0.839250394154131,0
-1.12561754842675,-2.21108232326019,-1.51644155266521,-0.230311142357921,-0.912503869513623,-1.08392489025239,-1.49774954220651,-1.46940395869444,-1.04184656423795,-0.373669252270394,1
-1.35925203717219,-1.14828063186497,-2.07008104350458,-0.207592695043256,-0.511220841921462,-1.0834932165311,-0.829241355251237,-0.948497820772797,-1.67173942391514,-0.220705127311907,1
1.21665414765111,1.36768959500972,2.98738449071739,1.24615565353471,1.27514824074408,1.69634226287765,2.2817837864172,1.05682019247403,1.02015255473887,0.100084630585058,0
0.637317581804041,-0.27612810385279,-0.370319803415028,-0.266970614240513,0.436517703478618,0.530264387411055,0.656777498670167,0.630030831010717,-0.164801441107172,0.64946312767194,1
-1.32222400097255,-2.48100023884188,-1.66442915849765,-2.20083996267257,-1.24209867948828,-2.2997695561414,-3.40485545228619,-2.38537247144986,-2.83575951091294,-2.79972425780001,1
0.833930950815661,-0.18399521608423,-0.0912291350289614,0.122514919705387,0.502981900267182,-0.472711178272933,0.678240670015142,0.54229790711,0.612221895535661,0.933778795651459,1
1.171678123526,0.574123901350405,-0.0475652908472622,0.852386753036607,0.961624957498086,0.803758279266185,0.448522764373747,2.24053164655378,0.276147819529056,0.916867373927496,1
-0.183365231498206,0.502217296883761,0.506394766864339,0.161370517025942,0.114880211881994,-0.252932195304569,-0.673870631762379,0.346722312485891,0.220602026534353,-0.405119883370363,0
0.0266477277576541,0.0563278369578252,1.52009228387737,0.274147504891715,-0.278441607174342,-0.030458103656565,0.0745069335705904,0.273997720619139,-0.152138508218166,-0.51938290207769,0
2.4627725341859,1.51763160916897,1.15627423206248,2.43988706493972,1.73114937470969,2.10364345235613,1.10533423603585,0.679212756847639,0.856034768122216,-1.17110804394016,1
0.526081234344762,0.238994657767489,-0.723635410222115,0.526543777355934,-0.147503952742694,0.127229344582472,0.984607763749964,0.240986642559201,0.647947685226997,1.13713315803165,1
-0.694585941143028,0.397556565442012,0.18419759215634,-1.13483100953401,-0.721598151622476,-0.509842530184771,-1.01356591539369,-0.882642370377608,-0.440531753886464,-1.20337289043072,0
-0.206577665656442,-0.85961509743861,0.260814349295812,-1.12760298635598,0.180522382954398,-0.457776534180866,1.85388937320257,0.730746462415996,0.847261512451532,2.80974049480753,0
0.0612409314193943,-1.03140460104699,-0.581627625534327,-0.886614198120174,0.610135722983574,-0.546127427509043,-0.256585935876447,-0.752438398594144,0.0887902448561457,0.140412081129243,0
-0.950362378322263,0.120443212532444,-0.734696740562718,-0.954132989026042,-0.750198725509889,-0.40828767093979,-0.835832970084728,-0.788520992776634,-0.140349112375387,-0.244369760636182,0
-0.271863431083067,-0.285120356612638,-0.796028928204858,-0.543333099765601,0.0231959826796434,-0.111797424003103,-0.579907506058615,-0.552947566586999,-0.406746579283911,-0.384738288104776,0
1.91479432703305,1.20755075068431,0.711414753279302,1.18416237193432,0.516522999294677,0.973795323383465,0.21822115733128,0.827754422485213,0.689144310480278,-0.796857222723101,0
-1.36607844703458,-0.0865744309096451,0.890102982250469,0.205310552246877,-0.449732593577463,0.0667320478455815,0.749195343761568,0.675788545934627,0.840611974735368,1.83629127357509,0
0.655175225526999,1.08600191441808,0.230133872420749,0.983825247185594,0.657502997797544,1.1801950545174,0.764099061118522,1.5120500357574,1.34588191748618,1.27060862539624,0
0.580895180083921,0.527869210506293,0.506197535586741,0.179832975398516,0.824018918926618,-0.387770645551018,0.646589559124462,0.730395002885048,0.476475532077107,0.455963192670694,1
0.232409287006927,-1.30168455601963,-0.791079778068731,-0.976047322154504,-0.0576553537724563,-0.117253485331312,-0.0443213065544652,-0.687091418967428,-0.789987316696199,-0.112075207833533,1
-2.88244058766616,-1.29062874845805,-1.63628650169063,-1.80209779851945,-1.12796729625378,-1.05250961469526,-1.22551788992693,-1.81201229139754,0.479024957228471,1.30666410927321,0
-0.718086999998929,0.222121707180193,-0.819176837376211,-0.747587623467118,-1.21131971246958,-0.236554217252145,0.860071640275191,0.731414535374025,-0.575638991211742,1.45966511179711,1
1.32181044766891,1.98036407280876,1.54655522316812,1.27160288570957,2.1545461691207,1.37238881848902,1.28645583790488,1.63623019980254,2.04069036670068,0.730877132191848,0
-0.947416364327265,-0.536365012412067,-1.52440484852698,-0.376063580665319,-0.37316667460976,-1.20894185467747,-0.347751096945088,-0.835599060378582,-0.733753863049377,0.170992219737633,1
1.83889774445493,1.39832124658647,1.34410294905464,1.92229923473275,2.04900986035676,1.86341534579219,0.947546889603875,2.20089036851634,2.00330779359257,0.844361499070372,0
0.92491133603924,0.727975529041914,1.70835863269002,0.829451826388386,0.744116725999363,1.57347975660974,0.70844605221979,0.93876459583971,0.936166938710433,-0.0100438241188215,0
2.40816903556673,1.13284712117153,0.868231928552668,0.704403040572965,1.40133034125871,0.888899263947951,1.93768960123747,1.4055320673974,1.03845331722188,0.660872002023056,1
-0.202277610642954,0.273518024361404,-0.552791588323006,0.217214023245909,-0.306213368195402,-0.565365553333337,-0.442797322468147,0.291971991193354,-0.274841540868747,-0.0373722228970974,1
0.809101753600735,-0.039434853558026,0.144762865881721,-0.331041488948069,0.503751905695605,0.574422540925239,0.794861277810452,0.400891342501834,0.44899563342522,0.627414682785614,0
-1.33521213283096,-1.06115654041028,-1.01561508159001,-0.748728036535382,-0.544458206529188,-1.4653460916263,-1.03711082939641,-0.674564175683393,-0.959172983295246,-0.0364090195128938,1
-0.917679862957229,-1.21873326014346,-0.16208112478133,-0.392830472281597,-0.476093605034445,-1.14754098891708,-2.26866639248197,-1.45112893795697,-1.40175958813611,-2.20211067177705,0
0.160009390520303,1.43250431210846,0.921578187631382,0.624702753902722,0.130698312751429,1.39713448570831,1.08666042717501,0.469733505518254,1.28722132545986,0.636434232648416,0
0.334855277580218,-0.700918146384409,-0.4944896327072,-0.61226760076253,-0.71794042776105,-0.208804895593905,0.906443968696555,-0.404689106375043,-0.794139325190251,0.303393504538166,1
0.164522012355061,0.218337406190539,-0.353928339628401,1.0892856283223,1.11783645171558,0.515392820341373,-0.302493300456436,0.466079027479652,0.252477848309142,-0.0628373694893743,1
0.152877132644715,0.69476087421596,-0.450704326900272,0.697102549113061,1.22354055485285,0.148132208098311,-0.615112653199045,0.0810745213147643,-0.600503052035122,-1.20811404279303,1
0.155547865422008,0.952994123358173,0.938139516719491,-0.208773320729801,0.476344133165491,0.127460556423455,0.0777832766796135,-0.108430538127018,0.482709038287854,-0.581621814006185,0
0.493865768473167,-0.170372780387751,0.194255501843707,-0.718565055517587,0.795377290090436,-0.482603288893813,0.721445702173368,0.00141770712751753,0.48338247859981,0.624165050170035,0
0.76179254905514,-0.376061650079618,0.534476463088677,0.506526909658315,-0.356070929381321,0.170198882583766,-0.37346084000558,-0.991527644338782,-0.30273600738234,-1.542156855447,0
0.0515317212536936,1.31040412570936,0.812009052433218,0.867840950000504,1.07747941755141,0.459805232057651,-0.328066451412251,-0.415085861388161,1.69562322704698,-0.505102254474415,0
