"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.82408129454622,-1.01826965775499,-0.35895853590608,-0.267883115538713,-0.652597755883818,0.440692568755753,-1.81828809142205,-1.71758588486303,-1.4885989484886,-2.32853122611746,0
0.581253318263022,-0.103369192524216,-0.973990214965926,0.210107379063457,-0.258729335641454,1.22571261109974,0.15153576354162,-0.422011788842228,-0.670246922717762,-0.578054888173322,1
-2.22679667523252,-1.43961752168056,-1.8409586196254,-1.61179572096932,-1.28476587874808,-1.6624669439811,-1.99223301695148,-1.85480139785749,-2.75543471174533,-1.57922910498768,1
0.19586207210225,-1.60817374149,-0.847843354019661,0.115238229073053,-0.878142385743444,0.151766979066666,0.390886829974131,0.0707429180716016,-0.870043334176342,0.718384503966144,1
1.53825810765194,1.48761992229093,1.9914299450501,1.69334199405872,2.06486210588199,1.99754694947804,1.59018111342045,0.601231868844991,0.748339646727441,-0.820335780986844,0
0.597791477433419,1.37320692881925,0.109735090087941,0.96750113709113,0.376118602372438,1.39350075453242,0.754220387426381,1.29526150429554,0.965319751936787,0.821718136911655,0
-2.04342625744661,-1.84475109023725,-1.2693153586299,-2.13513331744008,-1.22281644302059,-0.824026287606142,-1.24804752122328,-0.795954195952538,-0.548225520071776,1.0038135205764,0
-0.0787168985891785,0.681631553079324,-0.479192188892369,0.250278249743687,0.308493290764661,-0.969925148597806,0.275526178913469,-0.657483401958262,0.706494188291968,0.178925825100974,1
0.281884048842483,0.31436579383881,0.599409684388465,1.23790983053068,0.684995322637339,2.18760194441733,1.49092162052803,1.27476857122943,1.52955414930204,1.94435571856138,0
-0.29566818356096,-0.377306094012011,0.300119159185496,-0.808801426469776,-0.587812880159132,-0.0635929069026216,-0.12004730549927,0.529323606470014,0.80465172159264,1.19574515725221,0
1.77912942726716,2.30870207314862,2.84884522388343,2.22937757186419,2.09087322949009,2.03491976791548,1.15956276450147,0.661662384641251,2.62978163663258,-0.6305398969687,0
-1.84271048451911,-2.17478762328838,-1.419853850563,-1.37826933581761,-2.88197035421757,-0.727756814077023,-1.57837533078956,-1.53988094240126,-0.837930676698287,0.296760248068508,0
0.669353850159543,0.445733280288391,0.500229767574548,1.15470151617728,1.39048707934986,0.437436062455356,0.728087396023974,0.454306439661286,0.90045203865241,0.350714407523372,0
-0.615118118611011,-0.66759707096389,-0.035585006676454,-1.02258899952525,-0.859245831813581,-0.348349524243363,-0.570121074909611,-0.197447223867366,1.24082265414389,1.21438117880685,0
0.372305573679993,-0.516048094021756,0.536549267552592,-1.02946846252398,-0.0152198584330556,0.577054976582509,-0.364981727931889,0.837061076141074,0.612390388215235,0.679533132036453,0
-0.884363370109515,-0.388312083238525,-1.40753080709468,-1.08391957513421,-0.184811358986647,-1.08675150756123,0.288518733958226,-1.40470599271756,-0.274265676567145,0.450291900530454,1
-0.448856349759979,0.456937054961516,0.523667379326071,-0.0323175434300323,0.455287940646589,-0.0699678901854931,-1.42884688923796,-0.0365670962495243,-0.0152909622035035,-1.21319034771971,0
0.879444579628103,0.226623949435143,2.43508085995416,0.568325111426448,0.174933785026287,1.1298102199465,-0.483827586511102,0.153523718364844,0.352347605347242,-1.62319092409076,0
-0.00274769347751957,-0.665565068568232,0.591581451890204,0.525622611119523,0.0934810691533406,-0.204387616321518,1.06415327674963,-1.06737262969593,-0.582771883765052,-0.434177765436136,1
-1.14368595560628,-1.34413500259211,-0.390573692058022,-1.59154148016899,0.141540246764437,0.157099631638903,-0.838369988625513,-0.803739948472475,-0.123607287609515,0.269990346858534,0
-0.0413634988444406,-0.467681995166375,-0.94375051151333,-0.0652006559715602,-0.107032462136794,-0.182248671416342,-0.57308356428524,-1.072771385594,1.0109409670812,0.25700551002319,0
-0.190140238918415,-0.947656822019255,-1.0600246512901,-1.15762509278008,-1.23416015282383,-1.05894661398148,-1.07845922321123,-0.307579428125686,-1.10042872733052,-0.359395878452316,1
-1.25474901495367,-1.49401098375096,-1.48999112471558,-0.976082831918079,-1.80940862448131,-2.16505387561662,-1.56762939749088,-0.897351879268872,-2.06214047151401,-0.71530965864096,1
1.75549300366367,1.33188331741702,0.677460359992029,1.14905133693319,0.237230797655266,1.27803801036138,1.56752452870117,1.72719546209055,0.818912488776466,0.809591286068806,1
-1.34799572808157,-2.07948987290576,-1.6301160320813,-1.04085701496698,-1.35383739310109,-2.17821618695423,-0.99393984141933,-2.53884543996205,-1.89019113439981,-1.00492662794348,1
0.75203566048819,-0.34161610895482,0.0125985847366528,0.0748724256125421,1.2686750674752,-0.889880993541498,0.164051109528208,-0.0494888897289823,-0.191604778053762,-0.34015166368685,1
-0.352947878698489,-0.524105913286802,-0.522652490069086,-1.52558463099898,-1.22814575320544,-1.01401078436034,0.0445964180629459,-0.480484134445224,-1.86275671107029,-0.557334954711831,1
-2.11903465038924,-1.18434969926372,-3.00558639393964,-1.28957780300757,-0.686203244990357,-2.11973966224707,-1.74442423683602,-1.27789775790377,-0.906068579799148,0.484645675519216,1
1.51252182077409,1.78435470483191,0.374227809131686,1.38824056681911,1.28121366763773,0.675657086754591,2.62042280068453,2.61529307529064,3.08602894905625,3.59212295148275,0
-0.388984739771623,-0.368930624115928,-0.0840503427339339,-0.923139440187981,-0.628847031304239,-0.923181874265335,-1.38724075533179,-1.14637505560039,-0.775259700060107,-1.55624978882457,0
-0.000289544548957084,0.772372341713917,1.1096144340025,0.779158584111712,1.22398504038979,0.777309257533938,1.15225529935658,-0.0251383260671504,0.373147689606653,-0.103514542574705,0
-2.21405556419975,-1.45974037388387,-1.24398266208324,-2.05416956943747,-1.58998053442571,-2.61257220069315,-1.4396732718037,0.141547649845779,-0.253771120904354,1.79208179224872,0
-0.925005955033205,-0.403357945286408,0.14921369987408,-0.574038423286959,-0.245836492248231,-0.0780875616444716,-1.70631564902162,-0.132407259589449,0.281109259687488,-0.356778308180734,0
0.10922483943762,-0.0677256332188683,-0.304196449656337,-0.362583079419575,-1.20679533311673,-0.954688008804081,0.165689500520695,0.657175850007957,0.357329972864893,1.17000032140842,1
0.0630799235630385,1.55743828034955,2.35889751143158,0.858451164435693,2.01183795059509,1.56928551571799,0.404018353623113,1.66231195452166,1.35122198891571,0.172533885401452,0
-0.795463285061892,-1.70631290647742,-0.577496349192157,-1.12832915700665,-1.53052045089247,-2.07946149876855,-2.67534384212539,-0.738572125520989,-1.06817433342035,-1.13320282790419,0
-0.349371367389433,-0.653152646828048,-1.11959246020437,-0.79296746288571,-0.789487262538844,-0.701024775871003,-1.32530067014086,-1.9736268359479,-1.57891599071841,-2.12432117637291,1
-0.150754199310495,0.819894421749186,1.26382376608629,-0.0890409479073729,0.143438260041532,1.36143980251171,0.661546621356969,-0.119895808857113,-0.533023616506642,-0.935747916681807,0
-0.549299267425036,-2.22781247917839,-2.12224497914468,-0.34948758056916,-1.24328156193678,-2.3964956938722,-0.938612087182825,-1.7602134157381,-1.3325716434266,-0.247666438313426,1
-0.716991206543676,-0.00519916852758424,-0.945883372807233,0.195887322353579,-0.778852458893819,-0.31061744592242,0.761785227873589,-0.360424694715012,-0.870724471973855,0.442048419603087,1
-0.457875368212297,-0.154546509509242,-0.442585580098523,-0.44315091546708,-1.16580435727074,-0.489643872223886,-0.386878574853463,-1.42281254112717,-0.964422523920934,-1.17813079675768,1
0.542614663597238,0.87335652147971,0.260446459124631,-0.0131026898153938,-0.000527114474863043,0.216524444349918,0.729316394369658,-0.0168426052492713,1.46759224731596,0.744713166946007,0
-0.375316087501209,-0.195875322510915,-0.442030446936761,0.424747516138912,-0.228742957790134,-0.182038018477158,0.647901481531378,0.651202568443628,0.268685959408912,1.45540350964663,1
-0.205908022308575,0.0291312641137151,0.761027441451412,-0.166557396715542,-0.164434980520403,0.565630406322418,0.101593610994613,-1.14908788919184,0.519413063484642,-0.563714630041761,0
-1.14288623975255,0.82000433194119,0.109254038834351,-0.861186101805364,0.22182338356847,1.24107935357126,1.09676318310862,1.09268337588499,1.61995561483243,2.66292355017323,0
-1.08910924728581,-0.81568536855417,-1.18094508739343,-0.516410806117395,-0.804429657101215,-0.382160776716727,-1.12035854588956,-0.988686776107709,-1.7040110320228,-1.0618426540834,1
-1.1462297682216,-0.482800803120148,-0.445576176028386,-0.514243346250113,-0.474766625391497,0.283222327214889,-0.495834544985191,0.0113673492597487,0.147480143752654,0.790566383252343,0
1.50933818266326,1.4845477610588,1.17970677287972,0.480833329938084,0.160811452615681,0.82631911981418,-0.101283760323576,0.335749077974613,0.0112713270524154,-1.77946836955188,0
1.04567562734137,0.268999522602221,-0.0713553367020418,1.08120624341578,1.01527582554107,0.504435198958044,0.351867922145757,1.33019426515923,1.03084685517575,0.963793605318885,1
0.254005707032131,-0.0559670523145686,0.192294569693091,-0.903037506017146,0.382822899918164,0.354123532577134,-1.49865404134154,-1.61208215949989,-1.23682008877837,-3.02683616753712,0
0.150626870679339,0.607225954856909,-0.338378162123161,0.748589300349147,-0.0896881807690581,-0.411148373304265,0.117774567310669,-0.06115202914697,-0.75955707224408,-0.744662520182777,1
-1.05502276306478,-0.139754863164285,-0.128232782268455,-1.37895095270992,-0.0513153485802075,-0.0875708135912258,-0.567955083732316,-1.55492086551962,-0.155286864652694,-0.725776499076293,0
1.12596082400337,-0.183239448720125,0.372693794635869,1.1079811911803,0.178826101750201,0.0147327438573184,0.613817114541178,0.118429209333536,-0.629129844193676,-0.706672867578064,1
-0.460456289387133,0.227160180207624,0.296593201630287,0.65393727527484,0.463554548044854,0.671757671386986,0.222141851641935,-0.461878475565336,1.318727008962,0.546897179363485,0
0.905576459009612,2.06506854622622,2.38678688361805,1.74032694614439,2.87995506251476,1.49793097485275,2.49723940978348,1.38790214550267,1.29575502967084,0.485931669402971,0
-0.709577250762807,0.301687350041376,0.783542173682971,-0.328748218898078,0.178058481294153,0.216762686702533,-0.156917343494611,0.189475210208129,-0.0319395372947086,-0.120036187914602,0
1.08655749399003,0.987965938228141,2.59342646654982,1.31671142037229,1.95442888515683,1.72065815328456,0.753659352620444,1.5610932987847,1.77483407602924,0.255935618328073,0
-1.04809425898336,-1.19067222423142,-1.39703780140195,-1.05388632366614,-0.650772274133921,0.138767535118014,-0.57788965857192,-0.59448002757575,-1.03112502491773,0.261137072627739,0
1.13990408556397,-0.197125398181314,0.642924832129855,0.976283140073476,0.128022868792218,1.64340536958854,1.19449320893873,-0.440854906624067,0.53471825715848,-0.111443677259553,0
1.2127845282913,2.21566593842553,2.46916572027632,1.64441549334189,0.921924805765981,1.03136527094805,1.04034141856135,1.85457238412827,2.81489370497162,0.962484335064822,0
-1.30901714443793,-0.365474956180106,-0.849870204494945,-0.550307056474616,-0.785595009913657,-0.601259085360049,0.346528637369065,-0.412495063740222,-0.192504616559461,1.12003553452883,0
-0.49109740732624,0.51530409563985,0.000188589000178957,0.0773141836729758,0.818312627402403,1.02268117290655,1.31376430335828,1.26358154125306,-0.469430094369452,1.1634998945495,1
-0.0190056707187246,-1.30470973716648,-1.66278046703258,-1.77517639097644,-1.88612107253736,-1.52008948444641,-1.27264120848449,-0.820034333788631,-1.40679316018893,-0.519932095141628,1
0.755966128140897,0.60426001340478,1.4696738252152,0.989483227426813,1.82014633805689,0.918889456872195,0.688427005103455,0.60870799788569,1.17683845619361,0.0555524430579479,0
-0.579185936879137,0.409908619667351,-0.373490670657218,-0.0673847112816491,-0.708259015191697,0.0591538295699129,-0.439935085160767,0.522250329667284,-0.0473111861139948,0.347291918996295,0
1.90086180976898,0.564712968485032,1.34069632846071,1.49706359517646,1.01898997482126,1.44410294306898,0.689203175256769,1.21935411551012,1.02415771279184,-0.106013293655853,0
0.537552553012356,0.501129298274269,1.43218536861304,1.62507366789106,1.49715332725242,2.81399323777369,2.24784891710203,1.66286903997227,1.08872334181296,1.65482388200952,0
-1.65133978687186,0.0767991753236125,0.0648277575019279,-0.506122297390402,-0.751218339984518,0.254286786114715,-0.103396536573319,-0.111039933555548,-0.361668785982008,0.423251124940278,0
0.78033202227804,0.925685503140573,0.0547868027893074,0.171448938826945,0.359250401453568,0.204412368183805,0.96724124359109,1.6133854450187,0.869158135677327,1.44858674927826,1
-1.4495731765743,-1.69467848796863,-1.19174281114245,-1.11181077305671,-1.44201882467136,-1.15539615097374,-1.7553037468998,-0.957596981392271,-1.84123168989952,-0.779837613966484,1
0.352185361895787,0.0818630548461424,-1.44576040829464,-0.729299505479451,-0.808207459610128,-2.46797136499404,-0.279364711965464,-0.522295213254057,-0.773416915856071,-0.278390724863779,1
-0.282240501075853,-0.484846397748198,-0.701052346490489,-0.519854743833452,0.360001107279752,-0.995928342090425,-0.974201754176342,-0.00462522939980575,-1.43473923808545,-0.909459296092154,1
0.803309178195758,0.857465141998967,0.864553350558673,1.71173169009282,1.29513998684998,0.695763740088521,-0.229515622408908,-0.212706163664011,-0.121255077099817,-1.89580100534255,1
