"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.691689676386889,0.764773865931865,0.717159325088653,-0.135999075075586,0.529502030596224,1.16372108777011,-0.189007887672044,1.06948201780034,0.484743102982281,-0.14709119392462,0
-0.97701144998585,-1.22305465678051,-1.59447614187413,-2.0488608535528,-2.30445980180063,-2.01445086045608,-2.15830515854073,-1.45162200543366,-3.27708475360818,-2.32406743069795,1
0.814857936041238,1.72925307078179,0.6841825598838,1.25268160474304,0.585113996153453,0.582052951077974,0.914119073630833,-0.0778830323332516,1.79713932836022,0.12075729967885,0
0.0690463063294632,0.169100903552678,0.17226440331923,-0.450935681469212,-0.128101369123918,0.288833885855275,0.0276253891591353,-0.641370788719063,-1.1201528451045,-1.31107199827555,1
-0.237466151657532,-0.70548296865735,-0.237877678262462,0.117730843200728,-0.841539395041461,0.572294365421422,0.969214374259159,-0.705157508485641,-1.14146236680408,-0.091593818694708,1
0.147956561632576,-0.741595979847415,-0.960452344835181,-0.392675097473262,-0.257763944327654,-0.601882968074128,-1.03469117298542,-0.0380083743513022,-0.373743994876758,-0.184418098310772,1
0.732652660979084,0.912933231978577,0.866621759158179,2.24571524024111,1.4249063545476,0.746163017910373,1.82950799636274,1.76050540696628,-0.128770494643446,0.659722498833051,1
1.40615485883749,1.00115583714646,-0.564708602995469,-0.552426881376936,0.238383916242654,0.942755045785463,1.66061488944396,-0.781471900711897,0.587796858224184,0.0968729168231959,1
-0.298061323661787,0.43874701351093,0.570613222772664,-0.959096893171674,-0.0219290857902985,0.908881529257546,-0.609839155055551,-0.391973862194654,0.702243644185381,-0.396418578225741,0
3.17237688139948,2.05420925739426,2.4819072296558,4.15102909249731,2.52560424268742,3.01559068374623,1.99701043369618,1.80825340507668,2.10777573904395,-0.451559336582844,0
1.05387694316717,0.0458810952349787,1.15404025212415,0.749162386129858,0.76085753325631,1.62891895588692,0.111819677300377,0.662626886839695,0.483130230279866,-0.433663060389468,0
1.30025129207463,1.04782254767675,1.44576626581787,0.486956864261797,1.17727794635958,-0.246573497748869,0.914650968675744,1.23015302702022,0.937813827394692,0.265598504665265,0
0.946933211493592,1.53129436557347,0.426805240176781,0.782123378157888,1.92221617035969,0.816171098345987,1.77450447637599,2.44857004051047,0.84387410302221,1.70128957186494,1
0.757796613764837,0.912425295334494,0.184225283151078,0.800509199078988,0.111232573883925,-0.77921650346898,0.879299943626817,0.821948095006632,0.154511045242198,0.361348666406938,1
1.95289418351373,0.621043606376222,-0.126275968369424,0.240920536263404,1.30252527035203,-0.422311946015528,-0.58045886643282,0.585984842493221,-0.74985830523464,-1.75764509893393,1
-0.741458074039073,-0.22495778103681,0.305823616151606,-0.154447423013091,-0.585191623391968,-0.202765841272091,0.234050452178969,0.403328215734681,1.04185147266951,1.56262663637411,0
1.18409403677547,0.467950529915393,-0.966851784611772,-0.701216372721988,-0.398132797125184,0.255944041892556,0.916067686371538,0.152622765627878,-0.603280796141189,0.0476731489763101,1
0.992085481852588,0.755080075655428,1.93005655579746,0.285983701102193,1.27164476628739,2.17230141490481,0.0312128790932767,0.113931394769707,1.47200600636405,-0.794651956210091,0
-0.154982773609738,-0.35051755378363,-1.24745573378178,-1.12093990495318,-0.350492222277415,-0.145866617374206,-1.09073550228882,-2.10922735909576,-1.00446132614573,-1.88439224946212,1
-0.760123952940156,-0.881087832366491,-0.421711902815647,0.111786047901591,-0.827604255262647,-1.31761528697711,0.354239029779717,-0.549786190403489,0.187888062032726,1.08408184620843,1
0.565776609260583,-0.580460013662508,1.16987292434868,-0.0511728595497694,0.397262725903715,0.906252365035459,0.0666795744886559,0.568967193311195,1.42565690621315,0.829478270537328,0
-0.608401158974396,-0.000295607332493385,0.607278008734232,-0.448480421394021,0.615149233177943,0.663772861447152,-0.0546010331142921,0.0116321694192204,1.08830044281076,0.691743601172737,0
1.16050096883076,1.40875189144538,1.3587091568938,1.35369524454758,2.50345720167408,2.21391346225819,1.94263795954796,1.94120789414876,2.44888371028353,1.91428977513955,0
0.719693474948703,-0.135080024602816,-0.468065270228406,1.16903537437429,0.911453693034747,-0.570557342672081,-0.407637556471687,0.43014333208731,-0.130903400959608,-0.365407400791669,1
-1.14216094154291,0.10936380574083,-0.537468420954377,-0.0209203852378612,-0.349397019754911,-0.657244376400351,-0.658691151534587,-0.5770616736689,0.135325329240149,0.0631612753952712,0
0.652036612560644,-0.139609529529769,2.10203245855368,0.668171286458322,0.888325671248905,-0.130474916517616,0.631039694271412,0.446225260126592,1.067734672194,0.196079172487416,0
0.565877335380288,0.305638525631543,0.501540308044739,0.540278948577061,-0.0616564094070895,0.131600645353219,0.75490680477398,1.29370644582084,1.27414643417992,1.5754551844367,0
-0.839160422535406,-1.46510316135493,-1.35437939367991,-0.45519567422555,-0.442439563119374,0.382911143249825,-0.86319314267641,-1.65902786192146,-1.76771370992055,-1.2621057030731,1
-0.799204358555841,-0.626485310195612,0.668507631788992,-0.319289358973675,-0.232191023248668,0.530566857796225,0.255233375656939,0.34380432957019,-0.939088649698508,0.126427090540803,0
0.268024134771193,1.61382409399657,1.01027269748598,0.410612304391973,0.801478250537034,0.401466226202695,-0.566303880346231,-0.044734197277795,-0.405485937894287,-2.08890022629408,0
-0.522692297128301,0.169600354768156,-0.579651101333561,-0.0491452922488896,-0.642537168312934,-1.25793155161741,-0.0328803797920125,-0.280532283713682,-0.0480199553235811,0.341952045298531,1
0.880152421498353,0.165626415249919,-0.954933826039305,0.508895264416521,-0.288667041615333,-0.344021133792191,0.0391671373596199,0.659721064003709,-0.215383729140668,0.223493001427225,1
0.00691743640857207,0.739109810589316,0.57032968372351,-0.0300211915057477,-0.35070191357238,-0.00722324906743943,-0.586302037485936,0.541934569463906,0.19085320824466,-0.392267064633994,0
0.209229960738213,-0.322525523574301,2.04038963025725,1.40137843150167,1.71043732838241,1.4734112067833,1.34795786534793,2.01075957341523,1.82926407489968,2.19866311831852,0
-2.40404684791351,-1.00250831891219,-2.41938282824366,-2.09450699520761,-2.96878552334664,-1.51719122884591,-2.45032504305455,-2.09762085984334,-2.83506820190884,-1.71795304476468,1
1.02970746242018,1.05440471911624,-0.353607918993311,1.29348351765966,0.978529243053309,1.25283808233648,0.882579227829907,1.88175620925959,0.487475491585991,0.986007503752274,1
0.348852340712384,0.819430163726215,1.27218851762615,1.17679420944211,0.926213861624921,0.103767007613099,-0.605944016595502,-0.531841975039261,0.675453014199186,-1.57166089830531,0
0.383068324215284,0.114821584331973,0.964342298809499,0.501051759521275,1.43283113258921,1.01411972280992,0.250231881929162,0.497518912925317,1.38731591533395,0.528888764283779,0
-0.947851439078913,-0.689084017945848,-0.528440716985972,-0.624058968651184,-0.295981440864895,-0.623473616259134,-1.75763805323125,-0.657009481239791,-1.08326143095962,-1.22675237907077,0
0.528046247180595,-0.582547391483382,0.387806964328859,-0.690342050578713,-1.65799782960368,-0.71452730482021,-0.209071624334944,-0.598185226222975,-0.758233014206222,-0.84711244542587,1
0.208003516755185,-0.178873845408642,0.0791865253406362,-0.784938161447655,-0.257565445326483,0.0855240338965955,0.71272157425324,1.10513509320786,1.01523149709566,1.98631564949254,0
0.244254714990712,0.183843207178071,-0.427271703493551,0.860732312918708,0.0990683574972269,1.60561465417108,-1.30778436845903,-0.323045160941506,0.220084492924162,-1.19295754431412,0
0.269818148793689,0.011583413336456,-0.158039936639625,1.05610879661424,-0.109595389582444,-0.758629570628308,0.709458966866753,-0.352565494881055,-0.0753527302794203,0.0477002603510387,1
0.655039012579584,0.459773309214252,0.0885398577143276,0.809184533018289,0.496246300720227,2.38977699319169,1.26686022701743,2.44297814145406,1.47458315082617,2.5719147767633,0
0.192035960711742,-0.612739075035291,1.01588557815423,1.008852681424,-0.0975970091379169,0.0124613860732662,-0.578004278800448,0.907298134463665,0.0584206498315712,-0.0828551142019233,0
-0.545546067993642,0.53992526538925,0.219253929341544,0.0711988029717534,0.492253114243814,0.507155062967936,0.794697684400025,-0.00489690353090356,0.954691991198404,0.989717910295512,0
-0.102473664373379,-0.332582954837944,0.139363404306598,0.137803246878959,-0.12745408527238,1.19989328853127,-0.676588785770235,0.277982753944442,-0.0548512109217691,-0.264365468699897,0
-0.0378269959849161,-0.0285598024032623,-0.821549710943633,-1.4456085105763,0.0688401888564616,0.410945353530341,-0.594710284898637,-1.1969670537292,0.316828066366754,-0.451262821136056,0
1.0089594224608,0.938377035536786,0.909976915715582,0.0639555035945707,1.04606285023001,0.250885594131368,1.01235392254628,0.644984630667776,0.613764883276985,0.136297434104606,0
-0.617088137831778,-0.487270804906724,-1.73216381504696,-0.436887039085264,-1.59226810197598,-1.30808654089948,-1.9207426621545,-1.198443654781,-0.503161354379712,-0.853063178434961,1
-0.362712675627626,1.27792098147754,0.0644417153503267,0.0398250548429734,0.802713261733737,0.495283174153008,-0.0341268613822756,0.715723272234309,-0.332294625283053,-0.341140311653848,0
0.923738335661221,0.207524668728139,-0.395784810042571,0.685314291585203,-0.565730543214984,0.0114936877342819,0.456313632713779,0.0659189686425963,-0.93536316351859,-0.683472074955163,1
0.126358655569533,-0.761991035818017,0.224506659391808,0.217829380688907,0.286782473643816,0.773307126918709,-0.24639874481756,-0.000535982329207166,0.997711101329241,0.590712035850334,0
-0.689009322293293,-0.595512994670333,-1.14076362897107,-0.292038874401831,-1.23019910582098,-0.884525505703088,-0.515862128263784,-1.3163584199104,-0.621802946799893,-0.357793248891927,1
-0.259114342988799,0.720648110040903,0.575036601456221,-0.676019116322626,0.568585159668428,0.103627847182993,0.776459949415313,-0.281725054537911,-0.333419492129481,-0.327821151868936,0
0.73201408524552,0.838659945471831,0.203347759429354,0.590434597763074,0.398223899047245,2.54929503008788,1.31851367063376,0.562352111327443,0.856888602978911,0.709949266308447,0
-0.102290829186888,-0.865530718727872,0.592469263335123,-0.23818798398633,-0.364060060818397,0.0282066071505528,-1.1243302793408,-0.70735989454665,0.81075152060507,-0.375017170327793,0
0.27723912687127,-0.410576020160837,-0.182788139850002,1.99660160975109,0.491031826642498,0.518139208354378,2.12115986808522,1.27017919833023,0.390817178742733,2.24809993341016,1
0.218419799786057,0.575319675385199,0.225585908198166,0.509156798021739,0.563128542874068,-0.164668496388717,0.312024010637974,-0.378676962426906,0.508723373203525,-0.252625429760999,0
-0.235680210645195,-0.670347229701768,-0.020979105746773,-0.729337830737145,-0.207060882183694,-0.486274560809036,-0.225365936186078,-0.364008072114409,-1.0922651733671,-0.581369717199919,1
0.173628546507681,1.06173905948376,1.40381851810943,1.79736843302818,0.515747070186248,1.88808326949475,0.19227798295396,-0.959794749932033,0.498028270240354,-1.72653159539217,0
-0.728791771294709,0.230344052775635,0.719974088691814,-0.536211936151523,-0.557224892687323,-0.0633019926479851,1.21927227308102,0.0860138326803524,0.479634442689269,1.26708032227565,0
0.295485558597862,0.250975244659829,0.177692561657594,-0.884093850640965,-0.0859730778884797,-0.983172209349982,-0.124547108454436,-1.35902158616276,-0.119012308814972,-1.16428870647626,0
0.170068651114997,0.563520573256442,0.486596953846082,1.40547224902949,0.205563994154035,0.428595559549878,1.33380117949916,0.427006870106071,0.204928904508952,0.52779756123478,1
1.03458573907912,1.01134186098732,-0.304152687622324,0.700511865883924,0.533217200649932,-0.542067457310111,0.476730820401245,0.223529818281568,-0.840219060967099,-1.0209134734972,1
0.261066412767998,0.962906734853514,0.0833820375252739,-0.587903772763258,-0.498741855259745,0.48930916536624,0.952717682161738,0.38239707906905,-0.151851461903307,0.295611976139963,0
0.159748144410648,0.412857611227108,-0.180629049754939,-0.418574781989727,0.252762216190903,1.38641324202438e-05,-0.0306545309745022,0.899162012328301,0.0883930573702662,0.485421613959914,0
-1.5215833038921,-2.11331871425393,-1.36386373381217,-1.79081224113501,-1.0262858900971,-1.38456027014144,-1.61903093459144,-0.90266600291246,0.882343650319897,1.58944034860253,0
0.979403158078789,1.55545006489196,2.58986079946015,1.50330500415102,1.35330082484192,1.07911246146229,1.44783231609723,0.804444000162635,1.7578532742386,0.0983095686136751,0
1.32615248367637,1.90341515520329,-0.289387906534676,-0.784805371052458,0.247873348439568,0.342611251557555,-0.0590319415228979,0.257978811270989,0.81528696492608,-0.555433454700424,0
1.29357696232796,1.3576538434494,0.0405369723717256,1.12792972817706,0.701339841148937,0.372252903467262,1.66036283873932,0.369477835196434,0.603944088296445,0.293300040392575,1
-0.678632600603552,-1.53915262022685,-0.0423348046021689,-0.0933110483727538,-0.119441814936839,-0.399038514809333,0.391126865651556,0.200019450360678,-0.694916128836899,0.950565196796118,1
2.95251683598384,3.44055194695313,3.08206026305237,2.86921164106109,2.60005861255479,2.96231995511821,2.60280254691316,1.95984098838294,3.23844327544096,0.257082897054193,0
-1.56428474088669,-0.765731699140589,-0.805321076728454,-2.05680963295905,-1.13057532024533,-1.12727744645919,-0.721879523493204,-0.256424951579211,-1.27036941793431,0.336050547388121,0
-0.610824454233322,-0.695281150371285,-0.425432384675393,0.0576562817912459,-0.525042877970377,-0.225257431708748,-0.701603622083488,-0.394714711928923,-0.619221963986588,-0.330377027765837,0
-0.291136747485261,-1.17709739280912,-1.03425179191573,0.0512904088790224,-1.06376621917759,-0.767897171471392,-0.793810093725863,-0.695973865042482,0.671124565569339,0.731345151987667,0
-0.803672559008584,-0.616017704967341,-0.335528949666552,-0.870958237981235,-0.223093439065809,-0.79239109304351,-1.0424873713574,-0.406108058846739,0.297961513189106,0.23382783137036,0
-0.366574337658053,0.0783643019945699,-1.88424562600228,-1.35084918398646,-1.92175747631412,-2.53265504437777,-1.86976002619448,-0.234609439638255,-1.09793675408031,-0.625813992283743,1
-0.564856469352273,-1.06949845573152,-0.510366460568469,-0.329325940131751,-0.168719270105772,-0.930325225884858,-0.542925765405325,-1.40576896072609,-0.450809664186295,-0.535465265756065,1
-0.987403849271559,-0.0956251824775936,-0.666133711347805,-0.800279523909682,0.384201203143994,0.0323649130931219,1.13897979198329,0.515015976590787,1.27921482016599,2.78158672850386,0
0.16294379050655,0.881402281428062,0.499449567616884,-0.542575026636078,0.255471253836069,1.33756773836732,0.472974351612508,0.647186515037639,-0.169105138294087,-0.108210032256558,0
-1.04762445411031,-1.59510341159184,-0.101838597521179,-0.867715740243089,-0.930472640686674,-1.32010953022498,-1.59983941169991,-0.69078299417282,-1.55923196733959,-1.04303472940461,0
0.140947491168559,-0.202154729760762,1.2961762412536,-0.82544247937777,-1.02287834128676,-0.184064312376962,0.0456419277746469,-0.294771297166944,1.205643559658,0.432914731612592,0
-0.920289083678938,-0.138329562940481,0.447485460553182,-1.07445385049472,-1.15498053586638,-0.818579284458409,0.452883641826017,-0.534441823913362,-0.354813204192435,0.338344861027457,0
-0.0936200305489521,-0.259425381572101,-0.189681358498007,0.00122335287643836,-0.0444427087883334,-0.530962724912485,0.560689954710702,0.102409468949823,-0.0640850007798059,0.667815305086674,1
-1.69475668135369,-2.31748632345525,-1.01757447135412,-2.20292044168569,-1.88472668903637,-1.20040556691388,-1.67673020792665,-2.30380867765494,-1.54847176941521,-0.903431274446961,0
0.546770634899832,1.1785154095677,0.663938768917964,1.11777482075885,1.10700980370099,1.41763191239756,0.0453154977862195,-0.532222742663259,1.13845329210663,-0.953621532022229,0
-1.23702498675169,-1.42887505453192,-0.857588809989358,-1.63949190590085,-1.20861957767803,-1.61410670622536,-0.130667936989169,-1.31155664998533,-2.0022745233272,-0.333892371743377,1
-0.263682288514849,-0.281004894108156,-0.928671565779849,-0.247406893595581,0.598375327578325,-0.644531540218652,0.0456548739435699,0.862327735475528,0.880657517217578,1.84285652257347,1
1.0242211762516,0.170801284511582,1.50627687069659,1.98833307236352,1.19261636592903,0.775674951627396,1.76512822023999,1.01974146627223,1.89939942299574,1.5386127882005,0
-0.104611658272491,0.253435015032938,-0.138323978357114,-0.227764580845375,0.589303696994578,0.374338312440018,0.32159978654401,-1.17952132786223,0.561260993544195,-0.26186985432724,0
1.53934983820373,1.25259011733161,0.594650562487537,3.06013324910794,1.37341328588396,1.62170246309822,1.96824407130522,2.6023091257168,1.61787333198283,1.9496163708047,1
0.718906210700232,0.216771530553877,0.0536551311340187,-0.566506486122927,0.337789090442454,1.05742908980244,0.399410543106541,-0.120158775828362,0.0642163285549098,-0.267623485211226,0
-0.962480441964598,-0.571095229355682,-0.436928968506815,0.0834936071404885,-0.693133174555114,-0.889569551132369,0.552238037131228,-0.592125673636828,-0.142324298418746,0.867325793213471,1
0.968076618245761,0.370547806167109,0.254983736311899,0.590867913437056,-0.413027046920977,-0.133084339861572,-0.793016045025229,0.00850155228008464,-0.609856085911171,-1.64891382013112,1
1.15426428025355,0.74720031901892,0.426411612610438,1.58561452449718,0.625464539568035,1.14766863005481,0.703170109300644,1.20145266203438,0.40888019863773,0.142089350012488,1
-1.6125562219873,-0.973409831360465,-0.233563546623015,-0.908533326375502,-0.435409756534274,-1.26059688021711,-1.07535106333063,-1.33781703058933,-1.39285889240507,-1.03882865616631,0
0.685108261120198,0.0686544326486833,1.43699561699384,-0.0567786717973414,1.24272278840845,1.24206273725767,1.0331840478908,1.19262041640241,0.466095423849115,0.629768221748312,0
-0.707954439206477,-0.796380368396384,-0.577434726410702,-1.90607653676554,-1.12096956511875,-1.54020887752525,-1.43914770415944,-1.53855881559371,-1.27802712729772,-1.43234456635115,0
-0.629682853674525,0.526931291882566,1.74437745018158,-0.19121071674047,0.312657396400386,0.386785851269257,-0.400359840721435,-0.781016016798501,0.978135550079237,-0.782441221213102,0
-0.0713199409962384,-0.0931406793692232,0.452148482258702,-0.376332232849831,0.890343530456552,0.149982898452768,-1.75312783896877,-1.30538475620606,-0.165916228550892,-2.29726188999287,0
-0.136465933274385,-1.96721234990667,0.323713103374041,-0.880136469603938,-0.291704339337818,-0.351036137288499,-0.586379247712988,-0.713542273501003,0.167484607635273,0.231181169296133,0
-0.412112255798127,-0.166390201098442,-1.71438590633665,-0.208450464801688,-0.859124096077736,-1.07954408915151,-0.469397735052987,-0.19423260220644,-0.80904738634823,0.165444711571331,1
0.971608340302513,-1.26264586655725,0.961151135636678,0.478603085569406,0.806114093702064,-0.215809387566872,0.26174425494028,-0.933439266497633,-0.606105330711251,-1.28561985327608,1
0.725889920314333,1.13701162105689,1.4213707471665,0.346226997921276,1.10431047845929,1.24542011803887,0.537723996728612,1.46069783884242,0.672616931652284,0.116995852520715,0
0.186594466670788,1.05295494225404,1.10478642560174,0.966836541959198,0.637733777523072,-0.118309982024287,-0.417038138864132,-0.479854507059431,-0.234455360324852,-1.92975579468365,0
-1.65781129460087,-1.32590783441777,-1.55611167018986,-1.57356267798133,-2.17143289507098,-2.2435346102027,-2.06824329655314,-2.16904033395768,-2.31735206728025,-1.79763323535363,1
-0.987504722700366,-0.763855982457312,-0.882769933173691,-0.0195453546377855,0.417631180593246,-0.120674504800199,1.40575823017156,0.0734330748145948,0.0784597361708796,2.10422041824982,1
-0.653012812917553,-1.85505290002514,-1.12026924577301,-0.0164626506562137,-0.487259781622959,-0.585802328004814,-0.106465280614019,-0.806674566783987,-0.764708550016205,0.516378067927791,1
-0.0280561154935727,-0.705521300910242,-1.02527290326951,-0.13145895163639,-0.784584924031759,-0.661874948806303,-0.174907965354365,-0.109650381270053,-0.96234802372337,0.0378396394909965,1
0.0239910854760798,-0.182449845997116,0.295695144610056,0.325641375648671,0.211250350121395,0.7233738134232,0.0768657467577851,-0.226921519447921,0.128213956196167,-0.191522048452339,0
-0.0856706894859519,-0.759306433027683,-0.265597954356391,0.637991980273311,-0.627739321764301,0.250205879813575,-0.421909980223368,0.779442924368109,-0.737925876215144,0.169925748626704,1
-1.18880873410519,-0.469785923029963,-0.623697507519408,-0.701488791114679,-0.0437348087489033,-1.13930149913382,-1.10168052556598,-1.43890080983705,-2.03228880283668,-1.90705287767721,1
0.0501669008390411,-0.00325250364829019,0.799676533710997,0.943142891926111,1.45418542872864,0.167094771747356,-0.446470830364693,0.591704335291585,-0.106248733108315,-0.6272949571614,0
0.727616067570557,0.149245376945065,-0.152956358860362,0.904653071578331,0.592799199148898,0.789632794266318,-0.0747441659941534,-0.743375446131731,-1.00921841989242,-1.83558920834815,1
2.38525592208706,1.73622310693675,2.3645926126698,2.25492402078117,2.03798581482697,2.7441855289837,1.60533609938041,2.33429321112235,1.90420323801437,0.374160373818474,0
-1.20013399353538,-1.90299479211389,0.229430761204802,-0.920834865591958,-0.159508920035416,-1.05696416297054,-1.52871168662606,-1.13937381558484,-1.12761598367997,-1.03146558342518,0
1.19306916056096,0.488721689741726,0.734803175387307,0.512115227834696,0.180894873821651,0.580510450496359,0.847610035172039,1.23866201772002,0.965664214218625,0.866921001559011,0
0.740231297245498,1.14159830751188,0.588539530561239,1.0552805940956,1.23806038245233,0.812919100777542,0.501378424416571,0.357554366464056,0.739741678164043,-0.341944673882915,0
0.619551309989218,0.673861155531991,1.38239628867362,0.79365486875017,0.240663797919485,1.56625952239455,-0.288548271681518,0.890252819629197,1.11025146278979,-0.211930850730411,0
1.42008696358428,0.465267448824385,0.439266381586885,0.453242715953447,0.878959710167864,0.371341006337469,0.218530020646601,-0.816834055038102,1.34114922015675,-0.674438835305045,0
0.619530949183315,-0.497458036551551,-0.38543295838884,-0.193799850269035,0.601969979481432,-0.374098212776142,-0.166255285084041,-0.271939139899502,-0.3445645497006,-0.451126586835345,1
-0.140174423463929,0.839710622970231,1.70477833005045,0.884276780799799,0.165186030210223,0.950610326197668,0.376425451225083,0.197310602071248,-0.190893599217281,-0.958986038200109,0
1.366532743296,1.48908665178124,-0.0126755695037914,1.46852690992601,0.513507164901016,0.381310935557236,0.635835552558807,0.0810653657054984,-0.170073138893104,-1.19583811482852,1
-2.5412210204535,-2.3293461023232,-1.99510787767408,-2.16870490604913,-1.36522281695304,-2.61953635305823,-2.15426403074318,-3.54209039541275,-1.56638293420742,-1.2192525828688,1
-0.155652451960087,0.073430633700177,-0.350558083805878,-0.0198088729221819,0.0779557553486899,-0.419349246108627,0.637998302029392,1.42667555838275,0.0987179528392905,1.63609913680471,1
0.953789184504463,1.23544972846762,1.08250427595636,0.94901443746253,1.39300701169923,0.721971022995247,-0.353630671699849,0.883665283215452,0.553876517851481,-1.0077950089026,0
0.0331532438342941,-0.0883797431243769,1.15670027122345,-0.390672679252584,0.0902761344198922,0.20828961381709,0.0437933428550463,0.598537084082794,0.592758971732924,0.425156547058945,0
-0.972928048620272,-1.27991300031032,-0.731630360418542,-2.3258334661183,-2.39020313327176,-1.54020011632595,-1.19771379941283,-1.9974725471061,-1.13141338924367,-0.878861917205359,0
-0.979928302665441,-0.683089901829947,-0.211658543050479,-0.54639704304266,0.37235427677492,-0.581747941362233,-0.320221304883691,0.550697016619347,0.0665046123739514,1.10121687057887,0
1.36167227699322,0.669760606301708,0.287617199969752,-0.0144074934651078,0.300282005910568,-0.337438321563996,0.318784430924839,1.3330576736513,0.704224335217251,0.562733375965526,1
0.433137313256762,-0.0810944805659201,-1.01396392363757,1.1561391012975,-0.0455975414890657,0.0645930499237732,1.14334446616157,0.579841573479598,0.949807441891348,1.88045586845619,1
1.71943279402598,2.21786268811237,1.92895725246411,3.17968101149349,2.09292866390772,1.06916182221123,1.85638931827937,2.03154827142414,1.96883835713111,0.65674617127734,1
0.429755892191869,0.620510888022344,0.824780497939413,0.676989745287365,0.607929889828261,0.413969046050929,0.0697635373611691,0.991906305193706,-0.539486915662763,-0.663124024360204,1
-0.784532366086499,-0.659332212888708,-1.17309019404311,-1.35606385169488,-0.567503827792513,-1.35082984545382,-2.34797496386941,-0.418033843884755,-1.94626484488923,-1.68989836413264,1
-0.46166354162151,0.463266663394654,-0.166494727022681,0.531049311097041,-0.246939830948343,0.570545404132288,0.55081748138478,0.612282100077877,0.867276778015064,1.35098321815299,0
0.742304774895346,-0.221303045225325,-0.638862245056087,1.07823407761261,-0.630616781694366,-0.0187617052515905,0.19088217600688,0.554241279656009,1.07976110592226,1.19652552827908,1
1.58251032791641,-0.0667612079568105,-0.360190325841274,0.0300297350542054,-0.820968163983876,-0.306825604800733,1.12989925014819,0.546649050357476,1.09943660171076,1.44885846188957,1
