"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.257099915454448,0.06737178123012,1.43445028179285,0.199269884520437,0.943375388083617,1.88131816977493,0.593684077148543,0.327544604361798,-0.0380414954570258,-0.441079737470238,0
0.296852905415362,0.376025688050996,-0.385602610566223,0.524130463253929,-0.629008991193155,-0.0661238625002489,0.405892461632392,-0.518449918695951,-0.85146973411561,-0.805891548303091,1
1.21133044944234,1.35422928270468,0.84752996660338,2.82449135267439,2.30229051959477,2.65621246363955,1.76106500179311,2.20842462543953,2.3154863068032,1.87429639430405,0
0.134446102377429,0.0217255606415479,-0.112784311746573,0.438561033990625,0.431007783047217,-1.47784149452239,1.0389087795182,0.0682066676766461,-0.818539664315019,0.139312770246888,1
-1.01640705524602,-1.71091082314449,-0.874121985841984,-2.12956624748921,-1.37669281883957,-1.8846707474243,-0.95214613477312,-1.24265081946223,-1.17631871498387,-0.105753777812604,1
-0.4765000235171,-0.251960619813771,0.148671017487198,-0.292879851648186,0.780114520555178,-0.582981546903158,-0.0275481220621643,0.056326077476482,0.0104626147846569,0.285304256664508,0
0.359865227613318,1.2824077062504,0.764494200844957,1.0333628989557,0.348114657378893,0.642648614924645,1.0271207304178,0.229212527725123,0.0268924140850121,-0.419805643725126,0
0.403552162036889,0.757602990315754,1.0494841362919,-0.220431840428851,0.318910089897477,-0.509094062426359,-0.14092140191372,-0.732581502835352,-0.419880417998556,-1.76346164563194,0
-0.964201909383071,-0.580463286260043,0.697641004849612,-0.47093524583107,0.734526348803002,0.885368437905021,0.121277484662914,-0.506696881864506,-0.371528588046426,-0.212360793800119,0
-0.84576652584603,-0.831397715518834,-0.38361428515087,0.270772841266564,0.0400921397284906,-0.96230926267212,-0.552696149965133,-0.442448603829855,-0.699899091918045,-0.207769906090228,1
1.21954077849808,1.07472407106108,0.256833699076343,1.90903423257584,1.15771803188901,1.24477050634313,1.34989088083444,1.30983068219328,1.11495008426316,0.907444406014777,1
2.16739844403263,2.4107247608393,1.87261630849846,2.03218099287959,1.47459381480167,2.08219552624436,1.59259370536241,2.49603945561332,2.29482384269973,0.901242879749171,0
-1.24857591170148,-0.553554792549156,-0.70513251076902,-1.09739674668331,-0.32568610653072,-0.950950458662652,-2.28855555034974,-0.401759719062322,-1.37626471101283,-1.36536420826145,0
0.570761813642006,0.887350651127112,1.20423016093613,0.0115349474120512,0.41067099824064,0.404556276957739,-0.679923427918882,0.794714129592169,0.946213891228172,-0.459873796578893,0
-1.51188264737599,-2.58535736354596,-1.5078340571712,-1.89320449323441,-1.88888722810446,-1.16796637977104,-0.840974758839192,-2.05508566851362,-0.837627067365402,0.486392836965386,0
-0.168865277238797,0.435996719537317,-0.21755767265461,0.80491024411962,-0.127242699610518,0.061115689503557,-0.624071783212902,1.4626892953238,0.246146570860515,0.612062899975267,0
-0.745270960742758,0.441038303860556,0.587451792432974,-0.0387385946068468,0.404546077922566,0.329847554441792,0.673475714867275,-0.690359436908517,-0.121194865429965,-0.268772343901627,0
-2.11099897053644,-2.00440492797711,-1.48308234822218,-1.43924369467576,-2.6746959242874,-0.853735997480495,-1.6705381099532,-2.79145422660655,-2.11302832562787,-1.41783922648459,0
0.980115915067708,0.185829874460233,0.0296479335983922,-0.499335408306156,0.195269014753045,0.473121170981019,-0.411552090270871,0.122242095759725,-0.718431399886071,-1.2156409173498,0
1.01790522249004,1.55225628593234,0.719528471256003,0.720223622141279,-0.528482079532074,-0.389313253488459,0.536232599400125,-0.359345962373444,1.05125956014705,-0.571838363661715,0
0.68559331130117,-0.275311850760878,0.0590115478011175,0.0349866457934089,-0.804006109183214,-0.444795836674901,-0.81248200194434,-0.723686772799025,0.216881163300155,-0.937131930912892,0
-1.35808190530231,-0.998375185102448,-1.89541724229748,-1.78291443329446,-1.7713431900456,-1.6544786820874,-2.34392966491619,-2.10619847533503,-2.4500269985994,-2.23877684898284,1
-2.28411216369842,-0.890833241421214,-1.47010510446177,-2.30502376582443,-1.93578652127426,-0.590683612682935,-1.20492848221325,-0.819780793890918,-0.567434418434531,0.865343552991569,0
0.0706102326851479,-0.411655646361328,0.31330615678972,0.742023386321681,0.287998629087271,-0.962015998729005,-0.502311501303726,0.650458254990757,0.465104542529197,0.399853261448249,0
0.461751103035956,-1.77533686672369,-0.568932635739258,-1.08735488694476,-0.987908361233163,-1.1264193474924,-0.937843343733847,-0.238431100249386,-0.850398411119164,-0.209680988548917,1
0.553111493441909,1.32558789467787,0.242876715173208,1.10993170972954,1.56200420733113,0.8864832920654,1.61361898500616,0.655373787182376,0.77755386455369,0.693383609024522,1
0.994758805472629,0.163990746574669,-0.241331684797002,0.0474060201639326,0.744566148335843,-0.439567586093868,0.402592815057265,-0.29355734953779,0.155979164066508,-0.302879835696754,1
-0.220672600664099,0.493580075997777,-0.913349867710912,-0.690831914441402,-0.991884450242792,-0.422025833352225,0.313981993971188,-0.994365217278456,-0.956099735708295,-0.626040179021116,1
-0.666114007139205,-1.38171446701662,-1.40597973804208,-1.23919814037914,-1.74212764623162,-1.74688208496917,-1.63106908038194,-0.617345255294843,-1.84554623889029,-0.773761000257018,1
-2.72796226862584,-0.590847454038793,-1.98170351013872,-1.77145343046903,-1.69181626770607,-0.968613350329925,-2.27620311081296,-1.53438060975502,-0.513316913871964,-0.0624482373799367,0
-0.957835140464375,-1.66662401691872,-1.01754583803516,-1.10530884865878,-0.796854343973172,-1.21658776520059,-0.0731428227210691,-0.733656223667124,-1.66398125318438,0.209665355601192,1
-1.24885243507489,-0.896691494041321,-1.67379373564872,-1.5680423527728,-1.45095429503127,-1.64582796808915,-1.19633260835911,-0.677084061414562,-1.21835490422136,0.0644976653762201,1
0.28461254263358,-1.12613954284696,0.0718560093555418,-1.70396709745479,-0.480619384043699,-1.10190150714071,-1.22619773269277,-1.34994576109871,-1.08482929312389,-1.73588613413992,0
-0.243793334002258,-0.0308107920130216,1.01257388615074,-0.013615173237748,1.2861773247957,1.00248961239467,0.837033620734815,0.221315066396746,1.16669543171106,0.984887363338937,0
0.51471418014134,0.689139721176948,0.243794128806294,0.754510979719568,0.153882373789694,-0.694275151833436,1.80985034405397,1.68582472033996,0.390436857153845,1.87884641947758,1
-1.78172296787333,-1.39182684758738,-0.737137568297428,-1.0254179935516,-0.839093131751171,-0.133774512630246,-1.70430043241479,-1.7525018480242,-0.40309949411008,-0.605327659445301,0
-0.500154118081189,0.71791419325215,0.377898991138947,0.0360994412462735,0.11375773978109,0.14272803169308,0.331919743053725,0.327541782950492,0.184790312924931,0.292859489976581,0
-2.56054396546504,-1.64612203542431,-2.30430860794028,-4.08729093026622,-2.66605843670871,-2.80904216947262,-1.53658936859533,-1.91303969819766,-2.76814316030593,-0.310923320376836,1
-0.63953777045815,-0.758875232829157,0.821782607449861,-0.0903035353605349,0.524319664265737,-0.0136716401080285,-0.30947127050426,0.772994707031486,1.12775163796907,1.33682387164497,0
1.00598882362367,1.09168206514745,1.69860180468818,1.26783330486428,0.540712567768317,-0.754215812352524,1.17106712479038,1.0851270905307,-0.40784830611252,-0.57649007793516,1
1.14803791024911,0.667192504889496,0.621444877124352,0.923513922969437,-0.169905277811579,0.422052179181458,0.842235673904008,1.69480679623706,2.02382593283085,1.89311463841427,0
1.34445312404865,0.773379614011495,2.18339889611922,1.28167174622658,1.11955190580243,1.80314640193208,1.5843066694445,1.37982160723115,2.29462788193286,1.27709746492104,0
0.690708632776841,0.654458227292161,1.44951024486659,1.25246987218548,1.3216135052556,0.440352638110987,0.887928850558798,1.82948278213253,1.44981002520087,1.26630695370721,0
0.589916124884485,0.648981850924589,-0.556619986074966,-0.143122219971909,1.32008129411609,0.289312758060058,1.15778173310179,-0.346754876571678,0.735972286587836,0.547779473224127,1
0.301200084223311,0.864923979727408,0.376143694571596,0.171617059180946,0.732625581962385,0.444317544515956,0.354461254581087,-0.757317028141001,0.683548613920425,-0.603939135552623,0
-0.577122200331833,0.280474177462194,-0.988861048891472,-0.336361115860239,-0.148413183237998,-1.00426103893136,0.197225661326348,0.423824265531769,-0.73889365962359,0.573158168895828,1
-0.280017946663824,0.39384133495134,0.205731365804067,-0.269957338848964,-0.635662354140652,-0.16350272139841,-0.369759406083474,-0.61052836462741,-0.422149076698673,-0.94055966496552,0
0.0167848056997229,0.702962711219739,0.218182774905106,-0.342625621955528,-0.0982576762369335,0.0130413942529982,-0.0497239682352897,-0.0443826371205119,0.555215693137371,-0.016825129693693,0
-1.3579146465071,-0.772965976596536,-0.343291332000912,-1.32849544079883,-0.68737813697078,-0.874493460748486,-1.43042287421918,-1.28770501830613,-0.839715740289905,-0.953461253237704,0
-1.28842098607877,-1.10380646721749,-1.06234832505561,-1.8990085689434,-1.44115187884845,-1.50184600722223,-1.0321174929997,-1.43266004868492,-2.52841376557929,-1.34989819166923,1
1.14022421380157,0.0933982648570966,-0.755227160714453,-0.144398503212016,-0.373487798026421,-0.636020406144752,0.126992770107552,-0.30804909716194,-1.23281097008247,-1.11349041400208,1
0.617035238872451,0.74001297768394,1.40796470410196,0.73249522188745,0.533899429221669,1.24828264910878,1.38958156913979,1.30289512069618,1.63513393356022,1.48008848222184,0
0.308058018561174,0.797707496183628,0.0239689892467597,-0.581377094846314,-0.180422450810088,-0.0415457389549786,0.00948381701368119,-0.372174224254229,-1.12098680253581,-1.41331297628874,1
0.0135639916520539,0.519084188626801,0.163147634634621,0.0564268398269093,0.739231811990975,0.266362151907323,-0.0470807255309052,0.0930072525124948,-0.861607829936553,-0.985804980439187,1
-0.196537516812841,0.22295863364293,-0.554893383761074,-1.0073863129337,-0.138336806758186,-0.843551191666486,-0.790962808822018,-0.130743594073295,-0.606080812889063,-0.586917081508051,1
1.60274228842834,1.21028153220882,0.34846596369887,1.22445396253071,0.665657537824456,1.51999844310388,1.51721721560948,1.32924253208211,1.29370614222782,1.01443486150415,0
0.112735942219084,-0.0654553773228464,0.812981569591308,-0.349449776165357,0.502305981291762,-0.42959651123635,-0.237631743145576,1.1595456161233,0.627265447123218,0.729512094511886,0
-0.971894424041652,-1.19322665131937,0.17390617049577,-0.367247214124029,-0.666097079429189,-0.164739954096666,-0.867695480069103,-0.505245275319828,-1.70397903932428,-1.06142556951864,0
-0.375043391640092,-0.853884698105358,-1.32498618320441,-0.610313619479779,-0.734835661968771,-0.21386691427204,0.0784372421041936,-1.33707536780422,-1.25297043460773,-0.45541903955057,1
1.37057478274815,0.784358967729515,-0.406679502239616,0.260054329403389,0.591758472425563,0.849620705969562,-0.162506017744802,-1.24890917446193,-0.655207411982648,-2.36123939097326,1
0.284537776848614,0.347438920713091,1.78274971994735,0.625142601602816,1.05994534535628,0.533540474305325,0.33433431494515,0.634822276853759,0.290660828530061,-0.40490730937236,0
-2.19376761736746,-1.3044007450921,-0.899964744840562,-2.56450860600697,-3.19993033784786,-1.03702500680453,-2.01250769622317,-2.5913530117596,-1.89072061681559,-1.62121632797405,0
0.58498600640244,0.195803908579342,0.724957770316574,0.375745212510698,0.205614998638243,0.447895442998823,0.548115564321081,0.441028118518475,-0.629484596305133,-0.540303655523062,1
0.867648399670212,0.393875795770415,0.237435007689392,1.43954972081184,-0.072988736662529,0.00778075448796683,1.31146939002194,0.117594987148379,-0.0357042241433463,0.0656809733664588,1
0.515713064447388,-0.701610747554303,0.851199025013433,-0.145711778158841,-0.22030352273731,1.26359674557798,-0.841411358728445,-0.0702614604843607,-0.713292918682696,-1.41876529056032,0
0.30885275889441,0.100490023519639,0.238891040865896,1.36944522509138,0.371438674116324,-0.491059421866284,-0.133880536091531,-1.25041353125386,-0.175168317079954,-1.50210093769978,1
-0.192487856850642,0.060154861271676,0.96626813314116,0.57852318475854,-0.463480476498018,0.694478750939834,0.694519486710851,0.0192456277294493,1.62580284643742,1.19213663566593,0
0.336846407414368,-0.306096254938165,0.151584649128758,-0.191578576539379,-1.31773348074518,-1.08048041597551,-1.09617102327079,-0.601356922804975,-1.92355397165759,-2.25536935489359,1
-2.03716420013425,-0.407673909843184,-0.324259523156132,-0.109775846299231,-0.998602876612028,-0.388333204176743,-1.07974414347841,-1.25509523081578,-0.467769372513528,-0.474113713255288,0
-0.746508489742795,0.0658675038285782,-0.206735683213717,0.08961587923844,-0.059294742164703,0.643078873122848,-0.238708780109892,0.340663187833494,-0.176689017170217,0.275794496381187,0
-0.305447556470471,-0.168956144495929,0.760678129426435,-0.309994152985732,0.607626642047009,1.84668004819594,-0.607839776320051,-0.0862366737501516,1.7229290769862,0.468288698927383,0
1.75411523601568,1.30652662601395,1.55809124904917,0.955089366859331,1.89272772688486,0.690963356248384,1.81849871613004,0.434902473114679,1.35384219982895,0.0263806558550087,0
0.0735480801289332,-0.159770549709411,-0.1585205376054,0.194279866467651,0.508461715864827,0.00652540720404388,0.397782063787495,0.808105903645209,-0.878703986353642,0.192644961835651,1
1.19778358749555,0.747070251985119,1.17382154216179,1.11764982041741,0.308063918760924,0.601988831039427,0.561814899874162,0.951767263741838,-0.397169777404086,-0.84788849888801,1
-0.992119582020444,0.198553065928983,0.127363040715508,-0.44377947698402,0.146149400447204,0.0820539887356213,0.190642215870751,0.0786419589607227,0.888960579482072,1.13863205699,0
-0.01602551334175,1.07137147278556,-0.706142045888393,0.495675415719691,0.0176817582815579,-0.525453941409673,-0.329312076689299,0.0191872134216978,0.382589858869008,-0.13359541628202,1
-0.330476887792766,0.417958412040249,-0.948314286389341,-0.0358676914355265,-0.649233130981512,-0.18546808108131,0.81448970409187,0.0704425807133481,0.53055248274148,1.38951521251133,1
-0.977874846054841,0.274905687022766,-0.807699834956877,-0.800954186451876,-1.00185563809044,-0.591825784059197,-0.723810444351511,-1.41237753626997,-1.20380253507036,-1.32793079655175,1
-1.4715478297732,-1.98460919663694,-1.28826421930979,-1.13204314421455,-2.00324719791365,-1.8920935230748,-0.838770460722663,-1.28577869620462,-0.369690483351094,0.932027461840288,0
-0.00632131079109364,-0.215139713821628,0.0256709643546895,0.441178471823071,0.216446169649544,-0.795065750630285,-0.265946558637776,0.234387584107845,0.681793306138722,0.527279264415899,0
0.912977639352324,0.910639851861928,-0.351413901085957,0.0112596545147449,1.75030796923588,1.38508194453594,0.317041968030424,-0.53379934415108,1.72991027148455,0.0657320702166014,0
0.000701984872767833,0.184104263734671,0.204414773068978,-1.5788187350532,-0.267277935942967,-0.349792520994145,-0.514501393210456,-0.520226606552401,0.711978069777623,-0.0698628208523886,0
0.25477340649545,-0.475326512204354,1.08045258907518,-0.147434468612536,0.387890972951888,0.0864705552390747,0.210344417627438,0.237989791690351,-0.676224622912036,-0.550683739934334,0
-0.438137990137707,-0.441900275613153,-0.35962074042521,-1.07198580825342,-0.694209429936701,-0.997935605633565,0.29283532502112,0.88362411045337,0.593219098792285,2.03401659042139,0
1.09740211532896,1.71150368036583,0.715801317137852,0.891647434707702,0.804182406906165,1.99597076426006,0.832980928285043,0.504828524815497,1.93920518033352,0.323679973410913,0
-0.099887875101007,-1.75466043005296,-1.2287351085194,-1.24990814487464,-1.07752417248535,-0.299383072527905,-1.14308090652663,-1.48864774684878,-1.28986438064404,-1.01139521167987,1
0.112859194294839,-0.165629320267148,0.0293242308709142,0.847663609124341,0.367283446094322,0.297428664570616,0.512676255402048,0.36653634796569,0.218430049098841,0.554744315234001,0
2.10637007845057,0.70199369148351,0.969439870596148,1.05986690208793,1.1554075728196,0.517760254474351,1.12291351573829,1.35417102292985,0.82246148965208,0.242135801036149,1
0.250233349043346,-1.11139152335821,-1.2821615435075,-0.0824606158209403,-1.13981860155354,-0.542361483117721,-0.236729008044829,-0.169867716240255,-0.775998598435221,0.267678796574801,1
-0.372598130932609,1.30041580039838,0.232946032083472,0.447931236733751,0.812215269278167,-0.848646545069418,0.255746833804338,-0.190618546940294,-0.681054736578339,-1.01114977396017,1
0.348266016485778,-0.374394270369395,-0.969853974468507,1.09046189142931,0.169839459872776,0.164446084718586,-0.368520092131959,-0.193499427001426,-0.316876650445181,-0.376357148471064,1
1.21836622985224,1.85096156519093,-0.284399159824578,1.28910363835942,1.62317996078786,0.170653538779666,1.4731460226674,0.464827152349211,1.37635867056262,0.608241116217818,1
-1.37073813115717,-0.340973269801609,0.466403512199735,-1.77120089518972,-1.23796033607548,-0.133224306290972,-0.451599484824756,0.89506978910632,-0.800056805482208,0.715240890759538,0
-2.40297344848519,-1.78458458758652,-3.00214416898582,-1.63225106904746,-2.72369681506011,-1.95458093263622,-2.02058554942235,-1.69512951527244,-1.44200399336135,0.317403314391271,1
-0.98734638777389,-1.47564185145035,-0.98392443574095,-0.692964273168292,-1.16556267765999,-1.67206980058796,-0.940847107784273,-2.0073060481269,-1.28268961233488,-0.987386701505153,1
0.957342862286266,1.30573244441957,1.87918567052519,1.04041806387392,1.73526240875795,0.397964447527391,0.780767097130593,0.957257888838726,2.01280447804201,0.420462929103306,0
-0.197995050942765,-0.660009248871825,-1.36517490341018,-0.101880650348456,0.735653804131204,0.609669835468081,-0.932216867887323,-0.679905582070464,0.0576701470244607,-0.223548444793421,0
0.903780819811751,0.285719458899054,0.0745241195087253,0.896818411703954,-0.0317606082036447,0.701836320223876,0.14161575801387,0.102764388487646,-0.801974400172276,-1.13434858724824,1
0.85910145042742,-0.279755381830867,0.319473376364759,2.80782196343461,0.93447841631655,0.173433636504302,-0.334201630492166,0.707688072329585,0.779772969696097,-0.097898057542996,1
-0.429169688890247,0.120331681903214,0.454139288592709,0.348576082972816,-0.325704757128367,0.188990974652184,0.602233550299347,1.1663161292853,0.36655539477064,1.35548402015505,0
1.28959533926997,1.39528542669877,-0.900311956907656,1.07742760374108,0.24383772643695,-0.0676680123951058,0.746375659286482,0.974846465364106,-0.918524926960823,-0.501389508990572,1
0.636326392342975,0.341643324714849,0.257746462417742,1.46600212648663,0.661757976059808,1.38731048620808,-0.141949525894541,0.171677946834424,0.435655970256514,-0.604745763607121,0
-0.196976794382132,0.336276533138159,1.12314002261296,-0.382781374009999,-0.225455152156306,0.352359785347415,-0.682128650031533,-0.9992923221874,0.866651434604014,-0.957865277372675,0
-0.557474036803453,0.429172415994712,0.730520219109737,-0.532502908061573,-0.797139432857409,-1.29451046035723,0.0322088787656228,0.751859316158376,-0.942005164600946,-0.0880611852190746,1
0.380666930904585,0.963629524606003,0.983035722648421,-0.422188581957657,-0.147621176859205,1.36791019213069,-0.0129174900516552,-0.256680190973598,0.116604370347067,-1.11995550882759,0
-0.554271308609468,-1.84739905855811,-1.38106731095982,-1.11849746704188,-0.0269329994612974,-1.90192404434842,1.56944728918151,-0.807530156621768,-0.0991423586293378,2.33001218615025,1
0.862947679564156,0.701233748205789,1.87397917755193,-0.29540629494889,1.33567294893037,0.675968020049813,-0.455201631925099,0.253182072145512,1.11950984131372,-0.962549012853417,0
-1.46055256332778,-0.0378014126975218,0.26049012656327,-0.820994043213338,-0.328671562746686,-0.374958188498688,0.0644547837614098,-1.17930892851677,0.659118661332378,0.467769330494052,0
-0.0198748267292296,0.0447876769388957,0.365303962524412,0.189326312289192,0.136108951894042,-0.50645933003341,0.622438127864483,0.487045757865501,-0.0693189801939249,0.524046627579294,1
1.11415450789107,1.34808239942413,1.55249169323986,0.940794129169833,1.5439885151092,0.274117068116412,1.87999804592931,0.967689525714214,1.78236911601888,1.06892478676304,0
0.497772598166542,-0.322670992697323,-0.279993812065949,0.421902556396982,-0.605572824441047,1.60636497857973,0.872650670758743,1.87775693170938,1.38947844592276,2.68973549376158,0
0.94844843618549,0.492500989585277,-0.262083403164142,0.0780717155833558,0.395342637898523,-0.568833676057509,-0.0934692440200828,-0.097191059077315,-1.51368100690706,-1.72480771925035,1
-0.310284295686671,-1.22500529700089,-1.12775183985182,0.23609361705829,-0.168545026249327,-0.0371025264873731,-1.70460169682254,-0.742319174364232,-1.6703790765846,-1.65353876568332,1
-0.87374918648,-0.959697818667744,-1.03533219407385,-1.75817267064577,-0.701662998768279,-1.02701734217299,-1.79930304866078,-2.03050402094847,-1.28814581185121,-1.78598737475074,0
-1.67363138777988,-1.4732601229566,-2.08770907491598,-1.4145341543911,-1.94032136837757,-2.25509465752393,-0.920059019460842,-1.77015004131916,-2.88551695183346,-0.949355570191042,1
1.37015608074751,0.364912074666514,1.61788915127721,0.923615451401017,1.23570001004912,1.04025970698726,0.428114668901773,1.73551749964748,2.00820066787255,1.05275219395543,0
-0.253606033877001,0.741126832468554,0.797415090607605,0.581386703759919,-0.656756936458906,0.579335238182873,-0.222394773802655,0.58391386277972,1.2111029804057,0.513891604311147,0
-0.170014326540444,-1.21304093906031,-1.77401491883455,-0.33585790953587,-1.07210386322449,-0.959730482912046,-1.35889833275122,-0.901701675862384,-0.799232749329342,-0.472683749804662,1
0.0772703668674968,0.283790540744674,-0.191374664540574,0.478814308592189,-0.455255238483955,0.018554584212781,0.751042842707955,1.17774173914731,0.701072900709421,1.66573307847865,0
0.876321527897508,0.0371795384153095,-0.110774939084248,1.50709654706866,0.232801273557007,1.38577677706555,0.705413681568426,0.0494671770930479,-0.0184082534809722,-0.234802948772179,1
0.907281838661349,1.41776640673403,1.30757030255796,1.72814897687312,1.21187908260595,1.56076924567243,2.16694852774783,1.11063766153583,0.776850582905641,0.632556890395795,0
0.323703524873769,1.14271729306385,-0.208418686731614,0.694229235996562,0.872176477034361,0.543825861004022,0.418308065650111,1.61815038331037,0.800446932338979,1.10177137351532,0
-1.13309790354288,-0.928913263711057,0.536083553436729,-0.81463166801563,-0.0290456944691439,-1.35279920351433,-0.451360364162707,-0.536408383578974,-0.1021465588718,0.204418931288887,0
0.303612222752753,0.0651380517022039,0.19767710180149,-0.326453401022736,0.862861401761255,-0.98576772411485,0.884405904296855,-0.0962740576477613,-0.576152476142332,-0.110546948800341,1
-1.23176582160318,-0.260071448609777,-1.1565250192137,0.12713158729818,-0.429307366295599,-1.30928060090957,-0.179128476666682,-0.475188574564424,-0.285998228235918,0.640616385084865,1
0.429230747095777,0.18493117766276,-0.614097286055177,-0.216550459267582,-0.59724773189527,-0.030844312656099,0.00791293073633682,-0.655632262247469,0.266355655295781,-0.167651202693039,0
-0.0992538954734202,-0.634768709032048,0.335937594394402,-0.944040184074642,0.136316514761732,-0.587665148483941,0.340102148499991,1.091760646291,0.278706110098795,1.48567183699116,0
0.258169255465293,-0.144844863182444,-0.071721287946772,-0.282148316234263,-0.321943641202361,-1.37628892192757,-0.568346997447447,-0.284860761693982,-1.40887006558604,-1.37145007825061,1
-0.296969827626276,-1.29855439634212,-0.711670437721057,-0.292849502183742,-0.851336405078905,0.238125167563433,-0.381584944081498,-0.841862720233056,-0.0402536424268469,0.266990326738702,0
-0.491873291710383,-1.73262966758201,-1.34962244275162,-1.9847360291512,-0.524037934520935,-0.970989150841239,-0.55418590454827,-0.965509444213532,-0.605266787763713,0.499344071387336,0
0.570717002913351,-0.731797793570931,-0.747230776765175,-1.27341997311374,-1.73172576032343,-0.439436180661308,-0.151454843882694,-0.958444253283368,-0.0814155699484243,-0.0142696265104678,0
-1.07084034138409,0.282424334715769,-0.624977797659329,-0.465058867010568,-0.759486784368521,-0.16818939431261,0.000167316562372344,0.00138832162714779,0.84140450860639,1.36256422586015,0
0.354984055003792,0.811875635860761,-0.200382259166813,1.18184764332362,0.995037507903938,0.483663560161059,0.629601131346141,0.749960408631596,-0.0452276114249024,0.124004543670414,1
-0.667704082147348,1.16596987300262,0.814330003069845,0.978604809477041,0.789307742552617,1.29376392071476,0.424190177677104,0.500925005884982,0.685429012057598,0.21785575843087,0
2.1039619913584,0.782263532196212,1.80223961051428,1.20065603517301,1.20700433912767,2.16505005365012,0.950812019173777,0.920296931107694,1.23667813426757,-0.399865494973845,0
0.289667102918163,0.69067309476703,0.614575246168867,0.11871645356074,-0.0240810123341769,-0.106088381282101,-0.792272233269776,-1.11909572379986,-0.568209519007161,-2.33151275091407,0
0.266700549644688,0.231371980779217,0.539419512222771,0.637592845607091,0.673974519080395,1.1862935995643,1.76041996420915,1.28420792574666,0.508858437417451,1.64719883331692,0
0.867955495290197,0.239509010195518,-0.05068915516808,0.0203653019083057,1.33691024621085,0.642372202691622,1.60146803603331,1.21972458175687,1.33157451662766,2.08780009291373,0
0.486372631464713,1.9920312281022,0.91257448906812,1.98455668861364,1.82046166764166,0.933403887168177,0.799717931280406,1.91051205930089,1.19422740876975,0.60956641458852,0
0.692192632589602,0.0574403232441022,1.29992217735748,0.674085093773793,0.506513883235666,-0.190831116748729,-0.305212893311733,0.0613524551478926,-0.188104563293714,-1.27700516834065,0
-2.08174498138637,-1.15373322047889,-1.7344280950013,-1.67443258571649,-1.07226627844032,-1.99414883091373,-2.24877770338857,-1.07970504651811,-1.86594553163507,-0.831009811275584,1
-0.44339863783772,-0.0312907036792068,-0.724703974825635,-0.547382695911909,-0.808336809467264,-0.82679748682533,0.920439776402473,0.271975651246119,0.103833743725047,1.59282488876152,1
