"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.202395501184387,0.384668716057616,0.605130507564486,-0.527716113885469,-0.231604181597574,1.20902135642602,0.947755290370473,-0.0364376676463474,-0.701926258965326,-0.181916263203289,0
0.468342227169517,-0.401091733971218,0.378138305105984,0.766679259293058,0.415233032601011,1.04724572314188,0.0136633026402423,0.448063892999987,-0.802656386120878,-0.191794948904834,0
1.12230696739074,-0.636783180124402,-0.39437589823339,-0.3481861763987,0.851097180205583,1.48300933621562,0.253572403234996,-0.159226736779488,-1.32591536668843,-0.959162339497267,0
-0.3566934714187,-1.18423462424468,-0.152784847801151,0.679461352568224,-1.03802716555919,-0.605636030305687,0.522238759256788,-0.578670555961577,-0.315808307028657,0.129077421129257,0
-0.996001248241785,-1.45664836996778,0.0402414103188405,-1.14252520969143,-0.838405193303079,0.951498773035869,-0.076632772286711,-1.1676479838518,-0.0195978798736431,0.226800003597702,0
0.799852686868557,1.54259537125072,-1.75951751767658,-0.123673101696013,-1.76019703470153,0.201364708632111,-0.632001182091728,2.37931163675435,1.54783730294172,1.73617815635159,0
0.212554532669864,0.510434450724661,-2.2958302322977,2.73399669088297,-0.0709992620307479,-1.90292396067533,0.642967049587305,1.03041551173209,-1.27275826482564,-0.228551751212294,1
-1.33296853667182,-2.10146091830526,-1.33334906728343,-1.59427947986841,-0.163893881484276,-0.0710215581176611,0.033794635109894,-2.01116987144353,-1.75102506604534,-1.13457315650905,0
0.0837865727802798,0.975875435299994,-1.93941839764717,0.836083832021633,0.39554209542374,-1.2781371806605,-0.406248436578479,0.215350097686685,-1.63494207700709,-1.00382684584265,1
0.0777972900756112,0.0655949461307403,0.329999237351495,-2.10609640453671,0.452939022343928,-0.180757711685048,-0.862826334088554,-1.35132606020411,-1.43719983358611,-2.32950580552201,0
1.31516186895378,1.08864464138926,0.756741214352545,-0.152860692259761,-0.302627060540451,-0.757695982539227,0.800268256276378,-1.35495844863983,-0.50624552569529,-1.6480565340002,0
0.598131597827227,0.751572665453156,2.31259919398587,1.29585953022908,-0.920378550423725,-0.28621062329344,0.310108240304769,0.00534887235539559,0.41683073865115,0.0898950102105575,0
-0.671872190840347,-0.00096206089370704,2.11459484687313,-0.499133947261904,-0.619238249639541,0.726048747963971,0.296596644618247,0.0447022528593074,0.35500741796591,0.589678261941644,0
-0.154453935594174,-0.131653513394385,0.227128166100236,0.319395755833715,-0.558737107314791,-0.00650252664684803,1.1525951013579,-1.71988404327848,-0.239216669129728,-0.239618125568593,0
1.2783916148793,-0.258671756407744,-0.0390189699135766,-0.20211515262932,0.220129200130915,0.383866720290978,0.387680687112522,0.881808229771171,-0.625935483473746,0.546071811474831,0
0.860525339632023,-0.878576450385662,-0.215563083080219,-1.35988829740223,-1.20172422438949,-0.108501312999674,-1.32841866621123,-2.01847789427208,-1.79133086085045,-2.87238571115759,0
0.152176436668,0.819126616071153,1.16930086757341,1.10958280808821,1.64098959267696,-0.550593663280012,-0.42597233142258,0.785623782811171,1.07167102739468,0.565905414882426,0
0.804102671385844,0.714140211630044,-0.514679870413379,-1.72903027806793,-0.140166479731572,1.58811654073267,0.508874472577212,-0.229656069382227,0.115669049800263,-0.281591497471492,0
-0.154458997244899,0.505909607014047,-0.994149604990052,-0.986309932243693,-0.357987553713005,0.510107476078933,-0.196828476251643,-0.651663860053081,-0.355190464318743,-0.414815678276498,0
-0.975244768067,-0.557873217419874,-1.38880967273822,-1.58485926503163,-0.435121528679579,-1.80722518542514,-0.984074532003246,0.0468739830247352,-0.984697663062887,-0.851931277940856,1
0.410864860572956,-1.27864065511594,-1.22737746403168,0.764556213690902,-1.16469950168814,0.570565922213544,0.599894591757869,0.406731229509213,1.7223072489271,1.80164070560922,0
-1.29858016894375,-1.89954465638348,-1.79227054412996,-1.56657309676867,-1.98237203335179,-1.96198540390164,-0.703730602934055,-2.22883953224358,-1.40843611655727,-1.52881913572396,1
-1.38716425315272,-0.29384361273957,-0.978280857951952,0.635894231989767,0.831118562196399,1.50501828462124,-1.30802286839564,0.767655211079293,-1.25099005422899,-0.2085024774493,0
-0.468546951298484,-0.592054538867553,0.756937339963036,-0.801262419530912,-0.385406603815272,1.13274122883088,-1.61461358980808,1.11418706422711,-0.911623509342814,-0.333061516352195,0
-0.982282242064201,-0.218111396188343,0.195677010588178,0.582624159982192,-0.770997262796205,-0.717244724494244,0.82462271288607,-0.0718431129198204,-0.830771282666368,0.0979709854547974,0
0.246232238118861,-0.427382637635904,-0.38120159914913,0.713093869458233,0.104312448226518,1.47571718460708,1.06355548358041,0.910665395161319,0.527858770460362,1.40142200408953,0
-0.553888721541641,-0.133867891748197,-0.565948347219726,0.067415073556916,-2.42628819388933,-1.95015681076431,-2.99705194594989,-1.12472221193142,-2.13416600983244,-2.92545943673336,1
0.222892388450201,0.554522631965003,1.52018283587453,1.30219784388942,0.268786967077912,0.685888903881045,0.758600615090466,0.0372563759289142,0.239340285778947,0.271772237011454,0
2.04357644382462,1.23509833673795,-1.0538699171871,0.421457082530757,-0.393128944496461,1.85828129760775,-0.608372576416894,1.43363198452248,0.79164926253838,0.107683532250003,0
0.555734591810238,0.97491642463968,0.689648111954512,1.79113441669031,0.265596755056446,-0.096737458923392,2.19623298339339,1.49244373145179,0.429470551099537,1.81964888873659,0
-0.593108963021997,0.389882126144596,-1.0036822869705,0.872103436173278,-1.26003215827262,1.16458023223986,-0.237627994705397,0.986763527827639,-1.6121659341771,0.00481391332126618,0
-0.271869857506463,0.891056966354307,0.879250495327913,1.63331073482608,-0.0530302413784413,0.434318113609115,-0.0230858171590921,0.263518718778176,2.34858699742593,1.35162708845949,0
-0.368162592413248,-1.79325659972985,1.16181385378563,-0.26985627924088,-0.0658531316811623,-0.283728643796485,-1.05882944985421,0.365543952129084,1.29489980509585,0.511365966603502,0
-0.29776300755021,0.43428846570064,1.72006471628366,1.88374262907618,-0.505090162654538,2.27954126650959,-0.715360317526434,1.3927507412692,-0.529361099856503,-0.342079161115306,0
0.643373478755022,0.108982572100138,-0.197007718375587,0.40730133324361,-1.43844507927257,0.667608601667665,-0.713162694908264,1.86094928982461,-0.707431403049003,0.280063325423991,0
-0.596914373063982,1.4452080567872,-0.968112734274387,-0.652643405814028,0.168287486623183,0.172938571319007,0.496827270620389,-0.222470473040709,0.283869080400712,0.333660569032918,0
1.21872061290238,0.43483854739024,1.07466068574692,0.31920990756556,-0.0999174378348079,-1.64461708432748,0.741269256305588,-1.91335643837176,-0.292246421415128,-1.45369986036232,0
-0.265835650225424,0.225365913612786,-0.998559022965131,-1.39121218046732,-0.581560322677473,-1.02272831671103,-0.929526284790897,-0.580556240198744,-0.710801656888071,-1.10088778741208,0
0.281117958107847,-2.0575889274886,-0.922204609851784,-0.53703618099981,-1.60934201573304,-0.987432911745281,-0.169237795154484,0.048707877191074,-0.929404861000448,-0.253595659843516,1
-1.00713150610665,-0.465289220767758,0.105635931078468,-0.384245230983831,0.579666580870124,0.732334254084926,1.01516573874147,1.61168107229335,0.5423420331822,1.98323012329553,0
-0.379016946941268,1.11123254665621,-0.497187751648224,2.03199205698475,0.566437399073005,0.415922050638431,-0.029254947177527,-0.773748310397263,0.250918664303548,-0.580495271141475,0
0.794171542437272,0.999061657820141,-0.6350660209025,-1.96591343772698,1.13781305823771,0.417814970702095,-0.628510071485902,-1.27141007151802,0.466882709201829,-0.707401806551044,0
-1.37802207226906,0.765236074797555,-0.734406818579875,-0.182091414469463,-1.12589520167361,-0.0297007722129297,-2.16738067105063,-1.84727816491816,-1.07598113639696,-2.11592727123343,0
0.292023976212916,-1.0716060205139,0.256620306906328,-0.435750657246823,-0.830022792217291,0.514788634150642,-0.89728186660018,0.964460516302031,1.71689422882208,1.15591789242378,0
-0.193079040335895,0.160212135438505,1.23216655205898,2.77366131265763,-0.527707206619308,-0.616685009986406,-0.506845083759958,2.39346084136867,1.69099583097656,1.72109253370667,0
0.243762738399142,-1.09900230696413,0.718582278929363,1.02648230215506,0.954249032870732,-0.980623116984357,-0.214391573189347,0.565695850032663,1.04374032768538,0.748869826114073,0
3.75962437723833,0.459222009134938,0.359245079514616,1.46896320508838,0.546842143014952,1.51351324336658,1.55192872752061,1.84968246903469,1.3223797168492,1.48908667933515,0
0.770902586451201,0.691383769993794,1.24910882022926,0.0224048845242552,-0.0267966358373761,1.22360361537061,0.308449322930518,0.381815691659816,0.963295501604504,0.616516758095381,0
0.6802005180712,-0.60346893063663,-0.729737438927192,-0.807058054608014,0.767900190300191,1.36873075311132,1.52038525450799,0.120914936496256,0.28300154068253,1.18764414513247,0
0.34147853217093,-0.751927903920071,0.258279428449866,-0.0615860641262286,-0.5346317487804,0.701052046950525,0.0410619585318359,0.346265508853903,-0.600659860915646,-0.11771020556734,0
-0.0187434406309142,1.18422505918105,-0.132117582279662,1.2807192866645,-0.518377683010324,-1.06460407826257,1.6858385598164,-0.64967757534639,-0.0405550896551783,0.0647338196868056,0
0.780649280811746,0.601253971692755,0.464659463682935,2.19635777265949,0.591460965588749,-1.34331671768345,0.52321326764592,0.254669930444037,-0.802497300929021,-0.685113121711773,1
-1.25772056139238,-0.440906400927109,0.116574453569263,-2.18987457625987,-0.226696075724961,-0.0703343428508189,1.43190080590403,0.187272707580275,1.01645934215918,2.20920329628773,0
0.820187045395976,-0.0593903042355676,-1.24572183523144,0.0617747404867119,-1.05097333819461,1.01297059409317,-0.0591821218191788,0.163226917122028,-0.0812147218044187,-0.203448591714339,0
0.0276782710999249,-0.437846404583893,-0.611635798144826,-1.12191323635608,-0.134855777437854,0.755303136441436,0.634932942002875,1.25584833631756,0.942570747350941,1.89750243422066,0
1.41138274000556,-0.273713058238246,0.787313620204816,0.493729690247321,0.0982323061081954,-0.115901805345405,0.918152404103452,-1.68269138313589,-1.76356444680528,-1.77754810820264,0
0.0508085852339709,0.237184783080859,-0.158745795017664,-0.440713643392435,-0.775209428173496,-0.784479865099995,-2.57794639789013,-1.41880598790119,-0.168680689448869,-2.26763855391642,0
0.0804067757791709,1.00162473120151,-1.11924288704208,0.473361092065362,0.00330314672907369,-1.09457391523075,0.403487655701257,0.584274286874128,0.207524920678852,0.475845822579846,0
-1.15292477614918,2.66781505893525,0.811294751397758,-2.3179223634407,-1.71982037120612,-0.299268180202519,0.172855693517355,1.02917279494524,-0.179422113404112,0.405027965004749,0
-0.18807057121049,-0.681327722227873,-1.85483612773241,-1.42550001333303,0.200342748270103,-1.00213525811936,0.702667745771071,-2.01731398992504,-1.42918775431045,-1.12526173511046,1
0.431927311252592,1.79525229881901,1.70162907284221,1.05410484365514,-0.65314994443649,0.216099392419949,0.315180194155703,2.14191049864271,1.95967621938607,1.66943665062962,0
-0.803128625523286,0.397724480992655,-1.11745581845212,-0.739122601103283,-0.157412046066535,0.0671445462855819,1.68495275079636,0.609165388401381,0.146429710593041,1.51245823825739,0
0.808437026486291,-0.297612049366549,0.471925703041195,0.343186326796944,0.0360438430482827,2.14135576045683,1.66039793704602,0.494512316737248,-0.00599008326557299,1.25282469572628,0
0.011212232743349,0.769694310789216,0.522031355831973,0.863831783774966,1.51467997900726,0.736951317230949,-0.359663039096198,-0.596343696464503,2.67370633179718,1.29381539945933,0
0.149200450997639,0.891344696890961,-0.366556483881903,-0.17032327218828,0.654364845374105,0.83257095178411,-1.39478276078175,-0.807545375054028,-0.38084114785398,-1.83209956825758,0
-0.681969439959002,-0.745289198123468,-0.272002487385848,0.762386651430038,-0.162543786645275,-1.02781610378826,-0.556399640166427,0.248649518421563,-0.247209032683622,0.693852165414621,0
0.224582354348619,1.50132189969507,0.140229854378295,1.24171520391587,1.24423811055752,-0.173352254839693,0.106066007570626,0.382558006294068,0.414949966269253,-0.230242947361794,0
-0.509831813185542,-0.320632353877974,1.08830788505389,-0.0821335904095383,-1.56108984125326,-0.0112007745630838,0.498438990123809,-1.91623685877314,-1.59874536304895,-1.23961962661591,0
1.58634461120904,0.658502112432632,-1.08453222068598,-0.295651061404955,-0.0566991481787617,0.629442338982097,-0.533844415329845,2.03973241791361,-0.400628066559704,0.0488064033310934,0
-0.747056581025926,0.0677015833956658,0.221670871234001,-0.269860551599447,-0.95546055432389,-1.2608993883259,-0.892381736860371,-1.15642133512428,-1.99003947548579,-2.15200848805077,1
-0.507772870372468,0.950032675051161,-2.36407918961357,-0.524476667239635,1.30330058791859,1.02938549357861,0.490165248771054,0.0461551160186478,0.538487041106773,0.796502792098806,0
-0.0398858849080834,1.59083886561708,0.898257868773832,0.620849812966347,2.49440871145369,0.0822974853278588,-0.541951849096758,-0.574884369014779,-0.350448524137862,-1.28719730298314,0
1.30333409639909,0.766623128067514,-0.592355636755475,0.796248913865933,0.632836386044201,1.71271610325587,0.407644643858573,2.262863616383,0.911553692344318,1.83629223326396,0
-1.38879420190433,-0.352333352383836,-0.539444669235712,-1.26428104213271,-0.193755818774627,-0.659926516644948,1.98845694126219,-1.53028280070934,-1.17442534449477,-0.199366758146008,0
-2.41282574270698,0.345310700713077,-1.6287176342948,-1.55601478253092,-1.10846214370794,1.01634542312077,-3.11308732899142,0.708989114773799,-1.1529238179398,-1.1273230491779,0
1.77471208056176,-0.836069369338291,0.310999483912135,0.511063779568873,-0.145407765025167,0.270419245319197,0.514399211310378,-0.0966646184167737,0.267289741578132,0.220065058219744,0
0.879962921350148,1.19446996923079,0.0636326002406024,-0.831522769843172,-0.160848081084247,1.26844081941296,1.91899995126445,1.28864127630819,0.413681220390451,1.81892961950928,0
-0.693296466080083,0.316811693000095,-0.635772172207804,0.57391778710625,0.354804734903612,0.400888432213862,0.553357590965685,-0.122891690108019,-0.993756595714257,-0.324277531154307,0
0.192321181190841,-1.56138650001623,0.782026330500313,-1.64462462119982,-0.726682578899518,-2.00574349897657,-0.688494273039679,0.918251435954879,0.308756988894635,0.42893768186598,0
-0.291926261970705,-0.183423460298697,-1.55987798103913,-2.36157517115772,-1.0113521916103,-0.673101546678732,0.978912520291409,-0.66809588841773,-1.42138913669426,-0.583215711198199,1
0.0510829994922829,-1.07075832957384,0.0948886253708718,-0.869941773693326,-1.11732696045433,1.18275468297251,-1.3496806323608,0.73481542977336,-0.95054355432582,-0.724698885952149,0
0.831343100651548,-1.51543253194582,0.503878318897726,2.60900806243229,0.0346714923772653,1.73210569422675,-0.216272445382137,1.09396806622026,0.443227050756156,1.17908597623258,0
-0.422144434805622,-0.220624429325078,-0.319431328359832,-0.472672347177322,0.274208105681044,2.8544921835376,-0.15272499315469,0.344069233352508,0.711402106266527,1.03873959531531,0
