"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.18028602542075,0.214394251321187,0.636703118266381,1.97148952760144,0.503289511511973,2.13595473184368,2.35339226256522,0.0145955699428227,0.276725177503402,1.15209900284444,0
0.309811105367995,-1.64361770548005,-0.464126946211633,1.6241689699375,-0.928699085516919,0.133867876222393,0.088208060250638,-2.06861344034526,0.204441908914337,-0.343699124837246,0
0.3690839555777,-0.366038831389666,1.10724184221328,0.350963078744269,-0.126914387578396,1.30628981950251,-0.650808534507157,-0.0378480729458363,0.182569800003618,-0.552772663286323,0
0.42742016091169,-0.0181042922163648,-0.843067282993466,-0.449009270477317,1.48007115808916,0.164834219062774,0.0805214032287983,-0.566751040196314,0.768456903724958,0.575223526765141,0
0.00706827030964646,-0.508531823344675,0.0675303306697013,0.189499215845674,0.0975624551109888,0.504293295898213,-1.43185802643703,-0.206638344992824,-0.0875163719527294,-0.78480684641164,0
1.08080553413465,0.13557626932796,-0.975243416177784,1.38352079559824,0.926417393127701,-0.164465706093068,0.873034433565193,0.300305329986669,-1.65202778946083,-0.646203271100905,1
-1.12512822137949,1.67745682370286,0.30588569083305,-0.439552633932226,-1.10379396749171,0.70470142419562,1.2834727693055,0.195476778810583,-0.105853310531438,0.704502657688898,0
1.5926421599832,0.188582810355595,1.22255424800611,0.603098006699996,2.1088627410331,0.865673932879357,0.145881855937687,-0.0826569839379074,-0.211399782344197,-0.933594615626195,0
0.532682011847425,-1.12036458196662,-1.75552615892792,-0.625767445655889,-0.480909972775276,0.8213216212882,1.21774483901556,-0.205061384576792,0.434435519604993,0.924223162005529,0
-0.0054208305932169,0.318971007680606,-1.36387397509794,1.38890814868123,0.529503218777776,1.07598836450805,1.79195371025682,0.72110554494291,-0.680220202553649,1.11812940015603,0
-0.0965318255077553,-0.498812895261145,-0.605883129988899,1.72405032942397,-1.34137173056453,-0.283152960622178,0.64382745557768,-1.57332228999071,-0.672034570706723,-0.550496453804588,0
0.303820948743483,1.18842004227166,0.407523213606218,-0.709066183656679,0.319707346163449,-0.0541351822560875,-0.837914526498524,1.01867716831669,-0.434763285790173,-0.238549556723379,0
-0.476238241162632,0.292957811129011,0.127112768421896,-1.00888700163937,-0.613377083596943,-1.17399458926227,-0.306877808425079,-0.603785632368195,-0.880743303477311,-0.673751112229717,0
-2.01365644143269,-0.332851148945258,1.76922013460278,-0.710412356704027,0.201044412295899,0.699133833065924,0.910118608554405,-0.49691630267041,-0.00299675282580703,0.741515963880028,0
-0.998412088830039,-0.263741571510924,0.96991874341929,0.968854175739419,-1.02548755712048,-1.21201897816794,-0.578081117440807,0.748785341365145,-1.56690822469962,-0.286242859201411,0
0.555941098044354,1.71133271567865,-0.132964824668482,1.73731630854993,0.52702774315853,-0.0177177702595644,0.581748666393197,0.105847520361927,0.178387367698724,0.00928784157418922,0
-0.546515089128965,-0.825570488290138,-0.779078756835224,-1.08158088223313,-0.653492361220794,0.383895671781349,0.298558663276309,0.221761278424094,-0.0753991875575432,0.221714251809532,0
1.16960935328124,-0.0317364315956275,-1.513299043134,-0.803105199813594,-0.600968091910028,0.281142026250033,-0.06552235483518,0.293286162911045,0.507078264734715,0.541561661909623,0
-0.730496043574108,-0.0818850590388218,-1.40062277966622,-0.181502014019442,0.709491120791311,0.731035623545494,1.20402203105314,-0.0901212188059292,0.44226132288788,1.02186367652523,0
-1.62445829697413,0.16054326479003,-1.05949866161267,-1.6051654344045,-0.677658855228337,-1.42686198059212,-0.590045759678545,-0.425059208852111,-1.06041444794817,-0.7943720060997,0
-0.263596693049685,-2.38038291037947,-1.01251537663215,-1.4137880181757,-0.965715912686005,-0.754057503763868,-0.416632413602774,-3.06408386661567,-1.63863283673801,-2.29126087008338,1
-0.557576446380439,0.212105708461961,1.44501674633389,0.18599785389148,-0.542240042489375,0.13846967141206,0.710890600615018,-1.17016727390072,0.102592611819072,-0.300800478989755,0
0.393835444747122,-0.296803085626034,-0.197483083192902,1.25731764699826,-0.819864332562873,-0.721443937409276,-0.295479882598806,-1.58734553360875,-0.134483800762579,-1.40006626299344,0
-0.811465820424156,-1.09322871228766,0.0797244428603348,-0.418004735978872,0.540562957797441,-0.655664003390112,-0.687545082350347,-1.68467876939579,-0.251269581040113,-0.632921240420261,0
1.04390669984653,0.482153528575831,1.62490547364199,-0.463596038896678,0.71630485280515,-0.561304729921856,0.502574553715245,1.13546040172119,-0.206759002132069,0.216861175163407,0
0.908890675300232,1.15294054563401,0.556332996024168,0.044968628925601,0.170221337275231,-0.471856711969475,1.62039382950916,-0.889429281430552,-0.71256167288051,-0.570311872943263,0
1.96290518977025,-0.249260060806953,0.442992344850407,1.11977577404593,1.76964110810304,-1.14228359628427,1.46347537713591,0.961572907062651,0.836303870081324,0.851212205934455,0
-2.09294949034462,-1.39137297372477,-2.28080524767466,0.0712277918480666,-0.395735496811626,-1.88367463303368,-2.01296040021258,-1.92449245876673,-0.788432723114552,-1.57122308545654,1
0.12216368501603,-0.314260566071484,0.675586839050233,-0.144650774248327,-0.976334646630767,-2.01803103721558,-0.331070385791442,-0.389037349823344,-2.14368119287959,-1.94873221054294,1
0.209160317556991,-0.316926993675864,-0.865488405775189,-1.07798422663673,0.199438075356673,0.454087357546393,-0.968022496338276,0.708476898425695,0.267534135014219,0.0767000940937243,0
-0.604967564805425,0.91472727504343,0.332988348397927,-1.60648133003098,-1.93466991409594,-0.449142503453306,-1.26643845697693,0.467449752248796,-0.354651574633735,-0.67096993463352,0
-1.05299904186226,0.118160017391426,1.05474852696628,0.323194054562879,0.619562698269294,-1.06063155067303,-0.143009230800936,-1.08448052345152,0.531680657723398,-0.182957935080208,0
0.157670893586763,-0.562971287030214,1.00333529594979,2.94210957603153,0.810985804219848,0.291683240235128,0.351416038070212,1.10451342536774,-1.6759534754385,-0.583172424174494,0
-0.546913641188396,-0.0218247472633758,1.26066522665685,-0.468000607060346,1.22950983888833,-0.529504392434036,1.13742107052005,1.37777728836031,0.267714486145122,1.08929101969583,0
0.379565472622617,-0.134424660874975,0.369168252532053,-0.330112763038566,0.216562859918713,-0.360211471018781,-0.229837501916445,-1.67978601240562,-0.599605406225674,-1.24611896016597,0
0.629349606870175,-0.714944906377725,-0.826147314434556,-1.66082931565686,0.732847772851277,-1.0711934199468,-1.44016804355172,0.662862629852655,-0.0992579990532728,-0.496868354316166,0
-0.667346169420631,-0.690319824479827,0.951119045423917,-0.560135914847665,0.0363093718175304,0.473334492538942,0.30266715276689,-1.08387155009635,-0.137213349079473,0.0363881919648799,0
-0.94351393981355,-0.095228164859722,0.0618336608456662,-1.82962384047862,-2.01603812323021,0.294194967888962,-0.647445059059996,-0.766583206409024,0.509724328355085,-0.19601585104995,0
0.200140901367288,-0.700325025842509,0.780715555908028,0.832888317678797,1.44382024318136,0.65773183015367,1.25328701094658,0.501946066628415,0.657160379157135,1.06783613539244,0
-0.0608095409310866,-0.474363248934034,1.16865714915487,0.745304104289598,-2.01568097419185,0.552465786644872,-0.114625968962553,0.301008130042,-0.0867441085306022,0.215367987442869,0
0.132188845050124,-0.580544941287471,-1.20680755546596,1.81633394822732,0.331780752823757,-1.49713047709465,0.581404198523497,0.874474553336081,0.500125944802829,0.997322362201581,1
1.49701473897553,-0.103274811555906,0.990420110290833,-1.27646033610027,0.619014666568597,0.119535186570974,0.444820655299918,1.27183781236732,-0.0123235228433118,0.350134591990588,0
-0.441902282057327,-2.0004248745114,-1.46731087266002,0.337755379297856,-3.23648463693299,-1.89556191804947,-0.530802730176719,0.318974460724799,0.49159337367511,0.300974118325009,1
-0.199434499308175,-0.189510817810276,-0.463907574996969,-0.732318187203517,-0.00774158116698733,0.522144603207857,0.480126913106598,0.743548202748695,-1.64948875465457,-0.0736529286492622,0
0.16780354348872,0.649254220919457,0.144600150631345,0.809390735628501,-0.400660590162898,0.33817311320855,-1.72465833741719,-0.68392849587453,-0.380960193410719,-1.76113333425823,0
-0.152758273552489,-0.533317526916649,-0.120536795609886,-0.974845191736004,0.711312218580067,-0.58431331509714,-1.17627413289671,0.750433930793437,-0.370015430147813,-0.682977089026387,0
-0.714769270068828,-0.21144934441215,-1.09069848949835,-0.269195977600191,1.1882305715741,0.820046698257593,-0.45740638103067,-0.628372336684437,-0.609702547824427,-0.348401860539804,0
0.37116823902791,-0.488148447768148,1.24828163152998,-1.200950997209,-0.104090294074228,-0.412272352161387,0.791895893755732,0.514463678980888,-0.256070520633527,0.490443923122114,0
0.382717213295928,0.0123589143830876,0.130135215625689,-1.83289989160848,0.592330579482683,0.499593882538748,1.23267581579037,-0.136777572867273,1.03095957717332,1.22066760681811,0
0.835914858703864,-0.195077843458458,0.0675653489367734,0.247972634117086,3.12633188712967,1.92865068717744,-0.259510040498672,0.829652329429842,-0.329895530542471,0.0513182213718838,0
0.479031444200462,0.357726497492142,-1.36724986004998,0.0851884481736059,0.802283821183522,-0.594120081984462,1.34263410951248,0.0583871473017525,-1.22926542103782,0.111480343474435,1
0.393658301623663,1.00613200513328,0.256811938909699,1.99903366691248,1.11768115300342,1.47189968179922,0.0941679206540911,1.2230549650944,0.404785445266628,0.526863557218702,0
-0.76561966368418,-0.493967598770798,1.49377156062576,-1.3372115646544,1.79006439801837,-0.519143799619442,-0.270399319261751,-0.0785177473146084,0.00460143315855246,-0.135466620970798,0
0.324248215600864,-1.311919389975,-0.900795248818919,0.264796108669757,1.1497621239754,-1.43817749837003,2.11723563629411,0.720717859200923,0.762472950806231,2.11361284158468,0
0.00370521924101682,1.74914422387705,1.16663442414559,0.724968689624038,0.0563413018523614,1.80637379742303,0.586234306512237,1.71729162621794,0.184579262846072,0.635986357480598,0
1.06275409749505,0.223878723542301,-1.75152735747669,1.80711336250532,0.0690535864574556,-1.24026688106055,-1.14372786822234,1.10611911311275,0.545169905370005,0.0849833293937928,1
-0.38093412550967,0.795423621981339,0.492602767564065,0.461158965067232,0.650936911629202,-0.147378132408357,-0.999167319607611,0.0522009603111213,0.458960180661489,-0.0540971705799953,0
2.37337375464605,0.17137588983295,0.0850409968940938,-0.131523314728325,0.3745272139254,-0.493188814801405,0.486891724272392,-0.207444310917937,-0.939867286734369,-0.981749815259678,0
0.967367773733358,-0.663054139024731,-0.141280214068986,-0.48524620980172,-0.272539496874871,1.7475470236433,-1.45444123583124,-1.12301853867991,-0.216435762046417,-0.935509022163017,0
0.389539933835757,1.00352761223621,0.181212155295781,-1.21069962910381,-0.917457662302954,-0.400325283632755,-1.53036221561514,-0.290055622750467,0.610989386614592,-0.671423136945775,0
1.28082364469739,0.177852556142588,0.90778258874638,1.74976389728083,-1.21616712678733,-0.280901570022748,0.046466873433026,0.881867289495319,1.0675735820403,0.698837994039503,0
0.19201394069509,0.57392815062674,-1.29938016206701,-1.61274285706656,0.550353955658047,0.239521725612123,0.690926846381667,-0.00935282607442839,-1.31874584304335,-0.201307890212141,0
0.637555619591809,-1.96473321895237,0.171448146766815,0.151647277653388,-0.789185871874655,0.206619737811838,-1.61043714221725,-1.17949489207198,-1.55409099233466,-2.02832575428719,0
0.628878209917906,-0.324454021397385,1.5070060434393,1.64692676606534,2.25989911579735,-0.830846159704331,0.846025686519957,1.00043063668333,0.719382972484411,0.871464828934331,0
-0.559502760405499,-1.10198453966748,-1.08765572463113,-0.168912175763078,0.50028141857018,-1.15704433059508,0.269434626548102,1.42446919351205,-0.223564240844715,1.00186245155329,0
0.0830124706492666,-0.593941121019477,-1.15716922072038,-1.64624295571165,-0.29151051804295,1.30861896034523,-0.461937902971861,-1.63087632485235,-0.84863616896825,-1.09296546697648,0
0.32163712045496,0.0842222220028918,-0.521534377654795,0.357215818347793,0.63780399312011,0.295642560488398,0.210909091114273,-0.760040043250391,-1.18909844654511,-0.897696726250895,0
-0.556679268217801,1.33967032527779,-0.278143906571425,0.0148314089092308,0.130563067776192,-1.67239047941624,1.14909728707955,0.100693041215332,0.910378514363562,0.616670414935062,0
0.894202552743598,-1.83227834682375,-0.750820416946937,-1.26006933273565,0.0161843169716002,0.972181319739208,1.22317776411434,0.0188076606989808,0.150494658289084,1.23908706148207,0
1.18376973458917,1.08498763916709,-0.593898600056134,-0.102571127232863,0.62450417787686,0.0772961225592415,0.0376214210588835,3.86752500959895,0.993205646806392,2.40536546032231,0
0.968784160473302,-0.609831420810782,-0.567548625464304,0.850407464079772,0.663600810226823,0.145019473120128,1.41879848406863,-1.25955494668649,0.444428240566539,0.263669410164043,0
-0.264590792920836,1.34872154382136,-0.481711653284446,0.954871229379619,1.02603958419091,2.37893049396411,1.96223562873479,1.10718895310773,0.426169785863561,1.74125716327178,0
0.00134409423062451,1.19319874762847,-0.942919998180324,1.2185897622662,-0.100908875291261,0.247067876935747,0.550365648091947,1.40071605202053,0.849753070052749,1.255238881603,0
-0.555277183940136,-0.599735842147056,-0.587647725843142,-0.153547785783397,-2.19384001187315,-0.808756197220368,-0.897202113942595,-0.0801299547153386,-0.907465337812294,-0.183019203516716,0
-0.966153365323373,1.08417027925374,1.14781413436256,0.569905163531321,-1.1719284434022,1.46064562936293,-0.391312740443111,0.0311976767392564,0.814596005479691,0.359257001081775,0
0.685050237324243,1.17897020714423,0.969783785288852,-0.491744970643796,-0.312722391739236,-0.252853152693617,0.518675553430548,0.562681081356277,1.0829459181706,0.476579439504662,0
-0.562183867557702,1.32169801724695,0.520662999811041,1.60664149239854,0.607354755915107,-0.816772592015539,1.26205101752558,0.430886491819355,-0.101074226622622,0.226280760663064,0
0.0754255126673516,0.279691723653916,-1.11486699147173,-0.427832522735848,0.489167500282065,-0.674999761194043,-0.786028632089665,0.779611118519713,0.295321343484676,0.687038500242747,0
-0.0217870466986128,-1.20332224447164,0.791616770442554,-0.29717895353498,0.576571492819548,0.0931112432366431,0.321771068024152,0.688900641549365,0.0666786243303991,0.526042074450011,0
0.285805803755155,0.159866546392998,0.953492384582216,0.321708697023593,0.750102980364722,-0.879110690183319,0.754471328632362,-0.755299446755248,0.534573886876312,-0.0978256641223957,0
-0.622919539053887,-0.898802738469782,-0.814068876674036,0.828222792887197,0.252000441801651,-2.03611472299776,0.892376314119524,-0.0446805203557965,-0.490396400780896,0.18256146129795,1
0.30314409443576,0.623044966131585,0.577986558388288,0.674588025085652,-0.0540475310337086,-0.0845103172314696,-1.16793539199321,0.500872704230013,-0.611116594703259,-0.741198144551263,0
