"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-3.44580029714298e-05,-1.49292009972401,-2.27583309964985,-1.16059360648014,-0.588986253726209,-0.325247312180769,-0.507108737685096,0.0520499072295528,-1.18096981147486,-0.195801449749428,1
1.97795319402253,0.250297740708762,-0.195239232256973,-0.688809306900143,1.41495123527232,0.992156025743122,-0.91783152584125,1.14087695256721,-0.686074568311587,-0.662407861506189,0
0.244081235491884,-0.0467104752002259,-0.56978458856181,0.779329573287658,1.15353970695685,-1.50156329124794,0.275760181948912,0.410133200668982,0.701942702135692,0.373821059853054,0
-1.78131026648156,-1.06989371262941,-1.38921657138444,-0.680284917470468,-0.554974505253971,-1.8841767328102,0.410504412291617,-0.126291510431386,-1.87852116923351,-0.253425219434481,1
-0.45449539247882,-1.12273977958062,-0.317766773634965,-0.795693376484945,-0.579545125837939,-1.40053004176023,0.267085308571805,-1.6548705430232,0.366292071262686,-0.239604288577986,0
-0.425336715365006,-0.063225164078258,0.201894197350364,1.04840732527798,1.01228453485751,-0.651982436075086,-0.0771739927232904,0.0593334594748405,-0.174436560076355,0.122706345764324,0
-0.0510840847249621,-0.357798759934989,0.377354413371232,0.877005953096756,1.12834338737156,0.65636806027135,-1.46128851676847,-0.205158706797853,-0.446783114812397,-0.824199863383415,0
2.10219299228845,0.386744388807817,0.253086587130895,0.780214332701618,-0.133009228235333,-0.535265958420569,-0.25679892607455,-0.674178392707588,-0.75278455613954,-1.6206349362808,0
-1.55734332848334,-1.15335101064363,-1.14840173861751,-2.06151243069045,-2.02925535676475,-0.671475277502255,0.934731159717662,1.08291460843895,0.664144097197059,2.25763831876845,0
-0.0909006004435155,0.403934932612641,-0.243934672423105,-0.547177187069693,1.77090502389811,2.45887671710826,1.26160816938513,-0.423359681183595,0.253937741335855,0.481628709085013,0
-1.0825940595822,-0.195581705028257,-0.148838334219049,0.565834837550649,-0.52119801238732,-0.404785043222015,0.613228638665616,-0.0942473685789507,-0.136663274295746,0.618418766200799,0
-0.963585056135351,-0.434723577519151,0.54258467949145,-0.175459309467034,0.0263325700274292,0.572771806579438,-0.30799528751461,-1.47662576043645,-0.922018600345421,-1.58649286311352,0
0.93783998683723,-0.0540846013341229,1.32478000344511,0.223146803804449,0.982312213119037,0.537057544386749,0.262544373367027,-0.619022177700714,1.47330796857734,0.146224130557147,0
0.090017592769273,0.405878034185542,-0.0775078137423417,1.30116611718235,0.0201029764881393,-0.582611690794088,-2.11481309376503,0.208191127331453,1.15946967567524,-0.521616604395358,0
-0.720438067928653,-1.22795503775743,-1.98040004805618,-1.60181328611665,-1.45676401520688,-2.09108256391624,0.287348040602235,-1.34488520900416,-0.932537520323042,-0.869301796072267,1
-0.640040162907179,0.392886342584152,-2.67272185634394,-0.483371235471369,0.391110433139571,-0.747241529235984,-1.34879331543543,-1.1576928803281,-0.0693554962065933,-0.911969438840166,0
1.06667588847649,0.429928760481683,0.294056373214339,-1.25837118987756,0.260811185382339,-0.00698229243638854,-1.38555011154016,-0.358644520094113,0.881610565480163,-0.28979491795542,0
1.39796705923891,0.0564224633236195,-1.39094605540594,-1.43990283406099,0.754369837883622,2.52500534793923,0.618297362774645,0.975652567782313,-1.8872099546015,-0.310943883495128,0
1.36736874339288,-1.18210932970833,-1.04630782490754,-0.340814256328935,1.22573599591586,-0.76571849098449,-0.553758948461035,1.17856627876413,1.38809003201725,0.794669403749792,0
-1.95372704692679,-0.833226442232985,-0.649798804251538,1.35232633438534,0.610171292874668,-0.425675367302753,-0.137242739002169,-1.73760846446161,-0.0206003794752708,0.111974512569537,0
-0.346644309429737,-0.0713308088150357,-1.73618101177208,-0.505047490051344,-0.439310674187234,0.165804912547197,-0.667546846859245,-2.20464713777816,0.178725254314136,-1.2114220421065,0
-0.381914083292036,-0.176377932153231,0.079897483579042,1.36534932094693,0.612820728518518,0.521302316346659,-1.07720977608014,0.378472315707203,1.8097542345921,0.656739145209835,0
-0.0343293687771677,0.553556753585286,-0.54090612315339,2.24462227015576,0.136282116163222,-0.343762239396255,-1.34136191679512,-1.17551348162759,0.152588835521467,-1.56252335331479,0
1.5954044889509,0.160271640187868,1.03848119869757,0.203829738228863,1.20816054769231,0.110835201137511,0.508456453906452,-1.50707736002729,0.355050349968064,-0.57959688328965,0
0.198246768083374,0.48115252005324,-0.371327900759875,-1.35263302504257,-0.0943179336523444,1.04127207266493,-0.596676258437581,-0.13189203497342,0.379110186236447,-0.260575343869837,0
0.872606592518554,1.71637794497693,2.75091997211446,-0.309315568555019,-0.300371437542757,1.50052296985285,0.589403607758153,1.17138935819609,0.00982681158813181,0.281907975022296,0
0.689585060965829,0.759171299418791,0.729106635712,1.36772089194148,-0.18317205841218,-1.33518126028389,-0.135843536537783,0.650499179954976,0.2319022662647,-0.121337539635325,0
-1.61008064832367,-0.63210713490587,0.705106540378214,-0.598472175090408,0.125581237801066,1.40775677381561,-0.0412618823738507,-1.64254696139817,-0.992042104987891,-0.764914810579786,0
0.209198764107141,0.841729457702901,0.456378500590219,1.49032277944627,-0.597010784310641,1.8956176430407,0.0559626247368797,-0.0360895221535624,-2.07646519243188,-1.45083759895113,0
-0.741030171603807,0.364497333502674,0.0441388501889793,-1.57016182830284,0.340546408207334,0.101365833511929,-1.00069169045611,0.147848372616812,0.25869045286722,0.31842730786625,0
0.389553815018093,-1.10337967081783,1.25608485099787,1.14750264712543,1.58717109375335,-0.0791871995020401,-0.358496679918325,-1.12808924588757,0.45539244070527,-0.556975566836901,0
-0.174188489113016,-0.226497134897884,-0.657850709855302,-1.24402224292331,-2.60319822057392,1.09065419699089,0.789193738049388,0.338589474403718,-2.18783410084987,-0.484072150620764,0
-0.810125139737525,1.03846594103131,-0.652400866177517,0.0552496356155342,1.39086477601318,1.14525993058727,-2.12767862502902,-0.861440344561988,0.0748416032371836,-1.70480332849778,0
1.10434141618483,0.684117288370154,0.969873405517923,-0.992032968403182,1.05564005263036,1.27736618066579,-1.62523527706612,-0.46225547062176,0.216505774458777,-1.29667453300648,0
-1.37428156776009,-1.23233225319644,-0.293039429873575,0.864801159317827,-0.35024323359351,-0.592082438370457,1.16563517443641,0.0142710852889026,1.14286976933278,2.14303665428092,0
1.01775479773012,0.372287442720507,0.821160437440933,0.00502846033819174,-0.56624160542426,0.064121111061832,1.64561702577897,-1.46511218318258,-0.359718432596085,-0.60410993896524,0
0.639181025395289,-2.18266090249507,0.0423963099870434,-0.707054484515462,-2.50965859499214,-0.183991146747957,0.00373691089805325,-0.439087239343161,0.375563377352585,0.603376298346654,0
-1.15923453553702,0.0390427591529628,-1.12386077246496,-1.17484110044803,0.292472723616913,0.103581887717059,0.746267058649438,0.0784567422249607,-2.05309460079648,-0.230218846446708,0
-0.462132652071479,-0.800526175883568,-1.36726760721615,-1.50195707890315,-0.635660570496842,-0.866243782441598,-1.9059977233922,-1.46373271247863,-1.86309937938618,-2.30110430162307,1
1.39071821035385,0.0323517256353589,0.782980769318259,0.535825692453769,-0.480772089803298,-1.7072854252679,1.85195804721669,-0.411540780719226,-0.218388858490874,0.431817409403171,0
0.679386113119173,0.135284188573081,1.63326685796036,-1.04943619575176,1.84199510469912,0.132928575883749,0.705227552923642,2.24584634025019,0.0103159393463458,0.826864289088519,0
0.176216713584876,-0.802323102507704,1.48407999009948,0.660697548089617,-1.64062708478034,0.121036377389871,0.174774102355011,-0.838203965698335,0.504774070930199,-0.189524667280633,0
-1.26139372034526,0.471756906965168,0.152347680773126,-1.15886861740328,0.0224438237557821,0.374740456616916,-0.610848301273894,-0.810326361264467,-2.00285342760615,-1.66503589009142,0
-1.4480894483894,0.208824803889687,-1.28687132968736,-0.473601169423198,-1.22623547085775,-0.36872792551745,-1.50092840969645,-0.105298112502155,-0.399073601514238,-0.484848518592466,0
-1.59284145735646,-0.164106363017378,1.14759035190329,0.465999173890783,-1.63202159568432,0.142059333355968,-0.505331598235928,-1.5691707047068,1.21842474881044,-0.312415803481999,0
-1.16884644979312,-1.43057245038805,-1.41311150843827,0.518687789134612,-1.45535049360551,-0.94749092855363,0.310018707539282,0.0458069988918064,-1.49886964725881,-0.202376794129688,1
1.40535848792289,0.284491901348471,0.197011284256765,0.278738991368656,0.128359948813771,0.278334660618178,0.261603361664062,-1.0337603496502,0.147304075923105,-0.979896793284612,0
-0.0297213349662547,-0.970584346950455,-0.669550891232726,-0.491465751658004,0.0429511168704739,0.786695967211869,0.918209454801001,-1.39313599383869,-0.138676111098225,0.471113882714443,0
0.139956992847368,-0.184897325575449,0.00699715495948969,0.592435338617185,-1.11263482619247,1.30800251517862,-0.700034307429393,-1.26635848391426,-0.707028831533413,-1.31148575218099,0
1.48832869107786,0.722514586638346,0.368815446744579,2.17216166293325,1.89339287158579,0.884343025688472,-0.652412353026966,-0.38164096988718,1.35978732556863,-0.5107774401904,0
-1.82921931342871,-0.585035916474024,-0.691396248983939,0.82925115733806,0.00954212394274756,-0.646995849344656,-1.67176260948868,1.07386362357624,-0.239135623953288,0.109792124337399,0
-1.96845657175947,-0.438635105094449,-0.215494745625747,0.0764565955556479,-0.809336200991467,-1.08698215123291,0.0326607857127869,-1.51604437963379,0.224763346654671,-0.425757280797432,0
0.461540709733616,0.0662982839151553,0.0675871139704366,-0.281726365314306,0.287371450250273,1.01776014659721,0.521830322561777,1.03773031217326,-0.467906061330257,0.468024595807861,0
1.17657760326582,0.288138525732572,-0.0404466605141107,-0.0801165652675277,-0.17723717239056,-0.667898200974411,-0.150553339811759,0.723945180404731,-0.547790074826149,-0.681406822742523,0
-1.40724795754606,0.171568497281177,-2.15642504547093,0.283356715634928,-0.764900396037459,-1.44481813790539,-1.09722526506906,0.238399570533693,-0.0721378570149353,0.195666646785882,0
0.938087664183012,-0.0798275862195107,-0.110015635608647,0.36757083335408,-2.62558771827731,-2.50891959868314,-0.7615287785965,-0.292174817621584,-0.329830374723002,-0.880374773395905,1
-1.6087104181408,-1.42707629479691,0.0683331855663619,-1.54669574422718,1.363952265084,-0.0120488363637804,-0.654674827797987,-0.174886478921101,-1.15094587167027,-0.379127797791795,0
-0.155006014928407,-0.158741318924879,-0.927299849232574,-0.383400870920664,1.33583583922821,-0.835086508730045,0.116163254458394,1.27940062261832,1.22619384488234,1.46747708477466,0
0.09870026770376,-0.50124271809909,-0.0417919667083837,-0.927984536051033,0.00518259921205317,-0.0949278951798676,0.112992536731591,-1.11898271481841,0.604914077195222,-0.221243310337679,0
2.03806897249117,0.108155856404909,-0.529140274458352,0.093742861511512,-0.0644368598725974,0.917171120756812,-0.355047790770019,0.0886353686853661,-0.88398449667178,-1.14581144398462,0
0.367678898014641,-1.49764086505623,-0.656856142791226,-0.113380877434623,0.579040895293652,0.133683295923132,1.66491247956317,1.58693044446759,-0.678771401118974,1.36772697164278,0
-0.586992471463025,-0.0366482431961328,0.0474674216904898,-0.134409563928192,0.365370898806299,0.572459713686236,-1.52796499870094,-0.528920373650365,-1.09359993105655,-1.0329119165429,0
-0.558411020429454,1.00201242388786,1.73205342187631,0.546430588202926,-0.01998470236482,1.64874256937096,1.33602375080535,0.266670084281475,1.42570608869393,1.3854984716577,0
1.84727777960542,-0.17432683436019,0.444275010252534,0.16467824788808,2.22722428958596,1.70956921484084,-0.343010905091966,1.0034694027333,0.665990108818029,0.55995875895286,0
0.0527087454915285,1.09971099688193,0.0100288613111861,-0.225585667864938,-0.475735280070979,-0.08648884584645,-0.522034826629799,-0.0485813652048399,2.05430791604661,0.877656338905252,0
0.490687617807885,0.659641812218277,-0.166143976923034,-0.16678561652125,0.982450703216191,-1.13432564259454,1.7002454977197,0.652258107436836,-0.757258399604087,0.283861232494144,1
-0.416484555182798,0.689493340935782,-0.624764700828386,1.17186780142917,0.351111602058106,1.25011480654094,-0.07207620914516,2.05164588857103,0.42366175764656,1.1453902734603,0
0.880346303298721,-0.381894400114333,2.71526797494072,0.710994511928777,0.959282859410332,0.743818471219762,-0.802393198946246,0.483412261814726,1.50123097171189,0.485641922563223,0
-1.84292400961029,0.0333881365506913,-1.11322888851431,-1.35536489398548,-0.600570974406844,-1.73300922477243,-1.50435653193019,-0.472173117728321,-0.351176609300088,-0.646260527860815,0
-0.666679163349742,1.23893695796852,-0.33716680469313,-0.0332684154591315,0.68680899137761,0.592798652479834,-1.72510772416085,-1.01787298176575,-1.18573249493079,-1.92235528057053,0
0.661855428567484,1.25279517139948,-1.07869831898328,0.639266641671285,-0.380388256077112,0.851340347958337,0.148439252417504,-0.679925281807661,0.24618049554593,-0.512851696005571,0
1.14651019723037,0.616086391691249,0.938463626102447,0.30586344153829,-1.50095221263126,-0.828556810401297,0.196685863890938,-0.0848900265601764,0.478925020584125,-0.310749530019695,0
-1.45280273652946,-1.76687708247199,-0.292904650152329,1.83530550615488,-0.62042225089198,-0.00811926029365173,0.590343857334518,-0.0245036027882468,-0.280354419177214,0.640271215694009,0
0.36751640229353,-0.275798978693102,0.0727425166915739,-0.514917464415366,0.237431447533116,-0.586613543113231,1.13720690293709,0.873036410828822,-0.735570081380489,0.352032576657737,0
-0.186314965355396,0.528749888748039,-0.296641286187397,0.981782267734768,1.02030864703326,-0.81169378740273,-0.435722718202737,-1.18490312312167,2.4882801917567,0.7691598512092,0
-0.0876957097613303,-2.09995555131877,-1.32744524950951,1.79231453704153,0.115598510597556,-1.86345467811774,-0.163850732306463,-1.68028444931446,-1.12507396479516,-1.01914935844574,1
0.315912052611851,-0.841182525486343,0.477296454280825,0.594433304815048,0.107003175347481,0.558356818559404,-0.129975021137342,0.00742839468670481,0.121042805598662,-0.0181405616944241,0
-0.666846803738603,-1.37054350441334,-0.507261380092739,-0.833705854200704,0.224506785961678,-1.51337485540777,-0.312221378650139,0.673559823208899,-0.0310567065882287,0.553316541907486,0
-1.26227659873057,-1.20878260053864,-0.0138943275047702,-0.53308552107201,0.940400329891337,-0.670630608873669,-0.283697289501901,0.035536901725511,0.0312380915847631,0.556097884527675,0
0.812111885724767,0.908642138319015,0.311285365991088,-0.0916487212897709,-0.682822853256133,-0.39308807969791,-0.362472738235291,-0.0157628887050238,0.642375181368407,-0.133306984183288,0
0.700240794524806,0.25739809274318,-0.0304785485030912,-1.6067243330103,-0.848801867914902,-0.993077766082478,0.557385379784841,-1.32713070563067,2.17117474324681,0.355295715606277,0
1.81300249897444,1.33693623764811,2.15329047476165,0.966351365932863,1.2692728926193,-0.183387042412247,1.06123243976087,-0.320148535608464,1.65624580010974,0.141570970322542,0
0.858714171678923,-0.508875696896124,-0.589694992776762,0.875577677026543,-0.307445222398145,-0.922362922289768,0.337805479067084,1.70192869936163,-0.726371310443862,0.0359806251683797,1
0.0838602374994878,-1.74870970236667,-1.70011650185829,-1.20219911198906,-2.00588478138352,-1.79597806877615,-0.196182575083604,-1.70621534309889,-2.15378403271848,-1.67360131346218,1
-1.68507412190772,-0.798596834670798,-1.31233265887042,-1.38951070918224,-0.176511270662872,-1.29170004641683,-2.33370425375747,-0.697575426666825,-1.2472483115619,-1.62672642630387,0
0.308892891118137,1.02771912102758,1.39392876337473,-0.551513357089113,-0.0542187173226278,-0.2823428670392,1.04130180312209,-0.0223911957833975,-0.462640964887517,-0.482457883674332,0
2.03237302440913,0.775317658934318,0.1274561652421,-1.74604683795768,1.96053060577945,-0.461126349788187,0.892018479636759,0.359130079582237,0.619868620324009,0.465934619819793,0
0.545490394709854,0.416526303134806,0.27044567244794,-0.165684726488973,0.572908274568706,1.21092733043213,-1.12430306512305,-0.199319206025643,0.0683688664998063,-1.12970568436874,0
-0.510608122184997,-1.02629427937109,-1.37214869544529,-1.33980693679871,-0.704216600077271,-1.0017851315951,-0.865239617061465,-0.377121253737147,-1.43034860880576,-0.560187311286189,0
2.74219952090235,0.557560392531288,-0.07910294758797,1.41787706411385,1.18545319769315,2.01631884876869,-0.139350872464291,-0.588397827458501,1.48563847085783,-0.195168855354078,0
-0.82099773749712,1.91553814499938,-0.232733016531043,-0.58525251835032,-0.98640954859804,-0.242241158071966,-0.206218954434522,-0.677028593389624,-0.801376085348595,-1.25211108258121,0
-1.96242746991271,1.10166960488212,0.0440953793629899,1.72510391687914,0.152727787191459,0.0490514410055889,-1.61467869695548,-0.0681403572916555,0.179379189028673,-0.577291442978722,0
-1.41275490223984,0.373972908160534,1.9321202389438,-1.36891995420206,0.0213724156245934,-1.42099017795921,-3.22048372686602,0.800141414365446,0.37478754414288,-0.361453007684841,0
1.02336455441855,1.23587059200698,1.25561885951259,1.71302377895429,0.0123395438992221,-0.956679633153864,0.413123035913804,0.135775753644885,-0.23497933173539,-0.594149679565692,0
-0.500985640496868,-0.255302803501567,0.610526456226984,-0.0778946091382794,-2.28620430134158,0.0979449484372226,-0.316577908802544,-1.44476825280454,-0.33811166394873,-0.773277472807877,0
1.47794582166991,0.920474069021612,0.72346383560771,-0.905605229384746,1.12614264249279,-0.422523017835382,0.373326643058295,-0.345216762280477,0.28029635594734,-0.500758016285124,0
-0.301634879409285,-0.869329924239097,-1.77015652354766,0.392742440051332,0.205425461422393,-1.21068300612381,0.0838447426978558,2.5302533739665,-0.0214160220775936,1.65393332606104,0
-0.734807207529556,-1.01277450593608,-1.41567268378709,-0.618521334462347,-1.01235587234595,-1.07634785528008,0.934715381255431,-0.922489416361425,-1.1942499919163,0.0425483561166236,1
-0.574095243241159,0.0687793468599797,0.0795656970710558,0.580865418401798,0.328885296034696,0.349065894160724,-0.278521984641237,-0.0968533497603682,1.20223044408479,0.965341205469082,0
0.973456053861794,-0.344373601618457,-1.09296754834224,-0.294594731850657,0.123758520872731,0.925091988782389,-0.3161378477349,-2.23216305644924,0.512191635269556,-1.06306572291496,0
-0.610944968730724,0.531552595716995,2.11233134617407,-0.0423328965564174,1.42043308778488,-0.586272818210399,0.0733012162752894,0.716570657888545,-0.3643192839218,-0.0551604108760183,0
0.549149414990697,1.45311524117701,1.63016343923169,-0.195078483715234,0.587615111658921,0.544296474753566,1.63383392407819,-0.0793246775921583,0.371353850489885,0.47512492233761,0
-0.836835506259361,0.652169703270907,-0.152577115874391,-0.962266957076852,-2.62188968643239,-0.315196514418568,-0.42622476743832,-0.464051698591628,-2.89408204770355,-1.87666369089947,0
0.474139128298748,0.988482096122815,-0.368243920702053,0.107125725397997,-0.00387523049261452,-0.519819088357324,-0.731187584544875,-0.00490522681287725,-1.71848973572914,-1.66201471468207,1
-0.0286740377092973,-0.07925166021684,-0.215929662956818,0.0332186140214921,1.59647673254837,-0.69642773756381,-0.382346300332256,1.30239150246452,-0.760629567823664,-0.0834018086555026,0
0.42184124328878,0.224167941488063,0.528133447323323,0.296532820923231,-0.121755940640783,-0.69324202667119,-1.06021745535865,-0.405978988805304,-0.224956510981076,-0.986098175613421,0
-0.412458589122265,-1.30229972993384,-0.0546103665414855,-0.160716019105578,-0.663661650656855,-1.50217366752954,0.625327453966038,0.378853223995873,0.96825271517118,1.12738445018067,0
0.632467146140955,1.55818600613516,2.28228347140699,1.9237712664249,0.50661842739212,0.026472473017195,0.0265492543247795,0.662676475243882,1.6756884846179,0.503304927696188,0
-0.145104590621081,-0.66824751541356,0.10593468143305,0.418556679369917,-0.608597719271814,-0.197838922181179,0.692784855229568,0.686089430059649,-1.8229991631422,-0.231802939674003,0
-1.74136418777983,-2.64182881056766,-2.57591816790654,-1.19523447486135,-0.310090511068809,-1.6464766968728,-0.822261292906288,-0.903604046189503,-0.423573964846672,0.0517230113360539,1
-0.712583405411344,-0.078396807260848,0.566118297473154,-0.41471103487323,-0.548551161654224,-0.835472475215879,-0.531954177974987,1.22808818879084,-0.81329003734758,0.0325298715539013,0
1.09841649580545,-0.230539493606479,0.0384568595319095,1.53727407596482,0.0284022509867945,0.15699127037404,-0.337618067398133,-1.25001317606248,-0.779956248647316,-1.4324433181347,0
-0.487735907961696,0.958114852958967,-1.29674555418753,-0.256919664776257,1.02916138355682,-0.141781662390871,-0.504305544674187,0.655082375067928,1.88111684985107,0.873075499524168,0
-0.999662605083492,-0.238186466600846,0.753043264933038,0.542950600508763,0.0695261210548918,0.972611964263286,-1.61217133757578,0.857585728803573,0.697967431580218,0.454961692532412,0
0.667907391221347,1.19895407484217,0.882561598064378,0.318586883872741,0.0277605899274103,-0.0296333400856452,0.993644073610741,0.544333673152813,-1.09125126097247,-0.439947033670364,0
0.310144200962294,0.242712407686669,0.934604566169125,-0.473977044245017,0.147299272831343,-1.50498154032652,-1.81705590675847,-0.548695165105544,-1.19253306719004,-1.59800523149868,0
-1.4471952191225,-1.69742442012185,1.43042083529576,-1.70667100104398,0.718829802111797,-0.215276261851822,0.854270284301923,0.176892295573457,-1.21725915615405,0.58802160526757,0
0.0400954792659925,-2.23078391151589,-1.56839515381893,-0.0658749677325012,-1.7025284629121,-0.454805860200843,-0.0498400700651086,0.285885337677045,-0.351006295228274,0.228568746004062,0
0.241040635761232,-2.30118354989418,0.600346964971385,1.31272636131636,-0.0637906860957982,1.51444093418712,-1.75526735947967,0.0469484151569262,1.2959299761987,0.32754812981448,0
-1.37092618484846,-1.82830564840967,0.682035462169533,1.30724899440003,-0.159228287643849,-0.887991820651587,-1.04575790786939,-1.6220350003529,-1.75441937016074,-2.04690301531778,0
-1.45464953162939,2.14562230494948,-0.884716536834241,1.18189842195835,0.092311479121961,0.0833973492000809,0.627621678691811,-0.679486025269221,0.93018247007058,0.571100462346064,0
-0.280436160072918,-0.215661694723375,0.549449763287914,0.659394238250777,0.385582274024188,1.09603461266433,-1.05279984685652,-2.3386674852916,-2.18344051706938,-3.25042652425631,0
-0.807682415730872,1.08312306208998,-0.671339400539564,-0.302019727644884,0.55144563851721,0.549267001887609,0.839240264593929,-0.459711437858968,0.901564104142571,0.275581401021736,0
0.435022899430323,0.557996993863799,-0.378419916707906,0.494616978269496,1.63301979431399,0.124196031021205,-0.617869062901288,0.194763471571822,-0.449469324259874,-0.321610219400961,0
0.992506024852152,1.75690459218912,1.39359496002343,-0.281480467083814,0.904287239663781,0.438955232799041,0.427661572525647,0.0136584131573727,1.28062061135978,-0.0782531758363027,0
0.791382224183247,-0.117027885596713,-0.0819380781471427,1.2932910437271,0.327241546800777,-0.891571856527333,1.30063033083094,0.274067824345534,0.582486132785358,0.766936612294836,0
0.146698148991054,1.06079243898837,0.625315459315466,-0.35081058206312,-0.164041555447222,0.421463705371471,-0.687328362138566,-0.320142466945411,1.6655679376177,0.390729431875343,0
0.868625156021333,0.801954725651381,0.404827307266838,1.38005494470803,-1.21319631665091,1.4515733076425,1.74326263860726,1.96484937700686,1.59764047430709,2.61771966672273,0
0.40925974528827,-0.723954854940971,-1.63508368823317,-0.1476427500995,-1.67342892374611,0.426299803716662,-2.60259130381925,-1.91337989171804,-2.51539746551546,-3.41877925366525,1
-0.867812066313239,-1.14173836652937,0.61806741209544,-0.606108120754114,1.48219402287225,-0.845514246103924,-1.12281625551753,-0.711835280271087,-0.590354379699714,-0.909646447360714,0
-0.728644222228325,0.670473910039076,1.55270072668689,-0.790403779639369,-0.030304816257717,1.4566232856111,-0.949078766110599,-0.165428526619023,-1.51427337986367,-1.46822335306001,0
0.25538075475339,1.58044416015708,1.49198481022776,-0.523505749676154,-0.760814523595592,-0.26126069521638,1.58589825765196,1.00264162453218,0.834115811869882,1.22676377670424,0
-1.23631458197323,1.20659557161717,0.196057093999795,-0.585264880613987,0.109875417802313,0.116037725457915,-0.305025334230652,-3.163928682018,0.654364375434041,-1.6017743844059,0
-0.794479167225951,-0.285641791047433,0.297840927835631,0.864164313251478,-1.23243204156465,-0.823482611130814,0.193263884419705,1.26900020708978,0.146136005233292,0.947905830776132,0
-0.97095832541228,-0.497106370449118,0.431302724261599,-0.594345556548675,-0.495949012889827,0.0108389328797616,-0.138848472245179,0.944921572948189,0.838099001962379,1.55264560245359,0
0.0539954669763531,-0.341190534454908,0.477005616884453,0.345893057728941,0.559515712301051,0.437529597119136,1.05385210850746,0.0561804933671896,1.21026313831606,1.05411772559479,0
-0.988822947865943,-0.622463989590316,-0.123814947006555,-1.56682782074275,0.13582067042132,-1.14282576079536,-0.303843242294879,1.21911652898108,0.0268019149104846,0.77468060333628,0
0.0186037884623052,2.19972858479986,1.03705337564687,0.367060873938652,1.40938094404224,0.671643456690232,0.996080967214223,-0.136412071913949,0.723152641248654,0.33078754014427,0
