"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.108175487441459,-0.518915082402967,-0.663975441086119,-0.99507250827732,0.425697464069185,-0.837768566845237,-0.176070974806476,-0.00899033834209843,-1.22195301258477,-0.469457177741333,0
0.844575973802429,0.0477709497707466,0.260776802560275,-1.47984880065651,-1.25423665252287,1.0840513887359,2.13549108927552,0.243144524488449,1.58058752065468,2.33825834036996,0
0.225504493752185,0.0181770278572282,-0.150389689960751,0.305645741295225,-1.32956469315087,-1.05984048645484,0.16345803933333,-0.918947027035856,-0.0508497815616442,-0.729024254408011,0
-1.14445747598669,0.14139665974634,0.683427079914435,-0.825376965473965,-0.234888107145114,-0.450855558100962,-1.10155052715475,-0.966942058989355,-0.405765479595554,-1.15500086464806,0
-2.11214109896166,-0.0290603803430481,0.648928557222047,-1.72679650623462,-1.43454382101094,-0.971671334128029,-0.601171374409255,-1.06427442495493,-1.06382336432936,-1.0201948837719,0
-2.29355216845196,-0.526664957126538,-0.827284602852034,-0.221232217271371,-1.37346787870437,0.638695338489201,-0.507202657702641,-1.91025221333194,0.455525232376176,0.147923396320705,0
1.02496789870749,0.0658795175889032,0.183885018330219,-0.59277714603059,-0.60348360457843,0.270524924644952,1.5558729978352,0.683181337237878,-0.281258291635305,0.834072979088728,0
-0.477351135147026,-1.79447847905515,0.184019953769965,-0.237086754274942,-1.23278051543835,-0.449315480380426,0.0977227036783722,-0.0843457343757467,-1.44581610643559,-0.410742497264917,0
-1.56199357751035,1.32591952171887,0.291227130110118,-0.459484408913431,1.38420759173225,0.277109237191147,0.479233345206817,0.542210964275805,-1.00173266697742,-0.142726123634984,0
1.37562223108389,0.380346848869779,-0.143105778946848,0.497966891917454,-0.93185335915614,1.22164937964318,-0.581065885920218,-0.718053061428851,-0.957274946559152,-1.52822266335856,0
-0.952004868979847,0.37602079818608,-1.73238292512679,-0.82615933562753,0.0577343244919098,-1.47404323576083,-0.641104683615949,1.41052481424038,-1.43693868921732,-0.327772513467042,1
-1.11765457018852,-0.765659737117795,0.297625734214037,0.886476211893146,0.0091384385207951,0.211471562037266,-0.478781668205025,-0.997595693452356,0.32962973163617,0.232146357354733,0
-0.914777161660192,0.495290544564771,-0.0375866794404942,-0.0314089336287411,0.829889034235141,-0.0627203038568484,-0.463641293400543,0.25546402462718,0.488974397380969,0.610664960575858,0
2.09747511817698,0.740244368281962,0.746617205758805,1.06714026929715,0.185480529372504,0.0189943110810925,1.63290174139024,0.599218467538174,0.560353301160206,0.644462787098765,0
-0.0335789891775308,-0.24993013894405,-0.592099708002595,0.801281828520465,-0.767420935441677,0.725531105126157,0.678087006310366,0.522531409882485,-0.956705629445132,0.410834986991169,0
-0.295610555978269,-0.667769888558747,-1.29496626379341,-1.59994255942067,-1.02781231536621,-0.140890851884964,-1.05128773472615,0.0590717547115593,-1.48295809599785,-0.834999302000321,0
0.757223167865574,-0.592610297855486,1.79413063950173,0.902995863630665,0.0726498340478137,2.57006992804216,-0.952668586698461,1.75545335240458,1.56883570145674,1.31102562645491,0
-0.0930505482476196,-0.0840155429497979,-1.99675686849497,-0.385840877354724,-0.352931640798963,-0.584284239028912,0.49925483409577,-0.917240469018953,0.147695994977308,0.0924603807139818,0
1.10958832077842,-1.83085356844469,-0.309518003220075,0.335637268852851,-1.02194544613091,0.189835226642627,0.804820837637182,1.17907723405483,-0.284822158723669,1.45041666740665,0
0.759001936274626,-2.53630572279968,0.192192301348336,1.11857265942499,-0.300775748608909,-1.13445515388928,0.558278374660159,-0.979941104127782,-1.19052790390947,-0.918700963719914,1
-1.99571705763043,-0.105309771206866,0.421999397896288,-0.0586810087769385,1.00510891724725,-1.04665364617308,-0.700581095727683,0.511389353169645,-1.352348273036,-0.484871171439007,0
-0.755452540359687,0.392114307942711,0.202589252336812,0.516148128689217,0.235105348515564,0.141371702013662,-0.0676146049206235,-0.948586592964844,0.0673622684879828,-0.0803622629855269,0
0.505545679118691,-0.918751720428285,-1.52908176004922,-1.44478966845473,-2.08839896689041,-1.87723464304196,-1.05985455584575,-0.98270862313464,-0.617578277145595,-1.16227116714517,1
-0.668424587152258,1.07534635074439,0.8411005303837,-0.389358687855587,-0.174396982034439,-0.181026539560452,-0.206975047395458,0.524895721613671,-0.599007666962188,-0.416036608421352,0
1.48192764902184,2.14953687143004,1.05142568360954,-1.25903664057531,0.566215961869466,-1.08428252475247,1.60621368814013,1.91078159316385,0.438822069304279,1.12339317055079,0
1.83281875825423,0.0934804423232586,2.83998443842532,1.66632248936442,0.430834400313226,1.29146985118863,0.858996346190653,1.87178612367376,-0.393863398669814,0.449476288139225,0
-0.343188020889067,-0.0412724099489568,-0.981346936540592,0.352244071275411,0.653460551955088,0.542548349626387,-1.27349836221121,0.384508760265146,1.83924964393171,0.971354370777618,0
0.0235205732944917,-0.631966279636102,1.86079759479235,0.874633216300168,-0.465126191998045,0.230929445180922,-1.34576939282012,2.10324927822304,2.20135570329448,1.72473940950751,0
-0.370049065787732,-0.407730142923881,-1.23721147034219,-0.0614085171888752,-0.489016861307888,-0.131708513253091,-0.623659692793994,-0.813939174260258,-0.959034843853747,-1.30726036328455,0
1.78784824910189,-0.814320858336168,1.22282802019247,1.9409773711498,2.00258800701488,1.21714893146717,1.22917539402964,1.85353668364924,-0.212390078329008,0.643123671539215,0
-0.926430125852186,-1.45094540338343,-1.81784032700663,-0.974489764720449,-0.751591410046694,0.202191465548192,-1.09195552144025,-3.33239432454075,-1.5668961600598,-2.01288706435612,0
0.958992943265677,1.18717995473334,-0.0953629899773427,-0.698363389203434,-1.00816735202071,-0.108537215726264,0.353514112877907,1.11641985215779,0.240045900886384,0.409888025804469,0
-1.6163672380579,-1.41488281714978,0.00825804759931446,-0.923505268920652,-0.337179220848383,0.49370433201406,0.951948637121857,1.23488904673903,-0.225030758580263,1.92400758875859,0
-0.0677215188459745,-2.33382235221314,-1.44704026421061,0.533489044757849,-0.983544120112789,-2.05804830629339,-0.872994519235849,1.53383357142839,0.0479828907216646,0.631756377619916,1
0.153615863387347,-1.25429960428329,-0.396551035651861,-1.97909452075203,0.708021693720978,0.312083204418757,-2.09043357680929,0.284169602387914,-0.233652260627196,-0.552305308042149,0
-0.16040555641736,-0.126156422557113,-0.0186575323529886,-0.234405805164175,-0.106971367734188,1.08410857803278,-0.211949412003242,0.651082855620684,0.468549768869619,0.853886470473785,0
1.888725486561,0.936106589251367,1.87091328320479,1.60272118502716,0.827177971186532,1.9618640090498,-0.781090470283555,0.936352003539929,0.355278775605525,-0.934184095001419,0
1.23451069979205,-0.774426181297501,-0.728873456169801,0.644982743261923,-0.848006009267623,1.16651646084213,-0.939288267649629,-0.293767114185214,-0.765048134826553,-0.646938676695782,0
1.36883312212611,0.562747831443771,-0.307396696976896,0.34543191170339,-1.81801922278681,-0.543274437483436,-1.01706855811374,-0.951648044800012,0.626603664687274,-1.02453100139787,0
0.748916061518586,1.1675909178857,-0.402049363561461,-1.36811874735265,2.21261193791478,-0.0622819621655698,0.477617707231935,1.29085897161315,0.34982592982842,0.678461182277879,0
-1.81192447949036,-0.216366669881044,-1.37421542959066,-1.30140032601818,-2.68094795060183,-1.61536864439113,-1.66225373780634,-1.89821891818334,-2.15277729874729,-2.36299933296442,1
-1.63296690913507,-0.279352041142929,0.741476697013272,-0.255912347339638,-0.995193630949458,0.222955178565864,-1.00112048565268,-1.69188650413013,0.921906293802231,-0.713461438535147,0
-0.998443039257255,0.0218728322523183,0.703542529330633,0.479293832919057,-0.91003982686889,0.0155142074531963,-0.045508157113018,-0.988241892393297,0.541442571108089,-0.459045313114471,0
0.323078773596713,0.558584795719848,0.895385628109792,2.02144203325857,-0.10583690963544,0.454744159510751,-0.962873904988878,1.21885532383605,0.867508444673412,0.0159499648387156,0
-0.73648474734319,-0.846234614184124,-1.13218290856658,-0.31966614771203,0.357894088884088,-0.876348005389918,0.0151340846621712,-0.715884300473352,-1.16663846377135,-0.584710780315021,0
0.577506765147917,0.0312740324252619,1.49984073344264,1.09595398044571,-1.03287020635838,0.0653563042466144,1.08939507908255,-0.804923188583271,-0.934115636517334,-0.689300495439901,0
-1.26008614264033,-0.0314526039922481,-0.133432925013079,0.890155943038313,1.14267355467642,0.8036591709398,-0.917613187073013,1.44893116976411,-0.560690358661616,0.664055538014718,0
-0.66805101171558,-1.97051215648479,-1.56745939779593,-2.81225913505078,-1.14387974008014,-0.994947682616381,-0.780983664691103,-1.41699756726671,-1.8475372238346,-0.991133726311238,0
0.0720964948996392,0.493509334528773,-0.367112092303001,-0.176511808921101,-0.688878322895846,-2.03121835474271,0.703405212054844,1.19436627752427,0.113625998998263,0.713219183393036,0
0.0249416187004707,0.72802275115729,1.66588584275366,0.313327666671576,0.945916409106625,0.798767096393748,2.68344614076826,0.444385096456364,0.456149637380019,1.25656977000148,0
1.02347146838834,0.275059431728001,-1.12241023844909,-0.0969947091228539,0.449943075230295,-1.02793329617974,0.683483129859433,1.26344152640448,-1.70077301959238,-0.363860656196437,1
-0.582770955494027,1.06754510849903,2.02508029926081,-0.377511782657654,1.50688891739153,-0.515916474127573,-1.8560426967378,0.471439496489602,0.362431074684029,-0.534381040948682,0
0.57635597625631,2.66242632861367,-0.0371169610218682,0.0392289740152944,-1.51689920889884,1.13220795844681,1.16367843038309,0.801704210695473,-0.174096093045492,-0.16225554648244,0
-0.39892715886729,1.61028626316559,-0.264452145476516,0.119790594959977,2.28299652354858,0.405132822922856,-0.417039979961634,0.889679888457825,0.206752278080862,-0.0881749447445849,0
1.31464054355977,-0.747392419713909,0.760240471246315,-1.58280234822329,1.08897093043587,-0.678486107526778,-0.145989600083806,0.250223421787329,-1.36977459518657,-1.0792655861856,0
-0.525584519697228,0.0757991558006524,-0.0830988414234859,-1.04977992912784,-0.0649857013443509,-1.01610677160137,-0.518025339543118,-1.11778198136096,-1.19860847444926,-1.38486140093053,0
0.430008976071768,-0.065010728942778,0.103197093136998,-0.637836016420662,1.03887748617202,-0.394310252959483,1.11028595379906,0.595387471319268,0.93851226793685,1.38016393942074,0
-1.33599219896028,-0.266965549408014,-0.58885282338279,0.429258427784503,0.267274265644753,-0.582981553313445,-0.127578179108896,-0.19156772489819,-1.91905706956455,-0.620878946619435,0
-1.57971392435506,0.427049220113043,-1.34889584114988,0.59897342396024,0.630842970291634,-0.844689149816467,-0.56789596789917,-0.885560017355121,-2.8851420808562,-2.17419392997667,1
0.447029319448399,0.120618089959034,-0.0763424701850116,-1.47657384659441,1.07716929918467,0.663223698298443,0.693152142237348,-0.716394961258896,-0.825899874510201,-0.46988143742062,0
-0.117932051883847,-0.878392684070197,0.335563936407723,0.0650775101261891,-0.0804545660283499,-1.17943088588199,-0.610200015888216,-0.874757219495344,-0.0681389002748944,-0.867035771570667,0
1.09706515704087,1.74397514331688,0.39042933455752,1.07233425622058,1.60210855104531,1.83346043253752,1.04821087363389,0.746163441556308,0.0887052337686463,0.775041728760466,0
0.641038662430836,1.26275360806513,1.15427836723061,0.457511221762603,-0.653183016944151,-0.687588142623491,0.655104394572745,-1.62357731133803,1.07083488126191,-0.441100373650433,0
0.195578379234757,0.361653413200709,0.18460001407634,-2.40260926800405,0.659638133403475,-0.604779327572155,-0.592502324048528,0.100459185263846,0.753506089285581,0.00856359655164909,0
0.236461691145149,-0.393893981592685,0.233723010650997,-1.27667994198749,-0.072127876301068,-0.105880498838908,0.0692728770423195,-1.87798962688534,-0.481408756191905,-0.865602407755587,0
-0.252373490322944,1.45535187595535,-0.476673187509042,1.18380816448494,-1.82527191378788,-0.381783249093461,0.764685496978547,-0.249540280466147,0.857819032802979,0.632373285212083,0
0.0919998338008495,-0.20835458436762,1.10099542593103,0.734746194810462,0.382221329985795,-0.274591762884432,1.22250185897326,-0.440092217605128,0.652857085781527,0.270427230492813,0
0.343441242684505,-0.970566649490986,-1.63367768333964,-1.17305511663941,-1.68187156079396,-0.901886402257184,-0.451073795471148,-0.630354028331466,-2.57803855040954,-1.99946134473258,1
-0.260688285206946,0.639453050626273,-2.60329304371185,0.352178173225499,0.888596656862513,-0.0798635642447159,1.52777867430409,-1.2926878688141,-0.622349633689659,-0.213615367325965,1
-2.06485811797531,-1.3258696994259,-1.17056716879624,-2.45473678977768,-1.44558598744028,-0.32950797669293,-1.15454393914041,-0.500672848361936,0.295883514255565,0.475109644595219,0
0.410197648285911,0.164210130516302,0.747838672610074,0.283087240952868,0.455956216746885,-0.37277979919419,-0.783328671810597,-0.757868249309783,-0.14021191906176,-1.0696147682762,0
-1.94723728263282,-0.517214975444104,0.283105909023314,1.44023794135993,-0.406774589541463,-0.44813790223551,-0.728977658672814,-0.845675230610622,-0.767763195465919,-0.861516673061474,0
0.829286199234319,1.63529325444579,1.90303904328672,1.27426761482767,0.911066677354184,0.232831954921593,2.04225323360987,2.22983194378839,1.4258594366953,2.26579497218892,0
0.469814907229716,0.499497774646936,0.0827012545501909,-1.21715027021925,-1.65233340120857,1.20642524891095,-1.86319278944268,-1.78289088289747,1.75224895066051,-0.908391970720968,0
0.132346381135813,0.276459843047955,-0.782944200212894,-0.249753141778306,0.168620743254972,0.194914392134525,1.65117916260315,-0.765054804238383,-0.0734707843643748,0.349858443244351,0
-1.39583995422475,-0.219383114781611,-0.543750079968145,0.21251973000531,-1.42363231930145,0.0377933647643309,-0.81795086308658,0.269675679216375,-0.571083713871117,-0.567455267166911,0
1.31311157276237,-1.18041676245654,-1.21334005486207,-0.708396175731973,0.214541509844453,0.794322671415009,-0.472804697686797,-1.88331386753365,0.432187472706383,-0.864758652262355,0
1.20058382744216,0.624779060418526,1.42532091639505,-1.05028223028038,0.804425818289984,-0.45830225228043,0.0767341569458122,-0.560543331595908,0.559024929510839,-0.228861088569387,0
0.374954822018966,0.6807421769933,1.09506781390169,1.29364437219721,-0.0689079672038153,-0.103684759125593,-0.488405436559008,1.04250930047357,-0.149225216490452,-0.0747458306596964,0
0.899649718432473,0.676255244386774,0.698770366256236,0.523761390890439,2.19714773582064,0.365783112403211,-0.494568160276546,0.1829789761141,0.466472381433963,-0.47280370850672,0
-0.435204575099388,-0.796148720918085,-0.117751486071018,-0.667142817834449,0.0127629042322707,-0.465799643423218,0.818077823880175,0.410377489088738,0.125775080812074,1.11875452574736,0
-2.65223998949001,-1.03499261155781,-0.585623356275767,-0.262787516378474,0.843516550916774,-0.0245592570234258,-0.376422051094403,0.216993760990169,0.410129052637761,0.91609202080125,0
0.709565371679564,-0.390745358429592,-0.485349327900001,0.13995943367176,-1.23141912739668,1.16530347458184,1.246235118044,0.120305069004088,0.624780427084396,0.42364544293438,0
0.452890369221146,-0.563520180077571,0.183890744061375,0.748253890541199,0.247460047975291,-1.03215748020903,0.314116460412437,-0.176489181386093,1.42401423036838,0.433218819716521,0
0.452430307326933,0.489291174139595,0.838249607059062,0.543376503175514,0.837223999269869,0.600202535563521,2.1358648036946,-0.0397674502379966,0.261144589729713,0.637538442516486,0
-0.280036930762286,-0.518834828726037,-1.90595589464299,-0.607490519355061,-0.200986258420213,-1.76410772900721,-1.20882548411829,-1.06488907429681,-1.27735901050454,-1.85517424396162,1
-0.160631983216848,1.06400301429934,-1.18923921764852,1.06691137431196,-0.479304760109942,-0.832867487850644,-0.893023158712765,0.0416222344332185,-0.735779931949792,-1.04814434746173,1
-1.37236759036876,1.46043785284539,-0.220687074441331,-0.496267139001364,-0.839384778553894,0.587298750858628,-0.720762032777474,-2.73093926511425,1.3984562937618,-0.746543923591161,0
-3.12134391472099,-1.5985346507338,-2.21121861479194,-0.947747865920573,-2.41413574549694,-2.72954477809196,-1.78592697542404,-1.13085792598148,-0.154143880343536,-0.319123450395348,0
1.35982478809225,-0.478893729817674,0.263854141184208,1.852259432913,1.66400071244663,-1.07915956661375,-0.146859853227646,0.906901288221786,-1.31025620404935,-0.660188697369026,1
0.383433474077635,0.783839041700388,-0.690908440170415,0.431656180536602,0.0925940616942055,-0.606213359673804,0.42118543131206,-0.305612106357794,-0.336393507941147,-0.667983451534821,0
0.942660080421453,0.431060567945247,1.18956844526841,-0.0445232480744745,1.407139840354,-0.0371900835284021,-0.538573881372223,0.677955830724713,0.328560819033852,-0.271014855800986,0
0.518361608664429,-0.441054519802435,-0.703865372173498,0.840801414012923,0.80295432071279,1.61476297236563,-0.0342930056517528,1.60370633164264,-0.787202728116227,0.179228271876521,0
0.552032049730648,0.52522629222529,0.49787194459885,-1.40212921402577,0.377100708684653,0.00423729305188952,-1.7772385958087,0.286817720147149,-0.0136810675234806,-0.676483547890403,0
-1.1588963353323,0.445765394506509,-0.36561307357258,1.39335361188243,0.142241290611792,0.751409658760533,1.5991173225142,0.932004647475662,0.507444069843547,1.7278475196587,0
1.55564756829479,0.200113004130617,-0.0360558119950875,0.90230987811515,1.06754083720479,1.25380422796145,1.56228397044423,0.178454419786521,-0.113212957827602,0.490343276140494,0
-0.302500152379375,-0.974096922384869,0.203501841528285,0.947236482258102,-1.48695621260808,0.237156867130702,-1.54755246672519,-1.37676243212833,1.41395341519993,-0.361725337631394,0
0.923251964315027,0.458470135641315,0.85586899948654,0.446593905816135,-0.267026562142875,2.53517685660479,-0.131564813920986,0.358310955861861,1.21391174710096,0.745258687329192,0
0.0665278276836464,-0.457155570816622,0.0475538254671444,-1.23927000450679,0.683246466517839,-0.797272727751837,-0.644841809053089,1.0647373997126,0.168244350391364,0.0474360623837844,0
-0.802600000343655,-0.195003920100674,0.335121938288611,-0.171518565545762,0.0552003623660678,2.20471450853864,-0.13447876034924,-1.52351343835818,-0.595151258891778,-0.748682610856469,0
-0.532666172837879,-0.592204864531355,0.214999711611495,-0.0289505048328222,1.38564837486534,1.50800532854582,0.0714984250601973,-0.861802477403506,1.7703428460577,0.946742529441376,0
0.0101642677533591,1.31807068255374,-1.38923467483127,-0.806772719175275,-1.55465191501394,0.428045719760671,-0.738825975668451,-0.314576661952816,0.694594928059976,-0.404157249221757,0
0.745320584958337,1.32287507621843,0.122051229888599,-1.3547832687309,-0.182648465107571,0.62358323598363,-1.24858035518186,-0.347209618905679,-0.435776837158427,-1.3231349203552,0
0.00839117353748826,-0.643560502854715,-0.865129292912476,0.157293359277967,-2.09808126538407,-0.386818594134794,-0.0186686175830278,-0.723335634316333,-0.248811667147374,0.00742606578930433,0
-0.842674081103486,0.557808571936925,1.1229540278052,-1.29441429975019,1.65384770565009,0.559301327562057,-0.213616085766008,1.54460816033739,0.626052410036559,0.819017269992055,0
0.0468054283871748,-0.479105512822733,0.268471676252762,0.658165919910981,0.050846961667695,0.678545753702438,0.510644642925221,-0.472396181711826,-1.17914155651042,-0.597192604650116,0
1.00320636159775,-0.688825041158301,1.16490181191855,-0.139148129812622,-0.0741113512076485,-2.28737199553636,0.733550118056053,-0.835576831999696,1.62141726553819,0.105091173841109,0
1.08758880120508,-0.0238184335342748,-1.23563287716784,0.160210116321813,1.99756257375615,0.120750338045094,0.0200279343933303,-0.33579353166209,0.904872909849375,0.258701745531975,0
0.997055763837195,0.0511194850218102,-1.41229398389371,-1.69965452559331,0.693311379190346,1.77371201206631,0.451271408910997,2.43942891593397,-0.174905421142542,1.32087974009972,0
-1.05531250829407,-0.105263030313539,-0.115891070056984,1.28706811318925,-1.60393066181427,-1.16565174731024,-0.885880079599808,-0.208574695319754,-1.85769298890813,-1.53622343491968,1
0.26320425899321,-0.132336701421648,1.11099076334729,-0.541932250536719,0.127137606124741,0.1201030782878,-0.917340942765141,-0.209011351114718,0.111656685737969,-0.573123685354041,0
0.789116085815868,1.04746031179594,0.290166618864792,-0.213100654721318,0.418867454652954,0.141727562373624,2.1963497232059,1.23492511145348,1.0558160923124,1.76817060743967,0
-0.763717699517586,-0.709540112303048,0.250539117510136,0.341941947944413,0.0477177367528578,0.789379333651593,-0.239385492318867,-1.73183674646116,0.258651877691152,-0.761203059451834,0
-1.45689171737099,0.0208462588900756,0.0570092069401538,-1.47643895285806,-0.0253034192047404,-0.0390124994870993,-0.0447654810458368,1.96442194158455,-0.724317967204585,1.22034212141941,0
0.878206645765914,0.0544077709099227,-0.713270224223735,0.546637573483143,0.292661701174072,-1.6296026421202,-0.339607700458547,0.425016559404714,-0.151686517870686,-0.270711664585434,0
1.01455678143269,0.486365888542205,0.82958161855904,1.5816873510051,-0.490426935994877,0.171003823532924,2.09145381329436,0.486870972513943,0.294171721726181,1.03496239491306,0
-0.153099737154102,-1.03801348847269,0.728306134910163,1.1069803173576,-0.933042170539112,-1.14473321179181,-0.239307932702751,0.437294364701745,-0.539726380636812,-0.249692806697505,0
-0.816849643127215,0.672434565100902,0.239230987985785,-0.296005407271571,-0.953330534053984,1.15515954879023,0.392409115413763,2.30488614691884,1.34436053573865,1.96946008816066,0
0.0185437530128581,-0.144179489537841,-0.974385923127399,-0.647406074172706,-0.252899068659329,0.254002174891876,-0.671057689482401,-0.488211556231083,-1.16729811368087,-0.891727982130647,0
1.01964536149119,-0.7351046788469,-0.45180145787957,-0.0292824104856585,0.674102027653554,0.584779617128051,0.0988299936711295,-0.924649207619752,0.30110027246579,0.3620017786301,0
0.0781611084679639,1.25192323314586,0.503106976556717,-0.428230861681023,0.830228950638536,-0.00874377045280772,1.49594040361726,1.92797551532794,-0.760660660812104,0.57042858222409,0
-0.729313708442652,0.252089856611221,0.773057959731786,0.838627787774895,-0.363835069511174,-0.20121464993201,-1.1667100824397,-0.88771401799242,-1.34662896337474,-1.8697775067809,0
-0.0781826963232858,0.0553984957912464,-1.7801121943342,-0.655582000407706,-0.520621760550579,-1.38883239032766,-0.511250046688731,-1.7156409132763,0.363856097807692,-0.467880123403907,0
0.370284612184908,0.154088979009041,-1.27206157010472,-0.456116683868612,0.215851016034729,0.364825181743161,0.341004350109241,-0.691776649916763,0.485584702706209,0.141895451501521,0
-1.11142127881257,1.01532333090583,1.29532932764434,0.945101729507157,0.106900208572058,0.0541484853191682,1.02624777332185,1.48703345530406,-0.641204499037228,0.640200973863474,0
-0.518326724100009,-0.358277098926652,0.233567369944382,-0.201202817266484,-0.866027696980863,-0.444656592852013,-0.892724382029949,-0.483070706983558,0.455532142560391,0.0656505516691034,0
-0.781533596915191,0.156215388998785,0.014385478985708,0.369872955791079,-0.673296295676863,0.0816422443359662,1.72478020405402,-1.05524364933441,-1.59647328374039,-0.767927254581352,0
1.71800076983711,0.820800474789749,0.5993000695407,0.645227272973388,0.262710661468802,1.1444907722435,-0.900603937983446,1.70769785426194,1.19141637234958,0.352677498011347,0
1.16886571291677,0.0570665214490209,2.34132479848343,1.14799611081066,0.0241012910826493,1.08258768724285,-0.110560373267792,0.264637597629336,1.10555963158677,0.502903156740912,0
