"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.00525242643458,-0.0760687237965495,-0.420267713749949,0.651711175792931,-0.38774459888878,0.402930689646543,0.428894944090608,2.11721232411434,0.525359688024127,1.85565468559593,0
-1.41843542362129,0.297021642582788,0.40466072363653,0.228874644837304,-0.831820711811283,0.657204796989287,0.000734614273769738,-0.951984170372588,-0.110865591575846,-0.690438650499631,0
-0.229702411414533,-1.86621324496221,0.717625457168116,-1.14972382284804,-1.03580454132091,-0.156616772795008,-0.327053627773099,0.911906760001513,-0.128364756034798,0.587062774796438,0
-0.794605650593118,-0.518974286259691,-1.02103829461819,0.149065121075739,-0.269466266534135,-1.64847242031263,0.111824917045352,-2.06063583592966,0.689299180319352,-0.368857109456814,0
0.475640620653709,-2.32892410689928,0.618264439565789,-0.299461070023142,-2.31240766623847,-0.205844493823899,-0.089376894385261,1.50299607066775,1.41274195960226,1.96561783773867,0
0.713799059872815,1.13175959133285,-0.12822800533189,0.647763618339738,-0.669818747385402,-2.31113575131563,-0.531949218646907,0.827150819631601,0.0446336630872624,-0.445566521894182,1
-0.631290788649571,-0.776241254771174,-1.34834819529928,1.9998338432121,0.139512888407195,0.454357911309878,-2.24780863537034,0.0844037608027688,-1.5161157414717,-1.46307753638497,0
-0.0956958569236069,-0.0909367459806073,-0.171222771669282,-0.136356383577514,0.0969354627236253,0.199879716920125,-1.4353687573856,-0.209862703699543,-1.53762380094256,-1.50834809127967,0
0.504615700007477,0.40101933290065,1.42275423095091,1.56077655913497,1.08371524620494,-1.23203781906659,0.0517593181962394,0.282972371490217,-0.64121478255698,-0.725663231404754,0
-0.436050534061644,-1.06550714025749,0.0778582397622611,-0.995160756011069,0.338298847807671,1.10490701001277,-1.55890091295509,-0.430662332105572,-0.486800133665424,-0.78302805333479,0
-0.346438393345614,-2.35047784411516,1.68152591729102,1.10876039979416,0.519080341894505,0.115042306719708,-1.19670898884187,-0.45386466360698,-0.656909721074155,-1.05358033773452,0
0.441678140958273,-0.316607417634801,0.0418145792980983,0.143479906811177,1.19381710169284,1.90111026274904,0.646024968911231,2.376799893344,0.080868015105284,1.77592641436345,0
-0.395646376406865,-0.135962233083438,0.364362987556542,0.172537887259475,-1.69324552232924,-2.0134491361017,1.36023066684344,0.838337409397364,-0.363206038033096,1.0751955105507,0
-1.21759664586415,0.906126131805995,-3.14267917061128,0.149411729677311,-0.734530560855804,-1.00399942098524,-0.429802525568186,-0.894563484842622,-0.529788320451248,-0.424001598454585,1
1.1305158368946,2.07431531760558,0.78010807122018,0.876152694402476,1.53305605407745,-0.975843848610436,0.199229580332047,-0.45071968443333,-0.222633008776534,-1.30740549094694,0
0.780907306953623,1.07336336491691,2.11437541686226,0.249050010245263,0.601009006185162,0.786760599084692,-0.978935826332099,0.639676257389158,-0.673821827329588,-1.19461111656131,0
-0.587402239483331,1.03400380046867,-0.0838158617873987,-1.36888776798735,0.00605947913527369,-0.383043313651101,0.130853258029195,-0.988606418987956,-0.330229440766281,-0.318489266678497,0
-0.139709036387858,-0.431340452775891,-0.418601535638392,-0.981161543882122,0.116260191151079,-1.31206096177893,-0.0981718859984938,-0.554995450254251,-1.71266726814782,-0.860292353652098,0
-1.13532103228607,-2.2284313060717,0.166474207126998,0.35012504910005,-0.257963822776616,-0.0564544015603411,-1.84482549555349,0.412345251784455,-0.856091868450882,-0.0652329442423469,0
-0.270853315476773,-0.489951412390165,-0.135980621882775,-0.721148840357615,-0.941022731410646,-0.313595034968881,1.09984458471854,-0.942409800615865,-0.129839884268784,0.214170019800723,0
-1.5186025626113,-1.21004160085985,-0.413540910393377,0.319677599809522,-0.953475920742501,-1.29668667002609,-1.05785457168387,-3.4735744714479,-1.16200637467964,-2.23750757513369,0
-0.0985534538156618,-0.476634523054212,-0.98566433398699,1.09609510416252,-0.152361305746759,0.576390020383013,-0.369050901085992,1.00729509204232,-0.617256204658444,-0.00440880963988771,0
0.813059721242532,0.0473105463786994,1.4375426490079,0.49387275336593,0.496503034713938,0.124473647442795,-0.141437233595501,1.67588818629828,-0.145342918866855,0.21996985989113,0
0.0162940659764555,-0.275783250732598,-0.781669514428774,-0.706512080474811,1.2271808842922,-0.700319863917598,-0.336416836998856,-0.771193810649894,-0.0741141308700271,-0.251690309442552,0
-0.587097267849691,0.0454146318956371,-1.48380316391299,-0.154732807804057,-0.804414650291025,-1.21814257091028,-1.10304796910127,1.47723619462618,0.228787210289976,1.15301595483213,0
-2.45701645458905,0.10912334509646,-0.752802492750733,-1.22183582068386,-0.51624612140801,0.448451501698674,0.952407815372038,0.0369745641221092,-0.467674468164391,0.98472307449103,0
0.242724933385338,0.527524826733631,1.35933543850929,0.430874340200627,-1.3085473935727,0.347388245883665,-0.840294186212561,0.852009496339227,-0.384062732736022,-0.706673042742932,0
-0.834219702082661,-1.89521404364612,-0.925931312144768,-0.868156097985372,-0.267120371179711,-1.38056810144431,0.302350567516318,-0.0725469074673892,-0.424210029000318,0.126760610749273,0
-0.958456485400809,0.348536870149623,1.15315010685224,1.64586440212817,1.7928718619183,-0.33925491496959,0.336433391704882,-0.586312104983065,1.30506402894181,0.707692290828686,0
-1.30595324138796,0.36211074080063,-0.734195118845159,0.513381291592038,-0.621206490677411,-0.186724398411081,0.491862644127645,1.97113474356192,1.09840668432471,2.15648702546321,0
1.15939201158049,-0.623104415591101,1.56728635740976,2.33202077362418,-0.153019078589873,2.00458042699923,-0.472166377275297,2.40036898002371,0.143016968656648,0.581202102757718,0
-1.56889508877257,0.931626767976797,0.951301666380497,-0.681807436656007,0.072240979536696,0.439641731199598,-0.552246266089079,0.151992805895393,1.52894406273141,1.05402318594796,0
0.163118864064611,-1.5140624746826,0.0908196840377415,-0.281455956848924,0.0162869568457838,0.121824963060413,-0.761797019040312,0.445597369470081,-0.0560217673065047,0.0343875717394766,0
1.05296610282696,0.836432646739221,0.69302803236246,-0.311187399443946,-0.41959629259705,-0.999708299279661,1.32797533302011,-0.406222208355857,1.8929277156088,1.13981113775131,0
-0.550123816236548,0.163334581247006,-2.29290935615051,-0.667517195576946,1.90378204700493,-0.603247657488791,-1.42019181017051,-1.51359662930897,-0.642699639252172,-1.48320248739271,1
0.613333441016912,1.20359449342959,1.42304744212695,-0.700242752098471,0.487124594748202,0.294594626645003,1.36456361643473,0.198779431493808,0.800325055582741,0.635043216333858,0
0.151602318178961,1.21813553379502,-1.31052474436513,0.637525069556781,-0.116077429120333,-0.304553300119042,0.857141388942172,0.19151248028715,0.905741127900285,1.04074952238994,0
-0.180599438901825,0.383505020348827,0.961802752676172,0.536780541479532,0.0292237602884869,-0.217192750712495,-0.783111678643265,1.52877776954029,-0.89015180598793,-0.25417128054192,0
1.65162466111302,1.92167545848216,0.547511399945096,-1.98280848602318,1.35626075845175,0.2069553211157,1.6148451865469,1.34574577063338,0.260574464773746,0.948059374339311,0
1.46168133367033,0.560212745169751,0.240099340786425,-1.03314510842907,-0.821377008388338,0.631474705302715,-1.38523663370329,-0.910999482371989,-1.12036719094422,-2.46251129054581,0
0.0889056765745909,-1.30271966405729,-0.644868554374216,-0.00413386034818826,1.10813507347975,1.07075559135615,0.862628121310494,0.810254178820352,0.201365259740568,1.31835911345,0
-1.8315049100865,-0.323919996348693,-0.405722971034711,0.21182954358946,-0.248029157451572,0.154960860786823,0.80262514336257,-0.517578821323299,-0.0860709038033208,0.720288026493798,0
-0.662942847486231,-1.49339704735944,-0.292022887327907,0.140664198487266,0.114114407997747,-0.0106702739770576,0.77174132240152,0.180199517483482,-0.224814009165152,0.749844697716448,0
-0.65214000052106,0.551732577733459,0.760263656287356,1.54020655787699,0.494054526855577,-0.424900660671675,0.0664448185867684,-0.3813516907671,1.20928724866155,0.410989906862282,0
-0.574466478221819,0.402106221178868,0.127055255226406,-0.116462744877855,-0.58218039211764,-0.66133254602284,-0.299893513467882,-0.00847396173211889,-0.600145826346701,-0.208123421205249,0
2.26017400745756,0.652578987367379,1.38251234012692,1.52708851887173,1.60587968848596,1.43915757484907,-0.0182481462437294,1.37969725231611,0.30117469307846,-0.0669322907085797,0
-1.04863903025264,-0.684251079802292,-0.209860200067844,-2.87637777833746,0.151921980020927,0.589814883480783,0.180622693674894,-0.672146946219969,-0.0605499535965926,0.196899157335355,0
1.06697140380531,-1.03250143091759,-0.248726567087872,-0.667297049350506,-0.594738239325783,-0.319661501623484,-1.74330437320037,-1.55800811510828,-0.195315097980956,-1.36148019854024,0
-1.82287739263337,-0.221727533241599,-1.26881420734078,0.351996081940088,1.31795379572704,-0.279345627717772,0.305937953696053,-0.358027131429461,0.470315217705895,0.819478492217358,0
-1.10967712013676,0.617782392757161,0.624669695655011,-0.59920952673086,-1.09762354265559,-0.668588079423547,-0.148275438706564,1.25662308202634,0.139462111892502,0.747686191386854,0
0.215759798595346,0.468617171301178,0.055165824987956,1.75370234010747,1.41609529130988,0.430995798132865,0.79711883109911,0.987023919169138,1.83388187106023,1.53365313921153,0
0.0700172715288806,-1.69238188406608,-1.98474287153275,0.0194579687906659,1.22920675265768,-1.78684047453232,-0.0445059199416293,-0.434684381271538,-1.30794240228241,-0.863967248239945,1
1.36122225874724,0.638669758780632,-1.22540387572353,1.59044484359209,0.512246510926328,-0.310321357894518,1.98509645085843,0.648238353587814,0.558660535596921,0.922639224871042,1
2.35151800991494,2.91911078408729,1.1691174609654,0.762232991524979,0.991530444064935,-1.73912522748358,0.404924423974514,0.204129636338705,2.82668641061633,0.645596417139022,0
-2.77661831983363,-0.0916726609699516,-2.02011428570027,-3.2148654164798,-0.921831698971547,-0.729804484910122,-0.891448254768492,-0.913724662355862,-2.18850878949642,-1.20914155515625,0
-0.630067131856055,0.0523553042755813,-0.203722958121366,-0.732757661753267,-0.614447189716159,1.620752644132,0.81737247614347,-0.0538034750589867,0.232857413383081,0.745281346192785,0
0.937824477357725,-0.120512456573889,0.0671466949566802,2.01831289625406,-0.166016887521345,-0.982150545392349,0.288772094205069,1.07335620284084,0.567147658090614,0.841652528213725,0
0.982804360114121,0.592579490526194,1.96244069696592,0.697016754474153,0.064704760683155,-0.150219964779651,-0.394167891494112,0.887289713442935,-0.713617587975353,-0.747318329069545,0
1.12332615720548,0.718691670916668,-0.665499288552837,-0.374638932824357,-0.69568636548612,-0.192556868452421,-0.490525415624278,-0.0668030271156628,0.514121073523873,-0.20778532363916,0
-0.477898013585385,0.318507183265277,-0.801291675857033,0.629483340656385,-0.575527900849818,-0.108053224071935,-0.951342350624491,1.35702562763512,-1.24488439758373,-0.256923171388626,0
1.44408471053324,0.777022071990424,0.910340923610161,-1.40759174124572,-0.165121108236757,0.619895275365208,-0.565593376717151,-0.405938156632256,-1.2577986532637,-1.57781190918199,0
0.808090184725398,-0.236517473122548,-0.057364049500771,-0.00485167610663804,-0.764358914935052,-0.258964715217588,0.0039483412067588,-2.62500044072236,0.0903104687047286,-1.51645421693292,0
-0.755790229122985,1.48754108845201,-3.02612644619166,-1.32318222763437,-1.00099647837467,-1.23909534101685,-0.76176225711126,-0.725741814935314,-0.556949117578815,-0.806441568586296,1
2.39164016497864,0.929782164390921,0.21039780836285,-0.780144079510655,-1.62494316731688,-0.951000755963817,0.582616580287538,0.998578646862877,-0.494314496773027,-0.248703643823264,0
-1.34165794378748,1.46914806618431,0.0381711386888532,0.900756978795394,1.03677680878559,0.412299135401656,1.76839770437203,1.58616731597226,-1.17088584679465,1.20337980184186,0
-0.562415712006782,0.177959705640642,0.179332892046131,-1.03539253969694,1.18337018432567,-0.607505385553355,-0.443565196239552,-0.378634188665663,0.489904720494676,-0.0785197740323341,0
0.100226107706548,0.0377729752277574,0.173513772211364,0.00171501563026624,-0.0239994655959462,0.119884850812547,0.997502981679907,-1.38656490853898,0.184983652033423,-0.181473953595465,0
-0.57382379183267,-0.536155014879646,0.0909852878415527,0.129499467448374,-0.985149813289034,-0.923663988987545,-0.378262064831844,-2.72752912004166,-1.29569623359406,-2.25492957205187,0
1.09744026916478,-0.833964152483485,-0.00608472421444073,-0.438564153219813,-0.593322874885446,-0.104939154070421,0.414781549491649,0.770336850772968,1.13966806981567,1.28794474993565,0
-1.10032238232038,-0.0877960337270637,0.345269676252878,-0.373338015137274,0.278725838917453,-1.36038176347697,0.179464749317529,-0.893877486641656,0.520460024073889,0.210969743535165,0
0.712367360011106,-1.0682896080854,1.17640483659268,0.421978493988331,-0.201069122051974,2.10897545143161,0.153763161355275,-0.477129036530451,-0.644306769537986,-0.468529000055266,0
-0.676547024229978,-2.33223345110878,-0.974810952524653,-0.0859618528053089,-0.08147423575243,1.27820125156636,-0.257600857299121,-1.0620711761575,-1.02302148782619,-0.196132810608351,0
0.0518406351780427,-0.651879442114222,-1.67369651997555,0.12483881480129,-0.23598978571349,1.98053911353442,0.505175014848085,2.38108831542064,0.706089904185303,2.63516034941003,0
1.58695676955312,-0.0651798904404266,-1.2202355597174,-0.689094979910074,2.25898484128134,0.429745388929839,2.18226039541278,-0.659442789841078,-0.159282685930924,0.380342089340915,0
0.544920243752967,0.0374413054090362,-0.475563841381849,-0.521976955499042,1.74608298276277,1.21995566904835,0.775570317696988,0.947212097648059,0.470466254629531,1.16117604400024,0
0.423612184992106,-0.377129013810514,0.305311519470471,0.724254911333335,1.68854297727097,0.276776687875815,-0.403908987303115,-1.06104435700428,-0.327096035479657,-0.950288348671516,0
-1.29105343311642,-0.418720983049521,-0.453106457553175,-1.65559908130177,0.573298535109198,-0.641950675743733,-0.316899749041141,-0.543435366769508,-0.109184556862401,-0.170251716259966,0
0.257115413900966,1.53357020096609,0.900494736531683,0.873521483310948,-0.214315889734397,0.392381331828692,0.808925042775686,-0.397757473098248,-0.206947532356101,-0.219787917774306,0
1.20086199742857,0.494054210668416,-0.390484923346329,1.70896793839217,1.91981436217718,0.455936500400897,2.33337500505404,0.365831889409722,0.412812240570713,1.03209853135912,0
-0.84640423269242,-0.00657397062529781,0.785726998719028,-1.5887109870874,-0.713435836790475,-0.0406512564756789,0.119895945694893,-0.656199344230848,1.4545589196765,0.750052775632413,0
0.236487707152303,0.411551237529124,-0.415619851249633,-2.10079284378628,0.900911465660229,0.454842368763056,-1.05655245395768,0.58618858525211,-0.802799359527777,-0.449000457460139,0
0.869822568823521,-0.758593976142697,1.03003056986401,-0.0803000692759061,0.487209531669781,-0.538037397067897,1.15499879670125,1.16447825808161,0.331270642838008,0.789179079636296,0
-0.334979406612526,-0.781294326450889,-1.40412230742338,0.61151256687805,-0.787540916681694,0.575354227792355,0.271873000932889,-0.41306380175389,-2.58917875874138,-1.64088521784153,1
0.666527067442124,0.741542983197735,-0.716194196898102,-1.50888032731937,0.487151229732991,-1.47792542714803,0.121992890301974,-0.378771732185947,-1.80183211393105,-1.448592738822,1
-0.0926343915377614,0.0149359906853862,0.537038998428771,0.726961950481529,-0.197529860848436,0.538007641009656,0.111050395900693,0.810384218376294,1.58643707101648,1.27249310047545,0
0.464614726726648,1.34182168072915,-2.15070094257268,0.0126330807663281,-1.35950226187903,-1.00692952053093,-0.430817624454984,-2.04045697492108,1.45437968324738,-0.382881985796504,0
0.960215162908169,-0.439031211501296,0.331978528585731,0.109544018606962,-0.0876871879175302,-0.798732281778057,1.13995580169313,-1.28175297028097,-1.75304750552365,-1.89041385355939,1
0.398361105631741,-0.227284126289547,-0.647466057190034,-0.712548853656774,0.562289858813674,-0.645850942071689,-0.168287707038906,0.0892272886963871,-1.25193187729193,-0.767455490579913,0
1.12615483212915,-0.585812584823457,0.434397635809298,-0.1222143872991,-0.167399648520276,0.379554316734566,-0.688097214162575,-0.271291258821758,-0.508522538594264,-1.12189546285128,0
-0.61818896024218,-0.833269848708298,-1.05230131191205,-0.193943834555498,-0.140915790148837,-1.44629177356025,0.206222869097512,-0.301843635929189,0.360017817229607,0.294059674431467,0
-0.915521679785562,0.250511237098405,-0.624456281179239,0.0779856025675787,-0.842833869255897,0.281701412942403,0.906648839016022,0.286823506182805,-0.420297227649582,0.708394462363943,0
-1.54970764476757,0.626168903742319,-1.53533971466421,0.559481974934269,-0.0388564805297232,0.688966213615115,1.76944622962277,-2.13992908980346,0.0771912889354114,0.373658813180141,0
-0.835954632051262,-0.530227498509423,-1.25253292176138,0.0665226193524378,-1.1163504122227,0.199412670645171,-0.933320027886134,-0.887857051029694,-0.695968673079745,-0.681782472888698,0
-1.38304897193785,-0.884410759414824,0.433277125315987,-1.20372797997614,-0.0644940718122594,0.0922711801469625,-0.23434559870348,0.537438323541129,-0.965050042937968,0.0724979580673935,0
-1.18949914696167,2.1221271992226,-1.05069928032055,-1.21617304955434,0.350220158846679,-0.0114948088306294,0.0887037326766212,0.0849192630562096,-0.622393928558621,-0.370214782534974,0
-0.212206125425122,1.56433679093364,2.96198679548904,0.764523520980654,0.666569698181016,-0.159975184358012,0.804499110996989,0.736191158744935,0.064579761808926,-0.0645641343850665,0
-0.305221158525781,1.3188287998099,-0.490136531453063,0.487610839802064,0.800752430271502,0.39959462834541,1.36894403991717,-2.09438678154657,-0.744910933975609,-1.18138288622416,0
-0.151019376400704,1.63582790381093,0.514065871713692,-0.4333207132711,-1.20804225302212,0.738960111958404,1.93194755947209,0.969388145211021,-0.708694234199478,0.771651535293578,0
-0.460297038918242,-0.567426028221311,0.494597179129999,-0.566781479682391,1.10574174015774,-0.483122850002908,-0.076871562454762,-0.21007902848967,-0.893115460602264,-0.103026062580633,0
1.05013535288602,-0.739306093318801,0.519432406723413,0.38461341308649,0.161645472103461,-1.26118116335266,0.725250310943936,0.444741923065421,0.485411266018903,0.527347144877023,0
0.590446754241575,-0.00916292660328654,-0.354889023799676,-0.632903354513784,0.954976366921288,0.397204008856385,0.0985946902763614,1.31674212137172,1.02387739464497,1.50459475036436,0
0.317656660964617,0.0241533967661442,0.472499645481368,0.461957059232477,-0.339262670413867,0.49518923008178,-0.132543935705804,0.138369357815051,0.756016574896379,0.0772694953124161,0
-0.114085209614554,-0.39197069859649,-0.0706561714220394,0.649007667112619,0.424653460091126,-0.179192250727799,0.724438389077946,-1.02140828720756,1.26221828598607,0.782036809523745,0
0.540003306700865,0.634239866068369,1.11559666640116,1.10098252996867,-1.02292003778051,-0.824679602250544,0.379076472465057,0.835869619935914,-0.10167640698876,-0.210383958693489,0
-0.0404293025711959,0.416310608203056,0.244673649425979,-0.312692178936474,1.47450175877603,0.254401451142136,0.509377741353294,-0.88125389969166,0.24948694659298,-0.265421902251094,0
0.608589362211467,-0.74779317672728,-0.714493121056975,0.804094787220242,-1.7656499655442,0.0724457624960525,0.143993749894813,0.618227728113898,0.839109987666866,0.946745752571081,0
-2.42877447701875,-0.175171258297446,-1.01495350104965,-0.908116793818283,-0.0492465195642632,-0.610830302194632,-1.13728614451502,-1.25635431990095,-1.75459423804077,-1.20528661211305,0
1.54383534812753,0.663767868666896,-0.0913378495541438,-0.182337248623252,0.142803859315955,-0.775348063130148,1.03358890669235,0.603842917360504,0.522162383958506,0.594093697702446,0
1.69004421940039,-0.613668835365848,0.483137917063531,0.0442304765790473,0.269219379621273,-0.35487624500684,-1.25055638724776,-0.624998412171307,-1.39014398526763,-1.84373511349948,0
-1.07533087223861,-1.43174255745153,-0.165560665183886,-0.227713596676859,-0.608839842443896,-0.772005982948119,-1.1608901174833,-0.724573437997727,0.168938500282906,-0.53999316380901,0
-1.80721845698716,-0.780489492882141,-0.151448341209907,1.19365521479308,1.13728891976952,1.10967102353566,1.41055896808165,0.861591202337401,-1.93588985880199,0.370868274549964,0
0.876243828906003,-0.699556247702779,0.235814193577154,-0.815702123879271,-1.596224853125,-0.32622173943603,-0.531268165647538,1.3074410376229,0.627924158474688,0.481283992204472,0
0.501735618761344,-0.848117459372354,-0.247561560555226,1.33773916002504,0.516001342590242,-0.56208929027283,-0.97606640556409,-2.72352149408005,-0.584310934358096,-2.11310084306381,0
-0.100431390273438,-2.26372434530501,0.0296912802195884,0.302799562358518,1.54501672940583,2.23967988188291,-0.185911950554058,0.488225030950451,-1.40703802637855,-0.169080844012417,0
-0.293265393017751,-0.455435105453508,-0.166305169100495,-0.563142189297086,-2.00985345584387,1.3956280042854,-0.133938860024661,-1.07276506467337,0.49048541334927,0.112306132320299,0
-0.394912099185648,-1.912589811598,-0.177338926041149,-1.08596470778514,-1.48750948319358,-0.72733315037035,0.493544748952758,-1.63313761579302,-1.27465638715334,-1.06938067407014,0
1.39676497961116,-0.919577593025906,-2.4197318295668,0.344792127120741,-0.280309637895227,1.18509437903104,-0.242522939524628,0.716189401385458,0.558231035066767,0.850432256693414,0
0.579452862920538,0.508778679669777,-0.364929363274981,-1.52946118871422,-0.345591617508458,-0.442541928561742,0.0269369743160264,-0.549618271759601,-0.349640891176864,-0.89929658607261,0
1.58997854399827,0.161683639783695,1.46759194809731,1.30764189803534,-2.82504087078446,1.17561893590588,0.507258777263873,0.807444443803729,-1.71954672341403,-1.22807459188868,0
-0.516350953948386,0.396432507994959,-0.802732036489381,-0.479385421788073,1.57165890278553,1.08449060388983,-0.827788480040152,-0.461586234318154,1.53010288729565,0.466510100367519,0
-0.157321952981816,-0.0640396613457525,-0.676100212622506,-0.468308201395339,-0.283427194728706,-0.97039527768036,-1.01928504406324,-0.101094141971382,-0.393191903571969,-0.377364180013989,0
1.04720467574154,0.281631670339664,0.224424438622904,0.507359302588882,-0.104995657551219,0.79142015048207,-0.338434379005281,-1.23546361531053,0.544728894518278,-1.17353669714615,0
2.46098421870808,2.81213222348192,0.874865345439952,0.400116950998942,0.524941076505535,0.492724082257335,0.593679511051173,-0.950340380480176,0.845734609791356,-0.611094272216497,0
-0.344590224546668,0.00234913458816656,0.549710364621595,0.591262574821687,0.979440438608723,-0.664385153076574,1.25222123438136,1.22603125264325,0.0421498123308466,1.21494359582633,0
-0.597420584275756,0.164504448654593,-0.600947726747209,0.536902996239055,-0.716574607920412,0.851747206470457,-1.01525646671381,-0.482385345527779,1.2803568827735,0.747050997615123,0
0.550664062350606,0.0922668583223052,2.19317803528912,0.652544316423004,0.500500382548294,0.418618772811698,0.724764507840181,1.92951170051385,1.54512426032645,1.76524165480576,0
1.0841949618696,-0.923854615647528,0.848166890922303,-0.315777394999378,-0.248592373990916,-0.635173453106075,-0.256791675775146,1.00770699423997,-0.242611872110965,-0.220166293366231,0
-2.17447809408068,0.16499952449108,0.974607136851705,0.570278888370701,1.50766599376074,1.40033957658946,0.827648146275314,1.23940400056196,0.416670284485796,1.60901653565503,0
1.4537971714675,1.26463898856347,-0.220846726762167,1.32614814105678,2.00313134295179,1.05379492107299,-0.0744631576288781,-0.205539660264101,-0.172015726942094,-0.542341876393918,0
-0.463718686223279,-0.657251948639993,1.85775360214613,-0.678988123894644,0.00206486204897742,-0.676669213369257,0.722641336125486,0.911219306465982,0.69465490938666,1.2053338303118,0
1.63177338935828,1.57990819716708,0.613187161471994,0.912137239417708,-0.161199047496049,1.20851739439209,0.113691179878776,-0.324900137718785,-1.48548138680471,-1.64106585124067,0
-0.29311553463369,0.219854003954421,1.46202013129771,-1.61078758250093,0.361471984396468,-0.564867739329054,0.58152049574596,-0.134432107893466,0.327466967245138,0.276392760540961,0
-0.178347405673677,-0.949487843493174,-1.68386478062987,0.0294384875057484,0.384405927699616,1.15487204168025,0.252772946596736,-0.316210883792436,0.0164823818474642,0.480088280825592,0
0.407784892503451,0.996155803850903,-0.337117533809834,-2.46658337880146,-1.27278902803564,-0.374027326089658,0.152504293257595,1.44903960674704,0.230336462081157,0.867331417062999,0
1.36855168690207,0.942651412503281,0.212650942262806,-0.809958716695304,0.0529979667898516,1.27015206529538,1.87467748641546,0.49213347028622,1.12079261935896,1.48889814142626,0
-0.654089011828009,0.75299450216114,0.30446516963971,0.957330464943408,0.129176005476958,1.58897398723744,0.0611646151192389,0.110926921586034,-0.141146868659558,0.281197634397113,0
1.60389639058576,0.74990274418057,0.452339673397491,-0.676455241477432,0.620481892963817,-0.824220208017129,-0.297446397920431,-0.369491110012837,1.53512841057801,0.0577181221368868,0
-0.317128153316626,0.398503460310563,0.837511201426726,0.12158194408922,-0.232525094768906,-1.65825253218758,1.18815375137708,-1.03074122451122,0.472418468906004,0.108661533718453,0
0.395551925400106,0.791681493837821,-1.02245973263675,-0.031496665846624,0.215004175536605,0.343313942028797,0.414825108728966,-0.0911303991985218,-0.219543717751648,0.0901518734356251,0
0.580395317106191,-0.0572588134103332,0.414036119185989,1.04134912064272,0.750833509742908,-0.151234402994551,0.612047939569602,0.994884928209691,-0.273167231931236,0.15648780143704,0
0.120010134039942,0.252104278233358,-0.131041295210287,-0.635507009873458,0.750431886898342,0.273910864001005,0.193417241206712,-0.130252274437634,-1.35330134507931,-0.762048303668702,0
0.931245490690759,-0.532807593762883,-0.275771099512516,-0.0417288988506644,0.739953828228735,-1.11926462458206,1.07358429737584,-0.643403631383617,1.46768437600589,1.1587000580829,0
-0.346017873766547,-1.1361442255337,-1.04053751181767,-1.50250804824726,-1.00886865479391,1.50510115123848,0.11024868212561,-0.403565413804987,0.934608917742931,0.932651667648919,0
-1.12131546554845,-0.610088307535129,-0.485742686806646,0.511962535955742,0.944144707037492,-2.68127402289322,-0.498548610134477,0.986516431527276,1.86841459522504,1.36125515400023,0
1.13754340347255,-1.18141087377079,0.929802435543666,-0.283322004754871,-0.290305987314385,0.0133944690297079,-0.302009629115867,-0.307879708577158,-0.100271152346481,-0.59563441981444,0
-1.27909068879783,1.51249454742479,0.521136663636663,1.15724861563015,-0.0961662943247862,0.750339407227479,-0.774050397306558,-0.876351233327428,0.0663954113630324,-0.71434544432653,0
-1.8384974315459,-2.16534586343016,0.0926561313440789,-0.743018672021098,0.594412136638753,0.908484632498626,0.290284616871428,-0.234218511703365,0.282184105495826,1.02056234116715,0
-1.71557993487839,0.19582944162094,-0.644653849195208,0.624793247349978,0.0255678120443131,0.47052161023143,-0.817298153602992,-0.20651458270367,-0.272679881796462,-0.248797918750765,0
