"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.729999126801328,-0.562292931598685,-0.687878001893187,0.358993268745822,1.47134608119325,0.0144627294369377,1.37548158593382,-0.0323732743524192,-0.347153975970925,0.625749233537806,0
1.52168095374699,0.445916030517872,-0.612171209506887,0.638279691156094,0.46767416124809,-0.456879797340613,1.10847555012175,-0.181417970075628,-0.305070879012041,-0.0931859462295971,0
-0.426772358830033,-1.57052090262532,-0.653580553494111,0.377526174061207,-2.17969883961461,-0.292333700448906,-0.355491576108766,-0.290462543626664,0.323757813928864,0.196878169611853,0
0.426491723606105,1.51354667399802,-0.222099107272525,1.26255761453758,0.399368044951317,-0.0356946778346158,-0.40287802813062,-0.888429519261314,0.0123403160280299,-1.19825723802318,0
0.715527866235519,-0.796073452154196,-0.264333255633607,1.38826901018556,-0.0578788574586874,0.142734605991969,-1.10033980193311,-0.878153715904345,0.311271874107083,-1.22693438305486,0
-0.300264628840016,-0.414833806447638,-0.745432075965908,-0.742996465511444,-1.21103441336103,2.09561176518888,-0.694108536898188,0.356452184919251,-0.221624126139787,0.0551884029162836,0
-1.12958591276866,-0.352309835302539,0.749867474759604,0.0801949049810182,0.923973598609071,-1.67870779672495,-0.107332362459035,-0.338978525108985,-0.729850506849212,-0.462799630855474,0
-0.770429587570368,-0.182138338798733,0.398686679476172,-0.767950129639216,-0.616785640447017,1.31079442234422,0.463326920620396,0.114911019211891,-0.844731493809691,-0.0230046762077652,0
0.0687274916159451,-0.913477326346343,-0.853033169848919,-2.04024297502531,-0.691223845369868,-2.76401596058262,-1.96866886541339,-0.60459639792865,0.62545806483304,-0.724085856396194,0
0.0560222772025255,1.36874299589223,-0.345928795910462,-0.687068660953201,1.19641544756594,0.656685770485291,-0.198517630741467,0.657951546148323,1.43829221642112,0.953087890180003,0
-0.917322911441646,0.542053509961825,1.86483665625327,0.391225578854341,0.157373528279384,0.810158561984478,0.863341640320606,-0.319108028071407,1.22542129013739,0.783301547654113,0
2.1440622927971,1.48188006675535,0.200401574252523,-0.126905179693838,-0.949515223322134,-1.01282109256498,0.479298747757287,0.479495934669088,-0.550757209403181,-0.942496247831538,1
1.09123036628476,0.232310304480202,0.0187495917798047,-0.999725067503808,-2.10668719583029,0.00484953407106893,-1.48619440621325,-0.532638972900516,-1.71367741282326,-2.28248114132314,0
0.283096929828786,1.21237747924314,0.706147357665449,0.789329296392548,0.840228913492122,1.38415814944706,3.94239210175969,-0.685388981503762,0.243220864683412,1.31786842074955,0
-1.4242527365118,1.44293005785824,1.70055882039224,2.03596852817398,-0.49065524487337,-1.93621227700877,-0.0476657057957538,1.68038063672788,0.335335727714825,0.747211256396602,0
-0.876624732746459,0.395290143119076,-0.387409962590216,-0.693536062913871,0.556277429429415,-1.13906421587999,-1.36519035533591,-1.37102004269368,0.311267507223198,-0.873148882084547,0
-0.286201774182373,-0.753984998260292,0.160484343283672,-0.943415299793441,0.444781882028824,-1.38727812122881,-0.104442961034549,-0.0398083269545276,-0.0664230410082915,0.0743918934271314,0
-0.62802494617105,0.975969439722296,0.998813758878451,-0.345828750569804,-0.784796717687695,0.764215004312718,1.25674970267858,-1.4107976328421,1.13916174995074,0.938950107859719,0
1.32406558559861,0.49435875171328,-0.176909513619469,-1.04419967343274,-0.357753617573038,-0.000285206955831646,-0.544558652226068,1.97126123871416,0.847880143361021,0.895993318573957,0
0.172340695286996,1.6909652728763,1.21000479844383,1.02756843412052,0.611746443530556,0.804467593873299,0.411712533999389,-0.814236544908712,-0.862710124397862,-2.16789059270788,0
-0.489565007944731,-0.881803605363566,-0.650512345488274,0.479488390815217,1.39355509872776,-0.848659547665875,-0.632976889718276,2.2087514811532,0.997921963898324,1.74581343135701,0
1.09062067134442,-1.42323393370219,-1.12204531314838,-0.992760508503613,-0.318522068612666,-0.698818101189249,0.340646718735044,0.0826225582837646,-1.47958200161672,-0.820527202313681,1
-0.0161132209725256,1.36322449545748,-0.78652947303989,1.01003633828672,1.1394580262537,1.34089643207025,0.600229500669643,0.21829932461437,1.64784893874608,1.40221645855125,0
0.920241681301793,-2.06519877523856,-0.0408575120363434,0.315637318754511,-0.329312417892738,-0.119093901526574,1.43218575807165,0.471905513488057,-0.0564192257912628,1.25178469721548,0
0.0945238318056225,0.0647725113088095,-0.193808519151997,-0.575085744585991,-1.01649357236913,-1.35755632676964,1.76482928767963,-0.598187474117158,-1.08095330480711,-0.0374668931013,1
0.464978866372098,-1.95532004642941,0.242038205507725,-0.458555768825766,1.10394391698155,-0.292866073156134,0.839139905477139,-0.403868913130576,0.508821550767161,0.919132172861714,0
-1.17752483755977,-0.637415457749971,-0.74366605175605,0.186981634703818,1.40495462437258,0.926542354188169,-0.801469313671799,-0.0807588578945933,0.398285813718226,0.269230191950366,0
-0.779962188926687,-0.644296226658981,-0.403731180464274,-0.301616363760601,-0.153060406309035,-0.350198505373331,-0.311184548335202,-0.454989646857794,0.559842615474439,0.397463558575599,0
-1.97808289800148,0.231845380002951,-1.15657818111089,-0.0695841826413834,0.165500931817561,-0.240884255364146,-1.04207867484825,-0.482239740809284,-1.87407075664912,-1.64242426150454,1
1.08175370603592,0.644198762815539,2.79726245874022,0.0787584010167038,-0.23900790658399,-1.44000436788911,-0.172703643914499,-1.37480458001229,1.36044362513985,-1.03154516932656,0
0.77553382437369,-0.153592301181703,-0.674604457260521,-1.90555959518184,0.189653808524478,-0.417304364624717,1.17824889471456,0.515893533287575,-0.581615112878424,0.534357223421014,0
0.564664329816364,0.566569741421529,-1.389456613068,-0.0774541423139433,0.845650869437572,0.781852291127029,-1.11158769958561,-0.201181707166577,0.713545232558434,-0.325496733417939,0
-0.606202240738516,-0.474343719643908,-0.240633761840051,-0.577160736940756,-0.555891913076121,-0.975848939424976,-0.248410345509719,0.742697227005016,0.928258771459438,1.12114931227045,0
-0.463481680276315,-1.2785979431833,-0.073046965926696,-1.06586891821225,0.40605768966294,0.469312234617941,-0.211226302285467,-0.199388032599312,1.31532360625221,1.17173309943337,0
0.818285859063618,0.25366781249837,1.08395018203874,0.154816697354073,0.911301824602168,1.58740758728206,1.09664978133532,0.0593574480183406,-0.259486331925722,0.082967701779561,0
0.00131795018777351,-0.0590759209145595,-1.39614873938023,-0.204331953609618,0.461584496535924,0.152073033211636,0.955959118685845,0.885834372806037,-0.032501090715993,1.58506128096703,0
1.17754100335563,0.725471684812199,1.04203311797448,0.611072982141097,0.584883562896199,0.810379780108722,1.06918747504337,0.42949916432566,-1.22923386644928,-0.879375502595164,0
0.128453411067456,-0.0964378324120619,-0.035413172213182,-0.0341748897044407,0.457839107759531,1.10526184168002,0.178377752206967,0.820955909479134,-0.934585535298998,-0.109888662658453,0
-1.46377365323163,-0.269667714516975,-0.418710499116987,-0.0895057037020286,-0.213374486027037,0.876730893385781,0.61463608417031,-0.940234018581598,1.68178027082985,1.51548169893265,0
-0.105849062439348,0.597214615002364,0.45513730907444,-0.782010019731565,-0.605790226185503,1.54840778068306,0.365132803393974,1.50429147958841,0.377649121899658,1.45045588086115,0
-1.19190532657373,0.165054995252502,0.426629533827572,-2.48245212382978,0.609647329083562,-2.31801217723284,-0.0251069035596996,-2.05289232968162,-0.453769598011558,-1.55209652407042,0
-0.0934562533157421,-0.391764924174785,0.823882534821666,-1.87495736553982,-0.301881367810392,-1.85145366725655,-2.00876874062408,-1.91449668493042,-0.301071137659745,-2.41602464344093,0
-0.641258366673346,0.88057015546427,-1.60145743983521,1.65550237063441,-0.222035686719597,-0.0729522796504844,-0.103070611453137,1.77694848133541,0.737236863843194,1.58662018766005,0
1.32299163230159,0.560739870745331,1.17317662343103,0.901807335119606,-0.544673449381543,-0.272502590868848,0.820436478507087,1.4928634170816,0.567236129501672,0.605244256777938,0
-0.58621692473546,2.20776733921881,0.811594522385189,0.310894199462428,1.57797425272919,-0.28607685999663,-0.0143471889827105,-0.365675610773687,0.614427924026369,-0.641778094241358,0
-0.735220251700622,-0.622910692125776,-1.37028686307418,-0.535057640052806,0.269774292013636,-0.635249567555889,-2.68740089982772,0.972446815774328,0.453455011905347,-0.215057682995486,0
-0.172244828761389,0.0305627615847266,0.389137784951423,-2.29332177676609,1.26894824833783,1.53153716384424,1.31575011665142,0.529390423660149,0.751672247858123,1.77276863216218,0
0.275548218668171,-0.149381824236378,0.2385007450186,-0.495566584404998,-2.27258587314473,0.313321522177393,-0.504961834742855,0.258887671816246,2.22053938932508,1.21625386803924,0
-0.046319379442038,0.301643993767399,1.17829621963792,0.821770503932113,-1.40587470143332,-1.44866207844911,-1.28257703033149,-0.156865703740458,-1.3154388596101,-1.86830286221196,0
-2.01426330093616,-1.64455666253605,-1.33282887777448,-0.276049951713712,-1.71656021393508,1.48602229636164,-0.227481835704807,0.00482316008163165,-0.440511453534528,0.806315755968558,0
0.117098255162061,-1.27611164749257,2.4663923006827,1.21900010207904,1.17950005858834,0.0213034125062024,0.652658261018131,1.00130107262688,1.29454257455225,1.73992506581297,0
-1.20409215872826,-1.55955093402904,0.761239311060088,0.36452854717455,-1.39757198732981,-0.0579672847856685,0.260974877715318,-0.441134224722479,0.133935365322819,0.732286901855155,0
-1.95973903612711,-0.0122362914952461,-2.58838480155595,-1.66666799388692,-0.950227620760646,-0.530079534425774,-1.4122673824443,-1.33673264613011,-1.52518520403709,-1.19558931175379,0
-0.392256986920134,-1.47205063169486,0.914574920899523,-1.12552469625405,-0.377889064195485,-0.361071683319793,-0.423824922779897,-0.480336109581994,-0.776553318008102,-0.209751980780929,0
-1.11978925260017,0.783834522700445,-0.485198460262244,0.638602240377781,0.359999996950804,0.232625583888315,0.153757096631026,-0.306524074016009,0.761712536077884,0.521997346090374,0
-0.980133026488566,0.793110894906424,0.511526993452568,-0.133519072225482,-1.47391840109177,-0.881165807250012,0.627103626009992,-1.20851474727969,-0.849345059131788,-0.767404855653577,0
-0.257310514806157,-2.34229286369883,-1.79471285050445,-2.46660779700718,-0.868802820371877,-1.05488087031048,-1.29664092539499,-0.968386052978714,-1.9402578408962,-1.30313348803631,1
-2.14725059754774,0.482029508145397,1.30781584069192,-0.983873822434057,-1.36901223260583,-1.05622347121907,-0.563395974296774,0.44568479121538,1.79898448142771,1.23407391333788,0
-0.458250582655638,1.01483277556307,-0.600288434415396,-0.515232951891584,0.558761596677751,-1.88913563123107,0.645548336001829,0.549235197133632,-1.51813580020061,-0.613398533454179,1
-0.0927712732757063,-1.79935691180318,0.396638031947234,0.804793426724416,-0.21523081544641,-2.04804352212583,0.359435020140623,0.886229913620733,-1.19005197806694,0.363712298078929,0
0.280106112216082,-0.276402930018988,-0.351541982413513,-0.0871742890538915,0.790284245205017,0.163902611640643,1.15194597273082,-0.468176755545508,1.37196875284878,1.11482425998262,0
1.36455155152062,2.09837125923976,-1.13508550295599,-1.32204801801113,-2.16754614099829,-0.304039666139001,-3.53663110983531,-1.5685976349358,-0.858395663151952,-3.83282246840513,0
-0.636188134926549,1.15589216395615,-0.472228064082155,-0.921437479405634,1.69782476213219,-0.878207110714984,-0.684587107802633,-0.37102170683492,0.73245752906303,-0.122985326062723,0
-0.111996878395245,0.523438470160876,2.03331098265351,1.18988669198344,-0.373675911330623,0.0550826491507468,1.06529720108875,1.01164401092485,0.218136999479389,0.443593072997727,0
-1.08522765294683,0.3064851046137,0.0451123989310893,1.08135403813048,-0.266684870560896,-2.08994365444953,0.0976042338026469,-0.00151872522928836,0.0849932981236776,-0.305927262687951,1
0.0526891546681547,-0.327422282730435,0.293325359614192,0.350139191734123,1.26757455606372,1.92517425712054,0.0476154233294803,-0.837786000582843,0.175714831775728,-0.490302424185807,0
0.538344460773834,0.430317126135593,-1.23287182276393,-0.70951097033368,0.330435065404604,-0.470745616337319,-1.88627579106898,-0.92492381336254,-1.17687039332603,-2.53494563147288,1
-0.7529474165332,0.238189812145962,0.17191812674307,-0.430793088805565,0.0269696867413812,0.174314518262628,0.634555058523131,2.52575140514502,0.577126616479529,2.22820858186309,0
-0.247475307179959,-0.688668789180455,-0.302765306139446,-0.0744150670074388,0.978290797235637,-0.673082451951055,-0.653962200868452,-0.730276391544329,-0.264086329493775,-0.311117633066788,0
-0.0358280566648051,-0.501758818310326,0.315961904261536,-0.479457890084959,0.372168310879288,2.44075590947358,0.254302764871242,-1.21449897146768,-0.144319929005443,-0.384787143354642,0
-1.32479357766421,1.67060522905272,1.01187443675896,-0.800808798614085,0.555956037407059,0.802247339843475,-1.03443279849496,0.844273057079579,0.273790881976526,-0.090172973269103,0
-1.51800426798294,-0.190416513506337,-0.823087290395256,-0.239497846960747,0.81220032403024,-0.706095170429513,-1.11024580985109,-1.4435331216656,-1.43218882442461,-2.01622568703795,1
-0.53083132568034,1.01817191300212,-0.374181730474599,0.0373433248754605,-0.108264167010111,1.2859488876759,1.14489214712961,1.10863415185548,1.33729977629771,2.29158916516384,0
-0.0396564287112166,2.02267828237398,-2.12037053679276,0.497401294730472,1.15276259747578,-0.809635832271464,1.08548496574608,1.8146187140065,-0.382654170571148,0.854910729664128,1
-0.251678598799003,0.189969973643659,2.1735515489472,-0.113855126130157,1.59764297079302,1.93440193569659,1.44480428002016,0.268125136189174,1.01412187213369,1.6082719114791,0
-1.63503070283184,-1.08936136879283,1.38324351156135,-0.27262036158619,-0.0680599721973029,-0.166748252163041,-2.01030485493282,1.06795705121302,-0.797422258624168,-0.562119374725408,0
1.4031435527119,1.76274886705752,0.23154962483741,0.430043915883602,0.519532202927073,0.139014799632066,0.233864115148568,2.82645329854107,0.448242289797144,1.53835021348522,0
-0.521756422312117,0.616739995490379,0.249479358682326,-0.49592333988362,0.365986025080763,1.49747373977412,-0.192167483651732,-0.108896862095086,-0.436873065259521,-0.33559769180287,0
0.355877210061168,-0.645620326983761,1.16365759807892,0.733949782120429,-6.99931190334254e-05,-0.870406698516084,-1.24985438483646,0.888794577283252,0.0947571085961539,-0.549821777369267,0
1.07020070800201,-2.04855996775793,0.0327662531165684,-0.235656691872351,-0.614491805934043,0.383755040982059,-0.444338953983506,-1.52110779634915,2.43644680882522,0.576002377510063,0
1.79377327797925,-0.85521127953698,-0.341017348536927,-0.93084669612473,0.397884556005182,-0.293476632246798,0.188113593013174,1.9458076286123,-0.0585093576058222,1.05203864463355,0
0.431735930142328,0.106585088161259,-0.443956549425974,1.59304391680368,0.0331962892400386,-0.0359392369689171,-0.0254941532343801,0.835909471534715,2.32289407837555,1.34961752566808,0
-1.13361649342436,-1.7643993224928,-1.26134105205215,-0.293733036331275,0.0928638004681093,-1.48249941325467,-1.297209035554,-0.49795633490383,-1.42315256813034,-1.12896009527329,1
0.684730118420252,-1.10344808722803,0.616638876054586,-0.387965965657088,0.565481830805991,0.463073712434819,1.08205824787298,0.288003911471533,-1.24258023125704,-0.131332222703432,0
0.278177399425096,-0.603922046305984,3.24278243252868,-1.82787022605432,-1.44274906138595,0.671135573906191,-0.891351636920532,-0.204208341624795,-2.10799264043428,-2.09834604869385,0
-1.3708107365785,-0.68263772778371,-0.13952382080006,-0.297482953512862,-0.101640235462359,-0.51304670456764,-0.433328707810764,-0.0446194493552392,1.49490248308149,1.30253603094007,0
0.264142602188178,-2.12581414807775,-0.874801566114621,-0.970616211853406,-1.19256957284796,0.405834276952939,-0.390900815034785,-1.61662366291061,-0.838176327245301,-0.990518171183914,0
1.30508468794935,2.4010888961482,1.03826169660947,0.434014617190952,1.95771239471732,0.633027417350864,2.65174541539537,0.550411116856638,0.591497982826008,0.83515990437404,0
1.09094138782224,-1.10485284111403,0.909807853231558,0.421040049697383,-0.0754891089267056,0.0854185337271022,0.209698152133903,0.231461270964311,-0.819069669007743,-0.754385157659131,0
2.00351655141769,-0.776629766815331,-0.0121308823159034,0.23962363095535,-0.594265887852325,0.766366121159416,1.16543517377072,-0.346198797319953,0.464692591800325,0.386437867540368,0
-0.317015782765304,0.633740086226376,0.568731776246245,0.118230392313898,-0.497692963227559,0.429387504320575,0.508846102888477,0.199213281938064,0.527035237600795,0.205738730043797,0
1.34388872248556,1.39640705507137,2.35094702890183,-0.416116156745288,1.5977606175693,0.512525968529019,0.265806586628377,1.98113892275428,0.120036173458831,0.0113585268915878,0
-0.525727052186278,1.11080619217707,-0.32318787355758,-0.569472660856213,-1.33453353070204,-1.76089783188853,1.08775001957174,-0.24693467330381,-1.25217565487124,-0.923970419944306,1
-0.859810125276926,-1.29528937962381,-0.874481505115212,-0.976083187267112,-1.02361341347001,0.245689825400541,-1.41337484888244,-0.212734374189429,0.333689149400245,0.156815381153288,0
-0.646056190651886,0.259471711983155,0.845517698829885,-0.281888309348869,-0.761636639824419,-0.120611599964937,-0.0391786704157978,0.677276552309062,-3.23737717751575,-2.1259080033387,1
0.181115145400902,0.179517586210317,0.4650432484395,0.139233142041897,-0.241031679920143,0.704498962064402,-0.131408297331364,-0.833934352380723,-0.0952722889250279,-0.899113921686537,0
0.0578483814145454,-0.287201655322024,0.899088309040513,0.290680564038737,0.453919422624663,1.47277246073038,1.10766711055039,-0.52792706627057,0.551018967512798,0.601326748086996,0
0.24075582226131,0.294036678384457,1.36635781255869,1.9349255021674,2.07860090914838,0.0957768360564244,0.533496654717998,-0.447663663253597,-0.117820793436852,-0.813775160886816,0
-1.75146857659475,-0.96722516951859,-0.391328773730341,-1.83185793956472,-0.929261529659205,0.204947097127726,0.694069340996418,-0.545766170870332,-0.48131334969953,0.462294848416288,0
1.74395958802512,0.736720917257273,1.07657586269203,1.79965179673734,1.52550732432045,2.6544872202984,1.69680977841303,1.49421625913941,0.288385942222663,1.29859398387792,0
-0.543078033409751,1.46067124339964,-0.900398623213288,-0.387211762427157,0.0759299773648552,0.661872182983364,0.902660931920517,1.53848481246609,-0.450819229392601,0.82370613829551,0
-0.687799754912831,0.612656254077017,-2.60603847542542,-1.34775181521937,-1.09541802002286,-0.693688669744187,-1.89608764323877,-1.13435698299488,-0.621844702764827,-1.54091745346676,1
1.18408435935155,1.37696140199962,0.287471402712942,-0.267975370256168,0.35780478062605,-0.684107903421241,0.941781460429226,1.16806597373257,0.0045632949265501,0.0397491122099762,0
-0.598536707407193,-0.820634893709352,-1.72652190578953,0.129167205648113,1.90349759989246,-0.010441055166916,1.25220288977146,0.920663210172021,0.515317772987472,1.84528777202429,0
-0.669808208844763,1.97947710305084,1.10223314408466,-0.883118290956757,0.75087912848577,0.015069884697574,-0.363905409073922,-0.00252151931169328,0.060851339609614,-0.283565589894147,0
-1.71821380170654,-0.74321151696165,-0.189647663580776,-0.952488285482139,-0.807675856572943,-0.162464591138016,-0.629950825009327,0.14564027020525,1.01581941372577,0.841424014373664,0
-0.540528324533312,0.581675623244925,0.689564803698565,1.07395778381916,0.966700985276265,0.667601051539451,2.31255083707241,1.19719802285809,1.73300130057026,2.42945628739055,0
0.500159849022564,-0.121488247760832,1.11647720340731,-0.67608472683684,-1.66467320182745,0.458882096237314,1.29795115105599,-0.492110995641816,1.8871821363777,1.49023361167209,0
1.824917603653,3.78116341965342,0.651005074757643,-0.267428691266334,0.135725322295099,0.316946222585187,1.08363066008097,0.995806722032797,1.71345095025558,0.44714833564356,0
-1.35299434438456,0.312595444665732,-1.90145091383212,0.0941780933763845,0.181339207560584,-0.714652090855457,0.261078225838277,1.82352459836893,0.178901693720737,1.58834828537706,0
-0.511566215063549,-2.28119525180586,-0.269403631118014,-0.656826762551321,-0.57510252916496,1.54107074230494,-1.02644423663093,-0.189092835073231,-1.04579572607183,-0.711768291881039,0
-1.31106684203533,0.942111652541457,0.643541259103193,0.727352996262022,0.457162379160815,-0.200123037185338,-0.967224052333601,-0.190813443962123,0.468544715742094,-0.419076314479389,0
0.0618339990229878,-1.77009893443506,0.629124102392842,-0.597071211919954,0.64760590512232,0.828249771608,2.30221716399083,1.38067361554612,0.165274226561947,2.24632657518641,0
-1.89427531554631,-1.44845942097433,-0.0461558916554782,-1.34975618894297,-0.405724400131849,-1.39661153229605,-1.28233441627093,-1.31814280239896,-0.274726226693211,-0.780695457988494,0
0.00809612565345876,0.125999063212333,-0.359149583695758,-1.20012533850155,-1.32943783610698,0.308936611758995,0.993374890765614,0.109736225793532,-0.326816926004681,0.617226613990375,0
0.934185515173027,0.751781170002581,1.13228675769526,0.0293572348913542,1.14071995989948,0.840455047025294,-0.999704232886061,0.679415414465398,1.86952027131339,0.559436818690302,0
-1.66956003113308,-0.17980018512501,-1.5946804250484,-0.281531489948622,-2.09623695951483,-0.646824557613425,-2.24975810394801,0.14495009067971,0.622670079938905,-0.0425054431274882,0
1.21060672073078,0.137669736299346,1.51815322894299,0.73050720452882,0.521619290959727,1.09911846038482,-0.988303357298313,1.42521534652286,-0.30902869089779,-0.315110965484395,0
