"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.316974882688716,-0.261892879855472,0.524473941477832,-0.363517164847418,-0.00556082372739054,0.623004031597491,-0.726810897425086,-0.333720367108813,0.927743937721425,-0.286840381236342,0
0.174744613438459,-0.703274121308199,0.276427725331413,0.452124770594418,-0.4990919354364,-0.0218007884664956,0.21935739008021,0.588492653551745,1.21227565136809,1.49671561731954,0
0.0807619592635954,-0.284821036741712,0.232289421401356,0.329335895037041,1.25184439632679,0.508469488425055,0.718346396923121,0.766595898380134,1.53492621048534,1.80289037119181,0
-2.69583171459498,-2.87587391636422,-1.9047943855348,-1.83784164808585,-1.33637331431257,-1.71465213561194,-1.70399701403018,-0.932032775370425,-1.83688424837283,0.760362562137616,0
0.389441882046837,1.84707240769226,0.603943017077123,1.29837890393611,1.00436298051459,0.809804474206123,1.06773068662461,0.586460536743765,0.735129378457128,0.0150635235934882,0
-0.139846850969942,-0.248983309877677,-0.705054632314104,0.545859030454792,-0.506000574312477,0.195383213754814,0.252438317149093,-0.530633501146197,-0.73717707231968,-0.279971735520649,1
-0.9081654361001,-1.09562528500132,-0.127864460355763,-0.756605937515426,0.16748540823931,-0.669950300942943,0.138841457575582,-1.23278455063804,-0.826148461818895,-0.232970868600352,0
0.348219442309259,0.543088468773603,2.31940883097566,-0.114359125461594,0.867100790036423,1.61863561694116,-0.233924929158421,0.0207951359121662,2.26565909780312,-0.100043024193777,0
0.32691414864355,0.415883318551409,-0.214933263058956,-1.16082642948525,-0.392282297697159,-0.0278924565604932,-0.255057420149791,-0.872569348855217,0.0203383664399803,-0.765741300230668,0
-1.06749705176375,-0.998897145919755,-1.01660101974834,0.0707501001921091,-0.333610394644415,-1.23075349053702,0.965565429097573,-0.267647957143696,-0.227094633508882,1.74303542313325,1
-1.08720880414703,-0.323433698333727,-1.97946265654798,-0.787179917392184,-0.227590094905214,-1.50371395965385,-1.2004672094213,-1.8298549186548,-2.07224157936463,-1.76189456817073,1
-1.44857832587124,-1.7354289236819,-0.935495258443913,-1.6227899100669,-1.18363001941583,-0.931150398815244,-1.59687586649797,-0.786891649420967,-1.04156599553557,-0.0721539966764415,0
0.775161533122734,-0.468994634621343,-0.148497026253446,-0.368213381481864,0.0653921485702079,-0.246823025110323,-0.321688919703867,-0.177271459097612,-1.25564517081066,-1.22469313078725,1
1.05101960959016,0.396487442287979,1.90511108835367,0.272098644311408,-0.183157950263787,1.43317012567866,-0.614567763714376,0.493672976880809,0.452970599976848,-1.29443775899596,0
0.575452830153867,0.0405463003642568,0.467676988217369,1.63532004835466,0.875109652835877,1.02524263452226,0.399456898876848,0.884410872344296,-0.00607689413521589,-0.032231260825928,0
0.866105176098176,1.85940432450967,0.930674769437336,1.11456662908282,1.51211172337167,1.08586397100675,1.74539602177192,0.589622195299109,0.663212955281033,-0.00201284059814848,0
-0.609908366147068,0.068710814918043,0.466410230759872,0.253670517386126,0.541703544097283,1.29925019203648,-0.494663382726713,-0.868267197311837,0.98208898680082,-0.364442165486948,0
-0.793025524676278,1.04524365787833,-0.0356433215239594,0.0289441686721278,-1.13737334703759,-0.324697352011641,1.04983952516797,-1.11444416081239,-0.145516983826885,-0.0825423065709864,0
0.733756947391601,-0.0570610067162927,-0.0882190111038215,-0.0746784991611252,0.547639194337336,0.532730197666034,1.01545859688259,1.20656100627444,2.03195383190538,2.5081696070123,0
-1.60125640839067,-0.692365565813426,-1.23855441367978,-0.62457382854772,-0.771231687777707,-0.575895283166165,-1.29578049848279,-1.71298495735514,-1.14519564563474,-1.0402253131581,0
-2.47776509039619,-2.44827093503476,-2.32284632654895,-1.88466328933525,-1.58912118354201,-2.49621870188975,-1.89090600816928,-2.01373002987365,-1.80198169639323,-0.0669218547529129,1
0.537071373424462,-1.0408368038096,-0.125668237807613,0.0146128255875693,0.0717193844224695,-0.44975328580511,0.322552609492966,0.929546000584984,0.390347159108018,1.38733940691564,0
0.660190720194028,0.362098680675582,-0.0687598237316549,-1.02255497356433,0.52364670998216,0.628275018605988,0.603246400746844,-0.495146508315475,0.0053085663081876,-0.337516429572787,0
-1.15418643420616,-0.176067641338586,0.287704383219032,-0.874928686137038,-0.85785226551485,-1.02635297657213,-0.920440605372326,-0.312099622245377,0.488786475548044,0.323032293974284,0
-1.09054750454875,-1.30947178826378,-0.910719682730116,-0.821864281578819,-1.1454692503716,-1.04206934772782,-0.7508139097658,-1.5806256969233,-1.63255502237113,-0.91923623056689,1
-0.0340476032548764,0.0769891626921021,0.217956856594393,-0.0241600314531054,0.836999382600592,-0.299789442041108,0.851776866174695,0.839228412109243,0.635352788780134,1.37629479037909,0
-0.136136339052397,0.357739136906274,0.115332943799524,0.12127471604293,0.470746140597661,-0.375462982767683,1.23854187020135,0.327231426336961,0.833761278993084,1.42221496393495,0
1.47398237638482,2.01352244889052,1.93169193159263,2.19529207048404,2.69910957295607,0.304458598167399,1.81769538492604,2.25729093564746,1.69882124603487,0.914749515187684,0
0.53019058879596,1.2824446500225,1.82770505787859,0.539136017035146,0.89891118011437,1.15986204725325,0.292167117289217,1.39699786283496,1.91645566195171,0.652197740588972,0
-0.155200126441998,0.0616319795660151,0.48378404836573,-0.00309859510532964,-0.250860678675602,0.349107773974465,0.54837473232098,1.0935132664661,0.156412504999805,1.04105780437664,0
2.38362817200433,1.41625344905292,2.24876884739301,1.13011800132927,1.64700442675146,1.68278515586101,1.3433065015544,3.0660405119939,1.52531692977668,0.899144420028728,0
0.481552429797945,0.454409965601811,0.956069969170798,0.72094672420425,0.557573981317429,1.34104063331936,-0.655750315531341,-1.31393482363496,0.430910376488748,-2.06862205877441,0
0.555533330468369,0.305881369577072,0.772578365299433,1.69865721714587,1.50114565210397,1.42252731392735,2.19218119919958,0.538514671588504,0.954795320046396,1.22765540217621,0
-0.303333125906944,0.172177192232792,0.204650433214889,-1.19504186408145,0.243472177936179,0.214455526320049,-0.336561230505665,-0.0288422983182379,0.115689280473939,-0.0646358088367681,0
0.480460817983129,0.613635534699074,-0.0553618990361896,-0.184291523562762,-0.400967803609974,-0.3571191736616,-0.359991257163348,-0.21514162947112,-1.11587112902984,-1.51100564624169,1
1.08887843861651,1.01555292478643,1.26587552681846,1.55648930675135,1.75132556397987,0.395263491500237,1.6734956683865,1.57136060746896,0.924102311796625,0.887999291243452,0
-0.444997423137023,0.394250624449992,0.91558771517047,0.39778097065269,0.942922410635148,0.611455894794266,0.540424856808976,0.81329319492911,1.61372438719283,1.46085475101347,0
-0.689388149365117,-1.24319839846192,-0.808443535584453,-0.675895685928799,-0.768259827314396,-0.300650695341476,-0.752700602766814,-0.284918568493313,-0.540931769669222,0.323560593195898,0
-0.838252378059637,-1.75521061157806,-1.84143534082213,-1.50867038048381,-1.62660303647171,-1.03515967207383,0.00693514559343833,-1.01443374229777,-1.19006337059008,0.858147858208145,1
0.213480179521848,0.193064327461259,-0.458358798524786,0.613070421276595,-0.527998563063932,0.48626565281028,-0.17234382750716,-0.32548232494894,-0.781895389263404,-0.930374872298006,1
-0.532237256650233,0.440898703895343,0.133600058206468,-0.215144146350667,0.703431684736947,0.358393026677191,-0.671664112469803,0.252123107806954,0.665846680212406,0.103333603347044,0
0.210037983358257,-0.914365373991271,0.831794622226587,0.951899075110081,0.672271520599104,0.195531343195111,0.00732646144487571,1.55203415510328,1.04877055829232,1.51172028806581,0
-0.505830131031701,-0.628825123468509,-0.407081102338295,-0.932738986114163,-1.12153485329039,-1.22500304736837,-0.571384708030796,-0.568879902218161,-0.231912769940452,0.115928015538043,0
0.237621713130372,1.67582137732664,0.676191196695185,0.464921181461308,0.541267914451801,0.165864844924521,-0.340677910070914,0.264479241104855,0.0537326957615125,-1.252673491197,0
1.98527209344185,1.4512964232274,2.19812157523135,2.57431980648893,2.16780148157119,3.12503282601596,3.04964298243765,2.89493786461517,2.57671606496395,2.43120610795785,0
1.19189337965716,-0.250300458494913,-0.101247404271121,-0.641611091520512,0.417215158459599,0.507310843318372,0.41249934533844,0.615447435374758,-0.51257821519923,-0.0737624023102002,0
-0.733438254830323,-0.0387864323882937,-2.12401460527135,-0.548753886694247,-1.4644500805064,-1.66696948772693,-1.20675888437835,-1.32784569324564,-2.33411891277879,-1.70928605192589,1
-1.31569062479741,-0.595124736898479,-0.599761157104814,0.472696315239847,-0.414643055432212,-0.468440834812804,-0.196638701885099,0.0963946081754551,0.0109699964202006,1.05650669100025,0
0.540200695814612,0.854323290160399,0.769945863919133,0.683553609547939,0.756006935890213,0.817987391830087,-0.996650541706337,0.146505771021485,-0.923429483360691,-2.36640257232803,0
0.627447623678155,0.184600518760131,1.08284206042314,1.73331940616039,1.0997423407621,1.02709189828623,2.27062256392834,0.591004652282383,0.811663655327095,1.18754865697448,0
-0.084148285770002,0.147840014420146,0.151623067095005,1.01825483403421,0.599459728672091,-0.288983754086616,-0.0559653213413236,0.716041269220231,0.773856272173033,0.707802194260649,0
-0.844520562560098,-0.266671457148294,-0.960334220418369,0.0130814054548881,-0.112334553781076,-0.808427334819431,-0.277646962077999,0.157035747060197,0.54559516200698,1.26217138594876,0
-0.609597925342152,0.804473504206912,-0.793765387480119,-0.525608039371358,-0.843814180361944,-0.322571543238119,-0.37276976128302,0.0981863649369933,0.865775977397652,0.867564658113482,0
0.99603026604269,0.397043006837333,0.471703442761896,0.768979131426931,0.606000954883247,0.122818225261685,0.0648645630846162,0.634313822759751,0.587959670615635,-0.119417422762404,0
1.22231648992889,0.933392852118251,0.716923390614271,1.34830084608831,0.835239418691532,1.43680499296787,2.07060106671805,0.916617172406733,0.107352463252313,0.385413377189689,1
-0.795911124111022,-0.479276601348642,-0.477715683217102,-1.01985435869761,0.615560543149724,1.77838410078682,-0.824812058764451,-1.04140224544091,-1.6182872909305,-1.69037711797401,0
0.208850085997929,-0.405157373380291,-1.70783088292183,-1.08876919417307,-1.50961960608893,0.114559047652181,-1.15561256721218,-0.671607378358109,-0.657154987780453,-0.573322575371286,0
1.7190053915552,0.852428955267398,0.97982331994369,0.854488140735304,0.574697320152684,0.783279866815312,0.794904690255708,1.41145551143043,-0.244409209283595,-0.498877909783255,1
-0.605621327951162,-0.346844190057222,-0.190784870172903,-0.120564304659314,0.027338701988432,-0.60622321236362,0.253259545375159,-0.142861060570912,-0.778417984545722,0.0885321108677458,1
1.30314194401674,1.57522270173857,1.39186102345602,1.36091284670389,1.39940398728587,1.96103623513701,1.63864343707383,1.69632943281563,2.03101123060231,1.26693839993305,0
-0.50389846182612,-1.07147972831541,0.907368532049571,-0.067529861709023,0.0805162518037556,0.131064487603105,-2.26143489712732,-0.749507603987514,-0.0558130628262379,-1.6878744379549,0
1.69256506905356,2.15713943111774,0.0702786109047936,-0.70257033603072,1.42347116760587,1.70691134762179,0.146011019242188,0.224618478602259,0.835904607275185,-1.11643761898183,0
1.82944642621599,1.70471146311295,3.2249199135479,2.01965182455667,2.24286920192401,2.38048035644956,1.54150701746652,1.99487270044741,2.54971788551856,0.515553101910022,0
0.40837729266988,1.18691664889361,-0.231343442607571,0.599841315595701,0.710256310033391,-0.369700614927235,0.655019526891315,0.0178120456043869,-0.139381385956217,-0.399749327955165,1
-2.27252199546252,-1.86757421599761,-0.961284414761734,-1.40301097698539,-3.0937805762479,-1.37427666873801,-2.32435350756762,-1.54963334327019,-1.70956228991528,-0.842237727401049,0
-1.14007399434977,-1.26097700865197,-0.905770642134696,-0.862505439572752,-1.93039756122999,-1.58497219942141,-0.769345161903791,-2.51276393153612,-1.64891775251051,-1.41552923910334,1
0.314575685271161,0.583927900340951,-0.357792195447411,0.0851409396752542,-0.620920408364702,1.14267468488349,0.733721296628766,-0.513132441201832,0.354459089621849,0.0978268445477701,0
-1.3419339496623,-0.869833396558128,-1.24051888806842,-1.88757891224321,-1.21600408158588,-0.953530315317843,-1.8615603380308,-1.378860614027,-1.61431062869602,-1.29655335167092,0
0.302899120862942,-0.110422587798456,-0.491329504097083,-0.121264050218546,-0.447808858422228,-0.378275331901114,-1.11990595178597,0.128748409336249,-0.603106457003286,-0.852075471174792,0
-0.915349327814518,-1.53737620214063,-0.411836211279987,-0.831492275587174,-0.651912059803995,-0.235556061886379,-0.0530940532676481,-0.767815487962472,-0.330321033335987,0.676426089968338,0
-0.849962222359898,-1.49325527485009,-0.400580548925149,-1.23229447770674,-0.711585639414699,-0.305867976507723,-1.22185196802161,-1.24316503685016,-1.46354644150696,-1.17469545748309,0
1.27090914382767,1.43002017151093,1.48248628890974,1.7029400017399,1.86621916731931,2.18500576443292,1.63666988665759,1.01428329508871,2.75599974381476,1.23948610438905,0
-0.153236182924341,0.110202379398958,0.326425449244227,-0.0600232609013676,-0.0824491732550267,0.469651763722686,0.262576307893059,0.466972680695409,2.91214127573898,2.38155415950943,0
0.118255151276383,-0.317639841002921,-0.362406960679548,-0.237981855668852,-0.478088919399882,-0.509034041862419,0.108422516539223,0.326842927734352,0.582609072100467,1.05612390959396,0
0.6853482456722,0.909653265113371,0.011430195932644,0.476965516983669,-0.507504019648951,0.595060678303829,1.24555244426796,1.11878905186827,-0.952335873813288,0.126352669839353,1
-1.31418859877976,-1.17588289807572,-0.787890801164629,-1.08461034944812,-0.74029326712881,-1.1882362501429,-1.1270361780764,-1.1334370452021,-0.982569162869555,-0.420987051070109,0
-1.39406496082442,-2.10062183271013,-0.91261061673282,-2.0071529976931,-1.76621421999314,-1.88641253343445,-0.968069132971375,-2.17255128677881,-2.33892778883509,-1.16046560861566,1
-0.573409417336174,-0.304081348247116,0.539177849242337,-1.23266139832272,0.41651231922969,-0.754979176881159,-0.148779290012265,-0.103852345423808,-0.884212686763344,-0.429421356041937,0
-0.257328657205563,0.513241525094213,-0.658574611054118,0.422970087190719,0.157271763451842,-0.489741955456256,0.501913060476041,0.0281924075859227,-0.563995376474108,0.0722856987230071,1
-1.18330806209445,0.552612346470903,-1.17536393231051,-0.884730617770871,-1.20944503468535,-0.313852706717688,-0.76845458001266,-0.30561122842052,-1.17865026550276,-0.474709299927146,0
1.36972647025991,2.16891123782095,0.888466327772103,0.926956761816908,1.20753162821732,0.875452291288722,0.414987244754967,0.271916211451502,0.206754103024796,-1.65821003379543,0
0.189761061514147,0.653772015166942,-0.0336951079820315,-0.0541719721357176,0.366934806018272,0.401123151435835,0.664949040630123,-0.205044195408644,-0.404776295741555,-0.412932394068146,0
0.0413209812367082,-0.947582332338388,0.423521505681086,-0.322074565556118,0.130227946605306,-0.769110389027207,-0.725223494027972,-0.615231389836867,-1.14144080787649,-1.3589533101807,0
-0.308619001306787,0.380712446607615,-0.511381487388052,0.822718760795991,-0.535925151734489,0.635874733870035,0.313174048757454,0.0676894011542061,-0.272528827428726,0.13470231294528,0
1.07007941264579,-0.282685972549646,0.170894970221696,1.34863050974166,-0.144381373789208,0.0244353461444021,1.03122140988421,0.788973429349686,1.05371185316701,1.33817214840698,0
-0.285805517636687,-0.393316650421886,-0.930248806272325,-0.752537423438197,0.627842638378583,-0.850102530272173,0.172227911180522,1.33780884720905,0.347981330629103,2.00958043559272,1
-0.309072119593318,-0.706904186395279,1.14629550156248,-0.767994241265513,-0.0649011092092683,-0.57948384676091,-0.741161875289706,-0.0778917502715564,-1.96528552560221,-1.75670221024309,0
0.303137734515526,-0.162632107926796,1.19324753892702,-0.134658896059209,1.39772404913825,0.00250860036739396,-0.0202707897135132,-0.959133890578028,0.210750817925604,-1.19342533195868,0
0.255447782484364,-0.580670547731128,-0.236348647292919,0.789296483696868,-0.291506669220071,-0.612888590721893,-0.352288839277072,0.915146880854053,-1.2612894111486,-0.289043258433658,1
0.841238354884047,-0.0450131528168889,-0.358553512584109,-0.254246460028419,1.43074299790237,-0.427760012840054,1.85877853476462,1.32107898921923,0.511778776299978,2.12490306381481,1
0.676299433888986,0.81983287160574,1.14718534146552,1.43987661151453,0.238430987857325,0.695327031658456,-0.17484924838527,1.01137931063518,-0.334914423353952,-1.07356209329359,0
2.15315595509878,1.73959376466576,0.36273694425978,0.484847343170055,1.23404761742143,1.58789424138954,2.25802245969034,1.45786926037465,1.44572199772388,1.23037175168581,0
0.604085012309816,0.345198709784671,0.0385541949237184,0.190616706789718,0.705249510048488,1.00125430016952,1.48239193170736,0.509846839488563,0.557895509991737,1.05873500681717,0
-0.242239378321935,-1.33650305423666,-1.67086782064726,-1.89535600696467,-0.59269522198468,-2.46109463459631,-1.4095635845487,-1.67735628669433,-2.18519531600949,-1.66292765662457,1
-1.03504336930297,-1.46308031203931,-1.65098613124219,-1.6001307176906,-1.11190638045957,-0.664463072679273,-0.197203255672776,-0.177248207911684,-0.359954787155586,1.66448523685776,0
-1.3939302915054,-0.00788152228197786,-0.94442988889852,-0.668422233004915,-1.80594434130488,-0.0747843989551242,-0.593341839787626,-1.26421361741974,0.393518526591276,0.368223832384789,0
1.93138976577532,2.27133053378683,2.65465951046722,2.70322742117504,2.42398883141448,2.29390753458181,1.8273224520331,2.83356765909622,2.40548961046014,0.986655495604983,0
-0.090431204279758,-0.210333150293178,-1.19660430339674,0.000868312484981745,-0.813612138761778,-0.264358727450546,-0.126991276010664,-0.755086759546694,-0.616560009387266,-0.284446598526306,1
0.226025217003692,0.143587040784824,0.0702262884627585,-0.178497641155298,-0.734221111257642,0.938573694749372,0.781480666316254,0.732918129734854,1.08936293892405,1.59459579221586,0
-0.206202661930383,-0.109940309351077,0.509039046268705,-0.475865188214513,0.197327248287116,0.220294776541443,0.223316814068301,0.0145546175570578,0.556204163211422,0.501195265810525,0
0.425171582773885,-0.0142269367981677,0.0961140726248857,0.335931958111026,0.519977959706993,-0.793545657624191,1.13315521185254,-0.624714757835527,-1.22817113820976,-0.798229379262825,1
-0.0890775568377355,-0.981254911353887,0.503083256644355,0.316785231894004,0.550572088354423,-1.1603648577652,-1.42806548614442,-0.784715504707734,-1.57123914757839,-2.28936351879223,1
-2.08906500023235,-2.16427619100851,-1.56528683747497,-1.38847977901528,-2.18267919075828,-2.22298396355653,-2.81950750209398,-2.15982038173353,-0.308031290501619,-0.341654058525622,0
-1.42591171589906,-0.496616351274113,-0.558702960611138,-1.59744325208162,-0.569617967719148,0.193310500824732,0.227350686581911,-0.787701832312859,-0.0462231632086036,0.935674178816238,0
0.0456478162587812,0.0544406390596578,-1.08645234774492,-0.339015898485965,-0.563861174285261,0.641052906648222,0.168495888031846,0.427848903707087,1.5935371964262,1.95335974929868,0
-1.35308667435711,-0.569043075511969,-0.684408785495689,-1.2200432647382,-0.262377979740605,-0.785409670849035,-0.641851401532089,-1.19059626902421,-1.39162160718542,-0.790138856993507,0
0.649028239818893,0.28880831110818,0.143149323126171,-0.320504376450326,0.76967469290503,0.471731447598749,1.15044168400308,0.442291418719976,-0.985074583154048,-0.210011318819502,1
1.96093702967384,1.5988942948982,1.69037574368672,1.28590090692396,0.450941314290863,0.246868714670666,1.46101576563818,-0.753515894882241,0.44568038096992,-1.73307304296565,0
2.12729551106703,-0.0572977399378752,1.12366215023663,1.44092584900417,0.920555794845892,1.93869349895498,1.66822457605229,1.07028820208376,1.48422989249036,0.984021395279086,0
0.307352801482734,-0.141768888747223,-0.392090513349632,1.01256798109123,-0.373491138248483,0.169937441041999,-0.0505034146956717,0.158823160663908,-0.898882121246969,-0.580142100639891,1
0.404952889687231,0.330545312541505,-0.0384765554578657,0.371718300669633,0.296270637406349,0.220561250211144,-0.0340011850956554,0.00458622625188403,0.680855217159971,0.0426528161812995,0
0.626000824872308,0.917282845226676,2.15447114712387,0.418235517981917,1.25939656923912,1.12295514972511,0.810333732673101,0.540126727563748,1.32477395494825,-0.0315204195887716,0
-0.85946185773321,-0.565158245688503,0.0812406339056138,-0.951762331261488,-1.71876145594841,-1.14083363960521,-1.06009148000015,-0.520020093420408,-1.1116530013659,-0.779990249667781,0
-1.05714504583606,-0.659693460988154,0.993646221383223,0.50079130233279,1.53804098284248,0.263122798409334,0.946771678740484,0.162872547369888,-0.547668877951029,0.428771264176674,0
-0.241763801140056,-0.341544123876517,0.451235682388817,0.316877312011884,0.611553416954935,-0.0537320769750489,-0.161458920067897,-1.56284460875018,-0.0210740142540982,-1.19117761936073,0
-0.172322485165617,0.469356735786893,-0.636864321210819,-1.33478325682234,-1.20541569622469,-1.13497481378928,-0.257160196859029,-0.655378024412057,-1.53426508805575,-1.1240650401441,1
-1.89283487444114,-2.48332042396097,-2.43767310084387,-2.76902927039167,-1.30294478525854,-1.97243328068937,-2.2859801230615,-2.79412443392052,-1.66042179643232,-0.903489750024899,0
0.652988860789513,0.590441951220209,-0.0889061201728251,-0.126889351144147,0.562968971248501,0.90869952096202,0.532725435448555,0.0289310979880825,-1.18965098959399,-1.1065270274728,1
-0.907318570882507,-1.0816366327527,-0.413162991013688,0.21770323708202,-0.40587531431734,-0.298080276068068,-0.533637209774476,0.071970644352323,-0.189819473640815,0.653723404792985,0
-1.12739844784086,-1.19474151241352,-0.298507739711015,-0.473840018120521,-2.19128893651209,0.453117742910613,-3.44165869715224,-1.31725207610084,-0.518056408260211,-2.0397531876365,0
0.127971519662374,-0.399247292642505,-0.0191005120015992,-1.31273059827849,0.702119902311647,-0.061123647349994,0.544284263470532,0.709639634195793,-0.174568001458755,0.922609528243324,0
-2.21121642443095,-1.90644564845906,-1.35741268662337,-1.53984330248465,-0.720990830778273,-1.6560032210469,-1.71340528016771,-1.48550616834888,-2.79796135628104,-1.25832876594323,1
-0.364450429210605,-0.694000547253767,-0.796243682862353,0.157503715680987,-1.19808476163693,-1.03750186047952,-0.293350057983982,-1.01766678315589,-0.725251314968409,-0.378510506305035,1
0.670526875499842,0.379036799302161,0.574233157299696,2.16955675829265,1.09101337833016,0.139077807858909,0.417905426778667,0.0317309205585788,0.251466357318967,-0.659791803831942,1
-0.490132937687729,-0.873849796590654,-1.18700565378096,-0.740392477987169,-1.31151277345872,-1.70525887347963,-0.600242287479099,-0.326362442637389,-0.821526291982711,0.294764358056282,1
-1.30056968411605,-1.31300512925821,-0.953686594467633,-1.82431963995848,-1.73110926676657,-0.820559228870715,-1.13116384023357,-1.40142349564389,-0.904012954611415,-0.24006442073341,0
-1.18548590568443,0.532359547364077,-0.6641459862421,-1.21119873018083,-0.321635602868208,1.2958005411209,-0.768704757410707,-0.282284527421886,0.212206575496194,0.116959088053594,0
1.45207835601087,0.460771171769976,0.307949258797122,0.662663273875157,1.33814149263364,0.55533613309217,1.158049322716,0.589442777235377,0.0883742212353477,-0.0653015039504262,1
-0.927264821981097,-0.606599088860495,0.102670634770025,-0.444358520189383,-0.133544080300704,-0.484679033923312,-0.631986402242234,0.344713969447952,0.554168487663039,0.959357470296432,0
0.14961067705145,-0.117665413232826,0.0185314416556795,-0.742513585643305,-0.66121487861886,0.345890272130247,-0.0589435279950213,0.607525469675028,-1.93378784123982,-0.858982172609437,1
-0.129503487532402,-0.539683008792576,0.578337603587748,0.157416387626749,0.233030215274984,-0.197158282040042,-0.32627893169097,-0.166264911048612,0.36686226492728,-0.0369793896765793,0
2.31858996228946,0.410818739593902,1.21551737801535,1.488983992067,2.30457179915118,1.51038485918649,2.05826020041248,1.08312008711071,1.62147192760002,0.880026891670256,0
-0.282955908502241,-0.770485704199545,0.157170614107734,-0.910660462295939,-0.83145683625667,0.382342529390858,-0.793866114610145,-0.449678490588913,-0.752656632475669,-0.751471121621613,0
2.24970760437574,2.18826269208271,1.66760831538145,2.2665204989886,0.771636750755682,1.63890028486684,1.3327569561687,1.61422561487806,3.05221899755206,0.908746265555356,0
1.06450219908276,1.12608011084493,1.08016792845136,1.95916423993681,1.86055650996299,1.14727782523912,1.86173993228291,2.38305712929788,2.20469975537992,2.348150880521,0
1.84870119067045,0.856688378048735,1.87161224568695,1.42667270295698,1.60139899487118,1.23935628027093,1.79267495678714,1.68441564925545,1.32012781335228,0.767403814225636,0
-0.159339701857917,-1.14779267239533,1.57681578661668,0.905009588955521,0.0740239454568567,0.600899138221241,0.586284812131983,-0.459852844444774,0.321296562210505,0.0585122846346562,0
0.134037619363203,-0.0388881600435545,-0.540385264894397,0.929344323313036,-0.56317396090487,0.211800110681428,0.545061634276765,-1.13489413244844,-1.63085391457216,-1.43994211587684,1
-1.74223842322087,-1.09030977165672,-1.12962553328443,-0.366832825465487,-0.712667284210979,-0.917722476546401,-0.676194705653357,-1.90936637124286,-1.32329645992626,-0.712712270706776,1
0.107345932567731,-0.0778935560737388,1.07631843098702,1.38472122931096,1.17694587273101,0.679521161215396,2.45467862449035,1.3054964300468,0.943640925468817,2.28946072616956,0
-1.27016645964121,-0.617942075330306,-0.732804378192672,-0.802933689679428,-0.0288439939674518,-1.46174296291427,1.06113756209354,0.524166333337923,-1.26389780105639,1.51913323786091,1
1.19413540133119,1.06568597371881,0.0216349479669636,1.17385156279485,0.629536232917647,0.821688126966019,1.61117701887857,2.99414169850303,0.958069874462083,2.39206292179185,1
1.56384132415761,1.66984164458899,1.38622514631415,1.81791328772671,1.35065436256986,1.83183403910158,1.56602191031956,2.10750276814735,1.88794934661628,1.19272109973058,0
1.8499015241107,2.61776226844961,3.56030351487413,1.79968577076012,1.91386490350447,2.77352818490921,2.61729576015125,1.53418122123484,1.40488193452205,-0.394010549161518,0
0.150077495622899,0.11093417627006,0.444366065646854,-0.147112736446239,-0.384789096586625,0.735934584052822,0.36806424326252,-0.191880390187648,0.986129007513934,0.51077095624337,0
-1.15777657499281,-1.40587345002395,-0.976226950409404,-0.958091213482108,-1.38665223587263,-1.52341180045164,-2.01903912402633,-2.08429432407262,-1.76311588393251,-1.98145205899045,0
-3.12122142861403,-2.51454716489097,-2.88975043748889,-1.37607971970487,-2.85008118810207,-2.21171375783449,-0.756129015641674,-1.36192793774606,-1.09731381050244,2.19599751945653,1
