"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.453350001089602,0.63895410212969,0.0103092739769341,0.689940170456419,0.207863751013467,0.653323730034842,0.314322109151772,0.863448868054022,1.00495309913657,0.820785582233847,0
1.32566075945504,0.850380144475452,0.235218016077619,0.492252760447402,1.03859349177453,0.596872187134951,0.725307357680228,0.730393686105805,-0.130626058369539,-0.433694143134356,1
-1.85436949757455,0.202035129316394,-0.713563785608546,-1.66129133589525,-0.478794628468478,-0.451146166900007,-1.07988702177808,-1.08196233468085,-0.850452325400468,-0.666421296314757,0
0.502202751696618,-0.334935540168191,-0.875869705286149,0.687294078437892,-0.32196776093934,-0.725078729964462,0.202745399409147,-0.160976931855668,-0.327221127992685,0.0746375480520424,1
-0.643803742130446,0.579109489149517,-0.831425987231352,0.654188134395494,-0.510369449878705,-0.0530261361319044,0.336706097307779,1.24683787223796,0.0375925015022147,1.41852071054257,1
-1.97105551361646,-1.6331801515191,-1.67970963709325,-1.58473214467221,-0.427186678306564,-0.756768537069378,-1.84335726454878,-0.526935210215935,-0.594004328691573,0.627991271403748,0
-0.14674178849855,0.708662955611034,-0.0399586671423262,0.0187349313837795,1.31793438703989,0.260982190382255,0.524910654624372,0.063670830193438,0.249437307098671,0.148180622689879,0
-0.833299983927999,-1.21197484821464,-0.29648132746396,-2.2456299380824,-1.41146443753494,0.07381767441596,-2.17649553091643,-1.49036394642378,-0.201547170137584,-1.06074982439002,0
0.313727629426694,0.586704212619354,1.12011250629478,0.742287023026057,0.990250986968633,0.88896842812193,0.235695197496469,1.13881480132861,1.24106394689485,0.638503082200813,0
0.22565523807054,-1.28554780961185,-0.0239072437445627,-0.650723880976913,-0.537679389188805,1.06083198781353,-0.0277208758528329,-0.750845937092227,0.586200615670429,0.42061667267277,0
-1.45525282209904,-1.01284755418007,-0.805865505193188,-0.544964574764447,-0.601241859749735,-0.680277791946257,-0.272628310019694,-0.869945582225385,-0.292919016941343,0.657032955249815,0
-0.208812041075131,-0.912263320986081,0.222751370125074,-0.682595622272604,-0.674883614015828,-1.46533695944237,-0.0365789256760881,-1.12257608414386,-0.995496172174486,-0.765053553701972,1
1.7464206696421,1.06390459985443,1.8105748240829,1.36732758436807,0.227768649254576,-0.062536511571967,0.836381800924969,0.460681513024092,1.35278345478931,-0.377713828555654,0
1.28072002077677,1.99946734494091,0.652102160385087,1.3398643773326,0.490831002511492,0.247149734825629,1.13087847189703,2.03744253652822,1.14905647940194,0.92737514294596,0
2.01163919589097,0.574688122091062,0.378622830568753,2.50541476206299,2.19384065271996,0.642385798124889,2.14810925213414,0.820972848714148,-0.024446118072136,-0.0333289704778459,1
-0.951196653194516,-1.06835702430431,-1.74162264077185,-0.799503977686299,-1.27216126905521,-1.31728418554177,-1.40875682173723,-2.10446892314028,-1.96915824196328,-1.7286529275513,1
0.0956195643268514,-0.213043596452618,-0.635705970302348,0.246724478966015,-0.371131996479495,-0.230325241219393,1.01164602712946,0.14040163042268,0.20264118317298,1.22573389603118,1
-0.304996797238068,0.516164912496021,-1.04281943776693,0.466808363243832,-0.191250927805043,-0.540623675600745,0.487590312176235,0.149025123795168,-0.621989734193966,0.316323750744711,1
-1.08717828807549,-0.631840768969973,-0.865196538499494,-0.795673526731698,-0.773711790849122,-0.43874076754335,-0.956986979816619,-0.911830536158337,-1.05148465750743,-0.617180486289397,0
0.0891620538243407,1.53035233984485,0.290319991761722,-0.324560421087912,0.796147766781299,-0.0927981149808241,-1.00594111450975,-0.852778073694207,-0.036885951124784,-2.10807094387319,0
-0.591676863632191,-0.678202464393362,-0.125862270972566,-1.31198128961328,-1.55138535770071,-0.533396673179839,-0.574667366155098,-2.14311200906256,-0.544875123338653,-1.15754993622191,0
1.72245006750199,0.246208998737762,0.0977470504480054,-0.159585028193774,1.10439235296245,0.3918026627565,-0.64454384472148,-1.12183770728187,-0.0206588538135709,-2.23850944359046,0
0.834587458728858,0.872956039309261,-0.0422211590695794,-0.965931936242696,-0.341898782991429,-0.368402459651543,-0.825101633060765,0.0431306816635655,0.217217805758458,-0.888557578718052,0
-1.26484932165549,-1.22736185253792,-0.48307331290219,-1.17330830241449,-0.432973005208235,0.805835721694954,-0.919957193746305,-0.502863789796972,0.159922097475469,0.612526304594917,0
-0.267895470261507,0.635069455156871,-0.254007675885792,-0.518583627327284,0.315945655507908,-0.760437791275696,-0.0691693631234453,-0.709547892111564,-0.987014677341658,-1.16215420995914,1
-1.68068322029592,-1.47983347329653,-0.348659409418785,-1.58048071730032,-1.58871706564534,-0.187258881749912,-1.85534367149812,-2.01899370723185,-1.87988410882332,-1.90383074104165,0
-1.26264479392968,-0.668203447634357,-0.973816884194241,-0.758694513659128,-0.430381935990631,-1.54365838433904,-1.01664075309048,-0.673505053249292,-0.607113337358467,-0.00189866008145419,0
-1.31129203801829,-2.10991470662924,-0.621713564889998,-0.539724520499186,-0.580111279381442,0.53224683832237,0.406018140485392,-0.176159581247357,-1.32370331678047,1.0693062932113,0
-0.271604494822188,-0.59292341757094,0.205838092211307,-0.36947979935987,-0.218961482282245,0.313608768179682,-0.677700380377702,0.0955872208862157,0.610198082281915,0.395060966996604,0
-0.918307052916234,-0.533043299610922,-0.616334845802033,-0.346773451980294,0.257308344107711,0.358807699000124,0.179826797475526,-0.571369737043765,0.0130181633809305,0.619820352088087,0
0.42628111772561,-0.349586098308218,-1.87489909305936,0.0553673249397313,-1.7141189915276,-1.89847845250323,-1.17103063261219,-0.616331353584938,-0.787278794087979,-0.649305140748992,1
-2.14637217030238,-1.89980309414073,-1.00510692255317,-2.86930697976509,-0.766468276944309,-0.184658584373317,-1.85020685653194,-1.31913443625415,-0.197377225318608,0.464383571647904,0
-0.24794462262002,0.285634316976254,-0.685529197829967,-0.350615224715953,-1.42385696621343,-0.513689722817441,-0.208393366608744,-0.0840693475392563,-0.416757047796306,0.0406678724392671,0
-0.861514291217752,-0.670877804448435,-0.232825797595932,0.0800856205612311,-0.860469702959273,0.597106319491896,1.22269085717064,-0.434311603501589,0.293779729408289,1.52202483796742,0
0.263792306602094,1.46720847742798,2.07259249480519,0.436872032231254,1.20361215836449,1.72716637620639,0.251993735299078,0.320963088119579,1.03128806954192,-0.835375476247552,0
-0.640888469480198,0.877477103075161,0.63200531260776,0.648156335805118,-0.125459193941976,0.0696275287731322,0.46673268150534,0.42421538636457,-0.208979591664345,0.0149629030181562,0
-0.0919975905781165,-0.287753926663776,0.0991786816109574,-0.530738077443836,0.0937574687466646,0.132018514554059,-0.0615745770007998,-0.0551231706255335,0.17179205560054,0.218463988126689,0
-0.67795921064877,-1.13477892773202,-1.16395852077921,-0.727881422433134,-0.389611003679409,-0.166861990741612,-1.22856229375906,-0.498856961484949,-1.17599824159247,-0.530959584473568,0
0.290798920290125,-0.504770890344354,1.33994351772846,-0.691134292452398,0.522208964061594,0.366443854034536,0.446499917921863,0.354842275928856,-0.368639163863935,-0.179080667679425,0
0.627785476322123,0.6950883826289,1.79729386326834,0.348091227664052,0.34844110360882,0.969820892649091,0.453991740863711,0.569972609330916,0.740816639576606,-0.280697903744561,0
-0.25388701500334,-1.66167582168421,-1.11140831529528,0.124549673192989,0.241650564277919,-0.779927272818601,-1.75116229936731,-1.28406164240917,-1.53032580735268,-1.75861351240882,1
-0.703084017833476,0.0773270792693618,0.0783722961383421,0.143231958749934,-0.639069667936192,0.346053187750348,0.628675184549501,0.606228061232788,-0.382205568218284,0.821430561397687,0
-0.0835184161330664,0.169336393841887,0.349209715454164,0.858123328045675,0.399580793428391,1.27244335342604,0.152446365462232,0.4823847323847,0.344788511251023,0.212392154598106,0
-0.43570368092441,-0.486993081147215,-0.52252745502103,-0.575171431458254,-0.831361188395976,-1.35780772328321,-1.59673902222162,-0.426284372336365,-0.948534297802269,-1.07389245224431,0
0.78546435978296,-0.0322230942160921,-0.159042559636025,-0.492512422767997,0.0021905662300049,0.358854361455234,1.26535145027612,0.203773554055996,0.0981557000790991,0.78626226174274,0
-1.73315161607182,-0.175474197209375,0.294765122488884,-0.980782815501022,-1.55322007271421,-0.35111588495107,-1.98973524867881,-1.09453275598169,-1.51702655366955,-1.99416381502647,0
0.258414854633861,-0.179186281765427,0.847746164045508,-0.859848907458533,0.818034678473777,0.0699526464450956,-0.427591174591542,1.0073832641331,0.0268911051334662,0.044258258616352,0
0.464373350237124,-0.322682788070387,1.05486837300388,0.191516568595583,-0.168739296698233,-0.132859080448559,0.443682504903301,-0.207624783416356,-0.0446947165027559,-0.363488972553719,0
-0.335207539321466,-0.388095996781703,-0.584252199648163,-2.28885915475117,-0.717703169059042,-0.44908801677934,-0.71184383674258,0.118913742267565,-0.16324042616914,0.485874912174647,0
-0.193400565625623,0.250819726586862,-1.1754153737142,-0.325360246987048,-1.03252998667842,-0.990364122856956,-0.7753386317419,-0.665936683223061,-0.773201167680584,-0.785859261220089,1
-0.590881370536763,-0.284066802788244,0.470370080943499,0.611966145790847,0.211534975906894,0.0400249679952568,-0.500488036423216,-0.91008706810638,-0.885350812766711,-1.45750385797792,0
-0.377214154718806,-0.0639186626921813,-0.405212843522908,-0.112459046328089,-0.622703794514983,-0.32879658752104,-0.256213542829868,-1.09350839487732,-1.09919609859475,-1.18270449008382,0
-0.352417140550706,0.1263595951141,-0.497731812513673,-0.501999186787452,-0.294232433198545,0.0973931061900414,0.439669921271961,0.885396279686664,-0.982722008070096,0.582552250801166,1
-0.849754113467358,-1.86082917078146,-1.3342985003678,-1.11913094586765,-0.720341126142485,-0.973973536167593,-1.55228896309747,-0.688252029412677,-0.648624374676865,0.122271997115874,0
0.794396715880458,-0.379244397664021,-0.967587043783294,0.378672306686931,-0.0521178349167894,0.0116015243666854,-0.545534981148872,0.130358492747731,-0.999600628948193,-0.816308821396761,1
0.23825563161999,-0.129042051422853,0.378666191066595,0.412448275151835,0.737991085949448,0.453937178257242,0.542937760319421,0.265554002837158,0.513195802035054,0.502330228890563,0
0.152789663695998,1.03668629102693,-0.788730350094066,-0.0342396465786285,-0.32249726480936,-0.435640604782821,-0.486652919401412,0.220721986926963,-0.136415829612706,-0.38762753438428,1
0.0140299212196274,1.21693319448315,0.728110042782497,-0.571223585819714,0.723460416342769,-0.423131026194734,1.10221400164998,-0.299898944398787,-0.145629356861123,-0.383487816780198,0
-0.408785844259987,-0.353383635463312,-0.395440034502746,-1.6407102885382,0.142883993641664,-1.57909301125699,-0.365535013871462,-0.840284136921294,-1.21495955265696,-0.810985076691925,1
-0.234795323511063,0.168049012051512,0.00113060059279418,-0.0860864728896784,-0.271622672389467,0.260372004616021,0.00210100578814935,-0.340447100448932,-0.160137630107185,-0.282473297694742,0
0.280867924339683,0.218654994182038,0.189260714515025,0.450428243103682,0.23659761627837,0.443690523609789,-0.916506843107472,-0.321522178495943,-0.777000395815252,-1.77352825587422,0
2.44484550144272,1.71918609057907,0.724569557016216,1.09610501691971,1.25860834530505,1.09197163576406,2.81154922233018,1.72904787934293,2.2627880648815,2.03136391798481,0
1.78792132266453,2.00693420032509,1.76877193979603,0.51495493115659,1.07830094944007,0.303555683979508,0.16222767151652,1.33848588212793,0.154884023637963,-1.49948748638248,0
1.07148580014217,0.249298843062555,1.2034706564294,0.154427736129761,1.13147663145086,0.749046907211927,1.16607983043054,0.890897469293518,1.10701992814735,0.832358119677841,0
-0.858843271649802,-1.86270472072312,-1.53415150838934,-0.681454026666764,-1.41475290643619,-1.0392901777288,-1.69134597521382,-1.09718940456663,-1.24254392032098,-0.538896600667887,0
0.975107978935965,1.34177333753727,0.0176726165106956,1.66339226191478,-0.389270290764891,0.9119568972107,0.230512098894292,-0.0683467211163028,0.727960856221235,-0.667144331504902,0
-0.646797386520805,-0.143263812043591,-0.236299811436229,-1.33784220149184,-1.62380905743163,-1.26768654825633,-1.61610082382652,-1.638695040332,-1.01387458281067,-1.91495886508617,0
2.15096047244984,1.98439826763562,1.40091017487065,0.884960358658091,1.17859602999473,1.32072512686819,1.08658316795597,0.916682702678683,1.15770481069434,-0.633629775018771,0
-0.350921223237675,-1.13097975172092,-1.63766993728111,-0.408821231113853,-1.2608372376268,-1.36760427599804,-1.4904874383161,-1.60577155617227,-1.56548620289759,-1.50164587617037,1
-0.585036087399529,-1.53033233589201,-0.676129810629682,-1.34894169431641,0.0555681243040645,-1.04342452740116,-0.929250443189956,-1.76881064393343,-2.02916686020519,-1.73439288805731,1
1.40078721008613,0.679838533391583,-0.259886074139753,0.718062137875997,0.253970546181851,-0.667338906240624,0.13578976662289,-0.30243030416642,-0.601531975619632,-1.42037230024437,1
-0.379215464148143,-0.469090920072595,0.345714454644157,-0.298870000508324,-1.11059347392192,-0.307566004618595,-1.11271820846776,1.02875502883242,-0.305792573260963,0.181570590546026,0
0.0308524362167334,-0.0904180656191506,-0.0358631846083885,0.529054082418223,-1.31502050264064,0.0624996128181897,-0.708641745757706,0.259274702329746,-0.0126162797608874,-0.175454032677243,0
0.279287945195569,0.178618889506955,-0.437627500046984,-0.503376354888777,-0.123823991849312,-0.0798189263816577,0.566194712091664,-0.384785789538286,0.345620972130518,0.415015002407587,0
1.24604862964698,2.58461518994713,2.11936663436162,1.68391481679175,1.88804850871436,1.84016549001534,1.79043203215099,1.88245548885839,1.92858481545065,0.623349450884789,0
0.451159704934766,0.889500980199357,0.625614323933952,-0.399614349038948,0.0127894096215069,0.391307451984545,0.493056010905686,-0.128540905751626,-0.0285869982722735,-0.603570686373109,0
-2.09643266725486,-0.991094161389357,-2.44405620428602,-1.5801086627899,-0.449215302690647,-1.29086684948979,-1.89330016103465,-1.70592076975901,-1.9443739260722,-0.998877285204965,1
-0.193361923228275,-0.78689336084915,-2.27824997446336,-1.0240208114853,-1.19872906237918,-1.26960031680213,-1.39994118316432,-1.21766975763185,-0.909369594952162,-0.624989789399721,1
-0.173202668361794,0.257474280917015,-0.312133180850434,-0.758773752639112,-0.629828320588535,-0.358323203029649,-0.0994370035284186,0.111378553148434,0.827943958124284,0.885790006719356,0
1.32635607943875,1.23382892875948,1.17830838785879,1.31574734776602,1.33490077096277,2.00674845620994,0.106804849001797,1.31348304378395,0.94379527759183,-0.507803126324911,0
0.998787417473681,0.164432525750522,-0.257825519201448,-0.552541171442662,-0.606529672870705,-0.275885426696353,0.23509424697732,-0.00384756732465599,-0.202549264152923,-0.236179561353871,0
0.644604649268809,1.17905497484215,1.03202755368346,1.43303894269599,0.802340672030671,1.17123911154335,1.31594219046234,0.499916998024296,1.62727154274065,0.721714539691341,0
1.89053864088143,2.19032952647925,1.50775905312502,1.06248993626012,2.38281573114601,1.87170471748632,1.58596985689997,2.80163748740574,2.76150982224815,1.8292902410378,0
-1.1130652540711,-1.86783937676459,-2.01118739500541,-1.06523892843119,-2.15622571299868,-3.59366668199799,-2.14922752977756,-1.89367208268139,-2.15594832744276,-1.33696360705562,1
-0.01676241555354,0.742541096671989,0.25711841335529,-0.71426087598205,-0.0182146009772465,0.571116594099609,-0.154149321856341,0.10596794209608,0.433700925301593,-0.0948332320670402,0
0.736097200599887,0.296555189563054,0.664549842852306,0.216838517334382,0.970530026812303,0.275339877760952,0.96284956686038,-0.255942453956655,0.8538901343567,0.15907234245815,0
0.201771369163993,-0.426671015345509,-0.349078323737546,-0.798967647243036,-0.687498439492343,0.280972689869769,0.453954391535191,0.443884309625827,-0.158745456950256,0.878153306520047,0
0.240421850349868,0.223185284304916,0.75353091308237,0.953894735006588,0.310703309743393,0.314444214173191,2.016367134139,1.65332473658232,0.570018605240495,2.10651505866139,0
0.883855515795679,-0.184237319390539,1.21428929713132,0.725658041451197,-0.335471049832685,0.45904811846309,0.356584924465663,1.6856283016738,0.449905757364068,0.767329186993645,0
-0.358647719956614,-0.38076347798385,-0.734782294275099,-0.131427324449373,0.305359558986146,-0.246031655152544,0.731222035329233,0.874023430638414,0.651695019481539,2.12999092543407,0
-0.427274796001622,0.595023345191978,0.757212237673587,1.21458681480368,0.88297627326305,1.77095403662811,0.832505829185632,0.516129625420062,1.3993469493265,1.07048826499058,0
0.61991620587488,1.15414871733683,0.467548082956855,1.7903614036564,0.580784495230216,1.37822754740984,0.408886608835706,0.790571488768325,1.2288889091771,0.25542516667359,0
0.332657818282972,0.587213664380661,-0.236382662482017,0.208384438776346,-0.14680962661926,0.579943445954452,1.56858894271366,0.50217469522463,-0.134020678475824,0.888856920087406,1
0.697277965766755,0.809046448346503,-0.155593662726955,0.0297614885279353,-0.26802712649534,1.42390574248147,-1.01078420433436,0.433562833210695,2.04212303327192,0.362542094918316,0
1.24763160899018,0.440855801769565,-0.0706794946369131,0.14064434354156,-0.0522375272663492,1.43298294594502,0.654277792695956,0.880740547867479,0.58953075043948,0.564081062071093,0
-0.94476194643024,-1.29374380239006,-0.713912675524236,-2.11172888581628,-1.46314934715721,-1.69523984290252,-1.96349109793728,-2.0514374330844,-1.56280366917009,-1.85365445011518,0
-0.143111642641584,-0.097064048947237,-0.137015215182627,1.531788576256,0.0245887704499594,-0.0403411363026039,-1.03654012469113,0.53671265494986,-0.299195216310703,-0.570191496935544,0
0.123373411882622,-0.250589040044679,-0.467007607897799,0.0515634246120708,0.118987691159238,-1.30994394362195,-0.673287619437701,-0.542320686143837,0.00424184732220256,-0.463530015751543,1
-0.410350062058849,-0.130706159055135,-0.877201976771138,-0.919722011004807,-0.831182742705729,-0.59738076472071,-1.78734121068568,-1.58025510781394,-2.43299297795413,-3.04239264508647,1
-0.785947560520952,-0.694177941776452,-0.330963127498205,-0.395462882215283,0.027975669244827,-0.218509237180445,-0.779213435034412,0.102907684281654,0.308837037461225,0.631075762172911,0
0.631786923510568,1.98333801478876,0.273811383045568,1.0348834863075,0.46543549679815,0.617152915151233,0.759897843211188,1.70723307419616,0.67052581585913,0.594140160685364,0
1.03925514548724,1.5601503698357,1.28994962928932,1.73813675332521,1.57061848959661,1.33727814165743,0.949810540706951,0.65313154007634,2.04065908451798,0.281900761861582,0
0.284631312902929,0.310235940156047,0.388981426238308,0.656301518216683,1.51227082757289,0.45679348044069,0.576392357499998,0.158929888627177,0.00353028289291157,-0.243891336463122,0
-0.484050145459258,-0.0261790943632243,-0.447635211261519,-0.789101695470147,-0.969978579434968,-1.43036930585899,-1.7583537569121,-0.212859900802098,-0.622934537174549,-0.966470947373354,0
-0.467714821277967,-0.423558105434431,-1.12683215174466,-1.70821392733795,-0.483126813124594,-1.45663953890126,1.15247464603088,-1.26907049481379,0.09044914036791,1.22390141944907,1
1.85789089546567,0.318625233243412,2.97397136906091,1.0791505118496,0.893442200027458,0.00520098432229066,1.96581721402246,1.63234746874309,2.38702244337255,1.61683422960497,0
-0.622121700239632,-0.479911552983545,0.266416728752776,-0.914251007024747,-1.04731573922089,-0.369963649777375,-0.92679852487577,-1.20270004364958,0.0957402038134842,-0.672037889320175,0
-1.29997167279629,-1.6330865124214,-1.11250279046385,-1.36210681476048,-0.657648756162959,-1.77370416315873,-1.23584181460549,-1.61132460083071,-2.13087628138387,-1.21151616378384,1
0.357291745524506,1.50082998464107,0.166199822278286,0.883011969864135,1.09482320886835,0.559164093239758,1.5252733149574,1.39402791362113,-0.336005859728152,0.505394674603379,1
-2.52636730340369,-1.67302485919375,-1.10224875376889,-1.82713154956933,-1.23632491336055,-0.801250621119713,-2.5474215849024,-1.45269446569147,-1.0585031123359,-0.598225958283266,0
-0.527352746296164,-0.836138706783504,0.226224655466493,0.198089851280548,0.211516771780695,-1.47381151190327,-0.186444878910155,0.469235014737569,-0.820942253567273,0.199347679561377,1
0.419218052082302,0.280245335443295,0.248270892344796,0.514144867110579,0.18570903529877,0.864529042289361,0.747110729328837,0.831120774497506,0.407377506671374,0.747345378493533,0
1.27170813205377,1.3443538176062,0.254511179667982,0.781437028492991,1.68835868074589,0.0635638175175907,2.77998219885917,1.7855252821781,0.369021256681382,1.67981518870892,1
0.45091472454946,0.496176629509897,0.00621817696532009,-0.547725771902266,-0.250717968579495,-0.238229854683593,-0.958722180371767,-0.407613002111908,-0.26273977159672,-1.37171094490069,0
-0.52321972755733,-1.48085431887244,-0.148044414228759,-0.331534334205636,-0.624875372051849,-0.181820644277069,0.309296912621217,0.652214524202374,-0.725844213231828,1.19726454847784,0
-0.469160183519826,0.916188527086248,0.0778345223203175,1.76704482811535,1.34069883668361,1.02364600066558,0.375696246150807,-0.122533641395316,0.0229699366987114,-0.525440592906646,0
-1.0552460115775,-1.78699214403759,-2.5966182222917,-2.38425691104059,-1.54555411409303,-1.57902778639419,-1.26045737564179,-2.15977203440432,-2.34239007632768,-0.962501460898207,1
-0.70454483554289,-1.30939990687324,-2.33173199037849,-1.43150380621808,-0.880401989404056,-1.48005307225777,-0.537952188831613,-1.72117709979892,-1.79419509855689,-0.505831235670879,1
1.77975493929303,0.659716837899538,0.842453702694709,0.229286100662373,0.324590374419144,1.69639602313018,1.65622078395606,1.16532899458882,1.60685385745572,1.33658978930327,0
0.340204728294133,0.388093336160801,0.452973076157782,0.156925480512957,0.888063267972585,0.685654022010626,0.447380983294312,0.260299825099621,0.117978655527851,-0.142158579186085,0
0.411007280107544,-0.372452895141154,-0.0423533055125161,-0.220457839004262,-0.336190087496865,-0.330547701040085,-0.447673678482896,-0.225587702578802,0.188649848597841,-0.215905485065885,0
-1.46154151944051,-0.733690536374043,-0.50702410945377,-1.27256364200012,-1.6647950590811,-0.719391674407696,-1.00983287988191,-0.655039139970998,0.479835042001018,0.851801811660819,0
-1.36079050380966,-1.98161454913437,-1.30758198656617,-1.12850698552664,-0.881592015926669,-1.00926519653867,0.0027125165931249,-0.971246649700733,0.942489057770261,2.34906207790528,0
0.440571229753599,0.549571289776922,0.805550947680087,1.26289502783926,0.94232875852765,-0.936428774343833,0.401824220933938,0.124955887176228,1.26432498584799,0.266777262567765,0
0.0879270693045238,1.0394048551685,0.662965713251367,0.0922328687078802,0.348645486267251,0.105770802972861,-0.372549225255021,-0.961317237064856,-0.0865077853088433,-1.75767929708237,0
-1.12101585521148,-0.796193363967464,1.0333936817671,-1.05991958050763,-0.154054373787791,-0.776172929968122,-0.812899214720825,-0.896024319070664,-0.18823253735003,-0.591519475549311,0
3.21637451545358,2.52172652640674,2.2269256062138,2.80070135380518,2.98871849987802,2.4643128096207,3.02546103569585,2.75421765801143,1.37064810802291,0.380880581916522,0
-0.89794404633761,-0.660490390037878,-0.781128811729923,-0.587407997949362,-1.04357308431638,0.229455412506012,-0.9879895878908,-0.85356634765168,-0.429926125923422,-0.323144554432742,0
-1.22948514839373,-1.37366230091948,-1.1358281666114,-1.2681727151923,-1.37542577349029,-1.14855402731088,-1.75205697791562,-1.85012620387945,-0.723041534492324,-0.836728689514957,0
-0.0646979356159862,-1.23736221991804,-0.553812546910973,-0.865138433836007,-0.43693861114331,-0.843439207989602,-1.13562846922677,-0.181949632080703,-0.241561504124577,0.000432676054616419,0
0.436028373224726,0.562373669943216,0.234368427002004,0.306578389267127,0.0432413157823867,0.144190964540108,0.195689451082927,1.29640364620045,0.816900307705904,0.965965864013307,0
-0.320780367817913,1.22364554407144,0.730085443642194,0.231617623323087,0.066765610475178,0.262597458133046,-0.221844346296029,-0.764755306827701,-0.022880334735613,-1.40697918301666,0
-0.336605613758638,-0.473016351138902,-0.447405959716741,-1.45297122889574,-0.45446778658438,0.215168087329633,-0.654515043434739,-0.461125324027469,-0.963271715417107,-0.637765856568743,0
-3.11237516792878,-1.58310378392713,-0.402181268263216,-2.67026372261766,-1.72701205419626,-1.54996641853868,-2.04265410185842,-1.47492052443059,-2.1184440763606,-0.844935237817136,0
-0.343053502608258,-0.927078416566225,-0.388228359823856,-0.876500649663318,-0.0824476634045916,-0.314248505935919,-0.973458025084644,-0.422901198738648,-2.01099484280741,-1.45157568306031,1
0.372111761547713,0.902614207054947,0.93174171108911,1.30757298513549,-0.102004359561859,0.119765435237834,0.0655809594560203,0.345597076913808,0.953517772204078,-0.165573097018053,0
1.67613793863042,-0.0283969029990013,-0.320050168737201,1.99973583315754,0.306654260972609,0.669633010273916,1.00931558136709,1.0922490758933,0.118445559712417,0.489738661483341,1
-1.38719553375203,-0.892957725670745,-1.30300490300363,-1.33503201400423,-1.35681726453825,-1.54798723385684,-0.649650250852451,-0.370128889538968,-0.982219975968494,0.649355884997345,1
-1.09933081159437,-0.894034643980615,-1.02238459212768,-0.0578831654618843,-0.0569705832361525,-1.75547101976044,-0.293770302518031,-2.17894726677302,-1.14178111723696,-0.980888891342631,1
1.33821694845429,1.58360282574655,0.787565883043981,1.47587208961405,0.844220738639493,1.1898338528886,1.05289522903907,1.14738762706593,0.0378257952168543,-0.529971016918718,0
