"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.6303609866945,0.795819685566099,1.37423773141125,1.81448607499979,1.16456442074851,1.11765763614103,1.48955626299497,1.16499062972969,0.555906059335214,0.473563890159894,0
1.73876124075269,1.7875801740411,2.12676506853532,2.00401771696485,2.36348825066501,1.62649086930074,2.25978684335736,1.80634787723213,1.0767290118943,0.323234668959585,0
-0.310620711017406,0.380583718714245,-0.184542057126707,0.0705098803334487,-0.128780816362993,-0.411858623690503,-0.867999640851133,-0.740232205745254,-0.535389774994453,-1.33947735251189,0
-0.205350850828721,-0.818257516195587,0.316097174069612,0.0421179445533921,-0.998285729234621,-0.694371378478396,-1.71067257485261,-0.286590183413482,-0.926702883771971,-1.45330671958334,0
0.879989186961724,-0.0590084861525591,0.568449529587676,0.700680611496111,-0.0648038555441759,0.466144990157939,-0.393423449607811,-0.384183048795439,-0.786126810313392,-1.78005314880556,0
1.12463285861918,1.14970739477665,0.384821237972939,1.14374443666333,0.490273276390314,0.95829298646379,0.156751029741112,0.777504057708204,-0.0656045790297454,-0.8780628336253,0
1.08094371824115,0.55068446000877,1.9844217234155,0.262922092585768,1.89152221231136,1.56531863026389,1.06031339067952,0.654191554332293,1.63880600567808,0.35586350982661,0
0.693698079478592,0.490388253077917,-1.05126578926144,0.516546940399715,-0.202039032757249,0.183771422142684,0.20128841809041,-0.509383910053522,-1.48107982857465,-1.40565773991506,1
-0.759234910462705,-0.704598048376898,-1.48284603353294,0.187205523356974,-0.978132841667946,-1.06822247316487,-0.707752468869786,0.0741133928637877,-1.05384736800861,0.274442156262192,1
0.973926545320507,0.218814547428009,-0.0873910966449272,1.21293515409854,0.969089504160058,1.15608799778956,0.914318805869741,0.460858032960402,0.0816269688660035,0.0822854524194431,1
-1.04594513066292,-1.29419215582277,-0.714001051140184,-1.15064300569893,-1.02962175326745,-1.62430325237136,-0.57214226493622,-0.563101196481638,-0.846179982003619,0.395446690529489,0
0.718768672174664,0.134632588951203,0.276437729879866,0.817152324521997,0.946007274076481,-0.381410295639146,1.75163564536305,1.05750219791875,1.03127320882702,1.877401778791,1
1.2213509568498,-0.226206071798968,-0.98241488141435,-0.188893032810814,1.16670657154207,0.591096386629154,1.88650704738689,1.47196990724472,0.323715535083326,2.20489959457229,1
0.540396545406816,0.770914369011257,0.354018997392877,0.77122720443224,0.18652703356956,-0.569031015366237,1.17368028899869,0.514595177248409,0.611464522836159,0.735507911052935,1
0.142766979910414,-0.778583734373686,-1.01974346789897,-0.64391947218039,-0.135880160929905,-1.3793846333523,-1.12512246182784,-1.16478745508686,-1.33838970798442,-1.53636256055297,1
2.2680108338518,2.18086650516944,1.81031240556658,2.12075660511365,1.65081771643438,2.38670045776204,2.27792189000042,2.52321769773814,1.53249481427706,0.85248974809957,0
-0.0451061279751399,0.954511833067264,-0.605900763990534,0.856620968939793,-0.206807675248034,0.282267278794127,0.952038421727044,1.44444056354041,0.849919614202347,1.90315502929317,0
1.17168641467352,1.79237846356756,1.51785567833961,1.09711952817903,1.75543648826677,1.02958790466271,0.770185174377441,0.738577009889377,1.53511165823482,-0.291761694346601,0
-0.0645746349797382,0.0670490366430303,-1.13463237635129,-1.00584384548069,-0.581380318268026,-0.448887671397933,-0.79314224803285,-0.181287885633585,-1.73102665993151,-1.14803623715929,1
0.992988189944659,0.0969089017472559,0.997192347483207,-0.216580360405512,0.0521287104443739,0.631770660726077,0.25188479720304,0.2557847566454,0.880445053781756,0.032477299967,0
0.156298718921588,0.718109798964074,-0.680870098953003,1.17481977655931,1.15838243233079,-0.0956373137019716,1.03746915431757,-0.191670197355612,0.473114907981003,0.478145451210814,1
0.768628362412964,0.0980609177067857,0.6372543072329,0.629772810784434,-0.581788738753886,-0.187285833855359,-0.276955641775937,0.765959522521518,0.272550808523799,-0.120804350190215,0
0.998971629804563,0.0655272718552015,1.11471633974888,-0.160595452712608,1.28005328449793,0.802096646326804,1.07764070958406,-0.832968558025671,0.756942276908611,-0.445338466795561,0
0.315095337191821,0.144114634991342,0.162942822368999,0.766626575734157,0.808517702241014,1.55094649487239,0.548853154426147,-0.206510003186965,0.359479407949592,-0.130743250309642,0
1.07152308916607,0.903851450742879,-1.24267817527531,1.05727537644247,0.431263721226945,-0.14257000134543,0.886157436042765,0.295069091025508,-0.598578036093972,-0.204314374428367,1
-0.790240103712229,-1.32647827265119,-1.63482839153762,-0.824604253575475,-1.00747259016009,-2.09709404277733,-2.23339208946215,-3.02544544675037,-1.57489287829807,-2.56422651078115,1
0.489093023699683,0.440409682229181,-0.207316945216113,0.469300576946374,1.62195517744587,1.34631278136722,0.0741778750237156,0.287361129538239,0.548154716866989,-0.078836703982787,0
-1.64239724546231,-1.35850924092105,-0.436468572434427,-1.15580899188787,-2.25387967343232,-1.2758852651576,-0.752896403361916,-1.37530497976327,-1.40144434796009,-0.345871784087658,0
1.0176579354572,0.0760838425830899,0.79025461201255,0.810677099480396,0.290369067556082,0.0529023166841714,-0.189090907663936,0.167641804946219,-0.223045786428238,-1.11916140939811,0
0.804324360558443,1.56235200711111,1.19572090170956,1.84935004362271,1.44257075541616,1.01696197013107,1.71868563307216,2.91861537039858,1.69235422901729,2.21012255757328,0
0.0831503951202138,-0.104148109039256,-0.158593617185885,-0.451118244681549,-1.18705667827622,-0.67115302571744,-1.22937887259704,-1.63939395038603,-1.1605485296054,-2.36385203974683,0
-0.488909035301121,-0.085038933554472,-1.80369916083927,-0.505423444608121,-0.504801674677272,-0.713750866003082,0.453900544026538,-0.203912153835115,1.38725603488669,2.29240407757461,0
-0.248811382142042,0.242630458118733,-1.2877180608826,-0.101103595750271,-0.407757909116347,-1.45298891756442,-0.969859764379927,-0.948986736975466,-1.61519213118245,-1.680230387738,1
1.25215496635388,0.587207554900079,0.457745494942355,0.47243021125641,0.161471684559243,-0.115218470040377,0.599605105648337,1.02218890779769,1.09048200090256,0.757877569605738,0
0.780388950762013,1.70765651267355,1.13993589957702,1.20886100946042,1.0773386204824,0.474775616146847,0.713600856027665,0.966232585361258,0.995845667538154,-0.0774254236014455,0
1.37853287425697,0.382224110635544,0.804742290738097,0.0603657383870561,-0.340598686720787,0.39770936877366,-0.677336353164511,0.743853328387641,1.30096978932259,-0.143086308338928,0
0.432083308124539,-0.217490600698091,-0.607067575216161,0.667318172885804,0.274164048432021,-0.142823811075176,-0.310202573233753,0.537134022025415,1.14170257880083,0.984521343996582,0
0.976006956123134,2.15609825533855,2.00229332627072,1.33355240531865,0.790804076944868,1.54383139687685,1.51564999196264,2.25670332064298,0.252742838259938,0.080951195606606,0
-1.0134298515889,-0.14362127337053,-0.413603880573553,0.0517160310390328,-1.02832213035466,-1.56402105283879,-0.250652461380746,-0.605065684500037,-0.752356782549444,-0.158104050415097,1
-0.565231710896583,-0.358143268948588,0.0347647466568146,-0.310218029924878,-0.425785795834954,-0.340795742385483,-0.0524078778456403,-0.343569787150029,0.347814247360639,0.497283345873239,0
-2.69866074150354,-1.99520083369549,-2.23765108271048,-2.32604463055685,-1.55109859852332,-1.94945746475275,-1.73872835827609,-1.64239364325881,-1.70739462829861,0.22057286336898,0
1.01629383354027,1.60430424312598,0.901323862879812,0.509346832273173,1.45552743028968,1.63286290734238,1.22078987747645,1.31863329789098,1.31544865817284,0.692581696573473,0
1.75252467084757,1.03348617265275,1.14268636008496,1.03145398585609,-0.314799927171181,1.29203327829857,0.919742554543172,1.12454816740272,1.31080277917635,0.358840316369138,0
-0.193169432655293,-0.526227802627089,-0.693086867723877,-0.399496702443288,-0.754719833983122,0.13624010569487,-1.26973905709943,-1.06732186125333,-0.353949376303189,-1.05558774894665,0
-0.232940054779658,-0.320945810570269,-0.297332468425344,0.522187347959318,-0.556887078622197,-0.808754067093768,0.821289816021129,0.780628407744923,-0.234508324507681,1.31527522831966,1
0.199071010183525,-0.223945676315797,-0.184307693810683,-1.11690558340844,-0.683808757322156,-0.0823368893811265,-0.12729506602325,-0.496218512267934,-0.902548367349058,-0.721137857526022,0
-0.0888869689132697,-0.642214290764423,0.0690913722879885,-0.406625046914087,0.38873459717662,-1.01351427385055,0.40899661372905,-0.0265574173315186,0.818744171428742,1.20459858283315,0
-0.625914328311776,-0.398361285664634,-0.930086742837703,-0.640656614915322,-0.21812272006315,-0.980726416822685,-0.610909368966913,-0.828241398089947,-0.704385666583641,-0.41788679376364,1
0.132632223038084,0.326687277875215,1.31872270429707,1.19371997172909,0.426023526581947,1.20014028857555,0.758468316072801,1.35859297370479,2.55589758552385,2.13684578837364,0
1.39775037677653,0.0613612647274962,0.424269363333376,-0.430005461922311,-0.282277316735324,0.463766608574182,0.766132864921095,-0.197757192752807,0.954483332677847,0.263194029370541,0
-0.820807027348289,-0.735738044450577,-0.169146522484027,0.270694503780367,-0.127572186055626,-0.174397859793014,0.728003155798159,-0.0747877172985829,-1.24441843403416,0.302194689467624,1
0.469565524257864,0.50908762789205,-0.568037836620157,0.177436708726573,0.136009046667955,0.143559115493195,0.467186223999093,-0.184033797974456,-0.407878083966775,-0.360275154457527,1
-0.246260725809715,-0.27272509841047,0.670019818979014,-0.863472131756417,-1.04771639158698,-0.41625895444579,-0.392844380421219,-1.16655919048607,0.133879171014109,-0.696602154376723,0
1.01045032299772,2.18919741710669,2.20551126539525,1.73492937658271,1.16609486540516,1.64746705287405,1.74895562239928,1.29008690906891,1.55832160314386,0.284075499536502,0
0.540936485571407,2.10153289687009,2.70182400409951,0.452633734867457,1.58313232360637,2.24545344975994,1.37404456333093,2.39860368342898,1.80506929173441,1.06917821978527,0
-1.13513847450307,-1.13862961363197,-1.26008988175209,0.10439616933579,-1.81814234242366,-1.09914304511417,-1.29785121042603,-0.802553909162249,-2.18547451821892,-1.09768817526637,1
-0.880783594410556,0.423778673362357,-1.09868663196406,-0.524039384024938,-0.448138570670227,-1.13858917939639,-0.592608662425032,-1.66462516299508,-0.635254643519228,-1.06216983884062,1
1.11044837375552,-0.0461069653042589,0.074548483520716,0.876123162439346,0.922101005836365,-0.119418585394552,1.28206046074868,0.733794108039768,0.730203896219691,1.10381653677988,1
0.991484560118896,0.885343234655001,1.08461247629628,1.28962597411448,0.733058929808894,1.46173395701805,0.51217847728608,1.64453006065012,1.74284535138796,0.993559405227173,0
1.25283832601131,1.57982869603509,1.41926631663777,2.04733814757158,0.899580023724711,0.885668343504001,0.393542666162957,0.50788031497017,0.900493569824582,-1.04945672587882,0
-0.538634442132533,0.0975087594061183,-0.0764483883210508,-0.17116095254464,-0.241315003250748,0.435008382897355,0.219840695652201,0.775544464232639,0.34036775759777,1.13882718626303,0
0.709637934131133,0.864511706549512,1.73000156145682,1.07390410435001,0.537158672615424,1.23107890629984,1.46942434942396,0.691623559425763,1.46303187952966,0.737773161721114,0
-0.280723189494737,-0.596586767959756,0.0808336249083338,0.426224521811045,1.03405068527944,-0.573877669000296,0.621414312392462,0.0513744779810368,-0.0607332662637913,0.614743913842448,1
-0.843764161088626,-0.0848678990169986,-1.6797541042474,-1.22921051442699,-0.303460802414421,-0.861011442270021,-0.176301889426727,-0.606907569641668,-0.779214396241342,0.298408490535479,1
0.269964154789698,-0.176454079408337,-0.377118797258076,-0.60423094480327,-0.00666891263595445,-1.06639206182331,-0.191761984039765,-0.464612040186501,-0.21957871723397,-0.306881129199577,1
1.29191435953688,1.61860256279728,1.71515502064041,0.892862635442584,0.124355188115252,0.85250789005377,0.106010843976343,0.420901667850416,0.0363630455071031,-1.79838404119295,0
0.409212779824195,0.879273682125167,0.320022485653887,-0.469616774810938,2.08857974213398,0.87600198307062,1.21313718104061,1.43436342297455,1.19594917110437,1.61879538039211,0
0.64788780044825,0.377641608585716,0.763217354333497,0.199072769745532,1.40059593553276,0.401820241800992,1.24822106113048,1.42859142537933,1.04711476574523,1.50130694347796,0
-0.63176345727271,-0.783205310405653,0.19085173767073,-0.623326113358039,-0.446267369521182,-0.935301477281012,-0.885672087537048,-0.720613177167621,0.125083014164507,-0.20217732919492,0
-1.43642152125086,-0.575901781626256,-0.821118376696001,-0.793102925322581,-0.391108695942754,-0.931284060356122,-1.56586397559322,-1.74825887967294,-1.20137938289542,-1.56170342509771,0
-0.824550697696041,-0.150705562579427,0.914001498013573,-0.326950961773811,0.109464802268928,0.949272351338139,0.767862294531201,0.176471901441986,-0.36557468350785,0.379943761814547,0
-2.05391116048085,-0.901882120169071,-1.27541518774834,-0.888409324574785,-0.575701631573744,-1.81890986104369,-1.82351112991248,-1.11177360714367,-0.667348493294938,-0.224343575451818,0
1.17262353942065,0.307197974493472,0.584557921173502,0.719489482419776,1.71429160712831,1.67020765389499,1.47079110664228,1.99600054726531,1.31101812286475,1.85740027214076,0
1.21629275877044,0.224448755040626,0.567585890024442,0.680584752202625,-0.0189093651268405,0.636126646858152,0.50999608883447,-0.27562590281457,1.60736527446914,0.258912343486047,0
0.635470890127057,1.44682833068021,1.13752471114381,0.943142438691097,1.04298250970477,0.195018693787053,0.11573838092506,-0.58518611485959,-0.750965076600456,-2.47133688500614,0
-0.0329820985588066,0.462493436690609,0.857551171464968,0.457626857253091,1.16083208611036,-0.0175520840884156,1.7136073225845,1.48144108734615,1.96414569176789,2.73897093930344,0
-0.0786583843269726,0.0182884051928921,0.854801034360913,-0.432729603833099,0.424051181362731,-0.875770836237911,1.58014043833285,0.956954403537659,1.75756347497638,2.65580571764953,0
0.404560947630271,0.638716509067842,1.34593217592579,0.828301587285589,2.06398672012544,0.609696524316343,1.84469636727508,0.990298590042095,1.30430362680441,1.35877421102728,0
0.233228711974146,-0.268147762887507,-0.230380449473513,0.951881668326997,0.371199963360787,0.4932059339709,-0.0204575076308824,0.644886085792587,0.899255454591631,0.931435055432558,0
0.59900165549615,0.566976724093908,1.41617506911962,1.52495687451682,0.292669607406638,0.969356255141728,0.0231005812426011,-0.3013491215028,-0.556123426699283,-1.97446396859835,0
-0.453183033277854,-0.330164786321698,0.016412324506169,-0.106124186011005,0.271792737567339,1.4674687658944,-0.73142835090399,-0.0401528969943281,0.743850208006734,0.213408213530627,0
-0.518076604150492,-0.0736867618773553,0.331921866962043,-0.54098529461572,-0.509266199491077,-0.689456784791702,0.289587017126129,-0.577670269608065,0.328914834832986,0.358700029376542,0
-1.27309243837013,-1.14232431608833,0.0037290590933079,-0.448962600661534,-0.894578592370012,-0.331727611291271,-1.17029721456793,-1.08295979146677,-1.14795070140776,-1.01959870127886,0
-0.324200164054422,-0.542845289676451,0.164298368518443,-0.355933806327077,-0.169812608581955,1.00966341704653,0.38461336283512,0.0677971434039403,0.276316483169297,0.784517071799,0
2.21642487184173,1.63882631699191,0.0854773570866507,1.20489763558302,0.999137362891701,1.55292051730746,1.32546835629375,2.24552954762294,1.18563819864005,1.02627685835713,0
-1.25880845779961,-0.391377546706276,0.290674507502261,-0.832880448750541,-0.433741663884217,-0.743639558831048,-1.10851716287753,-0.139805695629176,-1.3449515118094,-0.906674507442765,0
0.930739294620231,0.327076779711314,1.15634621093589,0.640057445897136,1.63557077927668,0.27745628334465,0.751014625702242,1.24221562453382,0.534344797623407,0.358647628099166,0
1.19792813789493,1.24797213927905,0.361366899146699,0.856409260931516,1.13952334380383,1.04080433069859,0.629827780224399,0.911077222977275,2.26157929390778,1.02960193171489,0
1.10079765108336,1.55440053761113,1.48408571505163,0.670918528477088,1.70538010218411,0.789851626955323,1.04854462922047,0.59782358016923,1.40902880322477,-0.0603065367021122,0
-0.512508883950739,-0.789352219379682,-1.01965888251703,-0.745529771479043,-0.408500059027568,-0.652389455391076,-0.370031760321129,0.127671856792249,-0.0316429389731248,1.00556320475818,0
0.000170031114753499,1.31112317750708,1.31810315054165,0.610819476867946,0.676836831717531,1.42637801354822,0.779394595403412,-0.138310914696674,1.71163541821871,0.22966064612653,0
-0.871161941347258,-0.400980017084432,-0.115699655054475,-0.694445266508089,-1.21823365474888,-0.30658014536304,-0.355727967221091,-0.400407616189693,-0.279121434325535,0.184446984944902,0
0.403586645442941,0.179589644919337,0.386173883685165,0.237925021729842,0.744532154930895,1.20494989258219,0.899472025141091,1.54519461309613,0.93038564696396,1.62140084609843,0
-2.2377668169559,-0.525180299699247,0.474213627730516,-1.22447237046749,-0.511970660268521,0.156760925362865,-0.16384420406669,-1.09582970863766,0.256607229586406,0.598682785904422,0
0.294853087695998,1.78814764031115,1.67493002479474,2.42632126511826,1.75081985093994,0.431647867062086,2.63350117828348,1.56058772810193,0.481321299083279,0.932536660580286,1
-0.249676694126072,2.01860797112885,1.14650677095285,0.671038673930452,0.146690568088289,1.77367182560666,0.805721767754247,1.04794639657915,1.62938442126865,0.87556642040004,0
-0.654707348022446,-1.45684497621561,-0.334339242173948,-1.97865344481559,-2.08209514457468,-1.74582618663794,-0.282740096357541,-0.660477636630787,-1.08904530915016,0.341302938008027,0
-1.65807706390482,-1.08626553560219,-0.868727864075752,-1.28475920641772,-1.25532997997096,-0.636611724215568,-1.55468974014864,-1.77403533277434,-0.961210572644311,-0.91963461143866,0
-0.608010172361348,-0.63628183310426,0.142525341906656,-0.825457246061402,-1.1449237216228,0.265565879823344,-1.03731836110882,0.07855489813376,1.16129132017367,0.906240429783625,0
-0.350246880202832,0.945076073875983,0.703249394023551,0.51597362870247,0.411914714584237,0.00138648324931484,-1.29300246367475,0.362610284206292,1.28093989388778,-0.35727285504647,0
-1.59388372502377,0.00378001772669672,-1.32783725563137,0.574397327153447,-0.799725952634584,-0.864794981520551,-0.82245077543865,1.47333385981973,-1.65369530708704,0.623017481474548,1
0.744956459344187,0.361684947292851,0.913664458565845,-0.252614848265024,0.246563549520055,0.737846147907574,-0.899486380135768,0.676813629413114,0.309745957439038,-0.832346626240724,0
-0.346204633714888,-0.0729831394118277,-0.54627909489643,0.286388119459555,-0.282313065823846,-0.725768214140815,-0.701134315509305,-1.35382713565258,-0.0616462611372752,-0.934194823061281,0
-0.888540988686615,-1.7973050784765,-1.16078343729438,-1.26174251449613,-0.122018871852751,-0.906806411286707,0.0539186112613808,0.528601664064345,0.0400937396797087,2.31505469973304,0
0.897400070893217,0.0326173091421709,-1.02399843116787,0.00976951352220745,-0.598472238316053,-0.0423481578922209,-0.0564189036171879,-0.350916684590548,0.443447989880092,0.107031610723283,0
0.30612151877956,0.30665948942537,0.329406017139669,0.220056822999267,0.243994437642102,0.639192830630852,-0.0656336587025013,0.980956673633404,-0.456840452000414,-0.225760981023792,0
2.25618464487563,1.37356672036162,2.32843338235584,1.07504844971901,1.16670474823567,2.0072566605232,1.17202788386773,1.53462161675272,-0.508932278887669,-1.56657836356646,0
0.546710113172274,-0.573835138186987,0.987676906744479,-0.535411463052699,0.790990570342457,-0.641195465482409,1.47623432386077,0.473575965730146,-0.00883332146589594,0.908170847737215,0
-0.489152907461242,-0.522210815313811,-0.318546847713761,0.549881979694263,-0.17325338091707,-0.539512220871204,-0.546834791780233,-0.743222900871408,-0.700740003906599,-0.771588004285144,1
-0.295197558653817,0.567557716338406,0.160458105063905,0.480343690346265,0.169671020723125,0.955881815367952,-0.0757434316614188,1.15263547416966,0.604042633614946,0.792451470178599,0
-0.703399111425289,-1.15467714495919,-0.130170123725957,-0.0300763938844772,-0.775439249086099,-1.51539104173884,-1.83960439971917,-1.58092596882791,-1.63315770345668,-2.28881876498579,1
-0.93840017537517,-2.09653229558455,-1.23412190031376,-1.26999565829419,-2.08507045449596,-2.71914643213597,-2.17150365580743,-1.66954737531831,-2.24814788771561,-1.61182149150925,1
-0.746314621517556,-1.57172840996128,-0.30199192616099,-2.25041730058828,-0.587680773551577,-0.597192212389804,-0.347109450530969,0.0639984405246239,0.381552375781807,1.64315377606489,0
-1.54448534714612,-1.01615775936119,-0.740431723106766,-0.451266070756003,-0.194433373156721,-0.86866618714067,-0.75113553683827,-1.52007650169686,-0.267807328860495,-0.097436878360738,0
0.577528800961652,-0.926735140419321,0.524452086648942,0.807526868175601,0.470146102386515,-0.0166560929147847,0.551577068348467,0.262578369394835,-0.746316530946139,-0.217951907971272,1
1.12255436331414,0.165713043507416,0.828381145377933,1.12126559905037,0.085362819951592,0.466916013820636,1.52704639293561,0.081421441911157,0.188451735467379,0.0717691276763074,0
0.569238083061673,0.394333241221948,0.989019257871995,0.326223356993913,0.799772238959228,1.5553130853778,0.453554794487852,1.10092922499904,1.50879526325158,0.984890885147062,0
1.51359982140912,-0.292886124910556,0.924423744884276,0.489006605162967,1.04476930060754,0.433631788756873,1.31720611208524,0.868990622780023,2.28854558304017,1.88173162909866,0
1.11306222698319,1.59446769604961,1.54040481511095,0.276289981089763,1.08460669228902,0.859052547188821,1.60521998581896,-0.26980701028639,0.754340620900489,-0.654945366292844,0
0.546015129791702,0.257167775185424,1.98844707684466,0.382948051375318,1.1386541062265,1.01713533314304,0.841176814493168,1.02516582974177,1.53658037571733,0.874617993270073,0
0.075908191794395,-0.0615487798272508,-0.165361585861031,-0.109071325513902,0.215276044632702,-0.0431590248669668,0.19145666969469,0.0253791760842261,0.0223069525245119,0.20781178931533,0
0.546864477291581,0.179557278382919,-0.726245657475383,-0.413790996868769,0.863415456400646,-0.113221230049657,0.502970190436155,0.0830243507288813,-0.506457596282199,-0.0435430223096822,1
1.27107017426445,0.663756197146801,1.45263476984192,1.71316351289361,1.37825530859875,1.24055971210278,2.30687491535702,0.570664426699108,1.92757605898959,1.28422352806217,0
0.777242182363636,0.22605516929133,-0.609984454400758,1.3236128363065,1.01740276668942,0.0563182398260324,0.690935863518633,1.61169742563296,0.297981398362835,1.2181229655008,1
0.503353816560259,-1.10426583218576,-1.49400380591687,-0.204892634551042,-0.0752208835762403,-0.453778569752549,-1.95321598179819,-0.862618683759293,-0.130536164107428,-1.00675201211054,0
-1.63573748766903,-1.37393874641818,-1.39242282131885,-0.979782889807018,-1.63628450820837,-1.11778719374011,-1.25478767603231,-1.62736600271753,-0.580505756442841,0.00771096566675256,0
0.823538913337565,1.73963505870143,1.85002501915403,0.97391326023615,1.66890487987583,2.70973643682154,0.893767888509189,1.73354812843798,-0.487728726204493,-1.03405446183229,0
-1.27853921377449,-0.64944673185066,0.348230261221807,-1.00064412200592,-1.16285398057602,-0.477962948934627,-0.484375755666153,-0.376295360746094,-0.763571139750964,-0.0671360237966051,0
0.291670402067955,-0.278639942295764,-0.147908996109858,-1.7049306151132,-0.281235350890544,-0.52653993920675,-0.830337578632295,0.0498318981165762,-0.5923266956212,-0.562709730171171,0
