"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.137624456787945,0.0590543997302606,0.313522663347736,-0.0152862460880444,0.67626665950711,-0.365394294507789,0.38506737614191,0.725696911380141,1.31124058840634,1.38635486619203,0
-0.232743752667158,-0.182445079124763,-0.879181964884963,1.04833663907428,-0.997994112534363,0.0242240312538448,1.0167922271999,0.925798416189846,0.74275044606574,2.30388008937761,0
-0.615097804461942,-1.12924987988129,-0.84854730323907,-0.322545875655559,-1.42570669604125,-0.248394346430752,-0.586454026346294,-1.86923748739188,-2.03309238479393,-1.70038674646969,1
-1.41922705352536,-0.450879991566786,-0.155232944329237,0.00917344105853374,-0.815582577386154,-0.564589000715532,-0.257746158576389,-0.359816815697739,0.0434199260031316,0.66205016526802,0
-0.771007221342501,-0.571913553745534,0.358975251889307,-0.346621633353486,-0.220538691928973,-0.309983840206718,0.317677484819618,0.0906691203190064,-0.324654118486871,0.589222140197665,0
-0.959177058718825,-1.86737137236019,-2.27685674872186,-0.559981904362707,-1.60918911824838,-1.09871138127857,-0.674782690631176,-1.65959020905906,-0.909260902210397,0.336087143849198,1
0.251301354794747,0.34504800642404,0.355476558345689,0.680446908024013,0.648194129747305,0.245419365243647,1.03023452902075,0.350017124792661,0.0159910028967681,0.318125026128736,0
-0.0503137045636675,-0.984831681328588,-0.99584739057586,-0.610530093132203,-0.738009639889888,-0.88735678455345,-0.854764906141585,0.295070558656888,-0.454279430813076,0.416802808745311,0
0.811382254398415,0.959297774288003,0.81686553914357,2.02644915756746,0.78950338378323,0.441895241884317,0.534548889957701,0.918961234956366,0.251304248686767,-0.37757429355618,1
0.389212970746309,0.923408136295114,0.257249374271584,1.61637431691643,0.59155202764265,0.505949968991126,-0.559031732073201,0.27124769437779,0.467618546309368,-0.86514002524755,0
1.36681624617326,2.05397967046741,0.968946479439254,1.33955291902274,1.68456313093181,1.41167518874612,1.52383855655514,2.31666351722783,0.996084304246549,0.829410034936341,0
-0.90979187920634,-0.815080238632732,0.310594062139626,-0.0821126390620155,-0.372665730851299,0.656136138939407,-0.21783290383477,-0.330742692231917,-0.209413759133583,0.129617474392329,0
0.233878386693094,1.38557475352144,1.36438476665344,2.11083656124764,0.697009908518211,0.241335004192856,-0.313099918376929,-0.201127973356905,1.10981775324139,-1.19930999103021,0
1.15767080597209,0.493294246085929,0.645301401908893,1.35153694380673,1.42454103600387,-0.353532454274677,1.34733686279595,2.22547841377896,0.928199791919167,1.68685044272206,1
-0.359624469068012,-0.866309993201552,1.01579045120447,-0.350066800443678,0.161261342279902,0.301154895206073,-0.526250561501326,-0.91656797723378,-0.275344849312122,-1.00839469317537,0
-0.882309765757334,-0.779241477917702,0.043588390217159,-0.308941002594895,0.121138162862258,-0.186056977676991,0.314381490226162,-0.745449261520364,0.664957871063416,0.932139078755044,0
1.67068773222165,2.41936054352291,1.83231208123598,2.51452735913479,1.04197443489941,1.7487397486887,2.38050713489699,2.37804225484145,3.39657975205556,2.35410169712667,0
-0.501578088868954,0.804786479907537,1.19957988396303,-0.345514891870952,1.06458753665336,0.103085387028443,0.121517767650945,0.374734557841098,0.766675148687077,0.169271495496837,0
0.928396435449239,0.491539146057481,1.09823600226881,-0.0883242635299232,-0.607827659732871,0.528565464168519,0.753829307201124,0.0705279853906329,-0.0990412842610412,-0.559784552782291,0
-0.366650514466382,-1.07550107615019,-0.211514259515066,-0.68669936011143,-0.507634228913839,0.463816305894409,-0.495937052738025,-0.867887497715093,1.00319358022887,0.631122611749122,0
0.453427121755004,0.316460064427327,0.460754190074929,-0.519900905494442,-0.0279154527277143,-0.075962705867768,-1.03632724774463,-0.0499388284824404,0.188497758094832,-1.01873256207913,0
0.327622816267934,0.346993903152726,-0.350564962394995,1.15624741686601,0.0256154778256979,1.33670169740999,1.64392312761976,0.745320674189623,1.20219871250313,1.97120091895935,0
-0.916320430286344,-1.69909691136886,-1.73230837631196,-1.01595784733947,-0.518105686870522,-0.145589223336127,0.0295129323889657,-0.632394623198184,-1.20911087071292,0.804574145473407,1
-0.471106878150922,-0.902646284355502,-0.923329658722752,-0.105990047010579,0.495899052331825,0.31867976324288,0.481707133808893,-0.728972952749638,-0.765517792494494,0.192799081760756,1
-0.329961369633817,-1.05674713286446,-0.491383316673355,0.157893879812285,0.147364918176516,0.0739979758607637,0.297114765934285,1.02849665804121,0.42035490994634,1.92516047833265,0
-1.17921439883435,-0.389351748362885,-0.990418644819031,0.397361500848102,-0.911263011422789,-0.510063659941327,0.372981523108935,0.383903488601516,-1.59944608750528,0.571717098926525,1
0.472202561845034,-0.361831124137779,-0.155013283552475,-0.0605146099243652,-0.367808946931331,0.566591238468554,-0.377735067785587,-0.925729125890029,-1.11831885397153,-1.62856098905161,0
-0.318950589983813,-0.483803499667312,-2.2213266838374,-1.2638135182406,-0.118294662932309,-0.960265376931398,-0.905651195236381,-1.21659630601702,-1.10146347709055,-0.659531741886266,1
0.40852156425889,-0.0459845702328242,-0.494634086795138,0.495213047808636,0.459112993237515,-0.781852519878528,0.779754598336341,1.41754128216673,-0.0614037593972534,1.38304311839555,1
-0.403767269723616,-1.22650851368636,0.0621837369420259,-0.0216370579152881,-0.491496081764959,-0.308435667922489,-0.531987169939129,0.894026296628735,-0.363711476355717,0.769783710645948,0
2.5087853649293,1.72874816644147,2.42754989980875,2.97097176208939,2.10679297697975,2.24637011572327,3.4280953290531,2.88569914317903,2.51303717380617,2.20937551109595,0
1.26105679079389,0.57766778921631,0.499291582013994,0.496917555676097,0.988866840966243,0.780350243751952,0.824583632054981,0.468900480784203,-0.183822824732996,-0.548253354616004,0
0.649994993113932,0.604716532277858,1.12894643375999,0.202373954705252,1.13772834042055,0.335704854791992,0.353992006822546,0.990551002655307,0.585178651598689,0.0992545716730991,0
0.782977788522531,1.61565590560108,1.83215164734996,0.454145496530462,0.588502306514205,1.59762661218645,1.12141631449127,-0.202698136589134,0.390116619702013,-1.18390760611322,0
-0.706671607273384,0.38184945986439,0.647304352861722,-0.841420565567375,0.310646610110597,-1.4748140170228,-0.371632788687287,-0.643611185005963,-0.625488041914918,-1.01070996506294,0
1.45620219608885,0.509818720479606,0.164211231010032,0.966407152616151,-0.177107112565887,1.01797723542089,-0.0086080286510074,0.0643155948333094,0.311113821589637,-0.879439549099312,0
-0.0747766817425332,0.262642437737854,0.533804932137076,-1.02921816270493,-0.580402604571195,0.965613974354643,0.269991672865772,0.352040365577602,0.136521992012688,0.336214852658904,0
0.3755151652917,-1.31418297220904,-1.0502293889021,-0.0115122105906616,0.012949261786344,0.223914572914103,-0.478909363146642,0.491917677276245,0.798607022315898,1.37430759883316,0
0.106693826136777,1.15926266193449,-0.677966208231376,-0.478133688346818,0.309256911991253,-0.298372601579545,-0.435510215426427,-0.776835070021709,-1.22501614215339,-1.88077533773079,1
-0.168172193441331,0.0910860829921628,-0.58727755325301,-0.263660940960302,-1.5056026028235,0.546962949990048,0.851299349349877,0.172161223038578,0.871315472810928,1.71486824127654,0
0.75192379555548,-0.00554968699411163,0.801999861013922,0.692755329626016,1.40366792892837,0.695848408369055,0.264338734577703,0.50931964869516,0.350995837828886,-0.220738570413409,0
0.801132044695958,0.456778948248871,1.66631528391896,0.724023690297657,0.301238647174307,-0.288243857627121,0.718231978949781,0.638838366369038,1.25445486436189,0.435773281052869,0
-0.0306382012454101,0.513246433410554,0.505838516046631,-0.614228200375878,0.219356954326937,0.8805776017892,-0.624004615515511,-0.259294532857379,-0.184566929439703,-1.13572485289429,0
1.90454367696805,0.265613326233642,1.15000806469744,1.61418557761693,1.21344714201298,0.294301464627338,0.589152799319837,1.45394409392532,-0.108924889399435,-0.543152082692052,1
1.1112648194621,1.30351757096488,1.74774888150115,0.475836744063373,1.58074809954062,0.992418110699754,-0.18238958190427,-0.128540097863865,1.13211435487813,-1.51176489966956,0
0.251641844125429,1.0871567264867,0.952953780225873,-0.0520313918859798,1.04589951707872,0.633738327189897,-0.0529864349534665,0.329549275130281,0.881720392789228,-0.337377605783087,0
1.75757493408764,2.09982308301472,1.15340530924855,2.16411474277547,1.01590587888761,0.73016079316001,0.988737068533949,0.374943831421983,0.556260281889649,-1.3532302400563,1
-1.53814834412149,-2.23392489814852,-1.70735573940709,-1.0015351323939,-1.15873092418137,-1.71188811809519,-0.436660908204321,-0.860266271211628,-0.350488267131345,1.65932682843847,0
0.991774480465479,-0.679309668899836,1.05968020243225,0.211934639320496,1.200122353849,0.59825902610073,-0.0497714975099001,0.663126752883589,0.471006100770634,-0.0595082227054804,0
1.09334042978735,0.72823076610429,1.68500683103268,-0.108346437131307,-0.32327214302718,0.0291676499912929,-0.233271049825818,-0.357429637529956,-0.378930254923958,-2.07926876694087,0
-1.51443118628615,0.34977547211758,-1.24579347290206,-0.347835361651475,-1.20960744835564,-1.38439434807373,-1.02681158461047,-0.96787663792864,-1.14831311182763,-0.776849666674534,1
0.465004109902625,0.699150937115957,0.452258511634412,0.10904240913046,1.23223998267515,-1.4447733687322,1.14791986149291,0.484107657521608,0.350764025733341,0.580167240509956,1
-0.529442741570084,-0.0509899957960246,-0.667874331388082,-0.749557100665453,-0.526999992055318,0.336421541668299,-0.486650704642051,0.421659515249957,0.802613578884025,1.18462438418779,0
-0.13297067920974,-0.95857734752948,-0.507924171948079,8.52916170690082e-05,0.0388357134760644,-0.51257794404504,-0.0813170702578344,-0.741346134272441,-1.15611021174647,-0.634662194574279,1
-0.0620598026042285,0.747660199884174,-0.550250866538373,-0.0750864007210721,0.702213787027728,-0.541333448292223,1.18830258381294,0.831980724922281,0.0541613821428638,1.25601790226526,1
0.687455639766701,-0.232013076762203,-0.95751035528234,0.0357418012034792,-0.796072560936963,-0.281670912263683,-0.8634284487843,-0.736747092718986,-0.36953874417686,-1.01743958896863,1
-1.55411248536039,-0.648201806649533,-1.14347511965107,-0.594862673989531,-1.18014964601467,-0.804594390955899,0.141147505712921,-0.933794237072382,-1.09252956153879,0.432853573095984,1
1.40447585238406,1.29779941989563,-0.0504596993190874,0.681565266623224,0.433897950914525,1.03447321289757,0.65435342089125,1.6778420715243,-0.0433570176351896,0.104097329583117,1
0.0784232138568015,-0.951434590450442,-0.135702477085599,-0.239936536352277,-0.347385607319582,-1.4984090343135,-0.24427383633778,0.167770206938197,-0.231353005355118,0.424727924090454,1
1.13076291422872,1.25031501068111,-0.101955731479521,-0.948143349737148,-0.00745022591610545,-0.531146890861586,0.121698684295273,-1.22600973455798,-0.441210704407096,-1.87625954509174,1
0.485691348131289,0.483725912436604,-0.752954823563816,-0.332741542349385,-0.200284137865548,0.406019636308037,0.834359440826539,0.564883209415117,-0.00343867443668139,0.821170420991994,0
0.454741998587603,-0.678544159705725,0.539601086016538,-0.250185852927411,1.03518326796118,0.0947746118095745,0.158159214187395,0.364700581286522,-0.205177915283814,-0.022149699888594,0
-2.69025450207153,-1.89235569087317,-1.21204456460498,-2.09532889743461,-1.68524368116464,-0.776039593191456,-1.31367088277883,-2.20144827854899,-1.60411752469622,-0.374559719747923,0
-1.2231893883494,-1.24300252330555,-0.887743773376826,-0.565580310291079,-1.30701865706063,-1.29453640091892,-0.685215436796739,-1.2910760698616,-0.974976685434263,-0.197588691939289,0
-2.18970762892696,-2.5808198475605,-2.65365271731174,-2.1894355419796,-1.04743339526144,-1.22292760035302,-1.61818703720378,-1.45945732481394,-1.08594169078771,0.905086961714165,0
-0.321742819920354,0.4423101757851,-1.3017063023462,-0.743879114455293,-0.513125935925566,-0.0615882905107567,0.964267028783002,0.783902813173799,-0.129810291652559,1.69349777661398,1
0.560594843144998,-0.71959230748927,-0.450070801325254,-0.393958389958336,-0.647896760565765,0.0315187688573152,0.227788671562744,0.111686746949405,0.282250571375179,0.787721370613274,0
1.91484624313467,0.847330671878361,0.218235359063158,1.28385649457483,1.21150778593644,0.392110139805495,-0.0162915498250934,1.81273143350739,0.222584042851162,-0.315955448340603,1
-2.25051705867573,-1.58359244526426,-0.881171109816832,-1.23758488906027,-0.754240261213827,-1.60621902176858,-1.96365923873229,-1.24181400668602,-2.49782531080724,-1.4028341697829,0
1.85134772441356,2.50161987458395,2.2463077724226,3.7240222350584,3.06842232123082,2.28465798161026,2.85591871726597,2.30163974184854,2.824716417913,1.47949522912433,0
1.1881796359073,1.35725220923381,0.792565067799859,1.71121842440004,1.98552607000699,1.11321632041548,2.13069172213035,2.0363386226924,1.34322423058337,1.67170048574342,0
-0.140052663176856,0.355765154444847,0.955699518010591,-0.0466524475106823,0.721117255507433,0.590380737591384,0.2030624200389,0.258597208366518,0.120903330074075,-0.215860442535521,0
0.107792997326066,-0.876993625013864,0.0779883136520807,-0.686730448826317,0.0493946967905173,1.0109925000784,-0.512508669413571,-0.476210321081163,0.596587049192883,0.0686820440253625,0
1.70730704048486,0.673858695411424,1.16589329033263,0.978101413358907,0.191323077629419,0.823871280880615,0.447757501084977,0.0527096671034495,0.246298165184652,-1.2483701873089,0
1.3824578906901,0.689438810826728,0.0621459670832859,-0.055508236175414,0.0403898719319888,1.13291680736567,-0.0417540314000941,0.418090011881411,0.52705419940507,-0.418604416413936,0
0.558576305355722,-0.0696426050625236,1.16791785091894,1.09034219010172,0.139253184335018,1.11290442042494,0.95737839421526,0.875997283515659,-1.08788832049098,-0.500526625026014,0
-1.39643781274232,-1.39970264653966,-0.156602079700149,-2.27955096388955,-1.35358511734134,-1.92862330895565,-2.5822218600756,-2.03089259983867,-1.70099534597329,-2.28309796155171,0
0.187691474327015,0.789620358004874,0.163304196565273,0.362559619636719,1.96899018249541,0.191557233098914,0.917299230247157,0.651847568812852,-0.174991802857337,0.112406013168622,1
-0.0906252136652178,0.198635165673013,-0.431925892426049,-0.873206718906227,-0.264540686743273,0.271585816074752,-0.239973854009886,-1.01772327386814,0.389941013676824,-0.306113059184532,0
-1.88991517850896,-1.56160070699073,-0.599015615774466,-0.92858989965515,-1.4640752561493,-0.694157805475678,-2.01617185134593,-0.990565663986941,-1.4471947234793,-0.854346856281833,0
-0.892201665886116,-0.487394950478363,-2.19885286651218,-0.784987015965732,-0.594244085034654,-1.97316242504394,0.226845247408143,-0.599024171938463,-0.0412549551632089,1.55414834816538,1
0.928934365167835,1.73278883194331,0.750127234873232,1.39877694403647,1.38308727547035,0.396400593203371,1.54650836587501,0.846967745126248,-0.959273549666863,-0.95802831064579,1
-1.07739149289179,1.04833447522027,-1.20022010289224,0.598605666604197,0.0865726635689809,-0.601813675393177,-0.948946337678611,-0.216014006044016,0.0239683082075232,-0.275742286584862,0
-2.00929393300872,-3.13540740715545,-1.23903779428565,-2.17755734829997,-2.3077788879334,-1.89025677015287,-2.03906073169994,-0.80327908964202,-1.75610803003215,0.401747451347625,0
-2.40417417590437,-2.40674833244277,-2.00775714495829,-2.63194890686718,-2.26064529591672,-1.39144309162478,-2.22720988114617,-2.38865727397799,-1.44185899909888,-0.372479669705412,0
-1.85443743595022,-1.18566579708973,-0.407489603594148,-1.00964696429766,-1.48505264861449,0.399066857834301,-0.538713271362585,-1.05856848077517,-0.522490265198338,0.370100603341998,0
-1.22080858775004,-0.393334012139465,-0.8364108301698,-0.505870903251511,-0.14436233568666,0.141566659975766,-0.260982871352856,0.13730533488139,-0.0503960870748587,1.01013958193791,0
1.71762937488652,1.26164519546696,-0.520930225077225,0.581947170868232,1.42420611999423,0.903804240029281,1.53203945507087,0.993391166817614,1.07695883602201,0.970662926610666,1
-1.0108020339237,-2.07857452743616,-1.01629070800108,-1.14659843609159,-1.03734451692177,-2.32066462542776,-1.76920729504102,-1.66195892908352,-1.96830528770976,-1.38907549335487,1
0.527835661070468,-0.0943709360376805,1.00715089512668,0.121882608545038,1.90029308664803,0.0902993492577173,-0.934767445332915,0.447520993275589,-0.142476910182651,-1.25916406844755,0
0.515580624358392,0.823138395855543,1.00292343873241,-0.011004847428841,-0.595138813250545,-0.755104263200043,0.339422678225464,0.760080392491153,0.291870834283467,0.0780842629564457,0
1.95626482716878,1.65176521735228,0.432572084280742,2.00406943731961,1.42631481689147,1.92799547647987,0.590961985033769,0.79983115072448,1.44860268213696,-0.444130577208303,0
0.382109821374362,1.11751567642331,0.0719697486402299,-0.263757320995212,-1.03811634623677,0.40799991185188,-0.457097065759137,0.233378623176822,0.44356292707749,-0.391320306431264,0
0.0469285593578866,0.314162886503245,0.0892848736184366,0.895444197889656,0.389694677520761,-0.261332924363057,-0.910962051098792,-1.04455761316832,0.38322758080228,-1.35429205197743,0
1.15895451402158,1.28515017703082,0.6081095551225,0.656995482879659,1.1678434532792,-0.0119644014323988,1.41821220932621,0.749956828573951,1.61613881544053,1.00026178593076,0
0.240282328049284,0.258552034773495,0.822186689300168,-0.0649761298587791,0.556268519876855,0.44716238600855,0.739232043024038,1.32962063821753,1.02616082342048,1.43422050652922,0
2.95063241319588,1.52860956484598,1.45092548201755,1.77014305487777,1.43426878057641,1.52280969125692,0.801462096513984,2.15434890748071,1.89733449411994,0.171402446438802,0
-0.698221855766533,-2.38367612100503,-0.505865196392509,-0.684570845042835,-0.833464017810321,-2.15060201163564,-0.990572465135515,-0.18297128958225,-0.539674790565843,0.782470802379001,0
-0.609329205096566,-0.136097317244276,-0.758638996891586,0.657953396012088,0.00237007414150042,0.0618421047734871,1.13736536027796,-0.0522892507034661,-0.244944536156744,1.07324715507653,1
-0.223148998464767,0.162873462196584,0.839545387151579,-0.705846302466164,0.00488762245669765,0.715559158177686,-0.195034409749753,-0.263118773452836,-0.543350586663506,-0.95299081350198,0
0.888330867158844,0.181668753505557,0.47935936918602,0.184414267787712,-1.2045296278355,0.225658835370636,0.307089855996199,0.159959285599709,-1.53445737683718,-1.33240902037154,1
-1.99353537734293,-1.77929738316644,-1.5488075887889,-1.65885415782584,-0.600582372937596,-1.05238352654385,-0.318894261691928,-1.00782198407221,-0.786089795986168,1.24205151501639,0
0.903842001574201,0.600821239213725,0.501597366111647,-0.453165688993088,-0.339700717022069,0.238236930815699,0.190320689716183,-0.195744557401818,0.674870910988649,-0.318961480390011,0
-0.0748832716530009,-0.568874026095055,-0.403199920437261,-0.147603806020892,1.71830340386321,-0.599717406976962,-0.127561419981054,-1.03853624322677,0.706107226476937,0.0267046771542801,0
-0.805160373863353,0.131727868906494,-0.525483008831714,0.350972331140684,-0.286705897509104,-0.339505226404027,0.0197057265205607,1.32369504957293,0.302693154633632,1.63120704578825,0
-0.0626716027084755,0.187445569658809,0.25764548297431,0.680699246434915,0.291258190631624,1.22946973948257,0.19860835429015,0.650673869374413,-0.383698319615564,-0.0947187334159714,0
0.481229075596074,0.204510385466788,-0.31883694729396,-0.0320248297074742,0.0606805305429422,-1.74027375221377,0.268382184929283,0.477720707767933,-0.00894497974816577,0.453567698523673,1
0.363024740437863,-1.15204806997824,-0.988862439935471,-0.0564108203404082,-0.121849232267482,-0.152038618626507,0.304083386448227,0.94824033772517,1.25607073718661,2.46983883674572,0
0.363758028360985,1.05107263801201,1.33024889310034,1.65116504795751,0.234434308467552,1.65262202546379,2.14871225240262,1.95114472027887,0.50610360477639,1.5024398332336,0
0.00199067467647956,-0.537359716717174,0.455774497821007,0.00382736277770805,0.133160227662617,-0.100386882197381,0.207590863624988,0.832551479696085,0.238716520667682,0.896015866256291,0
0.830155817154435,1.19886232499561,1.31548025960737,-0.0643150698062746,0.189598886835558,1.08085505911485,-0.398288854826236,-0.311586039369395,0.488424511889611,-1.64686613169369,0
1.76152801429535,0.871656361754087,1.37003456447437,1.40270228034352,1.45242777377752,1.70426189041664,0.873717981867133,0.516427072643564,2.09738192466614,0.152653433316059,0
-0.528944175284897,-0.899284865403489,-1.24224846746035,-0.711389464191488,-1.0408896153948,-1.00536088477872,-1.04861314346182,-1.08519585119431,0.381982064632629,0.294714391007804,0
1.28242715721324,0.402510455363205,0.926328636191367,1.64527902991406,0.908059146958677,0.469865719261278,1.55540082366576,1.33827195125569,2.4368105694545,2.11046055422468,0
0.248232969106515,-0.432413917413594,-0.313512037761463,1.494929783674,0.191141555541606,-0.51324416819479,1.50768876358168,0.676982320612432,0.97864229163679,2.13276360802954,1
-0.0649723014945242,0.359938419292841,0.809536275466915,0.774909434454579,1.29842027156375,0.59157531517866,-0.0569181891001245,0.392181859580865,0.940314484522122,0.119042098339155,0
1.06933454577222,-0.0290111009716984,0.411810076182644,1.98827925937996,0.620393996555853,-0.321676372622086,1.71536367455389,1.43482548610424,-1.16004714306998,0.3113668644526,1
0.619924731048012,-0.341068387424342,0.372213526920898,0.603903630097004,0.203271252576816,-0.593253739971263,-0.220906360350748,0.596782213288192,-0.128804381431213,-0.170366161002888,0
-0.353825062497886,0.608968369891511,1.13499822397529,0.619073972775086,0.476145941958596,-0.0622641317935622,0.690042424483922,0.882503428442362,0.679234387239323,0.814119119646458,0
0.368559361579505,1.41104356990523,-0.124347074141609,1.51778377432839,1.07939619930828,1.39406161473415,0.951137928664869,0.299112863160146,0.604992466820435,0.0584475812745315,0
-0.103416169960765,1.69284544300436,-0.110106370699916,0.513287229508523,0.511003924484685,-0.674104711904647,0.309953330188134,-0.68166922402232,0.512494895516279,-0.609753180743322,0
0.160973583920198,0.171436986610774,0.311836727801967,-0.319556902376975,0.136436270338645,-0.146788877767809,-0.160530735285884,-0.382941673804452,0.189109155256327,-0.457939554658562,0
0.772203436027644,1.58304030562963,0.395529748332978,1.33669294405855,0.518300626853776,0.264814727563895,-0.221840694656108,0.662693310562444,-0.0131703359564434,-1.16789524689409,1
-0.159500505430888,-0.376669521964334,0.259171891201449,0.597384471105539,-0.272521428408941,0.132445811321154,0.1206970598935,-1.06964316646021,-0.195415014050497,-0.694794673044282,0
-1.10788282568124,-1.46073764041253,-1.50893787726413,-0.809317349684861,-1.85446073830627,0.165318709534619,-0.808355384811038,-0.719114119142359,-1.46879612121685,0.0214763782695527,0
0.46194262768567,-0.434828068157694,-0.61577571471721,-1.17821748123956,-0.596052362920685,0.617300236515977,-0.853168062557809,-0.237415764953851,-0.500137369790023,-0.656102956417871,0
0.782129096658971,-0.209080752395716,0.763918755632693,0.266611839035895,-0.0332156361955393,1.9388944222653,1.31399119865092,0.643189235725032,1.15438818498022,1.32413996933411,0
