"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.460849330940986,0.0630030771796395,0.439843359008424,-0.669593202609238,-0.839978471427401,-0.434669965708249,-0.634259685404992,-1.02679587606073,-0.0194677622120117,-0.874875366424749,0
0.309560455180769,-0.286057564964113,-0.983873203943843,0.205359377315579,0.206887703159864,-1.15283405981821,1.08088176359306,0.957774446616283,0.764185577377461,2.29438052224444,1
-0.790538368783567,-0.2028112201275,1.89345971169387,-0.539832518039043,-0.205905340760364,-0.0571051099820017,-0.0863966963603415,0.262576086825277,0.936800733448704,0.560748807310667,0
0.944050724087908,0.885006661527682,0.464236801983013,1.0387861113176,0.260057885428858,-0.166714136770402,0.662880414471755,0.759398277597752,0.96727740450104,0.46138116994671,0
0.481094529190641,0.187781704493614,0.964797647515876,0.34081838697534,-0.350315912798568,1.39164920673299,-0.429783334734169,0.6430879826832,0.643147994504202,-0.207579477715866,0
1.1562346710786,0.0906967945600053,-0.402144345965491,-0.702989515215439,0.133359407108817,-0.795789470988056,-1.02252348464623,-0.250652017571857,-0.646591478057349,-1.5317206311928,1
-0.0845336786507513,-0.141787705402312,0.543761208084327,0.0437529237930396,-0.797480722026608,0.174022546722396,0.528132484086203,-0.43444549384543,0.110547524017686,0.0895796207004912,0
0.157365202829341,0.184660376829307,-0.71015292339871,-0.24833779449489,-0.256300889800508,-0.183822568144981,0.302155706340053,-0.563492657193142,-0.707916957382453,-0.459165699210914,1
-1.37060574724597,-1.55137553037404,-0.691799278988253,-1.18599491867731,-2.02241058741898,-2.41531614033011,-1.2867345490576,-2.51150569889762,-1.59572022711913,-1.44431580420574,1
-0.657544326862031,-1.73915019675702,-1.73721876704714,-1.38588253643986,-1.30920523433129,-1.05722760674376,-3.86404885616748,-2.11123338168732,-2.41952579414022,-3.42309451678317,0
0.612342157439729,0.912077407967526,0.599497408181636,1.43788141677153,0.838790770708752,1.36079217160796,0.300350243654071,0.188006078251297,1.02832711927599,-0.281185621674489,0
0.126289107241223,-0.380774320500691,0.275361658293007,-0.925581991838273,-0.254162749988203,-0.0407023770043403,-0.399239614659728,-0.00104506745510642,-0.0823837692404991,-0.160394327185269,0
-0.464879944538541,0.0779058428569692,-0.315734521206328,-0.741337918489782,-0.189146469578235,0.466998993299218,-1.08925536893463,0.0576574264190989,0.284268574408405,-0.0880126499186949,0
0.0259157680288739,1.5920338980997,1.02325650718316,0.231491300315186,0.561496295885159,1.15121195365469,-0.528977772568076,0.301999041470675,0.729264917932132,-0.941068873749288,0
-0.316483792583782,-0.966468125289365,-1.09291046496172,-0.709034187128461,0.176632792755932,0.0642913859296255,-0.914668605950297,0.534084111364899,-0.691513402303173,0.342646916173834,0
-0.560918415109566,-0.165198455257372,-0.681244138920612,-0.54356526008342,-0.0491782194662751,-0.630939471404181,-0.145703747806408,0.424082173586865,-0.352620004242268,0.667635253595457,0
1.81462725146116,1.17834074743793,2.22930692699258,1.18759064087926,0.849961426183829,2.73519866904172,1.25220274171267,0.895194575767438,1.89639674321902,0.0231261091485039,0
0.719554657481613,0.499589333259458,0.539703195624741,0.188853050013737,0.156140432528219,0.52596686887301,1.03326473071594,0.289488994857508,0.74828118226907,0.542247340499379,0
-0.912633054994962,-0.248392431211383,-1.37483896461002,-0.565068390541568,1.30653628458176,-0.0463434310752507,0.311304231585048,1.38436038253877,-0.461934688850157,1.78496957118381,1
-0.246733052791516,-1.26103144686252,-0.91939812622037,-1.3667786167399,-0.372486021164415,-2.85304340925607,-0.779076140938914,-0.545128421774021,-2.40494461662806,-1.05037888273604,1
1.60887457495826,1.28804174795074,2.04170148841685,2.0954782032322,1.72648928512072,0.812680761698951,2.24392132929479,1.90766105509706,1.00491990733652,0.772522942418344,0
-0.781454016206767,-1.66092014206112,-1.14401093228792,-0.728993985640106,-1.31696156248939,-1.46005161720652,-0.564060166414325,-0.925025335547579,-1.09877467943411,0.160408592799498,1
1.06994365168208,-0.124275307338329,0.402988443509229,0.80968237979113,-0.23766869911207,0.931001050056651,0.770516746482167,0.429958971163233,1.5554743409253,1.12597348252364,0
1.51990072501309,0.522498905288618,0.182216398771541,2.10806012645068,0.277950195021376,1.62329137663631,0.926736119662985,1.42246884533536,0.621264110902158,0.544323150416471,0
1.1347159248837,0.873780959369196,-0.520713145818051,1.21114108506721,0.959474333685168,1.17989052272643,1.14108606689974,0.0496424645662764,1.13029481178086,0.505020806270845,0
-1.74352404434456,-0.344572166885134,-1.86167594752882,-0.981653227679186,-0.835263418580472,-1.24310618880313,-1.19543885155987,-1.5341633331432,-0.797957613154753,-0.340110553235051,0
0.507061340433031,-0.93977881170657,-1.05372605411862,-0.537290046398591,0.0690415214220538,-1.81048521382353,0.622782355820152,0.922179168056886,-0.705069572215357,1.34304066129315,1
-0.505207399746448,-0.500763990631995,-0.14177840757234,0.576788743204399,-0.29900235793233,-0.753373849342249,-0.387204333967704,-0.343037914491952,-0.85977318755621,-0.556377608324204,1
-1.07038750670216,-0.805515668559916,-0.64276473136497,-1.74143246949355,-0.963053175893455,0.013743881879319,-1.08429201497692,-1.84075586413582,-1.37957563832809,-1.45482912039389,0
0.249723402278398,0.749022579845463,-0.0231362451599468,-0.911830123659699,0.29665739880956,0.822151730322063,0.271834437458534,1.41316213619603,-0.0244871698234058,0.685758926001812,0
-1.80148179831146,-1.3794812563051,-1.96405249984208,-1.65466749376001,-1.89578971810167,-2.20263393104476,-2.47106566960757,-1.89997654487228,-0.716118550556339,-0.53848595859943,0
1.18500754537856,1.09119222614599,1.62168429417379,0.807823088025803,1.39655775525246,1.6089367149623,0.593850833146994,1.52803263588195,1.43925029185917,0.339612647772418,0
0.117050998271427,-0.866482251464755,-0.73294829427882,-1.53566950036891,0.215925547932883,-0.0380712360063268,-0.833577805974366,-0.237112949372837,-0.841230070607309,-0.486705057272425,0
-0.46424123239507,-0.983388335237705,-0.742495393109277,-0.272138381109364,-0.321215588376102,-0.796920816352758,1.16502180251436,0.546877710559434,0.553237093073561,2.57890197026478,0
-0.857801462546909,0.319132766941811,0.610438070833915,0.452488056084129,-0.017522034278949,0.693724449604295,1.19563333689414,-0.994839942956636,1.71884184931093,1.20061908824773,0
1.43164490423764,0.0651506943667384,0.68019620179286,0.45088207106416,1.00224671948832,-0.467577020825445,-0.0549302170864236,-0.706781274536589,-0.580780483986984,-1.99125101480922,1
0.746810299347633,1.39208853263914,0.812353693198833,1.88994898420892,1.79923521319396,1.88829535732503,1.32002674047467,1.88086475205876,2.08851001848099,1.66926249050286,0
0.143469057208898,0.0253846856456747,1.27476609510983,-0.434595940023289,-0.601363073833546,-0.3686535125811,-0.59331119467801,-1.55621484969179,-0.591820981666626,-2.25197052631738,0
-2.69479736195989,-2.21572445430932,-2.2522312259505,-2.55014999134107,-2.43489832274395,-3.15807166739781,-3.12038618603292,-2.00036265921456,-3.39265184932669,-1.75106649171228,1
-0.0598403086502294,-0.125687073659684,-1.95491929458456,0.087929704131978,0.462050225342235,-0.415637045904001,0.863440551222336,1.55023355525861,-0.0490046510966237,2.38362943112294,1
1.37672381180728,1.38339851379515,0.309067644196021,1.62223095496488,1.35129494753558,0.369225143704244,1.81746909684959,0.635701974234705,0.984218979113389,0.537627262729302,1
0.345865192115662,0.340693664443813,0.608886069956658,0.43196004808784,1.86654763784405,1.36157098100403,0.882718497825999,0.853590078353425,1.42162723830359,1.18756183417767,0
0.811141699225987,-0.637521777989126,0.0267952774627989,-0.995795878089261,0.795766763090838,-0.938958011094693,-0.361366195263318,0.594451543277457,0.944649500331483,0.839909112675563,0
-0.768290499201311,-0.0356942175455595,-0.571660196142039,-0.15840174872771,0.490408872208654,-0.237318105706565,0.117608606775709,0.432545509313729,0.101881149612432,1.00424804245245,0
-0.922229135119933,-0.683102448586426,0.348864023386742,-0.894807569503887,-0.969512352823121,-0.0324171423407692,-1.6394256525234,-0.286058136790503,0.232651554626026,-0.282461594937438,0
-1.04901019810486,-1.77202601343714,-2.64193649534202,-1.35687449173149,-2.18808505932235,-0.444070805412532,-1.73192780671454,-1.4894524797943,-1.87086968614044,-0.643640399649052,1
0.371387501328635,0.875539276489409,1.09263691736425,0.105963784095323,-0.161130209027328,0.989646777584412,-0.747919830165991,0.0418807412311617,-0.818755094507005,-2.09041746148775,0
1.97567478268896,1.44424168430138,1.8014341905813,1.77089787769925,1.657051440246,0.736395339548448,0.869504234404171,0.110953877562706,1.00265490895955,-1.3907472960354,0
0.450815866614005,1.58428403103805,1.99836607221056,1.84324720492859,0.935653037850284,2.90880571173512,1.06317187802223,2.43190259555447,1.46330102584677,1.03061564009045,0
0.36082512232484,1.09134938738007,0.780397190948282,1.63641728444826,1.56649174191037,1.46282232507262,1.42877142740957,0.861043767812384,0.759244492129217,0.549847577729334,0
1.6563782909888,0.462541164756021,0.469409181273851,-0.0101930884182195,0.93811784397795,0.330123507482663,0.357328518854769,0.280058041000054,1.62280194229217,0.281781233034189,0
-0.447549424979174,0.164917568139525,0.0655829830448116,0.40570132070479,-0.484922206829746,0.632148747395656,0.0313738057887776,0.139594687262636,0.224987062567034,0.322536270699181,0
-0.140702068896981,-0.708377714740473,-0.571489168048587,0.395233533850578,0.455419949559303,-0.333009410843776,-0.500966273645506,0.401232325504048,-1.11184654960627,-0.316597102356057,1
-1.22933513392338,-1.05911519168314,0.404558341530755,0.446164269413351,-0.0231680170637534,0.10346473167054,-0.14584995765094,-0.191079139370293,0.59078560743841,0.973240426484199,0
0.441615872889794,-0.00556400983490841,-0.233340649317421,0.502883582870081,0.1957351471178,-0.0778381415186457,-1.35201573350651,-0.203007551234332,-1.11979741337961,-1.98075512604725,1
2.84135242817008,3.08677705671057,2.70331011211537,1.31143118708664,2.04727997507334,1.37243455988874,1.9174319016859,2.06328881135091,1.64839713212247,-0.463743625969556,0
0.0722707785852855,-0.71788884832546,0.628886359439458,-0.630412041405788,-0.991789742560799,0.319657033694656,-1.36740506068758,-0.792038532478365,-1.01901678826656,-1.91976469441925,0
-0.166542955051702,-0.33495835749563,0.218615120228793,1.05499279175017,0.756092698794766,-0.910389507828522,-0.636331119519961,-0.0702083893547569,-0.79764803564307,-1.03867160979031,1
-1.26579568115192,-0.156958205439861,-0.867430363217965,0.482243853293873,0.748664500758369,-0.655829241410921,-1.07433923986904,-0.660133108204372,-1.46209738994794,-1.27419908538687,1
-0.7260009328983,-0.258144241117039,-1.28784440388655,-0.704910593453396,-0.98287422762574,-0.462240104639078,0.0964294918832846,0.552793336950868,0.0949578125127671,1.6982927196741,0
0.357361657799188,-0.656987885241698,-0.218792709538212,0.18731997439191,0.368993905862223,0.993094983909556,-0.102630523445293,0.732919878000402,0.125001304310976,0.564589846262743,0
-0.910184131318178,-1.59847808687037,-1.31166327396287,-1.49577431940807,-0.817361917472139,-1.13405425327034,-0.872080432028893,-0.637776389770472,-0.573682985100655,0.62985147764253,0
-1.65833628450463,-1.07888448999015,-0.585331443079385,-2.75255285217024,-2.57183520269697,-0.863739646043562,-2.40735297491823,-0.540255060250544,-0.860769010391416,-0.326284784114309,0
-0.250106778148971,-0.539333293774603,-1.71138925906359,-0.20033331591035,-0.541272872858585,-0.679146406251825,0.120191420714996,-1.15601846711553,-1.68163290110529,-0.684243176684088,1
-0.15110129449943,-0.0592589648492735,0.651678560595064,-0.13530895354512,0.416802203769535,0.103273175102574,0.363126005404468,0.338022281315926,-0.411114835038632,-0.0343788455230784,0
-0.369633550317857,-0.119011845650672,-1.41402408749671,-0.238555435551907,-2.00191826489052,-0.2957432848797,-1.73027302003397,-0.723730023126359,0.296200012261075,-0.31768602069265,0
-0.465444998431578,-0.304055752171454,-0.37992428352841,-0.22807424126216,-0.809391069333225,0.484886466683215,-0.317209552661037,-0.954350292211657,0.0984012666654433,-0.191997782731081,0
-1.22979970593894,-1.11378099708981,-0.850314599575035,-0.620607251106924,-1.21735375896444,-0.971767771398548,-0.600452222061898,-2.03945444483333,-0.118790357110351,-0.140190396351152,0
-0.464396734342593,0.116244527240922,-0.768655804422053,-0.11938569881889,-1.84636977099406,-0.965386582169277,-0.651160741261885,-1.34353397343124,-1.25495130042723,-1.40539847240269,1
1.2395943313318,1.04975808067477,0.574942577512254,0.587361296136215,0.524870513827615,0.402774430959935,0.158784228746007,0.0160475137916885,0.691081677378479,-0.819522964170695,0
0.816190595289895,0.778627760261006,-0.10508883942515,0.547294798356067,-0.146501334301623,1.04662490022685,0.874148288632934,0.462247607826559,0.233391820645007,0.230795016790108,0
0.146985835158784,-0.285837743013777,0.222535919442444,-0.860486039178548,-0.889032770207261,0.265603447883056,1.45316737053038,0.383053938949423,0.944151943944963,2.02577919207934,0
0.260596741496278,0.161098673812586,0.698020226784045,1.48554799979089,0.101566431321849,0.22724081484148,-0.156378933031495,0.295741279505579,0.633122088461778,-0.159277292262443,0
-1.13143972521922,-0.164337111620244,-1.28266828618527,0.0167541798019309,0.148325296100474,-0.331232771272885,0.229040688477774,0.0319137679838198,-0.00408672885375562,1.26445243772644,0
-0.649003856514726,-0.452241284285714,1.79883267574095,-0.293024680778587,1.035771701504,0.530734877712584,0.62093745911544,0.735934796400339,-0.142056939170137,0.430743023981633,0
0.134240297761778,1.23433371745278,-0.0198123559070715,-0.232771398985211,0.19384056810619,-1.62032446066735,-0.173128886651095,0.0846744400471425,-1.532028179447,-1.56684903788417,1
0.541198582042555,0.952318231553239,0.158304281554435,1.16062494046864,0.950788284095021,0.0549691610588952,0.652482031052844,1.9285290968217,0.640261763749591,1.156529215904,1
1.38650190057542,0.770013650685736,1.21556005642826,1.2564681134905,0.694266199417927,0.649533129249838,1.0004128924376,0.731949667068185,1.4525264512661,0.402124658478482,0
-1.00237446458583,-0.398688774038377,-0.684292189850924,-1.62257489042017,-0.854580656064154,-1.36310936519116,-2.48479317776639,-1.16948602991972,-0.856691185256169,-1.65564007072517,0
-1.21060232720323,-0.67302207603829,0.835391251646898,-0.465123658284732,-0.182065735016202,-1.13224081525435,-0.883213798273235,-0.492122906329925,-0.458268943073489,-0.5381884196224,0
0.0810626026948239,-0.149698411448812,-0.493644121627238,0.476114098790802,0.643924049277626,-1.28445456667889,0.0358262008778339,-1.18607121510925,-0.388496239580267,-0.84068937735836,1
0.896390381704321,0.89495729307443,-0.0611365060087414,1.68847579340471,1.11553235073109,0.295341032927729,1.78825073083821,0.647064510519671,0.946013436653631,1.09973858937228,1
1.77262901382545,0.124641671017251,0.279417810968977,1.16120087851596,0.377329235107435,-0.644613676323776,0.734113217587819,0.961557967918061,1.09170898844441,0.771438030814326,1
-1.29803336964134,0.0168285215979237,-0.058325758172713,0.160260613552882,-1.47866468176197,-0.199783376019144,-0.110720961324495,-0.36397469003389,-1.70409915514187,-0.732547371765698,0
1.2574924446585,0.511349622261427,1.38974042099248,1.54717632789935,0.950667324579123,1.38841224690148,0.669063480096555,1.01442304564786,0.949723385494144,-0.00917171377978536,0
-1.54652106822911,-0.874298214510839,-1.43590152046287,-0.860953278326464,-0.656255858368328,-1.11575498478701,-0.794554482550908,-1.07588116952303,-0.0224461891489214,0.688624508742096,0
-1.67345383313701,-1.40725711110655,-0.368082205262494,-2.15972625493097,-1.28696342719395,-0.728854192022287,-1.80836508852565,-1.41693461264583,-0.426499449057624,-0.398718953681432,0
-1.38455391549886,-1.03815702027717,-2.69580730548594,-0.0965424450855769,-1.12438893192412,-1.28520046874045,-0.15766291770809,-0.756549262658509,-1.38374394950544,0.832867473397479,1
-0.744339854897843,-1.57562552064675,0.857645605465674,0.245634800471134,-0.128605501952789,-0.519337986382155,-0.369062852688218,-0.362437378336182,-0.534898686611406,-0.152150165961577,0
-0.743701176937438,-0.178465714824796,-1.41518307220235,-0.177933406239014,-1.02128685271534,-0.946273953584566,-0.711866147608344,-0.596044368937339,-1.13420109303476,-0.447109840051056,1
-1.15481190774809,-0.219689158775794,-1.91670235000342,-0.349687755422421,-0.653839436157787,-1.25477066821781,0.0156183041398575,-0.724285184171758,0.654071539623919,1.59563199961397,1
0.308422280779861,0.901497245378551,-0.000295460360866633,0.229523831946865,-0.0300655923324149,-0.348967603984983,0.43476319990688,0.995214359585317,-0.128489768158454,0.326403670772497,1
-0.464359952838044,-0.259181672713955,0.118671084605542,0.637756152618076,0.239578942241871,-0.756637937988897,-0.0416053786412992,-0.185874592490524,-0.997014483066776,-0.62313758971291,1
0.882606988279855,0.272798659630521,1.43086806732355,-0.486505743741918,1.75892047672221,0.849397914595196,-0.202055418810265,0.53816004889013,0.0879741678298092,-1.01562446357332,0
-0.0674740411794722,0.411438395235586,0.444495587510818,1.35495662416407,0.496674803658326,0.456663521514149,1.14740073612114,0.321746631470445,-0.0510850703618279,0.316677612756776,0
-0.771061234711785,0.371980967962072,0.159869917320944,0.0694746236750072,0.188884613630586,-0.501383489328362,-0.894383224026378,-0.193362589216045,0.525684293053441,-0.211154125865918,0
-1.12264194934378,0.313653887580848,-0.564287475712301,0.208704024750363,0.383288693219332,-0.308246958971111,0.424487734255356,0.108460277579058,-0.393134806531155,0.616847362791631,0
-0.506901641075809,0.122268846906682,0.911293145690701,-0.576743743015251,-1.6983663196221,-0.44916604105021,-1.22801267364161,-0.980580357420174,-1.61929533638615,-2.44763639484728,0
-1.16725840415257,0.0966870977621191,-1.63935150550349,-1.10541658531812,-0.379596335532288,-1.3094456139235,-0.789113547675745,-0.710824428773694,-1.21432291664421,-0.391348276457967,1
1.55192308736163,0.735132556819957,0.763889573265591,0.378872358603294,0.500058867179633,-0.0748563973049877,-0.0653103607596293,-0.0650931254805184,0.946620674367175,-0.847408389665077,0
0.530409545709197,-0.291259429451915,-0.623720621838154,-0.705847374216846,-0.227010698395801,-1.11884833568895,-1.03268473782717,0.34648496098533,-2.09897900703485,-1.55072467433375,1
-0.353685222183895,0.443659619474899,0.798103661729024,0.109321660612491,0.900806313887942,1.13385831734491,-1.14579463155843,0.805097103004007,-0.309856501111799,-0.998512271742454,0
1.29714884021629,0.912929579867598,1.27590846041817,1.2486039218292,1.19382836945457,0.302414273627105,1.83370627112436,0.877670033244674,0.293987700755802,0.155654223902004,1
-0.723851452590198,-0.290945220223469,-1.37673287863256,-1.26771748271976,0.0690275260767939,0.443273232478618,-1.71813486462687,-1.43935054108794,-2.02266970075622,-2.35898945153263,0
-0.309482853294781,0.405440867987568,0.819358128504575,-0.527864774936789,-0.367032533490662,0.702830548115451,-0.751442606637253,-0.310083673645377,-1.27201781256007,-1.89063919817525,0
1.21384491761482,1.09166966134761,1.10962742078898,2.11878970101523,1.26010805968637,0.830269978998254,1.25571470153933,0.279084957330281,0.814116343145588,-0.397281640238138,0
2.95100250261062,1.18831629362629,2.1053044021185,1.86024081242211,2.49619335678072,0.509882012240415,2.41174505747293,2.18751457731409,1.31422010518551,0.665037972109132,1
