"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.559388130289958,0.1416170673696,0.454732168332227,1.26355715392832,0.623348647905566,1.49567794543596,1.34038369529705,1.64214181397797,1.55743725041754,2.18120317287285,0
1.30021518456253,-0.212592339026097,1.45166181563836,0.410271425478006,0.643907859308458,0.133399968584107,0.989211209964292,1.71500498485834,0.543610636050147,0.946616685972748,0
-0.172948593073669,-0.523899937048804,0.704565249281119,-0.617425377995453,0.310032752637928,-0.713303030512315,-0.215585469089618,-0.345082002672307,0.681508661650114,0.237007463808905,0
-0.0553952757875183,0.440143926062268,-0.328160800002642,-1.5709076777785,-0.581062580495977,0.648486282654648,-0.873035232039258,-1.86235462260608,-0.406391651701208,-1.89561496545348,0
1.02552972030161,1.68934547516494,0.881484854914177,1.7742245788087,2.61321538581723,1.87838813791325,2.01903307835798,2.33936267784988,2.12643149783953,2.0909427081893,0
-0.615586928073692,-0.7453313465031,-1.08591406184216,0.0366941551901136,-0.969997277684283,-1.27236158264369,-1.0430609510886,-0.625235737924824,-0.0248996897669898,0.142907202721379,0
1.22119901191433,-0.138330328101289,-0.0988128528083992,1.30874974328232,0.905729143339207,-0.0418915425500146,0.821770501253908,0.364092403118909,0.696594538840299,0.533147440204511,1
-0.676226098054331,-1.46026454886405,-0.64744555969159,-0.817387957055123,-0.475271528032044,-0.831565665410865,-0.388986031744741,-1.62543280955337,-0.258583511748083,-0.079116782616912,0
1.5828286468323,0.902290832975108,1.83886460674815,1.80178234474854,0.936524299081013,1.72015159863059,1.38951952794831,2.17470409547205,1.56389848021368,1.10181938489313,0
1.78829369383531,1.34103203506244,1.22988910136255,1.18807540324969,0.205149807028748,0.710618562427785,0.944638050032607,1.16278916596385,1.19915749223901,0.104391401593823,0
0.978017792601564,1.31848885690264,1.77677002974709,1.93723434111556,2.20251950000482,2.29445762114353,1.77916486160462,1.85076861038975,1.595140887732,1.05729000350804,0
-0.494066550094616,0.616476813500472,-2.50912501380597,-0.188616591748473,-0.0880482325790605,-0.10483885051581,0.670650344239579,0.262964474190794,-1.20275273183411,0.769554736850534,1
0.964670415046522,1.40196188740398,-0.456005707343534,0.921521379617971,1.5229721478059,0.75970573044478,2.07034999474602,1.45567224695284,0.453310457312108,1.3965648712544,1
0.289493957355187,0.199267307135285,0.188734409490656,0.180912356247196,-0.438400105744083,-0.891415428532217,0.715639109164905,0.915088959281352,0.824350369754261,1.46035124164663,0
-0.913326499193238,-0.354025979992924,-1.74797122330204,-0.867738782228987,-1.71025792443324,-0.655149505548072,0.314760846057507,-0.842940082899121,0.0629225401488478,1.32672665930741,0
1.40649205249667,1.26152680394771,1.99529683628624,2.75351801714496,1.61604190908528,2.18323074922647,1.72807371197431,0.946116574224481,1.42741233230318,0.0232994293045771,0
0.785405285348052,0.3447975287189,-0.624057883377102,0.111570934987219,-0.480706469437386,0.000739849884343224,-0.413713485840762,0.457732135073455,-0.645996911682858,-0.625400590887848,1
-0.490349868089871,0.351342340209256,-0.304128573373771,0.182815213355307,-0.307125430026433,-0.0138213830796296,-0.477225690806363,0.0392973856560874,0.0323759256633631,-0.059208975343563,0
-0.721358261898107,-0.0549674823758645,-0.461735717743921,-0.790102376804555,-1.69724444618944,-1.09100302143416,-0.0104836533098886,-1.50252203069712,-1.34316428917092,-1.0067778367755,1
2.12434237205365,1.6512249118043,1.81475596520557,1.4578469081059,2.0373811054597,1.71313331896211,0.555922287801582,1.08056548656722,1.75826799822965,-0.672573307708023,0
-1.44225612685081,-1.48268514291247,-0.852621109889113,-0.928696096034692,-1.25319406886535,-0.880157178503855,-1.72125405788534,-1.49891501285233,-0.887471911889953,-0.752192505217151,0
-0.14559427341204,0.967125027316412,0.519467791752666,1.0581546410745,0.634959225811057,1.00731804011698,1.00868014323159,1.12692567227743,0.649568234029212,0.989990598093911,0
0.342806237231024,0.34047721633024,0.326212015816924,0.0232243572309878,1.92611184549772,0.637039410844496,0.067360511759923,1.58178166492397,-0.198174785983533,0.234142648652257,0
1.08379590193085,1.52522505654408,1.88012618291227,0.623069840942847,0.509418607875382,1.64691524399988,1.81790501364808,2.04534932679766,2.0238877940793,1.76784406013221,0
-0.0429362697953481,1.05336951868118,0.742192757567575,0.597047862063913,-0.851024592076116,0.704366054077203,0.606731659471296,-0.372608842663134,-0.0764858550455436,-0.678080172026981,0
-0.60998395777914,-0.447894571214741,0.214099910670904,-0.0280695516109447,-0.141651713120424,-0.641552221980634,-0.950953204370298,-0.30043526495096,-0.629705688118771,-0.798816293936467,0
-0.602490401739917,-0.163455336606709,-0.663032929793199,-0.647548773835639,-0.263082721440842,-1.21110166172745,-0.327151666086745,0.22440978186708,0.583590686746357,1.17075606222996,0
-0.66615899797761,0.346191234032037,-0.149430988924903,-1.17547394490583,-0.615145569290426,-0.722027158761776,0.144386174520451,0.186964085776031,-0.406451609015851,0.435035976808217,0
0.0824051006990038,1.4076015026924,0.145670767010561,1.36360987857919,1.1055120290073,0.446767556488806,1.27789635422371,0.663814822259238,0.928301853207752,0.858528419391261,0
1.12248771909758,1.29627134372077,1.21635478959954,2.04746904603112,0.927790211371568,1.95599212660608,0.308956827683133,1.45020612933738,1.08017597599405,-0.186568140536447,0
-0.182388122278528,1.06800241567843,-0.276184230965238,-0.862564010193735,-0.985921128263579,1.90773342217002,-0.269238654407153,0.475939520674251,-0.189876929627552,-0.19169530682274,0
0.886230604763608,-0.160954476671229,0.152914686994605,-0.0567086304302681,0.815491986348461,-0.190743605270632,0.115324611035821,-0.341607596302411,0.514577312361012,-0.254490621687825,0
0.669248001685353,1.52649648264644,0.168930640382895,1.35279602319437,1.76208200140756,1.13357998529785,2.2286981163492,1.73639449606503,1.2841408928448,1.9759729359258,0
0.291411313692786,0.580033559936474,-0.56620262865377,-0.672185749265657,-0.816313970900333,-0.358245485847432,-0.227511917882451,-0.511192230649198,-0.613699338312297,-0.852353874455084,0
1.38114313528658,-0.0808285167439358,0.954436824302339,2.10759586465775,0.378966872011552,1.1104360532934,0.731316619732614,0.654297631025266,0.837623294139542,0.106493094761093,0
-1.32421411138332,-1.7248083675018,-0.842436078272218,-0.99188103350853,-1.81622210649039,-1.69381650128802,-1.6605581655893,-1.82552501835871,-2.16242049413984,-1.62562167308843,1
0.347913082732918,0.0808719049627102,1.68602554489266,0.579383024203824,0.146846744341327,0.582388134337332,1.0888280296567,1.00105026131769,0.864274954778167,0.965873809053383,0
0.0974532559633056,-0.719582195573302,-2.37751233547755,-1.48741727085804,-1.22092317913678,-2.83139212384437,-0.969919571857517,-1.28515032996416,-1.66256079024528,-0.837835940654495,1
0.610315393024097,1.57600338078426,0.632490728762427,1.1971436672656,0.811092085327484,0.742144327720301,-0.0055111662802564,-0.337375240722526,-0.548437988267534,-2.14060688355255,0
-0.184927768533172,0.89212765608639,0.546356221907235,1.42068439915994,-0.57122320104647,-0.151645557302384,-0.215118705340848,0.640690566872051,0.714984078504073,0.153367307414558,0
2.51044207721801,1.34278687041882,2.11887223519408,1.98466000165174,1.49219742056315,1.22241031138457,1.23372295745863,1.13513631125972,1.73698583750708,-0.334710313564341,0
-0.520402850116947,0.790110063081253,0.75998880090459,0.479272034776986,-1.06028094174615,-0.136112562528144,0.283935634128338,-0.32540701290736,-0.361787331509173,-0.621993470667492,0
-0.592964777772368,-1.83852173096035,-0.940623559445754,-1.02950306410778,-0.657950538559971,-0.281763747858478,-1.84892336506963,-1.91656289194079,-1.30000326568385,-1.6999515461968,0
0.138655480868381,0.206372492937212,-0.836871279252738,0.352764238263907,1.32954740827065,0.403048436602968,0.0748878538313409,0.105743447534349,-0.220155503823384,-0.0943845600576601,1
-0.0259747380717231,-0.607928745521601,-1.09389634835486,1.04374048742174,-0.279917745949998,-1.00782993536498,-0.214419604887338,0.106636633110941,0.0381696867836734,0.649334712240397,1
0.364433062770131,1.43115108348674,0.638168262554316,-0.255315591893055,0.158970528102126,0.658550824498767,0.130038343884247,1.68586958794037,-0.361711072054509,-0.129296684461695,0
0.108709856658812,0.216198209921576,-0.370305118618894,1.01747254299997,0.0500845659254012,-0.523768135957408,0.221289992962601,0.428644939589741,-0.271490606342127,0.145892696377245,1
0.323590631049914,0.25492437100845,0.215198530850922,1.00658987201538,0.631534989605982,1.43426082635629,1.57348853519935,0.259961505613699,0.286983330212691,0.71966426505474,0
-0.578610162454291,0.288381298710305,-0.760099945235037,-0.872236088904189,-1.34114423023921,-1.3162215999427,-0.747340917573744,0.174991302810002,-0.972097677996965,-0.219968896765301,1
-0.267434500430772,-0.710162862894975,-0.747537227564382,-0.646299035750947,-1.43440219448485,-0.0672894686156326,-0.196381462962576,0.299008519683306,-0.274291343792402,0.870085772484172,0
-0.260438729337363,-0.502744015635947,-0.32963172459334,0.10500071173276,0.204305310229136,-0.219213622119385,0.990835242006694,-0.125368260482358,-0.185662933437023,0.876692789352893,1
-0.276135343012906,-0.625038938822721,-0.0719387849464665,-0.324679200441029,-0.25204377753736,-0.189360608974747,0.343493644132736,-1.15468611691801,-0.597657792321059,-0.446614158575138,0
0.276116818505053,-0.745140695662967,-0.953867507960742,0.284515516353227,-0.723680188328811,-0.703403120764788,-0.191346492410643,-0.531043859463207,-0.0399901192720233,0.184519926943358,1
-0.426847757022451,0.541630789042,0.253094417307944,0.0238604361627523,0.408197684772193,-0.380344307531876,-0.235220839499455,0.895478438193266,-0.650170627782952,-0.177252734523059,0
-0.601636847786499,-0.563072794730792,-0.945884510739942,-0.316258142839188,-0.0667938417976293,-0.306739599130979,-0.4264054336611,0.16129646457186,-1.2636905156765,-0.084672950302639,1
0.504410267644546,-0.604959006395575,-0.760869866716577,0.503178180339882,1.03564153359781,0.207919659070047,0.353802583498206,0.168736598157842,0.77388468983559,1.01204494514067,0
0.533373710912968,-1.07625290636077,-0.644593915527946,-0.224585467341227,-1.04154768039101,-0.00817798488480226,-0.607184123114054,-1.49066277073824,-1.75372496374233,-1.96596988452173,1
-0.362511920015375,0.301765303430894,0.0325235948242363,-0.299436915606839,-0.410830384225943,-0.0998077438152586,0.132119069240199,1.38062054155549,-0.0892500525667403,1.05568357382899,0
0.61728280479124,1.56974782215024,0.751323312192375,0.347610403855112,0.496718961317556,1.02967204808068,-0.126712622323521,0.718691907274539,0.719290965016587,-0.554470181125565,0
0.462870978894665,1.03507977292639,0.00316889959701933,0.122902198583891,-0.887948424202442,-0.318562231486894,-0.569239860802642,0.343981366737078,-1.48330571745787,-1.71672176263418,1
0.653316212565843,0.176172434260876,0.973895427998457,1.53239595608469,-0.218403350964562,0.658605887176745,0.657226334311953,0.871327819836686,0.412698189670846,0.299875272640625,0
-1.55323743783297,-0.593029083935126,-0.255758797357694,-0.791924389673599,-0.397127909250208,0.33283912337913,-0.229175029689165,-1.47877001657207,0.317210472151204,0.271850402254415,0
0.93497471188441,0.369264853181237,0.756853066795492,1.11943656104221,0.42220805885268,1.31207127848249,1.12992975221999,1.06111456603306,1.46256255703438,1.26487068929599,0
1.01610618433592,0.843633663938573,0.262767576513779,-0.101472839042508,1.26713242775943,0.0656258179841895,-0.02256864535561,0.217678286237851,-0.468837287222598,-1.26736714367086,1
0.366993881642719,1.48884449534462,0.887384841395781,0.23704611110338,0.577346845028391,0.553887456638184,0.363944498717645,0.83192418129027,1.03644645935772,0.199231414190786,0
0.461698003444533,0.647651114816751,0.796528232032257,-0.0759048509297395,0.275735302378453,0.862341844153316,0.563258786661492,0.091243626296175,1.09136220715441,0.286290376363979,0
1.28572457338968,0.863279086852381,1.93632831042484,1.05425354952039,1.12914320419529,1.90687243112172,1.0179756068,1.9065662670761,1.48955721662756,0.803078673728793,0
-0.343296498912978,-0.185910133259432,0.155247328139787,-0.870708524475943,0.520905533176423,0.826478412706231,0.737568644786933,-0.974434406765956,-0.157220021207817,-0.121154448816159,0
-0.677981673447548,-0.838693935689324,-0.0148578959743607,-0.608198300300463,0.53708978173295,-0.856643195846635,-0.938408183836572,-0.521517259164432,-1.26285301824605,-1.07346774416952,0
0.570962637179254,0.532973860619479,0.0628996778865569,0.989996141021734,0.0270121485758418,0.83471707129666,-0.132207288309636,-0.53666683865377,0.721770877541527,-0.657085625018844,0
-2.25490833225489,-2.00602409959896,-2.26753605443783,-1.23251743984014,-2.54149882554052,-1.73836671193639,-1.68709765096719,-1.36117392391608,-1.25254139167815,0.53044981823559,0
0.455728832022943,1.55199516682015,1.0576616184775,0.70653352346253,1.15092800947225,0.93852642000083,0.662189518462102,-0.238877499211184,0.356992536849534,-1.09145583843041,0
0.613392523160381,0.945706752217286,1.13771808953285,-0.0248467196893447,0.435613417419466,0.642289696128675,0.881863409817127,1.0749017138494,0.523357871549656,0.408538186638093,0
-0.123598415198745,0.299679366175653,0.0527308939674909,-0.493090956468433,0.679952043534432,0.885347231870003,0.412379228016988,1.21420208275495,0.517553136536879,1.24745266630121,0
-0.164886030539618,0.0294732101783745,0.160553671793811,-0.649212726070469,-0.0304280923763741,-0.443362941446822,1.31888886976662,0.621201571635365,0.977672839977217,2.07646367914691,0
2.6196759137408,2.40625393178951,1.82396434024613,1.0696256314487,1.65298233268113,0.895031604144977,1.85189222839033,2.5462565626038,0.437972106925593,-0.165285022609109,1
-0.521974950577096,-0.783478503813565,-0.40068813617628,-1.28649692677296,-0.602300093498337,-0.520913209096404,-1.41982184238967,-0.799261234096301,-0.704992330208145,-0.921357109541045,0
-1.6357157750531,-0.806242880537555,0.0304615443372527,-1.59162042636226,-0.541981206734754,0.449966196335613,-1.96678622522987,0.0151389535381703,-0.215247363070895,-0.107294598653644,0
-0.165699166293507,0.986697527889686,0.84919121239589,0.529965165807958,0.327330290522833,-0.1694314856252,-0.687353303358237,0.295693199387619,-0.991875760034717,-1.73096993199223,0
-3.01828259373713,-1.85396367470917,-1.38135897763623,-2.59841450072716,-1.49059510802777,-1.91554012720576,-1.65309740795044,-2.24902001272929,-1.68293089765969,-0.342387014201002,0
-0.544751781564006,-0.602849819436619,-1.24082171548367,-0.526638648493443,-1.86509383575264,-1.84970702166558,-0.580303907932654,-0.503743207565221,-0.765648084631795,0.207687905391172,1
0.306941181961621,1.20895416582786,0.758767992500077,0.0443932460080269,0.682652082677481,0.353631308883366,-0.0101922593935524,-0.436102857523704,0.285085719399014,-1.17934580217955,0
1.7054950675669,0.724809166536513,1.32268726767526,0.871670000981253,1.31666260678493,1.82316157569985,1.26558880761096,1.50767468503088,1.40956380513535,0.769442444340049,0
0.00849025278148824,-0.638493997206649,0.778953247396106,-1.48354955857991,-1.56501950430685,0.110213976220278,-1.23971089254773,-1.24390308060883,-0.582124519477581,-1.6959806840787,0
1.25511904710389,2.04278482284123,0.969437535136405,1.43599750239875,1.16452333821997,1.66650496293988,0.740130304156758,1.155495606008,1.57635852552658,0.037994477965977,0
0.410592930069845,0.285036810478165,1.82935924708164,0.323445399809527,0.564750142776673,1.10537441802801,0.0127103371644866,-0.0461161155955986,1.89449550819594,0.0574872121532874,0
2.14625506840281,1.29084576484273,1.08669582003876,0.76740231377895,0.69378484470022,0.377060777984151,1.36210128525928,0.954673879057331,0.514898529104946,-0.295413121765412,1
-1.99582102566222,-0.787414029854172,-0.454013123904414,-0.511103916105375,-0.326933541509277,-0.93579046021216,-0.226206951103585,-0.303874282272632,0.424151403230965,1.55133901684848,0
0.756084356412857,0.189046988932125,0.466161265893728,0.360382208973939,0.711247637598747,0.619061339381838,0.683463996892574,0.987198410689499,0.866549626014891,0.910345747842561,0
0.16189600819315,-0.3167155063247,-0.546386489693982,-1.00660689637174,0.252486876476891,-0.264719465730674,0.118320605611786,-0.386006220034598,0.0554959522592913,0.269665903498695,0
-2.79658068383581,-2.42768787780353,-0.47547954308237,-1.31497354400402,-1.25154374025141,-1.43692070790748,-2.04488840810142,-0.420026962037981,-1.27821682947376,0.445221495584047,0
0.248605675564153,0.715158367310468,0.615691521954934,1.42531510307133,0.706200682697212,-0.203860483979424,1.06524760485225,-0.578587586540946,-0.475538678968702,-0.949766648627527,1
-0.349915647147248,0.416597495763394,-0.016346731399015,-0.579247637832495,0.512154029868542,-0.303347151264463,0.625709950201814,0.615334877715848,0.532444635509612,1.21058975778438,0
0.0756349733061525,0.217043146632331,0.173441466034842,0.250771631759935,0.519319596994041,0.790827320514758,0.73307819542275,1.0397714737773,0.265726857180071,0.990287866206496,0
0.75230602724874,0.823493657159891,0.706317899459767,-0.162058974856537,1.07138343729069,0.43601082095908,1.32080442887777,1.24523851154273,1.22261034325649,1.41708159006315,0
0.969747883645776,1.6951455062327,1.47816662852013,1.53343404693819,1.22601165142173,0.833043146671898,0.839856379738305,1.64526378677302,0.155977629836367,-0.437638222930024,0
0.413186295372353,-0.260339085254352,0.00881142038110698,-0.742383178563582,-0.119499880325965,-0.660357478481343,-0.786306197242325,-1.10722657035472,-1.0479053113584,-1.88155515263549,0
1.40975410018917,-0.291601197339009,2.31976737701021,0.853926820752844,1.26258695789671,1.72465912361638,1.12332732910225,1.21245102316787,1.64792774766112,0.840460972841724,0
-1.40353302416855,-1.50415482402755,-1.34795788123023,-2.27326467383145,-0.107500868572295,-1.71963052931,-1.08725803677687,-1.06011054369603,-0.965916205650847,0.199601272214825,0
-0.635695229923313,-1.34823420385164,-1.86532362224937,-0.566295486544235,-1.46911516927889,-1.11134316204183,-0.723776692181212,-0.0961001596156426,-2.10701800054233,-0.0438463231210388,1
-0.0527800542373359,0.024927593092688,1.4536073632256,1.07128806673195,0.496831331960431,1.10871886808283,-0.644941520345914,0.0589500630177474,1.39762849741908,-0.269111055817428,0
0.710981173287801,-0.173502166333417,-0.0369612412580806,0.380752739280907,0.936589112149967,-0.743293811352273,0.296181512902604,0.189613414271729,0.908025454914915,0.623444833775129,0
1.75680965115159,0.415636573195028,0.190853394358136,0.880025834852638,0.613078766888446,0.674413010365833,0.0803520717247559,-1.0873962129684,0.0535186980351949,-1.92376543717261,0
0.157333432402393,0.450985545127123,0.29966458109176,0.941989371205543,1.08716936055387,-0.1246394244354,-0.100883219502986,0.0291460160924025,0.351512222284691,-0.432793177579928,0
-0.240715821621669,-0.0468919050569283,0.565166225019161,0.588731532575721,-1.304961219765,-0.364943232534697,-1.39720966656965,-1.03893681275515,-0.50106875387534,-1.93424636442527,0
-0.699119884653011,-0.784887506851019,-0.699353886493106,-1.60211240742456,-1.02313933032662,-0.55678654495523,-2.93808586630385,-0.497555023903101,-2.77616226572885,-2.85784084854732,0
-0.00136870710367841,-0.392845239684082,0.0591753303504745,1.25587377123785,-0.280073283067117,0.269649508220063,-0.480204836780823,1.23464266172562,0.228541525122502,0.656083968159668,0
-1.22339811145837,-2.45158402130665,-3.09775104016767,-2.91601058096036,-1.65186161730062,-3.25364155052836,-1.6993766675931,-1.44517091195883,-1.71120789802592,0.457559620052787,1
-0.343195870049027,-0.908905449939235,-1.10068309775248,-0.699544989211645,-0.442150039415235,-1.44575395972653,0.581412414926398,-0.535066835316833,-0.347541519355437,1.03727318351782,1
1.63535679510067,0.986641970559705,0.679644411812725,1.53094048771972,0.726356698278782,0.645807870683714,0.253367606672583,1.16799353918322,-0.392526979908481,-1.11368059870617,1
0.831595185138763,0.937527214137364,-0.331251287002949,-0.772437094600583,-0.204669347502613,-0.279859863289372,-0.871514800347963,-0.781476978881262,-0.895967834287963,-2.20410569546175,1
1.42394810574642,-0.849544547559938,1.18430040078577,-0.560009938531307,1.43456678724293,0.0929216251603751,-0.216899135670407,1.50566784068444,0.340786335513125,0.249117703719132,0
-1.3392147392304,-1.2269008821722,-0.496606574484304,-0.500619619886993,-0.992344965330947,-0.661209605815849,-1.32813263629888,-0.38481552670981,-1.29132510881814,-0.446496837961504,0
0.592159137063961,0.751629719894169,0.63163917039896,-0.907465476877746,0.272202136693957,1.72266649191418,-1.23528438523326,-0.49452319581467,-0.922427688186913,-2.67494312369278,0
-0.0665416588394331,0.103425407996731,-0.762592661311559,0.197272180338565,-0.51836909322376,-0.287875729184651,-1.37136867077371,-0.49118054963133,-0.248344100601501,-1.04003021040108,0
1.5157425797384,1.67798575792394,1.62468479205574,0.685409021695334,1.43968532176613,2.14692370280826,0.732475691372974,1.05675208989547,1.48842028670447,-0.287024345030455,0
-1.20603456128736,-0.213070631397325,-0.444248254840967,-0.00646231261880807,-1.19421508473038,-1.7932700996105,-0.260050555238546,0.392728329390248,-0.553631625070754,0.812165841039502,1
1.11825831800716,1.32289863224968,0.780957765043992,0.855548567009458,-0.238481043228724,0.561398883739499,0.171781319508958,0.748519003011911,1.26487984421014,-0.0287750588681791,0
-0.977947261667703,-0.971780168334542,-2.69245915399192,-1.51437510237423,-2.15008103033501,-1.06852965811878,-1.35204744023003,-1.11935430358574,-1.12404800176583,0.0810233862499213,1
-1.01898597775078,-0.36925344164665,0.0807793718719896,-0.621531925705454,-0.0859293192054904,-0.702794393792448,-0.525286538245345,0.649432261405963,-0.628476635234344,0.38870083518192,0
0.835560605420732,-0.371554347388538,1.09988201861199,1.72723882747808,0.949877696717133,0.819051109777099,-0.0595584918610582,0.262516614701726,-0.6025510095613,-1.35266017911702,0
0.724862308395094,0.227615806939524,0.368814777595588,0.516082081983135,1.31850681749876,0.484163892409088,1.03801075218324,1.53819543609549,0.267160995046286,1.04124176699674,0
2.08241566701843,0.48540804276079,1.78319803337583,0.634196319503538,-0.0872310806136077,1.32085673516861,1.19472496487892,1.05306646665034,2.58427064674405,1.23700748455401,0
-2.47625851900097,-1.76740778218071,-1.97713472034347,-2.69139079677083,-1.87792370534439,-1.49155872469524,-2.50145862146381,-1.81961058668301,-1.45447843466313,-0.468643931320462,0
-0.0185993369138162,0.417144942768978,0.169055559150273,0.445598549386864,0.00702979569011962,1.01101195784837,-0.023226582612759,-0.149425475371371,0.999891927257151,0.196827043099141,0
-0.98142794122567,-1.467911485269,-1.32883531050968,-0.998949567548287,-1.189437186494,-1.49434333373879,-0.252208136026441,-0.771889193980875,-0.555287292420041,0.947184854909441,1
-0.983036666898038,-1.35340896009119,-0.944339916055889,-1.59181114374342,-0.838004225702667,-0.251511786105138,-1.51894407388198,-1.26630119587491,-0.200440949575975,-0.226622631195308,0
1.1435177406251,0.397336289746328,0.236575607537981,1.03607895686556,0.455331216675393,-0.386204675963417,-0.234076298535965,0.367969135230479,0.596484148612137,-0.430831015964353,0
-0.978002289199418,-0.802915490903316,-0.982976428102377,-0.610833001071818,-1.29173872467766,-1.04431012168955,-0.630739384460999,-0.829844921352643,-0.416938563765994,0.253489362676377,0
-1.59389663819478,-1.33192260655768,-2.3491862459116,-0.8069091680462,-0.512810428516023,-1.86734451847264,0.202121902649489,-0.854971759844759,-0.773729680061945,1.58138883057593,1
0.0494220584235843,0.841620931315407,-0.885202819430819,0.306622052924972,0.0541407515271676,-0.552251743169451,0.452706473306712,0.250557269961117,-0.219871025820472,0.272073814707743,1
1.11267918449873,0.890260527954375,-0.225433109856706,-0.974054604910708,0.587335573227152,0.822903139507911,0.0496899204082796,-0.369331527006365,0.547884473394244,-0.634608902592103,0
-1.44875974428194,-1.40778446969238,-0.515169503907369,-1.2781552086836,-0.504805091005488,-0.743630079291596,-0.422002440101285,-0.45842965320783,0.172742207471759,1.30267060940109,0
0.860929719505291,-0.383579301782363,-0.998360491848284,0.00941370933952235,-0.0678816235060231,-1.70659995183006,-0.834258687071925,-1.02466077995476,-1.40272622394864,-1.86864869531867,1
