"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.03792413147704,-0.181862036828673,-0.227904474365658,-0.262870785995818,-0.823892853517263,-0.784632299328301,-0.895596957160021,-1.37989818892612,-0.784604875095015,-1.20871066506167,0
-0.234625845977203,-1.62535814729283,-0.224647247847419,-1.87559130283458,-0.920218030060121,-0.747496385514151,-0.97704852749127,-2.12159288793562,-1.67112282471948,-1.88240511701401,0
0.889871784323062,0.416075741674426,0.505534215706447,0.342272837473531,-0.601239072610477,-0.49985621907306,0.533790771470282,-0.187778824726365,0.458736678607204,-0.168995736295113,0
0.163009182453466,-0.00542928734916448,0.0797433482415275,0.40177732970586,-0.741688570239082,-0.759014032944475,-0.434561183446515,-0.252385864104861,-1.11306215587475,-1.22884568898439,1
-0.593966645932244,0.263501636394513,-0.321396246928537,-0.442450169703302,-0.0736940171390954,-0.596864481606326,0.194262702021574,0.0255071751625837,-0.0808579118982166,0.485580839718111,0
-1.05713896409682,-1.19293047031598,-2.03266698519549,-1.00754069400211,-1.38669476329233,-1.44108588165769,-1.00032521981938,-0.446447278451809,-1.028847192009,0.562362826505116,1
1.03239771831731,0.872306995100568,0.54208015202382,0.292224472900997,-0.493616109552035,1.15357815830559,0.0262014010988102,-0.205203673190595,-0.642459796507148,-1.70250147545038,0
-0.476866325389485,0.844841706316406,0.349970254000739,-0.275299007361719,0.159776566355241,0.983646488649686,0.491298077678263,0.00167283034186603,-0.360265643263971,-0.290169519459364,0
1.84694236035529,1.19229312041239,0.066145815914387,0.769281633630848,1.36521905269115,1.29248358766167,0.916389243586989,0.911228234777718,0.902936229554321,0.0817771315808477,0
-0.545610611904157,-0.0546326158748079,0.484372246000805,1.03243676766555,-0.115316186675686,0.514228720001823,-0.276445110205468,-0.458201029787868,-0.0380532783046331,-0.6038198174358,0
0.307574020436123,0.652204911642371,1.25637682384943,1.28953817098522,1.78293976136786,0.135738592676544,1.20068656607679,1.25431129325297,1.98832739949219,1.6788838878953,0
0.69621186140236,0.506447297743879,0.412710786941326,0.152189041871186,-0.246280111966965,-0.305779951012659,0.39647770096816,-0.166621142078043,-0.460931966591333,-0.835359942293525,1
0.165057966155256,1.28914732072908,1.03147598885153,0.452926387488096,0.965928670906446,1.04794484329533,1.53421718657392,0.414253094043897,0.891908564898712,0.582789071974121,0
0.702814177907924,0.063147434654206,0.563287421573957,-0.638884835999595,0.262486069012907,0.662986630026441,0.362385017542051,0.587109604844805,1.49395494223078,1.0985125149746,0
-1.37771740385748,-0.162789377560908,-1.00638924964056,-0.367163079161853,-0.44243826002996,-1.60973498173348,-1.12575313928982,0.42407983180613,-0.452067102929279,0.563312150877475,1
0.726051856292608,0.693595433147925,1.77840001841496,1.49574612514053,1.22464793506783,2.14856016954222,1.71199017604664,1.59023592607125,2.67345589381101,2.16603760510483,0
1.86002430104537,0.806851630144387,1.05350005310259,0.619556773164311,0.673501928277969,0.535977986977447,1.79216820773469,0.277606967295715,0.742142970097099,0.0533505961595672,0
1.55872260555787,1.64176942731039,0.639555612650786,0.557889986324176,0.865266553025877,0.511500615422571,0.393952015650844,1.12671597485206,0.592955388107982,-0.470302841211448,0
0.140650135036338,0.695990231063134,-0.114073846317166,-0.0230529236639589,0.550954888415862,0.08989503204654,-0.0869373989532326,-0.093271948994011,0.664603133052027,-0.0444842562413922,0
-0.356868717663861,-1.38145840671953,-1.06322565891992,-0.86613615818659,-1.46043481197955,-0.519005480004423,0.0242653302245621,-0.351296920057964,-0.330127443509005,1.07132064105396,0
0.440151708861971,0.626974879408057,-0.244598422142734,0.94174088135355,0.437655103210249,1.42039449754615,0.638503821866967,1.03645565597702,0.97406527959219,1.1102738330252,0
0.189135557842914,0.350314746645158,1.97233445367999,1.95069967056505,1.22125470439662,0.982236830014441,1.31320707770564,0.323838091380005,0.562910935056451,-0.0552971872959468,0
-0.493735738262456,-0.167018097557402,-1.15113316486331,-0.171248355631886,-0.402413690877396,-0.274903853639644,-0.347449700274992,-1.63458955331315,-0.385183583926729,-0.731236039812394,0
-0.742398241966605,-1.02963656001516,-1.89798087318693,-1.30699539688768,-0.879435813814524,-1.78176694512399,-1.08145911099581,-2.3883456256977,-1.40471537941401,-1.29773805954258,1
-0.0287598144476462,0.0738255302995111,0.271699682758393,-0.754635564460982,0.568384754656642,-1.20283648734517,-0.815807138156518,-2.00013849940525,-1.3054083324509,-2.7593555224877,1
1.29738389042643,1.37063869019927,1.12582918609916,2.15123334725961,1.50293189837122,0.303819096603676,1.16878494704607,0.505845193054287,0.098678994091781,-0.956174369911326,1
0.951915270349556,1.07972250886161,-0.398257277588225,-0.704769553226148,0.355683256561708,-0.891269162860447,1.09205327007696,0.608850442643592,-0.220637419871883,0.351312057423467,1
-1.33700625665692,-1.40509065150718,-1.93559897852058,-1.31654840634862,-1.24457806314705,-0.895114170669809,-2.09881466071026,-2.15827392303207,-2.07999010149736,-1.86367766104704,1
-0.427606935411015,-0.155909858751738,0.146439370195603,0.391841522855254,-0.30655071536697,0.135562667259457,-0.511633042952019,-0.0203171251081207,1.09249408771977,0.590270870873038,0
0.171592499802284,-0.191552420123493,0.563507366007146,0.707253292077036,-0.73250973658679,1.09734425994079,-0.717950622937081,0.34449236915261,1.18292840098952,0.269075003075183,0
0.0350584455697277,0.335852751166212,0.985608834923544,0.380195511324827,-0.589505589555238,-0.327472174920734,0.238248422782086,0.399707826779559,0.97860780614326,0.596369077477027,0
0.534930369159498,2.0200319716768,-0.061035668775814,0.933367553869141,0.95476562325355,1.33330678068707,0.651523361833528,0.518294879038801,1.68407966275105,0.497358548744971,0
1.65877762280965,2.37621152104136,2.35839579927851,1.0513933755186,1.3578803702838,1.98128095132437,1.94245566786179,0.595401755746107,1.38502582090414,-0.564096250403744,0
-1.35124426095729,-0.560370181840895,-0.696903256076527,-0.761188705103117,-0.457766003412501,-0.852357310923502,-2.04320748441097,-0.706364786809922,-1.20379420897428,-1.27971594138531,0
-0.652790552940603,0.346157968938117,-0.891691839702878,0.0761873434761352,-1.0439358769087,-0.22284672677301,-0.725749565607164,-0.494770371593957,-0.724350460876563,-0.672983861312368,0
-0.0532859464656701,-0.253602612575021,-1.45592538336449,-0.557958240465973,0.157447493885984,-1.03919895179071,-0.727278464533226,-1.41291741769764,-0.710083901646242,-1.0458320125455,1
1.14508569632132,-0.0571336639839626,0.119004482256503,1.7130763924147,0.500438027736071,0.845842618731956,0.706687417627899,0.827648841361862,-0.271150984277642,-0.0790406119441916,1
0.908507183282285,0.699070062512285,0.125896836002604,0.289792935807037,0.522892668801359,0.0812494225243233,-1.19435271050591,0.00457252489962284,-0.37526265280803,-1.9031156665699,0
-0.292469121810563,-0.613473655838107,-1.02739816654364,-0.78583604815905,-0.198090750871089,-0.672357861008966,-0.781051876076463,-0.00697595924584768,0.116403671115552,0.562877908140287,0
-0.24424351448081,-0.358219350270146,-0.543845137917907,-0.677646467631504,0.0086029724286552,-0.670005280310383,-0.758613705137915,-0.0417737845427723,0.0575355646602909,0.148577925702935,0
1.258538800603,-0.427669943395587,0.65223252250444,-0.0019886260956485,1.0541975205909,0.983613568598715,1.22718853032029,1.47307751555379,0.568587924280664,1.32221965713231,0
0.0894822999872001,0.500736814206704,-1.20444244337955,-0.235158106319025,0.268050876236378,-0.69948848328457,-0.225552541067367,-0.557158353192376,0.237280033777588,-0.0681234199258045,1
0.236734150218889,0.928972737228202,-0.570914489126103,0.907360332279151,0.336735923489167,-0.279216152824448,0.295965371501347,-0.0384347549877348,-0.028303707505532,-0.272615387435549,1
0.920795048162127,0.103264941819526,0.0497314160753847,0.729246172422538,-0.0834252589467455,-0.622825413051523,1.16914584170184,0.812859962496904,0.448674850048824,1.10005036979175,1
-0.34005581289103,0.168123838060705,-0.342307400080903,-0.639456610643284,-0.980176475607043,-0.0836398370270997,-0.648699252063479,-0.662605268961356,-0.397941528486391,-0.71180325924316,0
0.506005507875816,0.682163554901168,1.06019154665286,-0.317600453428055,-0.903001118345901,-0.39535600858934,0.0441435217885117,0.0293894590537332,-0.307975696762174,-0.926968150027882,0
-0.90304981905065,-0.550981489583374,-1.47762396386944,-1.24328380138848,-0.159133356825389,-0.529196083327672,-1.56324912560888,-0.374432525386304,-0.122922271391909,0.114447164281661,0
-0.24151606442489,-0.12028015219788,-0.284170806762888,-0.777981544594145,-0.469361607419893,-1.76497857068928,0.841147477774483,-0.822823732083662,0.33758138004451,0.821268857011006,1
0.479454485932131,1.01444752758612,1.60520641924944,1.36879501078733,1.396497552344,1.60495705377795,2.75502790614944,2.14240399787857,1.29042125121527,2.32713415694019,0
-1.30023723999462,-0.656681001358118,0.263483252012107,-0.795406536051648,0.421936423706498,-0.87210153244886,-0.202437198951647,0.419647967614015,-0.756782481390256,0.510741680835678,0
-0.856105622535705,-0.716407962953036,0.176060589533996,0.671453077141735,0.479268936491652,-0.245867486436517,0.157044525486007,0.466754148335663,0.193573292202488,1.0435584532292,0
0.211985351098296,-0.389145450400242,0.124528966863849,0.821394850385843,0.314490711462515,0.15126521495662,-0.11280900175802,0.335793318918485,-0.823913363061283,-0.562447247244307,1
1.25069917554612,0.483122611654774,1.00494779185903,0.440062167230984,-0.0283132797924107,0.481449258189921,0.450575825356526,0.600642573707697,0.140795104629825,-0.477652147687721,0
0.0234424744205733,0.287132417613947,0.254107879510547,1.96705672148879,1.02414911395962,0.632049326418782,1.05242857781574,0.813891581359864,0.011273949412151,0.553535398205752,1
-1.88174104494335,-1.58295095870042,-1.64542684411255,-0.602768089878934,-0.382172910441307,-1.67343900922377,-0.523586580082027,-0.885194054931525,-1.32899683887551,0.599897417857558,1
-1.17286666635229,-0.466731295016991,-1.08476653667867,-0.62321639583059,-0.421900792215583,-1.18019049118108,-0.636653391648698,-1.39758638928483,-0.456607331834926,-0.263893051098544,0
0.462819820451142,0.400203656085086,-0.187346719539563,0.0739056783979165,-0.231896644458449,0.0567712400370183,-0.159369619451343,-0.211641005605059,-0.387243702892152,-0.807032849157082,0
-0.87125635309792,-1.99263136521982,-2.12610367821854,-0.825188991513987,-1.157817240187,-1.49325368735571,-1.37212745836343,-2.09739504528177,-1.00078308379602,-0.501091781172833,1
-1.55512630116772,-0.142601928741656,-0.644785662597972,0.0492102096745599,-1.36878468485809,-0.231634115060019,0.177757120259005,0.227530534787623,0.0577949667541049,1.49949132331662,0
0.140865997417099,-0.0917346898652991,-1.19336858927822,-0.146707445900128,0.489521484302287,-0.167967788989357,-0.368340605792004,-0.095946943407311,-0.247858354551567,-0.0479985048014582,1
-0.0907281411900399,-0.103749835408693,-0.217951531505614,1.06444434792502,0.441979915912758,0.169542284748986,-1.32310185320428,0.00372522744540017,0.809587156229137,-0.329409885351339,0
0.127934645038722,1.24603868976054,1.14675384809719,1.22944540252954,1.14764204996768,1.94492750988778,0.641568211496133,1.1944829388881,0.951507262440104,0.348941788115834,0
-0.325958897320813,0.0653174438360454,-0.470527501170544,-0.153476280798715,-0.63883276253706,-0.162525354428551,0.381471276055667,-1.09451732617453,-0.184395091730535,-0.190428883083016,0
-0.215827778773086,-0.322272803263042,-0.308862904936254,-0.08849020677575,-0.983029592786016,0.250154383288815,-1.144808648902,-0.870406545964557,0.300308346180276,-0.64269669234986,0
0.784353179262236,0.598267926637167,0.846124922838501,0.00813617790181482,-1.53628913522725,0.707932327133732,0.302651794453316,-0.118260934404406,-0.701063236285431,-1.19607253557479,0
-0.0890157529019381,0.256721985401715,0.514133674546198,-0.293114965059559,-0.390134108482577,-0.129168339753414,0.453317618417823,-0.244116346815046,-0.0557957108114013,-0.0857611640848863,0
1.99846113299674,0.805592224963719,0.548642855247703,1.57813431395156,1.12164209624887,0.243584424927315,2.16327139293861,0.326699028446174,0.653266472931391,0.247190949212632,1
1.20199493944624,1.08388134603118,1.89904259307602,1.71110155926193,0.87428784116274,1.79799879165186,-0.0573908573350841,0.887451524175219,0.707383526818323,-1.2085803929633,0
1.32031580246371,0.492447949996584,0.900146236329046,0.563081667563867,0.703603009487688,-0.310238292429537,0.432253061652135,0.973039658030455,0.448319324879636,-0.0582054945716502,0
0.843270186038956,1.52029571689557,0.886456632077016,2.03880007333408,0.724500464034845,1.17588177089427,1.24069451692411,0.384013345269972,0.66041975978689,-0.330116056632635,0
-1.17344436634264,-0.600912334644357,-0.313468160798485,-1.27900959931378,-0.181396085710406,0.836797389784696,-1.23143577576622,-1.01548150149714,0.130644087947842,-0.349058994696397,0
0.679347410804394,-0.173569957652592,0.563529714790305,0.295448091970467,-0.538475279121936,-0.0651154465339908,0.248418431937484,-0.199122446601605,0.287885248641415,-0.192672060955411,0
-0.321652107656591,0.640163843357939,0.906084294986866,-0.392140053739102,0.180210702602456,1.52697357811681,0.0200914101377933,0.224746423333546,-0.422992131223908,-0.727637907762253,0
0.505858699123501,1.29083366743538,1.6333922284275,1.69471164179376,1.98241112887532,1.9501003759211,1.45716357380606,1.20511040378586,3.07514801907195,1.82208345881765,0
0.4974033834158,-0.683507107122851,0.192765702520606,0.227463874798367,0.118324398347609,0.632805253940651,-0.204433751515578,0.761035396748664,-0.327069557956253,0.0417769363602713,0
0.165783085425947,1.42533925108151,0.510887357188904,0.779556848709839,1.15165837648767,-0.047035139837278,1.62231039491553,1.18339173717355,0.729735761326484,1.21247975019699,1
-0.173524892976219,-0.101803506995469,-0.832415032775112,-1.24480094549132,-0.19658044430365,0.540781781257961,0.0496618998186969,0.152726004510821,0.0276090426322411,0.751093085245851,0
-0.599184047390937,-0.527893231049817,-0.210305208532474,-0.619938207915057,-0.328760182016641,-0.646861560280238,-0.403636507126537,-1.44491532957542,-1.08386063684852,-1.21803984694365,0
-0.0644639497376858,0.293369712228727,0.567927747153575,0.122560042620959,-0.530735477499652,-1.21868046810442,-1.24574596303713,-0.142931049831759,-0.754424590591875,-1.60368017695952,0
1.39252761702232,2.66616528944246,1.26832832914995,1.41103597508739,1.41461675911926,1.16431239607646,1.4581994257922,1.59474554558846,1.24501153515264,0.12938466106261,0
0.669424663153663,1.39537142611287,0.517124115161745,2.65156756846713,1.2926200626108,0.583203292960503,0.228618391062557,0.33171347647076,1.35787652242481,-0.355709938103387,0
-0.440244536477192,0.420694586111757,-1.15723681819106,-1.09141539498708,0.384295683028945,-0.47552227923905,-1.56980232536571,-0.876029799890285,-0.731998213285092,-1.49426104565656,0
1.0807758927797,0.136304449016744,-0.191150152651745,0.507706016402253,0.300757659695738,0.761526485785978,0.780000152444086,-0.309467760637056,1.1611168772211,0.475779429118656,0
0.303788495775465,-0.159173355480843,-0.058335596796414,-0.168926627494139,-0.120268888310027,-0.380792240253571,-0.818483369229632,-0.235409636542137,-0.451419952588631,-0.976712076828105,0
-0.308442492755587,-0.210013313916361,-0.222843432326128,-0.564807564701811,-0.152787466034693,-0.537862680740879,-0.635034419246066,-0.96905888494472,-0.769320920304976,-1.13396254471725,0
-0.641095918691154,-1.1185103980226,-0.368284547290133,-1.60758468885438,-0.267633131530683,-0.69858710340829,-1.18250645346738,-1.12493474927086,0.0174318448209232,-0.275263388480886,0
2.35909297826622,1.98765881713181,1.19911362908609,0.517788385730921,1.9304372892211,1.06947767427679,1.21180342057573,1.05567201595653,1.24464766691284,-0.433227451154256,0
