"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.685816943968952,-1.24364303360122,-1.37835317338754,-1.10643402882941,-0.0510941732440037,-1.69053171780382,-0.395533229768941,-1.25924791028653,-3.09332240990892,-1.55636612492986,1
-0.299673245340764,0.999676963377869,2.5145906953773,0.31853010599669,1.07577077879607,1.37461746459203,-0.709545410704942,1.18267928491591,1.42684310903337,-0.272012420867387,0
1.08041484641555,1.47771766248625,1.23802102462219,0.186777593991736,0.754725473632662,1.38437327936197,-0.0932293878239964,0.41826701076648,0.533851234134919,-1.26265155554562,0
0.645800949981706,0.117620659976836,1.64530272812165,-0.222030753159965,-0.515268135421608,-0.145420867026262,-1.25398188247008,0.333029444316996,-0.825497373878142,-2.06161488154294,0
0.0802744281903491,-1.47611508488824,0.466615949276654,-0.103973409812033,0.625380298373183,-0.102833021494992,0.375074369327956,-0.0477722033373727,0.142794519054567,0.677157374544676,0
0.360794995742528,-0.712456217523062,-1.03488431697785,-0.36777571074646,-0.681176858462299,-0.426678417320149,-0.799854382916731,-0.359970102981104,-1.02323720621283,-0.744472093812674,1
0.384503883934962,-0.051650000805106,-0.427178446243973,-0.498009604446751,0.199077776325447,-0.0692535219802703,0.975266042100113,-0.459224778903014,-0.0486265439423498,0.364179641839376,0
-1.15211753669424,0.413751475131539,-0.59410524590455,-0.844552121846795,-0.70052210715982,-0.301937021335138,-0.788414609547401,-1.21140245478944,-0.9240222033788,-1.16382978291014,0
-0.658840246203451,-0.725317736036871,-1.00353375230506,-0.883016599068439,0.263470152998426,-0.249078527128614,0.575467139477362,-0.111151067529823,-0.00547908115840301,1.4138264332904,0
-0.289927751748919,-1.22055692487202,-1.25808422692867,-0.816908152661636,-0.468604620925435,-0.294970300126214,0.317700640089193,-0.801797469476719,0.110680925499384,1.10373488555762,0
-1.581657727845,-1.13409943412278,-0.660292816000442,-0.500999767473151,-1.02920515615957,-0.506110026714123,-1.67028751693841,-0.660888970225956,-0.714538500212705,-0.324328885220984,0
-0.779255677599836,-0.0261655713537129,1.41409526568335,0.110460940582428,0.921706224570092,1.1217310050826,1.06046619828692,0.416593361964563,1.46616951919155,1.56304639649677,0
1.65751189829891,0.710063885043512,-0.295607739589378,1.66653412816027,1.92529305550738,0.733391794282827,2.12266087125835,1.28658431299906,0.123126054355289,0.867749271433125,1
0.907820158973499,1.55876576358379,1.28661512726997,1.2035818715141,0.832360254262097,1.9960557072739,0.573707603871965,0.892991954550399,0.846497705247365,-0.471821429571126,0
0.307528227062771,2.79132584271159,1.30783897518788,1.86864969427107,1.02387776775165,1.59823835431656,1.06517131338728,1.74604367102695,1.65968652167081,0.628130595516005,0
0.086106128786009,-0.386011147747905,0.190379844925653,-0.111641765483977,-0.432098228763453,1.21063573811671,-0.7620766228767,-0.396577387137815,1.48768678118324,0.297153315104542,0
-1.17278955854069,0.161426204234344,-1.85086038631767,-1.27494339164536,-0.555640410750784,-1.31359754012279,0.392547887372526,0.408257319147645,-0.549802378465112,1.6850084680189,1
-1.58478642650404,-0.37695999425444,0.732516469902835,-0.823276535742159,0.282451758378755,-0.456293153090893,-0.776454877958959,-0.285502452840394,0.481209071761782,0.338575253905231,0
0.113865122897282,-0.45169201723573,0.131591861319589,-0.228543701154243,0.289602232958698,-0.0351177810640164,0.220397062868889,0.763098690050402,-0.212762592426342,0.591960282457075,0
-1.64339645232016,-0.731678615341671,-1.67688460073171,0.211329395942039,-1.48458026286525,-0.932715243476262,-0.0826933037114406,-0.296772195129208,-2.32689736277316,0.0765844941782452,1
-0.976108125898226,-0.375437646809131,-2.17762363711364,-0.549805447814987,-0.714004037319034,-0.965205099880925,-0.720093916844279,-1.2837986022255,-0.6505166524216,-0.0628703930151277,1
-0.557071886936954,-0.436072722953325,-0.575617912383235,-0.623843397191544,-1.38260743352385,-0.994814566470113,0.0993272876148181,-0.635771066236066,-0.188986641771621,0.513860154065532,0
-0.439270050725256,0.231551133704685,-1.09700134613044,-0.596592462967063,-0.761063151140125,-1.03974108867587,-0.947281984267838,-1.25001143077987,-0.581873134940479,-1.05621234684047,1
-0.697327173584389,-0.100601937845054,-0.463180038416452,-0.221061001540311,-0.708958337151099,-0.500972003701909,0.270851302291599,-1.58350031995275,-0.384499443142318,-0.444596635052374,0
-1.01228783916076,-0.265659103900856,-1.05426108194575,-0.0991404421194895,-0.20707957586891,0.0993805304798469,-1.35171709551943,-0.043037049856477,0.231780605372147,0.274055358222529,0
-0.600174179863536,-1.22333342246808,0.254482831108181,-0.775630540718661,-1.5040700219767,-0.33203321642908,0.766596131807826,-0.452602250426213,-1.16342068185244,0.396373405464433,0
0.173551852746288,1.07431067325423,1.22793688274593,-0.312599384827881,0.444769946494567,0.506722462269778,0.402440549139325,0.0778894743132481,1.68646672013359,0.402152872423741,0
1.30115647742353,1.08472742284039,0.34559865274617,0.168944242782133,1.05105732370292,0.711422483743133,0.301070373029921,0.709284764283069,0.319296775737781,-0.51164242170547,0
2.26727941688141,2.19234556769436,0.887110588296779,2.15404768081029,1.54812031291282,0.322826871420673,0.991041348364622,-0.0423673714911203,0.235471760260771,-2.04236008531592,1
-0.996581922015473,-1.49542433975557,-1.4403209946777,-1.38029569697395,0.401101616945004,-1.11559069676081,0.0773208328059778,0.183962197080707,0.0872587148824405,2.13436125860388,0
1.91811664722876,0.964425762681867,1.12761047771305,-0.778710457036011,-0.115698806759883,1.07255550745448,0.790927178632289,-0.440121733066562,0.860540593808398,-0.877285396521178,0
1.05027331045267,1.10632408579447,0.125134361709857,1.6960030304896,1.49409508260068,0.678271077686841,1.48577886656446,1.52219888995684,0.833152590312661,1.09091181840556,1
0.236977583021191,0.0637718517438021,1.26505397744201,-0.0496591165782736,0.135732237936946,0.128199154273248,-0.00264600085911755,1.15137385299294,0.129465396405111,0.193438401101909,0
0.307388649155302,-0.659905558995384,-0.774231369194556,1.06343321790171,0.300145963613167,-0.21801266715016,-1.09841606122034,-0.104071509293498,-0.662881532212419,-0.947779974021621,1
0.250705849321213,0.721465238981546,0.562737218335728,-0.343431202371308,1.27331850852551,0.466356817347858,1.19894449962559,0.505319198443841,0.901412893590771,0.946484376814702,0
0.476840911446264,1.44320319321915,0.960362059242667,0.400890992883037,-0.0689832507126803,0.707109764188281,0.384306460203498,1.16786945982513,0.409553113180159,-0.0181825086464329,0
-0.0901219649506107,-0.673051290424056,-0.326893224580102,-0.262110674038398,-0.435929178187742,-0.435461570560881,-0.27076586613568,-0.274393437112415,0.126916755239967,0.318170584782657,0
0.0755140764413273,0.200574049497426,0.237298427337318,0.654964557938635,1.38946028830281,0.144280224863747,0.908978274910385,0.74921992756605,0.598162676240452,1.0219320915264,0
-0.817064196969998,0.590103719476175,-0.108545884869426,-0.019419309991909,1.16486701967748,-0.124228817394676,0.0723964136225061,-1.09681056500689,0.325620699182909,-0.426890131187741,0
0.259970124151543,-0.403098855197182,-1.97386075191072,-0.506221434590254,-0.154639459997889,-0.983125599793966,-0.769974210593862,-1.01814326172717,-1.29221321627912,-1.06112350078101,1
-1.81769086150503,-1.07378025921151,-1.8148320422505,-1.53058090872551,-1.57978745002111,-1.5802085436556,-1.61701836583703,-0.867708255599337,-1.8771357122753,-0.402444815400498,1
1.30163204109269,0.847625920110933,1.57656856260641,0.348521648174787,0.0494387447104197,0.624431324236911,0.540469749588256,0.501694663365357,0.798376402785866,-0.443978929319021,0
-0.0799726621728728,0.181808802533294,-0.812444947186241,0.196645510578001,0.460886448362882,-0.671408119154803,-0.04005861296872,-0.320255755440149,-0.344768098833232,-0.222590734057854,1
0.039162906513324,0.630272076782867,0.760818855560601,0.0561357050090125,0.294126554696979,1.01186959467996,1.16188129936639,0.541869682942202,0.771877276166945,0.929010895289555,0
0.865549053997501,1.509696045702,-0.333879690307745,0.983105015316389,0.894585232134592,0.455011356659163,0.820596404688488,1.17177638495498,0.863393451346991,0.725362771665009,1
-0.788789104330528,-1.43612290295577,-0.22175313487754,-0.940059341213604,-1.01203705953406,-0.878355935889212,-0.309916626436505,-0.152654088529932,-0.751488505594045,0.560078469697365,0
1.48784146079547,1.65925313951921,1.35473060289414,0.880140237794941,0.663672473564768,1.32161428958136,1.15728738138118,0.343059992458949,1.06461706792787,-0.514432498922221,0
1.36311145218098,0.913472405954979,0.0990342333460859,2.10491955118237,0.486918196517781,0.642362981165804,-0.428770979405479,-0.416386880641972,-0.0835924977714562,-2.05453427974606,1
-1.55175837753282,-0.510007064260931,-1.19792487914979,-1.12181700995992,-0.397908287894925,-0.673785132713224,-0.164572637494828,-0.479766997038453,-0.464712531511181,0.899942334609439,0
-1.0824555788691,-0.349577271387273,-0.705543862943436,-0.511822379900396,-1.35446075285365,-1.1134105782977,-0.472391895951379,-1.39104227979719,-1.54812254250142,-1.06586842622464,1
0.158725346673543,0.432521750939569,1.68779538541705,0.375266476269402,0.26820933480436,1.74814334615143,1.07808178791322,-0.12507802641438,1.14618463834865,0.253516544948944,0
-2.73911270916055,-1.98136520036328,-1.37007293042183,-0.71506894652967,-1.82689872477217,-1.67527215661079,-2.41182628575711,-1.63931798149298,-1.09507412822656,-0.327304348930393,0
0.197929690304757,-0.307804459996324,0.00694157450265709,0.0314129552160077,0.254205243678284,-0.400004998508077,1.05615870490008,-0.0662329616667586,-0.48791680344316,0.342724637455147,1
0.995669412114497,1.2887039317568,0.0567536940086081,1.48573116232833,0.529644819493257,1.50168041551545,-0.640258698495456,0.205414706243092,-0.573609291885844,-2.09835974502924,0
0.1902506313098,-0.520070734350742,-0.129168102764058,-0.971362214334966,-0.378882514262402,-0.68357561700956,0.201726562455596,0.293061977647846,1.37438769571437,1.71095544580453,0
-1.3068806210674,0.29200919390639,-0.599185720210112,-0.47223313612713,0.15971606931594,0.479425626825181,0.302651579876412,0.176435881340582,-0.622439946763016,0.579506309828222,0
1.15344020864428,0.795448099513352,2.26167846720816,0.495184663890436,0.146879276156001,0.12891154440122,0.664863205838746,1.254365953628,0.578939468732908,-0.190547831000909,0
1.0220587792988,-0.0558181721944602,0.381192479335589,0.083829205390503,0.883396351008826,1.54137768784835,-0.0992013248079764,1.55572350179118,0.214950578133795,0.283025330221833,0
0.388916697435198,0.543017186682431,-0.286052580134917,0.358550005572427,0.64491812517552,1.20704222555815,0.482537936728486,1.0400758722922,0.215746256868685,0.629478323866534,0
0.317311191850512,-0.768196972159458,-0.534656384508155,0.14794814767133,-0.0405909131455193,-1.18372965710884,-0.219582123019166,1.06151134399612,0.572764958953071,1.45174303116685,1
0.950357388087073,0.606700417887392,-0.0557201047513015,-0.341843003188075,0.427903462986199,0.77362607564429,0.559538658467392,-0.459780935829713,0.973480275202118,1.76436285722059e-05,0
-1.12046948429018,-0.572047746839383,0.111960530158092,-0.79587918249239,-0.664120172594292,-0.0304935798755028,-0.602817437400265,-1.18634090768633,0.750977424433025,0.240218163545712,0
1.16968359658309,1.92156474242012,1.78455709001298,0.0675301887220545,1.47977065007217,1.30267324042544,0.757519510730986,-0.15944050581953,0.949849633062143,-1.31762661960504,0
1.27306522971507,-0.132306731548611,0.168601026574469,1.6933602831132,1.73791464400115,1.35518176528295,1.34159115804156,1.10584057535683,1.39401937014709,1.44597345158818,0
0.0974934388465547,1.42787650500983,-0.160521463221169,0.0528998236089029,0.964188315622655,1.07854710376886,0.466934597743118,0.804853611770835,0.0252989114645449,0.040648150717767,0
-0.263527711878955,-1.42826921065879,0.339861564698698,-1.18268652857155,-0.466865777898296,0.0812316965814744,-0.610981072177486,0.222669228180723,0.205817785344364,0.704350256874158,0
-0.0859890455651454,-0.454978922594443,0.0088710296196845,0.694276642769489,-0.351886386711171,0.0932081967379375,0.583612422686224,0.205120498298287,-0.164296993984141,0.57372309987296,0
1.53345202268923,1.14568824842637,0.920272305172763,-0.305465946016946,1.03514947343377,1.36818347437877,0.0925290406899348,-0.340361088545792,0.145295546902401,-1.81477637566285,0
-0.239609168883268,0.655695469009938,-0.286584238061423,-1.41961888469226,-0.30220429940024,-0.938317864785225,-0.182519131188384,-1.20904227063891,0.624343247257572,-0.240355356875289,0
1.24901184404651,1.44097323868793,0.490518384066374,1.17140412510001,1.55542642746882,2.10667560669461,0.785129190689192,0.163564490541346,0.796568784345755,-0.72940613961773,0
0.245318978669459,-0.68909473543254,-0.972962246464173,0.158057102547798,-0.397217140252309,-0.757507056788111,-0.125274164203435,0.0348039362164539,-0.144285388885293,0.50932751524838,1
-0.647893632723682,-0.786594158597446,0.0785568926142288,0.26057807397122,-1.68301538195395,-0.390842479305257,-0.120936134671707,-0.60128585756965,-0.294525763044393,0.117663719291692,0
1.40953507795296,1.78343439883879,0.972434912918131,0.928930785309051,0.968149389792576,0.910273316230341,2.14768281638497,0.953758168703754,1.05026187826781,0.649262239801863,0
0.512666686014803,0.637305501951718,1.43928431423495,0.890455464007333,1.79050956987963,1.37617185544234,1.35421242129676,1.56228020854273,0.812039706705954,0.950102366410883,0
0.246519079778401,0.421796457343996,-0.595413505509283,0.0884194740321399,0.274605757903354,0.0974355126633265,0.0192101322335914,1.39657224385931,0.644331975050021,1.27950059791116,0
1.00344116333556,0.519566434129119,1.40395476828547,0.746724212789834,0.0143154930240996,0.655509113625078,1.04744078483203,0.489901914536691,-0.463955815747537,-0.711125804738955,0
1.09678150375555,1.010358721014,0.112532749926827,-0.0873803517025697,0.332541508069091,0.753172044613442,-0.292300305535806,1.34608549616606,1.02116601756816,0.349298686750006,0
1.82640355308654,1.97766726770244,2.34035026539272,1.5289255880952,1.50803813418999,2.44244994639417,2.15686054325422,2.53329273693745,1.92188994319011,1.21861602024464,0
0.996060169403068,1.15804211171851,-0.321907510618635,1.13570480045414,1.14836981099721,0.563538948540534,0.41622505582491,0.91890667292591,0.709082380139833,0.216416366330034,1
0.589991042493697,1.74769630827878,0.790886116729446,1.61768599273745,-0.0861422850827319,0.320771263121621,-0.168922074989182,0.0248529791636498,0.0645613155165401,-1.61962296473245,0
-0.239332671200889,0.297556892886638,-0.30516615417274,-0.240292646863109,-0.241363920891182,-0.29282344215211,-0.713987825872375,-0.722687961685806,0.886303335132465,-0.138116861868733,0
1.7060483538959,2.08431945867957,2.15832304064896,1.87183058276151,1.06045171572742,1.1919925398408,1.67066773968556,0.604229977668745,2.49011486405888,0.215017431160588,0
-1.47495241452279,-1.75483019453581,-1.34493701929688,-2.06079817978098,-2.09998140681714,-1.90530177523579,-1.17952420742945,-2.10054520741135,-2.61925322178341,-1.33807620836274,1
0.0614639680113558,-0.299655936813833,0.715381002400256,-0.954175187153871,-0.161207923606687,0.0215469098145735,0.0391794087484759,-0.782413982323017,-0.385896825159375,-0.800135264441437,0
-0.711768328124721,-1.57727125366206,-1.31069012296257,-0.228023498126618,-0.843119890790403,-0.515965163109622,1.31603662488276,-0.244556547579091,-0.0684849591118715,2.34581924562716,1
0.877445459068898,0.737513939093503,-0.0954680884347702,0.356646921196871,0.620113662195271,-0.643150029782489,0.823762497361275,0.0140625694427883,0.441227267362392,0.110211525821053,1
0.103877598096595,-0.133829531692723,-1.40731814332971,-0.924758448597629,-0.58057771953089,-0.428411997478228,-0.358640424544653,-0.475701512389078,0.0594096500865245,0.29640739376609,0
-0.01533648482695,-0.414021831841873,0.290917709788657,0.0921944572483741,0.452366371413287,0.0359179080833286,-0.619908295391541,-0.997289041885303,-0.414051037037072,-1.35242146321296,0
1.12147643127031,1.3909321276582,1.25919345117978,0.745559815594518,1.18023964539649,2.03948777702057,1.69264090978776,1.46717055627579,0.848413988884726,0.640845809823606,0
1.09416995570675,1.7238573965575,0.53222491911054,1.33759478524504,2.26136957368567,0.841172288292858,0.793185583569405,0.67494665956053,1.25547123419182,-0.133772572337389,0
0.669315642544871,0.12397754136878,-0.278341443479037,0.0491812837917646,0.751024552319025,-0.5392978128486,1.08411092661186,1.31170132453657,1.1614166258102,2.09142146887322,0
0.696878122268503,-0.317515462894459,0.841674899052151,-0.00986306204323462,0.784136268503625,0.437855743313224,0.531270742574343,-0.0839229807007945,1.39960652732025,0.626053756155353,0
0.455315598851111,0.867362087473482,0.421974585551525,-0.0898426144091185,0.222860846009468,0.441865408197744,0.125345018716046,-0.509651736685427,-0.886819148989266,-1.67638988359702,0
-1.03011619937879,-0.181790227214905,-0.859629721796781,-0.718041053652231,-0.952767536250669,-0.540499710822689,-0.502274594513946,-0.809104160438574,-0.421944086107151,-0.0174635478373242,0
0.490228039246391,0.387102408663416,-0.908065978594514,0.40413106431836,0.184505642680854,0.362271775093,-0.544553706760078,-0.637755088583391,-0.244308897605787,-1.07960290721172,0
-0.756054085220068,0.275079453255087,-0.228855387075932,-0.960057526745799,-1.5487750173849,-0.258750374628721,-0.0259162760054848,-0.569312754646604,0.0738532961557753,0.304710640374444,0
-1.1015460594675,-1.88592307340439,-2.35226092355304,-2.35713606324895,-0.934540749088495,-1.37168669279422,-1.0862600833184,-0.562109772092141,-2.29383135031491,0.115460361758692,1
0.523857907425226,-0.97544747714689,0.240108785585485,-0.45208807591221,-0.254136636930575,-1.44864859735184,-0.0767188557084583,-0.393645669446627,-0.464694089001109,-0.327543890338906,1
0.445768008256295,1.10371124428608,1.00046190722356,0.993842253701326,-0.513714160595295,-0.0651275957241761,0.879138965772305,0.457166574077991,0.380783364457282,-0.00332768038717021,0
-0.307494865321261,-0.76740691107862,0.393126016522088,1.21734721607601,0.455782309257983,0.880636003833361,0.530603497027889,-0.170443907960925,0.115863405688829,0.332600451180279,0
-0.565653764882313,-0.431806637680319,-0.959246156807997,-0.351051975608693,0.548112325272907,0.696765349117853,0.971093210296205,0.0364147564686885,-0.792573295579881,0.846067742002745,0
0.323320708365961,0.0947693131850066,-0.427395785160164,-0.837652547614699,-0.401067544509959,-0.821238530079583,-0.521864360954509,0.298815525901909,0.296426843546882,0.281688667398982,0
-0.725029556888076,0.327299092322277,-0.660175178640165,-1.02259256627859,-0.972770341684255,-1.99322791278813,-0.434225580631038,-1.57287705007283,-2.26070357519598,-2.03292980527985,1
1.50127641854448,1.83071607307045,1.17972261796575,2.28278916676125,2.62199056688103,0.893330422865021,0.976675544694399,0.953486430310917,1.26402186822506,-0.485373316918492,0
0.162672945727921,-0.0388741682217505,0.33964564595086,0.708083435380873,-0.0220724099516033,0.793533072331366,0.325441121300316,0.689723658474744,-0.219460879787406,0.164000476076518,0
-0.794255702588212,-1.20020395092901,-1.24895621677978,-1.25175548575404,-0.621010083038482,-0.630815719658242,0.114794063373204,-2.23959300287226,-1.04351327564208,-0.468674385866133,0
0.921173837318391,1.23085758583888,0.6206702099141,0.72420551624689,1.46730731270975,0.545222711392639,0.778325992701877,1.57934180701295,1.25359146303636,0.914117237990117,0
1.28603752578187,-0.0899015989335606,-0.892572492280033,1.78098581039815,0.594970905586813,-0.0283257826737348,0.140823663409246,-0.86013682921625,-1.10146551820279,-1.73672753953512,1
-0.146453823836112,-0.453690257263767,1.97288571768114,-0.166187992385994,-0.40564977953356,-0.401931239157579,-0.367217707215649,-0.686034188924709,0.781521383982889,-0.566960382257832,0
-0.260956672854238,-0.244485576617182,-1.16262845652607,0.0146661461365093,-0.403538741263461,-0.189238266006832,-0.556056458131338,-0.950915407533826,0.18028386619953,-0.116655056084326,0
0.0368678775586643,1.78899786865143,1.83704397281374,1.1307102775585,0.661263411875957,2.04922845366201,0.109214665122333,0.242052807765763,0.637544270781641,-1.25471090946955,0
0.900245964160865,2.13969628650607,1.45001127870271,2.12292566229392,1.58468975803245,0.955110216697392,1.98491138768441,1.28299524754609,0.298410276900785,-0.118112799682529,1
-1.11171732653854,0.678526118850541,-0.076668327976772,0.675134751777339,0.903811186646968,0.518080495947511,0.295028301858681,0.693338270263415,0.396193689679921,0.918356634687498,0
-0.532484199570355,-0.705629157034534,-0.239915857825301,-0.635044384680145,0.748786146589544,-0.460849770079894,0.34877337969733,0.370345609667511,0.66572019756941,1.61134384557454,0
-0.226424871937615,0.497626962745317,0.269788010079548,0.0129347767752003,0.111834324472517,0.091724934604662,0.286009570888335,-0.742624298946286,-0.979219374064517,-1.23545444734852,0
0.138247716413104,0.164442141517186,-0.424945039781518,-0.106888661935023,-0.15849436029957,0.169955784730006,-1.30928155360286,-0.82363928582519,0.0180020531729754,-1.32862682330577,0
-0.419778191708369,0.187829060629603,-0.33304815261109,0.700680383428265,-0.289890745884905,0.771034632160027,-0.540378097518211,0.854269432320361,-0.827626217112392,-0.247794350988942,0
0.612956457790858,0.57853276678127,1.00135565423018,0.969201494521301,-0.0442182774670808,0.456506147255018,-0.128907002945116,-0.818340068274399,-0.704025903449907,-2.2062189877943,0
1.31716485248806,0.281253578762837,1.00214318597339,0.847453557437211,0.577073650717057,1.14386117956157,1.13018329755924,0.551610896096935,0.728475237583206,0.216194108264397,0
0.0815440043620765,0.105607338466288,-0.844486604668179,-1.14426518664812,-0.34769318560123,-0.969247146862085,0.22762364353272,-0.420066160206301,0.19577186086546,0.538500591968299,0
0.163462868473543,0.337620323643026,0.233055622799794,0.271016824491347,-0.383657861425652,0.554228372727286,-0.18814833111575,1.12936396850741,-0.202443484863462,0.135455762112513,0
0.316506214664581,0.0571501307411792,1.25221138315692,0.455991316114218,-0.124625278039313,1.54684264303779,0.493439964570365,0.797243272724551,0.342411884096045,0.244006626930771,0
-0.282729180385293,-0.434696720738232,0.1461816207143,-0.204186470846653,0.565067260078867,-0.848900673446465,0.107771002810633,0.086090985186274,-0.161311114923796,0.303174347663767,0
1.77981503273342,1.78927990643625,2.2771800074784,1.81531052767272,1.90901938249247,1.46809091444318,2.70407761739821,1.75500185250165,0.805835673731595,0.402957991459468,0
0.16116799466798,-1.9273833343864,-1.92227665119912,-1.31096743750852,-2.26185138423801,-0.737989630784181,-1.03169342506456,-1.29758802035807,-0.761998476144915,-0.0211442867437198,0
1.76262614767876,1.55216500083735,1.09417150331914,1.22065799413607,0.964896579932505,1.83442359006033,1.54398132896499,1.92811916234357,1.9854173357034,1.33232452618536,0
-0.062855374683278,1.03007457334736,0.62737900679726,0.339884126262377,0.142284011517278,0.29836380596719,0.175526380769086,0.484405565374993,0.80464189992148,0.239970085912346,0
2.34282233375791,1.7282357041011,1.54506540334741,2.65077696732195,1.19422757160372,1.27891801486136,0.956101970414136,1.48500196046356,1.3050349728053,-0.506129669181458,0
0.602294257167282,0.381431663451331,0.500760530524548,0.800256807047032,0.0451754100034149,-0.177622822051249,-1.36076042428511,-0.14151263546464,0.08944665168231,-1.6472881168789,0
-1.90169566559914,-0.526025568552608,-0.345991360090716,-0.761859005485164,-0.683013739569713,-1.82120581698729,0.479364848710017,-0.838572529669844,-0.559290826751058,0.921855495570689,0
-0.100268480329824,-0.581770178272966,-0.0689795484683098,0.636569129117812,0.288597925426879,0.355528566007169,-0.609768121207249,-0.0483946732805134,0.879555009762686,0.360156723434173,0
0.61839819370485,-0.536660392604689,-0.268562558131881,-0.545754619552653,0.152178923241711,-0.688149929467001,-0.0545191244604341,-0.632704857916733,-1.69327930257323,-1.46030397972707,1
1.7309515386126,0.928028413769541,-0.0031551267413833,2.25557998691539,1.52235949424071,0.581378060192398,1.50427903518614,1.56914995284225,1.13407686671189,1.09773165932543,1
-1.09717850582164,-0.307575666894157,-0.592522816247917,-0.902197246835401,-1.03738441783132,0.118875291012298,-1.14909488184189,-0.812470076403432,-0.418390248330195,-0.48057967903913,0
0.711855848657519,0.774633339989384,-0.0156402583367855,0.868536356421281,-0.348453488625009,1.48407473907588,0.608515815693232,0.108900725293583,0.423416281444901,-0.086803800772489,0
-1.67656012162883,-0.596899561670286,-1.13265942341979,-1.92657015831277,-1.62064930622654,-0.261056461830956,-1.43818869380265,-1.42220000920443,-0.808698055751475,-0.504881032174208,0
0.814621312041844,-0.179641734738695,0.547148197176423,0.197558689429802,0.768632300370133,0.487649227895551,0.572324722530207,0.18692008507842,-0.683838984805019,-0.647308406228851,0
-0.999864791727649,-0.447702082402135,-0.450866269716117,-1.27336980829196,-0.826106411066716,-1.07056173219855,-0.75880169606906,-0.367539601123514,-1.07787463364692,-0.305733616867284,0
-0.0371443359172853,0.0354049356604839,0.117947370929327,0.878735001819482,0.23468513369849,0.118670981118675,0.966927063362128,0.942891754053966,0.555374927077015,1.4388133238002,0
-0.041311706791099,0.0122361153047561,1.03111061407231,-0.101545249618687,0.080005696977323,0.417614954073352,1.09691605603218,0.373052456642469,1.13775910597628,1.32418026608951,0
-1.01650280895167,-1.07123872358251,-0.0192480290593263,-0.849084458388947,-2.03823583062104,-1.03339933963789,-2.07033138281014,-1.18951055018949,-1.46257887639701,-1.77963359453925,0
-0.705742189198923,-0.382248052991969,-1.00683552925596,-1.22629412470088,-0.796400313971818,1.0468065186957,-1.47143531340407,-0.945813420624208,-1.41220978425252,-1.5144013162716,0
-0.404155615659017,-0.438536122162478,-0.395609387745345,-0.898466230839732,-0.859251077813435,-0.630177610591955,-1.23821269108129,-0.610894616549022,-1.69960566498099,-1.58900521657026,0
-0.250921960494131,-1.61328673295163,-0.0968594652709049,-0.525281166725913,-0.514339820965383,-0.188684738052298,-0.794651157172973,-0.376009624732129,-1.10747816184553,-0.539439422894136,0
0.68956498399318,-0.551091893133531,-0.912238457382518,0.655630223881927,-0.165669991273735,-0.663258956110174,0.849084969403747,1.45393856090548,0.510215634709911,2.15449899336106,1
-0.718388003823087,-1.80975786794264,-1.77603736992178,-0.47437268149736,-0.736918730537981,-0.580171359252762,-0.995869154329417,-1.32374493747234,-1.32694627264807,-0.434386054415004,1
-0.875875889443472,-0.294537083177466,-0.456514470048212,-0.119360284453395,-0.866744553479899,-0.985893921375666,-1.7015898360015,-0.228913340027326,-1.20020010114257,-1.18819730331232,0
