"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.409442338402131,0.418574226020781,-1.0098435763251,0.709408329000365,-0.836440927205992,-0.581215920413187,0.709185491577795,0.609491526161314,0.375340198565112,1.58622299829657,1
-0.583412530809862,-0.714139160338419,-0.545138461480405,-1.59821066989893,0.172449593298545,0.309221544476796,0.394001702716863,0.284994799206563,0.563638441636393,1.79383894647047,0
-0.142671645495309,-0.982230217933525,0.16787847836691,-1.04356128597218,-1.40259348169638,-0.846101745388675,-0.597089330810858,-1.43171046923809,-0.742374712564384,-1.05163420040487,0
0.859120238665262,1.44235678972386,1.10717504150507,0.0504183140791838,0.0907793231615025,0.100874221890357,-0.501952961645089,1.45375722984451,0.151328185010451,-0.733960208595921,0
0.237910365129708,-0.248598291868659,0.178516281612148,0.1082690729724,-0.101285778465174,1.04809705715713,-0.174658282491263,-0.663553361499901,-0.439230189325223,-1.02184852955688,0
0.662136362717189,1.32735540562392,1.51569790985098,2.11503754154617,2.1358963977179,1.51969105281751,1.6240582740424,1.05121552267095,1.57046842639134,0.701055253933081,0
0.912207823394888,1.52335354254779,1.01179576470484,1.68488852599464,0.404445187060365,1.44451375061664,1.39541980136567,0.829849853816589,1.01043103953178,0.291239172933074,0
1.67185099173468,1.78817654406961,2.12524172518931,1.38724832845102,2.08798166254824,1.62904201499408,2.03377657048011,2.04280330509081,2.34469832918915,1.36442382669876,0
0.035507628388453,-1.08768096394238,-1.16551674731603,-0.322020060595075,-0.288552169133033,-1.24850104529192,-1.0336301127681,-1.11073662361174,-1.15810118618607,-1.11108813429687,1
-1.3539346252914,-0.72801207648418,-1.01613749178716,0.00978940435957752,-0.666853684831432,-1.60239548700173,-0.774206191313627,-0.360835145701179,0.50874877850447,1.1558367995812,0
0.744071684444918,1.11815577255685,0.48806951410222,0.721445401904209,0.850560272176145,-0.124456933792058,0.660079142772871,1.72765199594619,1.57029355064697,1.46954612314705,0
-0.252013829921182,-0.783981423716906,-0.386017781515217,0.151665035907156,0.481312726851777,-0.278987713811269,-0.138303914116242,0.944375113976608,1.41730885615502,2.07823344081448,0
-0.970872931947026,0.080899365315409,-0.535094209618,-0.359718666174795,0.202267234994042,0.926914679024531,-0.977850863795469,-0.9627053695411,0.10851268137208,-0.640005247788579,0
1.21512692592402,-0.0627210071586826,-0.307271404568699,1.27123729228839,-1.13098271903944,-0.340114230511073,-0.0735924610530555,-0.14700428414495,0.319312477010345,-0.322047618435097,1
0.239233318556934,0.288775197647586,-0.0251715792421604,0.496580579988688,0.77470589677839,1.04656939513727,1.70636345090952,0.717876505306592,1.49169404384215,2.15389081947923,0
-0.310270108896593,0.00633143610997671,-1.41563926547751,-0.110166645695617,0.565441389850376,-0.81967835533063,-0.349737811433268,-0.178790108278483,-0.027880169871674,0.352367049081544,1
-0.716586282693183,-0.123213553583673,-0.34220714467425,0.548276351741767,-0.0579730098885731,0.551066465536981,0.350205725327006,0.539948570338978,-0.423610650522921,0.686752526134215,0
0.294006599885364,0.485523067767621,1.97536442532658,-0.569186688153319,1.40482561695513,1.17504648015747,0.146500106860128,0.566382924001614,1.31698089770389,0.0672597354482007,0
-0.731452667770313,-1.40426031157691,-1.15891182291766,-0.537264971705113,-0.204106142076439,-1.41152333943518,-1.2862420877713,-1.54025883362031,0.651194177882189,0.213627427077076,0
-0.133194691731147,-2.11732263777828,-0.661037673004762,-1.39554545362927,0.416437596215025,-1.19123521946917,-1.06198615485067,-1.18058485246137,-0.214207824645439,-0.1417046173302,0
1.26649589688394,1.56206877981705,1.84821367886401,1.06826158863624,0.963668906072608,1.68807303913683,0.0804739423260516,0.298974283509641,1.0285552365628,-1.41621877210208,0
0.69268319796442,0.400490986176189,1.28281677725938,1.24113065052469,1.48179769470098,-0.0840658372762766,0.472927615960928,0.446561491895464,0.492579452869868,-0.385778583892311,0
0.387488555373803,0.401706137420982,1.46206910048664,0.0813877459269724,0.658395118423873,0.741145204914565,0.498553653509738,0.440638722666964,0.384366224461437,-0.199853371138848,0
0.327823047775079,0.938285812522821,0.132477329979092,0.0803284477172225,0.260089385188157,-0.579937053435172,0.984203813159991,-0.502110190741813,0.960333941069643,0.377428509174226,0
1.31656749448646,0.716747115450367,0.739891157432631,0.668083662611347,0.456248843090278,1.55652397958781,-0.565035723879359,0.454436559758892,0.255542017138993,-1.35972719577944,0
-0.719595409338405,-1.06888370623861,0.199111331932752,1.01948115386442,0.271615429464529,0.288530631867614,-0.0519976325855438,0.158970044715613,0.408474864682452,0.868897654359129,0
-0.671449531354029,-1.04432965716604,-1.52553557948479,-0.585005766332658,-0.579032397424945,-0.040108130923508,-0.690659573671801,-1.55504449320186,-1.74254486937174,-1.18284600111866,1
0.00214228811530606,-0.919287700976659,-1.69059688780355,-0.885713462444124,-0.24138504032769,-1.32264637912423,0.0789380010862337,-0.443925067124605,-0.0159978379679112,1.07842944102751,1
1.21670067313533,1.4946700475819,0.435353311318031,0.527168033982256,0.738740925386029,0.514172974691301,0.181956203492474,0.0909216867115359,0.770371559732721,-0.853645801832748,0
0.135925277750916,-0.551014134471437,-1.40852382840626,0.0678878835098975,0.350472968634567,-1.64451115444957,0.0961038603410055,0.204521648686432,-0.106811273380724,0.952522713449143,1
2.11204194444197,2.22627366924415,0.417913282964013,2.03623786900575,1.1140231871105,0.810041197638916,1.88168494817381,1.50602663100192,0.742441486209237,0.185051075894185,1
0.0268641336316809,0.259820462601314,0.737117772904938,0.334038991472969,0.860972944857527,1.10999768261691,0.667425921886758,0.230019135590514,-0.511832582390737,-0.433221677170444,0
0.295907272715884,-0.58039152457429,0.733281752791022,0.571217090008223,-0.468448833116375,0.360405220073688,0.745949914493606,-0.468382881267282,0.163739321254352,0.0636972635624054,0
-0.753781792083437,-0.262546353488352,-0.125831188953701,-0.803708783521707,-0.893430775757802,-1.19724391175374,0.612351416690524,-1.07367756903822,-0.829133689551195,-0.0743211066715962,1
1.11500578856095,1.6343858474484,0.905503598763054,1.23421726272332,1.43087966871948,1.69825710225806,0.802683443011248,1.34335985277574,0.606917754683091,-0.215885815673814,0
0.356723182869272,0.915272873437916,0.355252667091867,0.398640664409343,-0.638739150857,1.02936787012043,-0.416214936809606,0.49781976418263,0.840166194044991,-0.116433527616295,0
0.829110977039155,-0.669323174804955,0.764352267231974,0.108923008930331,-0.19684356736535,-0.246238419054517,-1.29451567220024,-0.255992749481135,1.03831909442516,-0.641065266698329,0
-0.935115967573412,0.353604151902143,-0.831362547287127,0.494507078513814,0.342032252032255,-0.593716608435288,0.683369893983797,-0.164649061662555,0.0798684569518953,0.930236618203542,1
1.3247437158342,0.442290094050879,0.421170347265134,-0.807413937966913,0.92395521884324,1.82609502657199,0.759135472434878,0.650060088598424,0.720814937307503,0.315781076211082,0
-1.52775938384221,-1.45776426441949,-0.562447567639447,-1.83000761711036,-1.39063851028215,-1.71037596724877,-2.37611746382126,-2.17423535193455,-0.638666908654002,-1.33146498641029,0
0.167319946773005,0.283368261765102,0.726201280144053,-0.749982430375032,0.182492575197699,0.0934682055316102,-0.580019335335777,-1.37197657393728,-0.499460963213403,-2.05186519012942,0
0.132703904642335,-0.337471764907798,0.655069109684462,-0.575963690176173,0.504626683545209,-0.200831298582172,0.748008335279517,1.21576832943756,0.329790996550775,1.38168543294568,0
0.0543204676246361,0.56484115807568,0.431093368883759,0.274035313770124,0.414909666719977,0.460060125861019,-0.000546125184564733,1.3666343162419,0.246406545390397,0.51090058366844,0
-0.152775019003949,-0.084570809004316,0.313163023713991,-0.637967497903135,-0.0372476649434292,0.160799477235471,1.10549620873565,-0.00987474225180811,0.22616156796962,0.925635084569679,0
-0.0124862740780534,-0.511357265235203,-0.392801417785385,-0.429231659579402,-0.331289451876248,0.284594795442749,0.042319395462024,-1.02545752176246,0.455626050981415,0.122548560759952,0
-0.386293819271348,-1.24281811607282,-0.39819242731801,-0.0980321693194971,-0.847728261782156,0.0531497899274001,-0.296190754533627,-0.944782032339619,0.0394433444733146,0.189826479930385,0
0.836131477036039,0.0823067503058305,0.04675071772617,-0.104500270024554,1.46984103112967,0.803323820405064,0.503615038040147,0.659107931407101,0.746987493784402,0.625653733484511,0
1.16625648718775,0.591837586695397,0.41838150563659,0.186031112051519,1.03821297850166,1.32408024466882,0.421777470559087,0.211391814144642,0.220077506855929,-0.640728594318592,0
-0.389027093672277,-0.00257094019379323,0.234743258851301,-0.646373580840955,-1.61068419888844,-0.592740576536885,-0.385804315634668,-0.513470144203403,0.244714110491434,-0.00753388245521189,0
0.302332771004254,0.529098887647943,-0.500643025170496,-0.771022579630942,0.371421232823219,0.861117850275293,0.182659237030737,0.778126915825797,-0.203865950052283,0.312506827366514,0
-0.403699311412938,0.196621746212276,0.184958444216048,0.310313901340982,0.310132122391524,-0.366480844303028,-0.129870494482413,-0.218038006747342,-0.962882127121473,-0.927065873304253,1
-0.712762721736822,-0.544480834459322,-0.313491367279048,-1.32680020897261,-0.264795656560715,-1.61912460834238,-1.30251046883419,-2.38663536970552,-1.39494997272824,-2.37401794486262,0
-1.47015338579892,-1.16252063156564,0.175604076282992,-1.33718540625974,-1.79307159621591,-0.38698956398657,-2.26459381032244,-0.410762133866954,-1.33086005688316,-1.15159825243058,0
-0.115387098141517,0.250757747439644,0.363398581939029,-0.0687382834436209,0.688075197704547,0.914369615498288,0.359613811889185,-0.411414605904945,0.323540474635699,-0.167153883629219,0
0.489226682873284,0.952875780367751,0.0648378052057907,0.308627593434878,0.379756399045641,1.12723679945272,1.2491581270441,1.5042226370784,0.704334314116076,1.45897454745873,0
0.938415935871995,0.377930535108583,1.06114975721252,1.13990835229413,0.857267348617167,0.519404112705949,-0.887099269560599,0.438783201288965,0.077967645384258,-1.53807560410358,0
0.391414565229186,-0.239716814860392,-0.463171294751801,0.0502778303474079,1.07907220870834,0.145616000054242,-0.0618670123301435,-0.541029987819044,0.416983876861794,-0.143384648470157,0
-0.134761204381773,-0.919088202885058,-0.311986030217437,-0.633220515880797,-0.644966812701102,0.135555615691169,-1.28259475460953,-0.156862478114587,-1.74549352386815,-1.42103071562835,0
-0.0367697041880557,-1.24802904359297,-1.77021016772421,-1.1705660922375,-1.46810669920349,-1.40647681488813,-1.51547012877495,-1.37381971003456,-2.90657871170637,-2.20673561791326,1
-0.190828682322812,-0.366955482059609,-0.28240709401558,-0.532876276383465,0.348709688972317,-1.51450303184627,-1.23601624519296,-1.6508166323539,-0.140833708814616,-1.47961159365282,0
0.344317963868299,-0.88405348577571,-0.397974659397793,0.0463299288121764,-0.800733091430003,-0.166089297928514,-0.601860143403067,-0.578264542551234,-0.597949636448511,-0.69947996421522,0
-1.52155876720996,-1.3713459101575,-1.71529705715046,-1.42157878877111,-1.42203692744935,-1.98885783085529,-2.2273078525196,-2.52658884386878,-1.33685320913992,-1.56365396151958,0
0.00600565324126457,-0.0875069606465344,-1.00811148082482,-0.022191510608778,0.321477958008625,0.673221167123442,0.478458601366217,-0.663602471489444,0.304696787649212,0.427356080605396,0
-0.736896259692709,-0.760371729007314,-0.702505060067308,-0.405058452273907,-0.147430338888849,-1.03806173804849,-0.385828892370161,-0.355118696491665,-0.468776871916105,0.287194689328176,0
1.38615009850557,0.877473028868822,0.646904261433283,-0.0167339859900428,0.712169616833563,2.04342053645088,-0.111233867591152,1.54684128259948,1.68074395394805,0.610104163047741,0
-1.47757395215343,-0.473142086687001,-0.872529177145698,-1.31016943463176,-0.318307745689766,-0.579906646770971,-0.17789160923886,-0.00289248504860263,-0.219425246308042,1.20752359965934,0
-0.488401187244338,-1.707123709115,-1.57759094379005,-0.374091678224342,-0.0596061131093919,-1.58737728344141,-0.633138280685233,-0.941013029289254,-0.260047991796298,0.564272332651534,1
-0.135982895158233,-1.00517182951174,-0.646065932618561,0.0840181950737397,-0.690150490100536,-0.807975400925267,-0.0285954521749491,-0.0381763345632527,-0.981002569569651,0.166447066914377,1
-0.231990198557578,-0.60960957544679,0.0204721534336975,-0.081010817377357,-0.111837095258635,0.677984625793555,0.63558390125793,0.410210282143054,0.958219312733413,1.6800880619323,0
0.034420795569346,0.543044842661577,1.13306430661854,0.905784227869399,0.691979079645103,0.205934541073741,0.145665743121733,0.672113185781912,1.14370920908114,0.413608215202487,0
-0.9482962072096,-0.604476156403736,-0.19848045308864,-1.19348683203908,-0.189318780787871,-0.393841203353686,-1.09165039517461,-0.679749598136135,0.109663183093294,-0.100775627254576,0
0.612127326807099,1.58655637760153,1.82173900579116,1.3013904598491,0.353869875033215,1.73622199887124,0.105243970274144,1.5907372880689,1.4388970940503,0.0738071223621825,0
1.21853039236185,1.20615388946166,-0.714979557892746,1.05067361803134,0.680465417268705,0.0515323321243424,0.261907141468776,0.868661737038929,0.620794709532971,0.168996067394059,1
1.33017512052282,0.566895409531086,1.62095152653009,0.952707331664523,1.67614527775302,1.415655226567,0.586106488263721,0.953302641087515,0.469628631545694,-0.597335959326542,0
0.359334885621125,0.171203918070683,0.0583450863021065,-0.0642542780002334,0.234563023131433,0.429954517556301,0.21666293102181,0.999301246578426,-0.0928101512963203,0.423999313709772,0
-0.112090540533993,0.320032131123038,-1.36261145714592,-0.254487522746102,-0.619821067984542,-1.28728950752705,0.315727978622245,-0.281654214092591,-0.450069424941719,0.37746183275566,1
-1.01187748659662,-0.819647677310671,-0.0831436087623051,-0.855427022922803,-0.921043114764257,0.0307441777086918,-1.29243930621764,-0.567702243959068,-0.852016740407129,-0.746020071117069,0
0.227054556427045,-0.922988602115347,0.397655637450865,0.324916466153677,-0.0160002558955592,0.147472605275661,0.893382169041151,0.596186460166399,0.390142883628056,1.33358508669172,0
-0.10909780911388,-0.819943907473058,0.138667792665188,-0.960626067113193,-1.43603043712137,-0.790466050329049,-0.874406431465767,-1.3952713942866,-1.11264206458868,-1.55161296288028,0
2.73613245011306,1.07814351798428,0.75799750672843,1.88515571825114,2.16979571623146,0.83811148683021,1.2714114487088,0.245494174095954,0.424190915227564,-1.29553772732942,1
0.169412540598894,-0.260701015496786,0.0944043673686777,-0.496897291117885,0.123084716916052,-0.645547715236902,0.233409032866179,-1.09779842059335,0.0513841115900147,-0.434076409460474,0
0.293607771440148,-0.389573099001872,-0.0432943903929671,0.824855921958191,0.193495750076349,-0.488045413783915,-0.0431966726710586,0.453235621448766,-0.197603985937956,0.0971234023957627,1
0.26970647038225,1.43453130839742,1.51093153040108,-0.12135445911498,0.552962094972606,1.20424518931118,0.953084346851939,0.26435666808266,0.803634070062465,-0.143289507434146,0
-0.231417647314853,-0.00419148538169711,-0.0884377797000258,0.307954891607272,0.403688477798624,-0.318301781008203,0.255725689190588,0.451793433108466,1.00415366278133,1.24463511544773,0
0.201535703577585,-0.406561761380886,0.752160376867282,-0.0587107810382806,0.10719201463664,1.02254830505436,0.600827928699306,0.402205683031418,1.05186077525222,1.08492438488932,0
0.0126626884094628,-0.89158201583903,0.0951538407931113,-0.193966439137818,-1.07269505912575,0.245107659743837,-0.726472165334666,-2.30931698575523,-0.936588561760362,-2.17998760241171,0
0.970126521700015,0.616195381985314,0.592504216768429,1.61018968041444,1.86466362882266,-0.092421171467186,1.93335916729989,1.14244923981973,1.09878308303022,1.4098961452287,1
0.325848920962572,0.420776109159152,0.313865893321644,0.343631064434595,1.68578333889133,0.430668362120143,-0.866542483654303,-0.465723870932929,-1.36547675945049,-2.56383081692048,0
-0.700935506531415,0.128075354265182,-0.224386787199275,0.584334582743154,1.01851084674272,0.226250418570032,1.0436489837161,0.280432438473838,0.564177794645321,1.38491327170899,0
0.688873399045239,-0.624877051395712,0.14504105443309,-0.0856513008357701,-0.158670915663361,0.361874028641587,0.0808586434748979,0.225394397795729,-0.51560110811819,-0.253468148208752,0
1.2357671607946,1.33617884461003,1.60491694872283,1.25039588194793,0.293830088103246,1.65307474815429,1.93584967214279,2.06038763651958,2.56483655395257,2.29694996549738,0
0.912366684228591,0.33175930272602,1.46988854760983,1.63186430877295,1.11315188573963,0.86689337478343,1.39498838117368,0.306292378893836,0.339420354878491,-0.219493653421598,0
1.06978182418462,1.56570413883342,1.05789923082486,1.1570968036463,1.32056281119923,1.58155698973902,1.22925427117832,1.55712563843021,1.69789305303754,0.987269195546912,0
-1.58412895463086,-0.980353557857058,-0.772619470505598,-1.15965029963927,-0.1258442467162,-1.59656579550733,-0.486163044020656,0.647484737827249,-0.218375770723609,1.71073867230848,0
-1.67922344043118,-1.32714624899674,-0.297124156854121,-1.7056657971941,-2.00105573403056,-1.35397681128335,-1.60165994569502,-3.02447729795162,-1.972114443518,-2.39174548307642,0
1.42879142421046,1.69649087734179,1.81620095234471,1.38335777643277,2.19792716838652,1.42354070380277,1.83308678841325,1.60045691118866,1.43572460179472,0.582862788340271,0
-0.835451322307459,-2.13863571189651,-1.29931373318346,-1.05627619381779,-1.35920696692967,-1.65775298821168,-1.13010292443718,-1.63798054529791,-1.78523470142523,-0.800015520154923,1
-0.429771767685255,-1.24633319648497,-1.08876279437621,0.14620489613987,-0.701903814789878,-0.45334473867723,-0.492621493544876,-0.428558658656139,0.811577190775801,1.23300180385907,0
1.08966817863268,0.193065053354279,-0.203591196781128,-0.541130221187041,1.3213055169286,-0.686393659902736,0.948653245255693,-0.132613133885809,-0.341361773016071,-0.228201545220912,1
1.91407635931229,2.00165194078468,1.04003156411907,1.89003515089509,0.0366965944931359,0.9393688550921,1.88738437160043,1.14697862142958,-0.00469908601887581,-0.4948976970695,1
-0.261393657137505,-0.00226665047378814,0.427252377164014,0.0398772496187156,-0.377486255162164,-0.089840807871356,0.136126072672319,-0.239938219749518,0.00581843151208321,-0.0713803842066378,0
-0.346394992177744,-0.527597085477262,-0.991521934813942,-0.4252065062127,-1.21177792462289,-0.630950080642038,-0.732503839571158,-0.977086659738949,-0.805055168090672,-0.64968904393312,0
-0.249674628726378,0.156248400022563,0.656549622461456,2.02159655916256,0.0868165999048763,1.78725353784655,-0.188394211249875,1.2020544219766,1.01152662985341,0.728809201321111,0
0.0755203174736782,-1.05246629420678,-1.19661666592699,0.0243590103698628,-0.389594077734729,-0.821194935879096,-0.374243129812103,-0.0181141697896853,-0.254002720004606,0.581222499908799,1
-0.579813080489985,0.520745359996224,-0.246269976892652,-1.41576405866586,0.55667434157336,0.396824628038342,-0.915771485543892,-0.0835370740213085,-1.254821797357,-1.30490082589934,0
-0.16858267791574,0.620654263278157,0.108793991734212,0.0619960357172377,0.627970354066553,0.718311747659966,0.608039202765182,-1.12241871116291,0.719974963991045,-0.229299810546292,0
0.305872774304602,0.997951899228176,1.11667050996989,-0.75525719929257,0.796138083338215,0.239563529988382,0.110530070953723,0.242360861487604,0.727055507217556,-0.289809774100888,0
0.510979520534695,0.700789056476658,0.664934444958877,-0.217900673388433,-0.191483677929896,-0.310140460942318,0.684390408160129,0.421071831488506,0.200667403732957,0.144686842735954,0
0.575603107333094,0.898423008760957,1.18454753938743,0.690120948720732,0.689233724269083,0.686759754237746,1.14921359490756,1.63913970068349,1.6049744510317,1.59989057328699,0
0.617172649864414,1.12298890963457,2.27669596975882,-0.269382565102676,0.782278884226999,1.67806195068592,1.23247233769832,0.453569401515785,1.32313809627699,0.152261793724173,0
1.46178827266692,1.3434578217261,1.18494184209614,-0.421260538977054,1.31258511795109,-0.76632833161761,0.207383938769126,0.891591414589031,1.34655060228618,-0.0793248950306191,0
-1.19936954180068,-0.593673446331829,-0.542550896542452,-0.128422522891912,0.0203818734864691,-0.497030256282241,-0.872378473975876,-0.586420246826652,-1.31963196273849,-0.80867670305508,0
-2.20759001552875,-1.04432405342991,-0.566828099764737,-2.20362251927781,-1.46714908064722,-1.05343880339009,-0.351068231693745,-1.45118903514332,-1.23398884116705,0.177315422732806,0
-0.549095496370433,0.477309857450878,0.494135700620862,-0.15177699554563,-1.02852550988485,0.11407115860259,-0.0521486200190749,1.45253024665796,-0.64754825023205,0.4534935929799,0
0.313962603210106,-0.100711821538028,-0.883369621621702,-0.365145461552575,-0.209310904338233,-0.289412219127318,0.138236259623251,-0.578622051621534,-0.516589091111832,-0.300287340802727,1
1.56786906951271,1.7147541144911,1.86051842053369,1.79829393262182,1.38142583385022,2.67722090414049,1.8258992067539,1.78319990604558,1.30622424870805,0.456580130154249,0
-0.63996922820465,-1.53798820184386,-0.588377368920144,-0.91193398949305,0.0333761372963598,-0.0919894567545827,-0.834416234991156,-0.919589987458178,-0.227840822231097,0.00353536148551289,0
0.134387306832444,0.317854312372341,0.112740374519396,0.0271477466036143,0.129148481879649,-0.785020531959115,-0.436161372773408,0.156832900852906,-0.463084969481857,-0.697518829649068,1
-0.496711232821673,-1.15300249851844,-0.225625951150834,0.474019806467071,-0.507504531550019,-1.90215435468634,-1.20550864180308,-0.651252081544478,-0.870617295371138,-0.850215990438611,1
0.735976248330792,0.509145694731158,0.172016356061971,-0.241899376721198,1.15327806984482,0.134627382522365,1.45822567998786,0.0305176615430932,-0.237211621982514,0.0649271041518733,1
-1.78156837455777,-1.57562641458214,-1.74361505662653,-1.66664426126633,-0.77054814949507,-0.324834361423801,-0.486183360995599,0.125499881385866,-0.0317597175700114,2.26549708360057,0
-1.10323241153984,-1.30252501942169,-1.34782507926288,-1.34045192732987,-0.608112603061298,-0.575003824755921,-1.47679745968898,-0.887796377607547,-0.181313376254211,0.224027738624261,0
-0.892345024919432,-1.10870369793639,-0.767962690548308,-0.253448143303287,-0.342477727913611,-0.921918705851171,-1.19460286169475,-0.5112198837588,-0.199012870086835,0.0867767796938159,0
-2.32585998565545,-1.7120263867495,-1.96864210715718,-1.99896713349387,-3.15664945134796,-1.68856011384441,-1.44684014957653,-2.29932886811794,-1.29932349366249,-0.010781479771588,0
0.450012342816184,0.0528971527210094,0.377048375111646,-1.10570765853189,-0.952003434696317,-0.797827183233559,-0.351658496852465,-0.0972323206035204,-0.0766377666355126,-0.390033436909947,0
-0.117560360910696,0.0586339445983769,-0.572595408507381,-0.351767039317861,-0.00849056419812207,0.628660946916641,0.217217813765524,0.477343181436573,-0.22686329271539,0.549334834597486,0
1.00303676743271,1.67478094646681,-0.173399854349376,0.979547252576857,0.561128731763484,0.478834819627261,-0.202891076139627,0.884176186838056,1.15727147030004,-0.0833578058763692,0
-0.483538213928785,0.0485486148375002,1.03821347002343,-0.15142050425988,-0.49662635515353,-0.105084889224785,-0.290865707257155,0.0953651783157774,1.19344331073892,0.577847106629887,0
0.524422929360485,0.98293288061015,1.35486631160575,1.39092897175526,0.65838000614424,1.13646123097151,0.390664260461395,0.465349730772742,1.88057509216035,0.310863155456339,0
0.240400996030216,0.324520079157849,0.188266476352203,1.40620799493291,1.05843192129406,-0.539531774048899,0.0365108881766164,0.746756113180106,0.68987611586191,0.407241643497603,0
0.624082548706967,-0.254540572177676,-1.0378659248099,-0.478691834275081,-0.914121705152199,-0.65281810017929,-0.786125073084677,-0.538023234580421,0.330918668199101,-0.161367292257729,0
1.66360043473032,0.120288556590562,-0.789702826327143,0.251814947762138,1.20156377978883,0.103245545023091,1.05226177651245,0.962899461435676,-0.357534521738331,0.403319873966374,1
-2.0191660421455,-2.17118106949599,-1.11686098096244,-0.521693538048818,-1.61355595060846,-1.59932543493123,-1.11814502275847,-1.03942502404555,-2.23808734034922,-0.286371191757396,1
1.22468492576278,0.712939273906032,0.352113827399386,0.465352918904518,1.42452616484725,1.46834479980833,0.191933643070566,-0.426389564477394,1.61465450541674,-0.387944767966247,0
-0.497563927507832,-0.863060419528327,0.768711736060163,-0.428627123073846,0.263248176440054,-0.000850370334602168,-0.57111544251586,0.0084772388013543,-0.308168240363305,-0.263982621238468,0
0.16857035818576,-0.477433255347047,0.545125388975533,-0.464498746089192,-1.42286997823195,-0.986232160680566,-0.9247024194245,-0.693384772804226,-0.0513093869307302,-0.864220432801245,0
0.587277354182964,-0.400213848046454,2.18619757503322,0.458397117406339,1.29120265185099,0.479092002598301,0.550824754617326,-0.271704740451783,0.255820098469137,-0.862860769707574,0
0.933771865078257,1.23455527963758,2.47040305750109,0.681609876097908,1.78863915030438,2.88521230907455,2.52003336129618,1.518970421874,2.28005421799777,1.74377825269021,0
-1.13141472593739,0.0999941655545834,0.282657633075977,0.561321063138223,1.31258065723575,0.162890323005082,0.639410982116099,-0.396874234901496,0.0197189664091205,0.268944500096208,0
0.243827093245603,0.378114100601906,0.624195654602245,0.411218356071676,0.04631881670909,0.0381649602820034,0.392206855183511,0.272663452017688,0.717255615698456,0.350140342879688,0
-0.182071769366266,-0.669681158723617,-0.352416208377638,-0.749666446304887,-0.0415570753294914,-0.338283423343466,-0.291134014434275,-0.75369093115847,0.0718859072262939,0.008221081822226,0
1.04040570693804,0.763994496754723,0.664271824485317,0.871047820343369,0.125675867925429,0.759196324089118,1.88912729475532,0.93841810831225,1.38166626984281,1.55473505180465,0
-0.501778277827795,-1.58279936006827,-1.58396454759805,-0.988998362654308,-1.82174338011271,-1.59341058998776,-0.249414536610572,-1.52944215254033,-2.09126186932628,-0.605604066977881,1
-0.769421504438711,-0.301164986444825,-1.50860985937989,-0.698903039440179,-0.572313621597459,-0.877297967435497,-1.05234086120191,-0.8695731007431,-0.865187132716404,-0.549789593563226,1
