"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.15547330152332,0.590950243533233,-0.0509312864379556,1.36392846922559,1.22249249279391,-0.251372890294329,-0.375807885711265,0.537622722459484,0.324725281194401,-0.398005442807691,1
0.337558271073616,-1.00527674443117,-0.677144267013248,0.136727730215555,-0.0224095312973909,-0.466374362421108,-0.0192048167740852,0.297030451365947,-0.905931601163303,0.230197670853099,1
-1.51877904537295,0.300690504926813,1.0103102655248,0.620065593949713,0.263238354616706,1.34538909112767,-0.00631964974374631,-0.235868461981196,0.348157662671269,-0.196928294082605,0
1.72307761770179,2.60049561890933,2.39557127784553,3.95243094965863,1.72983893824887,0.834004540012807,1.33613201986983,1.00523417720993,-0.303654087903076,-1.51927309098424,1
0.521259291954781,0.433759877961592,0.708137007046636,1.1810536426646,-1.2089457769726,0.72222642851794,-0.732669150896991,-2.21597343954649,-0.272726160636815,-2.66723708267466,0
-0.523765857299746,-0.763245414735647,0.194736509376295,-1.70585959750518,-1.53287592619472,-2.22533685476407,-1.5341185223619,-1.22506346148731,-2.39552496707436,-2.26964129921603,1
0.267253040016801,-0.607899751426608,0.292374637258174,1.14563966265788,-0.476580194209332,-0.631025051658318,0.153531550518628,-0.431690432216628,-0.701294545464613,-0.496260241004296,1
0.989008091145968,1.41929554116993,-0.0162202968851723,1.21483937441944,2.07177185526555,1.63569157661646,1.09865056078253,2.2127866498138,1.26670511326657,1.57953065393576,0
-0.518612015333643,-0.176631832343095,-0.934602938615152,0.231386190386635,0.0560635847373958,-0.564107033309383,0.835713691161864,-0.126507933759742,-0.881747418062879,0.627694931461105,1
0.135695403428731,0.584872168254541,1.40774431496748,1.23455058212187,0.564594694371895,0.298297281306811,0.129807003196303,0.794569082748858,-0.283614100038638,-0.532322580821523,0
0.93267137713268,0.056268837606288,-0.916341314061807,0.761466075733355,-0.258815910748716,-0.137114684253142,-0.403568838896273,0.358388575866673,0.26597735462105,0.162701805127689,1
0.516436706219093,-0.046972552580092,1.81971643618551,2.28091482250104,1.3257496980301,0.988287547223261,0.88259782492521,2.14810437537978,1.78716995611869,1.69553619374279,0
-1.47151438493091,-0.77640048304312,0.280324998029709,-0.978712440933178,0.563249982642779,-1.70785154077012,-0.784464570776477,-0.571283930245828,0.454486771508953,0.250055804514715,0
0.135903278831472,0.412324205093249,1.22356840879795,1.19560280542865,0.522418075835981,1.10317643072924,-0.139567506107902,1.40259504468926,0.191156409127905,-0.0260129522257741,0
0.611338171350344,0.171586690703345,-1.09077438994952,0.281854838476611,-1.32274346851516,-0.256987016181931,1.48307915439222,0.0729418676004351,-0.256712029641027,1.1524767227626,1
0.512468454905302,0.97252506197919,0.512901141894079,-0.120327215125576,-0.0270592633871445,-0.763642357809259,-0.757439574833021,1.50154936362833,0.225283634274801,-0.0327655195742497,0
1.5046132582025,1.55197481799099,0.0918604918065009,1.59293659999122,-0.890320974060157,-0.127411170076593,-0.130589228515201,-0.772437716912271,-1.09620330132021,-2.23343343464929,1
0.187412649948918,-0.195965366776816,0.303009432384243,0.987342752084491,0.681731315265215,-0.573847415514923,0.809475789140097,1.60356047826575,0.0707515545030286,1.42128299516026,1
1.58989045207247,1.38270627767236,1.48736146933206,2.99907931215557,1.18059961422613,2.27035615632641,0.795706994360955,1.16930722727389,0.822586646918845,-0.403156389413817,0
0.43445878951518,-0.723671287621708,-0.400094807701989,-0.0336640938871922,-0.280730378698121,-0.712833380802094,-0.553761541279167,-0.189743093062513,-0.40699493670528,-0.318757233625362,0
-0.38891473453627,-0.38645173496025,-1.69192968032277,-0.254388164442628,-0.517204537499909,0.73203329833861,-0.854952201719458,-0.677101951364915,0.704780731045677,0.322238095144005,0
0.405337496545533,-0.817400176238437,-1.39862452159745,-0.681674302671475,0.0862629171493342,-1.84818623552218,-0.429376607781438,-0.415233412070486,-0.144323447160636,0.364302451560405,1
1.68412538564706,0.802384840079419,3.5783907034624,2.48070609615027,1.67194810669395,1.08680474229691,2.14609645809019,0.812942003391073,1.06048552449896,-0.154575525206016,0
-0.671216001370417,0.115539242868897,-0.437959808525951,-0.108041479138157,0.0529756589198609,0.311653188966481,-0.377331781248976,-1.29503059994702,-0.067154931259988,-0.769505929861609,0
-1.69922584465458,-1.39991751632909,-1.7783642216951,-1.2392303572089,-1.57315438808801,-1.56268155597725,-2.07343785765533,-1.36079263329994,-1.1347201867848,-0.699743635435521,0
1.03231149500572,1.10001698708001,0.476447493270033,0.642035018504388,0.410809400712811,2.09828330473705,0.284628245915298,2.61121167022776,2.02177820331867,1.70715444029658,0
-1.44878715994291,-1.56102379949415,0.745284255305516,0.0273759539215424,0.270490664736864,-0.476248241014414,-0.797559857215781,-0.183613318548058,-0.167034832960407,0.0249167850480041,0
0.15676976869078,-0.242310603014518,-0.531235329651331,0.340501242996703,0.843599500829828,-0.818400078293972,-0.319578389203705,0.60808388055012,-0.556238610421889,0.137242904159364,1
0.887048712177393,0.379710754548728,1.98726687631827,-0.750958848689739,-0.12321779382892,1.06218217702418,1.78771899640924,2.079678292761,0.708907469590599,1.52684822569994,0
0.000951865297818317,0.189242313233285,0.842807622891992,0.277277331261565,-1.06901960078316,-1.38486050828854,-0.706973610051239,-1.05583224154079,-0.0880199083456904,-1.32717745228834,0
-0.0240682671891098,-0.25371342370623,0.704363369503663,0.816087714347017,0.63848100296049,0.0218692617876081,0.642221502107102,0.730187723175977,0.272092755570508,0.745314684685403,0
-0.0644995857048679,-0.0598554239261046,-0.88166608552273,-0.313983569382656,-1.01244798567857,0.326145193511192,1.36332466492776,1.62635929990652,-1.17325749146217,1.66870967779161,1
1.20061515901528,0.686324513028234,2.22774090154966,2.2971294404287,2.88743543356533,2.7130715199953,1.12016311767463,0.324857900749582,0.773129871960725,-0.822194864977548,0
0.220220492499542,0.445187409373493,0.0778368832326654,0.590304128446074,0.344121672087781,0.592623707205462,-0.0386216154967501,0.897099993671551,-0.244873120426692,0.0106342212089397,0
0.845845728385438,-0.119455632916853,0.628896455445462,0.35206171086803,0.69621830763205,-1.16247456061572,-2.10268414294076,1.06550639276677,-0.656986863527873,-1.46336285475702,0
-1.51277373213651,-1.83818161281491,0.34641803860356,-0.374854129056949,-0.410872502996946,-0.895439562099351,-1.61234972047967,-1.29005084676701,-0.938811042649151,-1.2226419401968,0
0.00434251186018358,0.662815400782,-1.3935312433979,-0.605984613059412,0.692243595345035,-1.81917745703835,-0.638851674972915,-0.510555477719998,0.245262049117336,-0.0447158284510552,1
-1.15657469803076,-0.527528316229884,0.251849781516694,0.44948653314629,-0.441761963012082,-0.848731977112097,-1.6473095632019,0.53436061897499,0.0450203009218374,-0.131768848673879,0
0.115983525169617,-0.722598710067747,-0.110400053179866,0.393080366473744,0.0227619578107468,-0.498396311880499,0.0107255792678388,-0.334914450120463,-1.47279334802761,-0.727530004652308,1
1.98550167100894,0.506731674356876,0.954462328729582,1.0153997739215,0.450313813197297,0.439245444818158,-0.747150200348921,0.0277171558556277,-0.159230720013912,-1.88888755161063,0
0.822691634029722,1.43860831635975,-1.08413331625703,-0.355135506851252,-0.730896359154351,-0.244427905009862,0.0808698249136906,-0.355717589358136,1.10132182550151,0.224663927282839,0
0.862117497573172,0.623442873896166,-0.435241689459611,0.211867016755112,-0.286936749920329,0.857289838167279,0.195937184929229,1.26914014118623,1.20484044547306,1.17371309287156,0
0.33123061818678,-0.429512170043925,-0.37944927830319,0.205187366603713,-0.406593800735588,-1.02791764607199,-0.493810078585732,1.02581635664396,-0.984884824294892,0.110652054252962,1
-1.92618308065182,-1.13017071774389,-0.0806322403436114,-0.526887854236265,0.043568736400981,-0.0369976186064017,0.404865089727458,0.510118179229552,-0.243822684637192,1.51038504336833,0
-1.17409430103353,-0.293348776010029,-0.767506678632146,-0.927535076841877,-0.501052236172503,-0.587746169853848,-0.209535526591884,-0.323429127591048,-1.04867705313094,0.018137209117534,0
-0.894321297536743,-1.38704260877488,-0.794731576943138,-0.203916666664476,-0.570152500633563,-0.235271904377402,-0.0597850542879347,-0.2261863524225,1.19743220458112,1.66239380500802,0
-1.2295039898155,-0.795757919114706,-1.64346954876346,-2.28998932492173,-1.11205948915218,-2.84702044442283,-2.28189159002304,-2.15840343027188,-1.43262653459282,-1.73006874240062,1
-0.712128744054317,-1.52319962124021,-0.474003159073848,-1.06139600375801,-0.54331967700453,-0.958902237465388,-0.905417424927684,-0.560508253938101,-0.510469526983014,-0.0602452269038894,0
1.00872105864095,0.732385246626206,0.65487220987091,0.327134958620036,1.09219905094907,0.877868777184842,-0.091680438546494,0.37686497571121,-0.250617420087031,-1.01269991226027,0
-0.684706484839745,-0.671575075024656,-1.4263503171763,0.374035136316406,-1.65106688657112,-0.198839583567447,0.0201676676385726,0.247041400751731,-1.05635387385292,0.725097932954056,1
-0.830289572211905,1.44220264690775,0.809742596499989,0.391522434329203,-0.669260679171151,-0.199266367088343,-0.438085720163953,0.756628185501957,0.962196126675203,0.223976216513197,0
-0.290676654463066,0.0396316482637013,1.76651292864808,1.13412541964051,2.18860575852588,1.08120685729896,0.968060160160333,-0.55930402138493,0.834851951338841,-0.231908706939862,0
0.867596356423086,0.646442049655817,1.48966352700365,0.463011591046515,0.996952623102141,1.71306081677776,1.32270174663443,1.44234967383664,1.12559939111133,0.963782543715125,0
-0.902922578130939,-0.614498248446484,-1.78169887111204,-1.68899735887294,-1.97671465243131,-0.934120901638403,-1.5182773462248,-0.894566273187072,-1.21072761726802,-0.654147010674284,0
-0.863755140264302,-0.413749383705952,0.119392645853666,-0.378862557527918,-1.05150137382324,0.876939714370066,-0.355634918043084,0.231707913073351,0.208841644952,0.383718178509028,0
-0.449207120644504,-0.294935192282438,-0.852300747603691,-0.684122657449676,-0.772820780049229,0.134927652865452,-0.212024215708125,-0.655188599293493,-0.436856904641728,-0.129204771587707,0
-1.27790615304133,-0.156384601607404,-2.43573510101431,0.187409705513744,-1.6262966574148,0.701202759170728,-0.25051984608805,-1.24557531533889,-0.262318869689474,0.383538679835297,0
0.101848197562505,-0.0153085286528163,-0.0131972562995486,-0.060946260910011,-0.881268576188523,0.197372585880735,2.27343965966624,0.279464628020626,0.210871738140784,1.77251766632947,0
0.475970725212092,-0.0411369422359706,0.615118113519617,-0.83563979608667,1.2112493468904,-0.036433584284227,1.42618551165831,1.91046733465091,2.3241360783358,2.98119210389264,0
1.40904000084388,-0.34228232535343,0.808727954131486,1.24726454565744,0.730179158364328,1.49109557900176,1.42196525139181,0.312753965827544,-0.279852860614349,-0.00987162381908453,0
1.04818148218703,2.21433207243628,1.07288887723853,0.31502614031777,0.685889253835147,0.782026816626271,0.256478586145535,0.482366233523562,1.34256025703923,-0.480490323620624,0
0.426480219783188,0.0903424946312017,1.13170160037374,-0.882585829465969,-0.685085673024149,1.25486297347365,-1.33356702271844,-0.179904668478515,-1.44221635466834,-2.47926003450682,0
-0.33717731273735,-0.573023831839998,-0.182214366045065,0.735186072465456,0.668682776286815,1.75723126149467,0.184622478022148,0.245686719553314,-0.674357929821095,-0.0329693680429973,0
-0.22041418505544,-1.42245397634952,-1.21438726183841,-0.36424215212722,-0.113052817935778,-0.677919958200591,-1.01816270993486,-1.77444755915738,-1.50601012363014,-1.43789670862899,1
-0.697366795261497,-0.0503078422365662,-0.0891262410384626,-0.826238760025335,1.46233017069521,-0.269466630949432,-0.80760877327611,-0.285982276164692,-0.322446972842149,-0.629626717287452,0
-0.754050239223789,-0.559093606428176,-0.230948945906255,-0.729244337975139,-1.23072863619881,-1.82167006280402,-1.64399118384651,-0.897688173526967,-0.899149072578439,-1.23846246320722,0
-0.734434900464434,-0.164744459282621,-1.24622560112824,-0.853287433952332,0.00483296775613062,-0.144905224887448,0.102584822339408,-0.178108590845652,0.234872744227962,0.942606350269914,0
1.06990502036379,0.953726748106955,0.963604039345382,1.08404658157995,0.798733878827881,1.69902686051291,1.99710292600718,0.459453057283566,1.9060929774213,1.25486773068109,0
-0.18381206332081,-0.262753681886742,1.07395204094811,1.57016491403649,1.31112375881456,-0.433201470451116,0.567376669553301,0.830103480835047,-0.512884107985619,0.199759525162989,0
-0.94560402232189,-0.964793850458321,-0.785016347339427,0.842689745165721,-1.55706202133487,-0.0128998897801935,0.552195663528375,-2.02093113687961,-0.987851774661095,-0.426941466187568,1
-0.616969081470591,-0.92715375995671,0.286479083238592,2.28840057488343,0.58025138266509,0.709697796300391,0.868747042746924,1.32820514347108,0.115249210191566,1.61475258610765,0
0.658926074421115,0.833320495467362,0.967328222280123,1.1570653972852,2.29940378089295,1.39068109132258,1.6653235048935,0.618065305401971,0.823817399801233,0.635586706716125,0
1.36885053770812,0.824336612177573,-0.68099136637872,0.105004355731327,-0.343547387421227,0.447743563063414,1.09604993253479,0.0389723833866949,-0.108067671556838,0.179985591498977,1
2.14371417674844,0.301991937851351,0.451064496385566,2.23162748130627,1.93986589028032,0.403700170336128,0.742919179264512,0.223293517136466,0.819149011733742,-0.190352726971917,1
-0.348482870055819,0.737851289290895,0.532012799216845,0.217778784985037,2.2398332512092,1.57014061337422,0.352650501331552,0.0952595968401208,1.1156601442057,0.188201971812018,0
-1.66574232096139,-0.886999074495571,-0.971726408449318,-1.64873992289098,-0.874534982102613,-0.496699803245723,-1.37220089466482,-0.433453363989506,-0.77549407833609,-0.151320692810569,0
1.01810647168659,2.70612358867909,0.149799234422958,0.504969351322735,0.405324630159555,1.38806197295194,1.84866469661062,1.34794473516592,0.149359832085234,0.557109652238835,0
1.24257178561031,-0.0119901290551232,0.59392938172215,0.950724878398664,1.70013499015209,0.773136316606544,1.75188240481479,0.482975971999226,0.953191839867592,1.0656429395396,0
1.17601032899246,0.618495727773588,0.148862457996151,0.252363689881622,0.762951934206731,0.489300481713474,-0.348216275295084,0.956577127197041,0.974410575445017,0.136484127820662,0
0.124790212206689,0.352912902677229,1.36051514458408,-0.0797205056141825,2.01193453223543,2.05470601598283,1.74303241939793,1.06732259758138,0.965318945284292,1.2153733174937,0
-0.291156473929736,-0.686688638326889,-0.64308386781375,0.502073583075613,-0.0974403925735956,-1.26469521849356,-0.702875496438486,-0.0820961275925365,-1.79659950448142,-0.77650908309576,1
-1.64198136329362,-1.49602342029674,0.642459504002012,-0.300567337325058,-0.517163075074886,-0.042977193532267,0.0581748129407514,-0.0521149631598902,0.358812091369457,1.04893321888209,0
0.864193838724649,1.98849630729783,1.06639977538956,2.84463862548065,2.40183547882919,1.04238516175215,1.45341240332723,1.62614066145113,0.454499093548662,0.370993010183665,0
0.475494926737021,-0.450840118283181,-0.867472568774836,-0.0667355420882695,-1.59989188441929,-0.651348143134121,-0.572272443648095,-0.706158622538464,-0.971609733137565,-0.801569270987076,1
-0.123518896035932,0.473347058726442,1.30363047359913,0.949292960660764,-0.916288876705304,-0.281087784435956,0.792080488065993,-1.09571480711292,0.0479282856270604,-0.737754752692398,0
-0.991544867005873,-0.472595023819537,-0.145231492964453,-1.14175137849548,1.05246744714889,-0.401881187963311,-0.0317216432126491,0.16592739594812,-1.23714206973211,-0.0401176384592664,0
-0.83329750853846,0.37259025194923,-0.604581853122844,0.500321730220071,-1.40438983522388,-1.08357300725393,0.246607554831644,-1.51070133037564,-0.339185002685383,-0.371618651566956,1
-0.61070824835589,-0.14208872748291,-2.04013545789198,-0.508459555304572,-1.40812680819806,-0.738740900943007,-1.44097603081166,-0.418851095252059,-0.957248602804746,-0.438984195181216,1
1.67506101618689,1.57914943212408,1.42385787331441,1.82728744616126,0.382773262525551,2.28140650366968,1.72376050031203,1.00270915645162,1.65337210057439,0.596615715494064,0
0.502119449451888,0.0917983231564466,-1.3870925653717,0.916725842714055,-0.0897393681192452,-1.10214304914988,-0.802683508089701,-0.265461767472346,-0.720194730356318,-0.61420975332844,1
