"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.735779737602462,0.59304352241625,-0.710721561680394,0.920634334994884,-0.50791603949151,-1.4239478064508,-1.14192712795474,-0.193610603456867,-1.68850979579174,-1.78408881894439,1
2.28533743869729,0.401879144927166,-0.98074157227487,-0.595408093391366,1.65057610302482,0.776348017953855,-0.642420572517786,0.774277023396848,0.0252072472343326,-0.585032169217004,0
0.641067177707418,-0.479293066131253,0.364486962869936,-0.185611941646104,-0.20796898386104,-0.031903790938509,0.159172036052629,0.279225733701691,-0.591403620653327,-0.21772535270199,0
-1.59101764771046,-1.56593774602202,0.374157171456166,-0.706945625035541,0.507593217521718,0.12855963952233,-0.428017381426061,0.237106544125876,-0.671582657805822,0.37786244326847,0
0.494530159060406,0.302491873277549,-0.290214606473377,0.200826655783548,0.827817068686752,0.355005154773919,0.293816197163221,0.342186131304099,0.668244062977565,0.518012276522294,0
0.315880231285204,0.592838226499144,-0.551159766164991,1.1861742042024,-0.0684820720789277,-0.456764167604869,-0.458145416270361,-0.539957180603852,0.629793990980908,-0.351640340701828,0
-1.49371735225314,-0.878749278165551,-0.689442669535322,-0.825023274914334,-0.125715922510231,0.00671842268332995,-0.00480811140252277,-0.139715136500992,0.863235819671937,1.50530610206065,0
0.781428171446511,-0.108868862503329,-0.326942852454249,0.531872307158142,-0.250004551963779,-1.01319567650048,-0.709417843341326,-0.324673438990844,-1.45773204073434,-1.4370033449708,1
2.4018350635758,2.27583512471888,1.07718632445333,0.876129290032971,1.71102320936868,1.66717592328438,2.19810195453632,1.16210028818882,0.524163631568895,0.0615200649902728,0
-0.97596400909869,0.547929264389501,-0.828253437219483,0.173414136474238,-0.963788512316305,-0.900752638636678,0.921376302718181,-2.16290181413911,-0.688907505012304,-0.501600166902617,1
1.9037543962748,0.610267443966951,1.25988526683367,0.522622188307752,0.4945277177793,0.449309175202483,0.0978362195371541,0.224637812103385,0.580395555664859,-0.921381199107194,0
1.39678660224092,1.72002421661759,1.51677830839192,1.81796499188303,1.37589872351772,1.37175982530048,0.931469742633552,2.63430126613287,1.35371887052662,0.981716303097176,0
1.00284716153458,-0.449752361014222,-0.302993779127924,-1.64196650171669,0.057231452788512,0.119202447274228,-0.206311844107075,0.476093036619315,-0.590699484971958,-0.158017431461547,0
0.984242667251564,1.45280961607323,-0.799806025607248,1.10912945500659,-0.279846376188593,-0.022936363141526,-1.02783056028324,-1.23908409399323,-0.896735392544392,-2.45975356895825,1
-1.40189274185363,-2.0527136221438,-1.81782571767441,-0.720097353326946,0.0761099847944599,-2.22434376988637,-2.28096649874881,-1.99528042598711,-1.14884782150872,-1.14331946286596,1
-1.94956911454672,-0.816568008527645,-0.95546044998883,0.722748316767838,-0.261685921017719,-1.52940201620463,0.0571115438622917,-1.39087215384668,-0.50105725164612,0.369697105089254,1
0.941723595432837,0.0977487590579006,-2.25425964944415,-2.16651334863439,0.0944275250368524,-0.29995858845966,0.739696145701756,-0.526952129166598,0.135461914432021,0.931322443459138,1
-0.833541604261365,-0.892130492674988,0.622331447614637,0.745867731609818,-0.399904780131834,0.338531831497372,-0.547776464503176,-0.616427327585652,-0.552665754801844,-0.77032367740052,0
-2.55547785200072,-2.89374242153867,0.88117093495383,-1.63377468202985,-0.92604056514668,-1.68072872944071,-0.893129687390066,-2.07904716739758,-0.990410853239902,-0.598562681982416,0
-0.0276534023100239,-1.45083002293736,0.616397321075231,-0.969897927378112,-1.07403197777325,0.393713565591801,-2.00361689797947,0.220206959048255,0.948018216406712,-0.290158288791103,0
-1.85103927650397,-0.776231486619248,-0.630845828470234,0.779769463198125,1.27164303146064,0.218628577822822,0.169923166854563,-0.460719033109382,-0.252575947880746,0.648875203238627,0
-0.0606532513179716,0.0872116614166389,-0.846829669601534,0.331586702803659,-0.838526306969064,-0.585576984266909,-0.324629801898676,-0.0187518353810873,-2.63170382325584,-1.24999957584182,1
0.547065903473688,0.748777600188362,1.01321125173219,-0.171057061306877,1.68306966614519,1.29949307267783,1.28942201613503,1.84899886799005,0.290491985751261,1.02036779462414,0
-0.285683455530886,-1.92094053448241,-1.5997598363206,0.433731491095307,-0.938020322738349,-0.873875098532716,-0.950057734485561,-2.55185024497745,-1.39373903137855,-1.41855227157929,1
0.785918960255566,0.685961389278778,0.219631886183104,-0.700067228685681,0.445236821074414,1.1072398608986,-0.045089773007741,-0.281577769665336,0.593687585718348,-0.589800730309146,0
-0.889950182604637,-0.490728731630572,-0.397551301788583,-0.241971773966538,-0.514544221468422,-0.511723811876199,0.102341160429025,-1.47408682091511,-1.82350364576071,-1.14390201388002,1
0.552728517983863,-0.134409278279001,0.350967382559442,0.114939258195778,0.777491087793838,1.66032492855062,-0.108213853521189,-0.227930065366971,-0.798795175027891,-1.20578872775015,0
0.381054141335611,0.0967966699024316,-0.317069881763072,0.634895014030653,0.619388377492875,0.480452226821299,1.47800865251631,-1.15823094400637,1.39107376204264,0.852651206734884,0
0.343400152089149,-0.478933219820071,1.11674149339039,-0.128029635232671,0.386933408481666,0.556150535116659,0.722017796216189,0.0591908250351006,-0.0450536649095049,-0.0124454153638967,0
0.324686510456975,1.72441609802522,0.618730023525221,2.09232255670923,2.2875793758587,0.337621519162016,-0.386044289503123,1.61087646191097,-0.0221112153777352,-0.51162200231858,0
1.71298439932514,1.06832174403878,1.60616036596051,2.03755064576306,1.32313062652751,1.49047476875096,1.35604558973749,0.790323033233729,2.10955011164485,0.60125237866616,0
0.399839565119965,0.551743594977511,-0.450374852836331,1.47490769009464,0.721040594817193,2.81070504076745,0.359830514744283,2.01481104062873,1.11234199637618,1.49097072875037,0
-0.392305118168715,-1.522961103705,-1.64491273163638,-2.02685394698023,-0.466997092251936,-1.02618225628859,-0.0887909719062795,0.162140269701174,-1.19356201543624,0.948139171151601,1
0.961078838873817,1.74419472740664,1.97820887449297,0.16947900333889,0.774860890179232,1.44348958402877,1.38619037695371,0.468662557419889,0.963070463139405,-0.234378798168363,0
0.706728984095765,0.0643017482032897,-0.167607906819377,0.86580265858953,-0.337799290308805,-1.18654802780253,0.466510926019103,-1.1769491359281,-0.110253245815873,-0.538647219821456,1
0.366296266146756,0.258345111092861,0.744384243695751,-0.190080381403036,0.505462337135167,-0.702356061135154,1.67862947777575,0.552846151532287,0.735806158182062,1.39281750554845,0
-0.670220431071107,-0.945597404788014,-0.238068139040563,0.573086959271138,-0.554029417470191,0.436321533718581,0.833819996259218,-0.649047436600592,0.530209714933898,1.02746600250611,0
1.66217840446399,-0.0391150115329992,-0.197621717968877,0.993778645965065,0.558923559537548,1.55884462691452,0.405636138676786,0.670783225426011,1.72120844828787,0.917851494756015,0
1.25295872002526,1.57514436843587,-0.443372579567443,0.530132381385345,1.13268720360055,-0.19241084435819,1.20630919788396,1.45753876739869,0.83075532608024,1.30018022544511,1
0.661009247230215,0.258152711190911,-1.20711903418795,-0.677801731478158,-0.452115452065644,-0.210557412692378,0.57848016169495,-0.873550536233827,-0.748533955201699,-0.314843376991589,1
-0.733459153414164,-0.686757628750111,-2.23606619473009,-1.61620087326502,-1.33342196117668,-0.298404579175342,-1.5081139994444,-0.997250633528977,-0.806146439891791,-0.459539505201169,0
0.689582784280061,2.58975441672047,-0.210765163317614,-0.0993965830926924,0.793176782132688,-0.655749283897441,1.60943212671989,0.343851348959336,0.457636868292405,0.507924142366109,1
0.600727575589303,0.738673793187033,-0.189760006612903,-0.507541384952229,0.914130134496561,-0.0458598729779321,0.815071747690668,0.271022372457746,-0.09824808399728,0.231193225474127,0
1.28173172839995,-0.550450964217513,-0.126242338615199,-1.17537830629023,-1.17358493116441,-1.01374572359928,0.285883061193374,-0.580411683448555,-0.287025796300136,-0.243212652755784,1
1.03007350939118,0.614188045256953,1.51778849648029,0.661808705551824,0.273241850378739,2.22685705745889,0.696288351203224,0.722773551001617,0.779507234911714,-0.157802076343017,0
0.805537660819872,0.99830084934156,-0.23254300226374,0.227362148291114,0.506746216586874,0.0912542880053181,-0.408120381517817,-0.572666864556122,0.569181617457788,-0.866494243888996,0
1.56285686467188,2.46658538338724,0.0889063356748439,1.00878756046322,0.132271956199618,0.982427936399572,1.62581711494955,1.00690775385722,0.565435042531309,0.415375567333037,1
-0.106937445006565,1.56682905743722,0.721834242952871,0.0552226022008855,1.40116170666321,0.879054094768958,0.1449421724749,-0.0357199196290502,-0.923167893478193,-1.4593866963632,0
1.48553217820096,0.729016991636946,-0.457082025277742,2.67106445570147,0.395474022692571,1.1356690863597,1.24389478168512,1.0948108418036,1.26215647907043,1.34702305579591,1
1.07174591149027,-0.381708621961949,0.456870299146102,-0.543491362828925,-0.296001235380205,-2.41311599950646,-1.02855063859227,-1.28809821460435,-0.187548789841351,-1.61019284024523,1
-0.0280419264289672,-2.03875040379488,-0.301503688127462,-1.90424574519044,-0.875735302543385,-0.352586175774442,0.0838398899454584,-1.4597321788863,-1.09823946025032,-0.439117908631377,0
-0.552216506613201,-0.826525131328748,-0.0861848878208817,-0.600911045123519,-0.950110984209164,-0.0765762913497061,-0.00571268725869657,-0.807606329593379,-0.149626557662009,0.0134111908497588,0
0.0963321128362517,1.04094733607339,1.00719452532493,0.760400935313947,0.709946877798331,0.916212941596545,-0.522175655234927,0.553322734901652,1.05552420811217,-0.399648438718301,0
-0.303049274889144,-0.577711434009994,1.99037538029959,0.388644221277161,-0.595077570132235,0.169684131599252,-0.196622198727562,0.280958188426279,0.619988955441596,-0.109180940398341,0
0.379619586613352,0.908475991108135,-0.151947936493839,-0.635922433178554,0.0777385427374624,0.76184231719876,0.699549325791282,2.70942352912374,1.7854071147529,2.6865192875918,0
1.19150805732659,1.34068111562448,1.23814942415742,1.20395323411508,1.18873737352365,0.991013488386607,1.13099636406531,1.53521250628713,1.01760053284458,0.639416669759604,0
-0.107340062979015,-0.314358662286554,-0.690547565898785,-1.11927669311268,-0.923588047338923,-1.41046380513552,-0.452611379615248,-0.808945903164685,-1.45141206228997,-0.889963640816458,1
-0.632821285360873,0.101897904308489,0.0569204821414438,-0.858575420699376,-0.189668198989711,-0.557396324490074,0.399847582026114,-0.0570145140731519,-0.551342499440846,0.182276754047769,0
-0.357120464002921,-1.02447820298609,-0.0314193127513433,0.987896528542641,-0.832108143894697,0.00399508794529292,-1.00522292901236,0.523232424966889,-0.867478388530935,-0.316431553583819,0
1.36602320672194,1.3301510354085,1.33431068878792,0.649092752191679,0.589877030136032,0.366472338787122,0.676971641729943,0.483061049852697,-0.140171090277569,-0.900602472104273,0
0.7534265459186,1.30829711245001,0.609015682708278,0.748395676809447,0.132359223825669,0.85745120229862,0.947565762125981,0.115341963000555,1.13939746387829,0.227132719990338,0
0.0113812546333683,-0.651705544227998,-0.620261163780981,-2.37006678934642,-0.718232876608979,-0.665688128010331,-0.9215136134067,-1.09131987932471,-0.63717846106279,-0.911421254471208,0
-0.110707542662202,-0.961230256757888,0.423922173291262,0.8248333739248,-0.796539342132446,-0.554595518000743,-1.58483488455127,-0.702420407682456,-1.19777348579862,-1.84451576987011,0
-0.440972021887389,0.384821326450604,0.240484041284119,0.217948343191203,0.478998521654589,0.459793865816443,0.213318971391871,0.441940381266546,-0.0597491743043082,0.187555016675943,0
-1.35193497538194,-0.248641236061347,-0.6294468273392,-1.59908719360165,-0.0488902336924735,2.05038667935558,-0.721993488438572,-1.11625152758321,-1.08295297206444,-1.17544161905416,0
0.764669697102216,1.93793772834831,-0.3100245571092,1.10024976407036,0.877535581955823,-0.0476153618710171,1.11094186396481,1.38483457811068,0.339199136813616,0.868303866306993,1
1.65915708543047,-0.0766446903307509,-0.0942836783855686,-0.064851459767392,0.665946325237754,1.63503259132815,0.920428541099961,1.19249550488896,1.00874997443083,1.17656078650741,0
1.20461837363536,-0.70821739808157,1.13464817797126,0.667353889613252,-0.085154238624382,0.532468188047844,-1.62571177395038,-0.621903645518381,0.345784200406693,-1.93355982523156,0
-1.41337850887334,-1.8066583668388,-1.69341806823542,-1.28364791021059,-2.3877412899244,-2.63992826131043,-1.55399597826912,-1.76646087986559,-2.38799734706381,-1.1104228003997,1
-0.778438397604412,0.127967045173422,-0.496690902034575,-0.581972237268408,0.211566570498823,0.288756782554932,-0.0154054904612131,1.5428096579727,0.911740033502676,1.84243926339857,0
1.5553316398587,0.078646999893951,0.155677564423896,-0.311178320335495,1.72117469716596,0.254825911519838,1.72339809691985,1.16852135558628,1.69082687372421,2.05556387483145,0
1.09072163431813,0.908321378991837,1.74482491892882,-0.642354910183348,0.0864028329585644,1.17313193235608,-0.224950799689261,-0.168061306940909,0.0222725786253678,-1.73402394847334,0
0.692499001486783,-0.0459910683088093,-0.33524179821746,0.981500852603996,0.915199197074353,-0.0379081106361314,0.610083589958764,0.198966625259306,1.09737566464023,0.956992045220309,0
-1.58041717569534,-1.91825163803919,-1.46126480510019,-1.33654612578694,-0.383036989373713,-0.0453003718586642,-1.59792932075303,-0.973992365048773,-1.21395448060236,-0.458140814860197,0
0.998339922957962,1.77970295552303,0.879800696217004,1.85297512464788,0.843876167850598,0.961318301948859,1.11756089396024,1.25124103053511,1.35364405004769,0.696558418838798,0
0.807445352427512,0.707445260714135,0.574488545113971,1.62659513730468,1.61181296854372,0.539511569917061,-1.20876696942861,1.10618787427235,-0.143779622209218,-1.16634402539256,0
-0.0517850444971427,-1.31211864662105,-0.554132079427577,-0.276480233756838,0.164263825963038,-0.359260534620345,-2.33777915867656,-0.25515913756543,-0.0470347723567607,-0.948439721472936,0
-0.391009582916947,-0.161589916763818,-1.28228478350596,-1.47270192432952,-0.628659986532591,-0.25983224984451,-1.59334146330778,0.109789238580376,-0.359695885997511,-0.314653992066189,0
-0.891311224329402,1.36257706137343,0.727303454510667,-0.120380064351807,-0.00803668378475086,-0.538877906548674,0.40172615528141,-0.353696937659931,0.290909157931692,-0.199864281402656,0
-0.120403647308996,1.30717940053213,-0.00800582266205868,0.758957126951968,1.13005912584411,0.347573223890149,-0.929235495166643,-1.54200695118658,0.69774549305727,-1.73120717244404,0
-1.25422186615851,-1.50024593951777,-0.671109728684462,-0.348363417655398,-0.416178916304562,-0.731536192286673,-0.0757635324927541,-1.55930247535033,-2.12013117287661,-0.874974840349466,1
0.805025818188725,1.45435868979859,0.282979257668348,-1.18015001725426,0.0804980678559469,0.232068019780938,0.0784850719249482,0.377708368577111,0.371283706781992,-0.363795836605102,0
0.576139385195832,1.50624587276679,1.33798935317717,0.0677360914182147,1.57591025404138,0.938284503936991,0.169853648386731,1.52966993891102,0.459407412324425,-0.163545581313234,0
1.22478020559007,1.13058676401745,0.149852795400711,-0.164528152281397,1.51490474169458,0.210443985879218,0.474503714962845,1.04865635298574,0.75581679121779,0.410013332647022,0
0.0269610164471624,1.31014232016663,1.44505344037642,1.29201986358814,1.18469093079755,1.27964829492093,-0.298788590279235,2.41966012624927,1.19278799095011,0.627538590442375,0
-0.525283061703164,-0.837671712385913,-0.679107408867731,-0.834825149710141,0.901468115232644,0.183858618974691,0.725850302218513,1.1450659897166,0.164286432900868,1.95589156178716,0
-2.15258497574221,-2.70032638300777,-2.34679014581304,-1.64928076989154,-0.774332935104172,-1.12363794316201,-2.62165626721464,-1.8240225270609,-1.63791744200205,-0.890493482542232,0
0.268951694878641,0.171216193671115,1.21420796875345,1.8056210471641,1.31414893661489,0.666046657753904,-0.117435418217174,1.73981183148012,-0.30178360097613,-0.0626481524236432,0
2.04360919137668,2.88782025246172,2.24104593614539,2.35523132997548,2.03844802660012,1.12746421667844,1.85989755899834,0.854259898865697,1.94746179503566,-0.135911738324691,0
-0.378728738464663,-1.04950207520812,-1.70764828139602,-1.68427898154941,-0.613153566937986,-1.30466870363228,-0.610512914601607,-1.66297617281212,-1.45612668726953,-0.780561150255534,1
2.62516867042286,1.64816913315485,1.85213335406045,1.79794721032376,1.38817975012054,0.754284649152442,1.39314979751467,0.652803726495533,2.18404353220341,0.0886765256275393,0
-0.147394035241412,0.171775821064611,1.01667934742417,-0.362823922253021,1.21936389184136,1.93117102393083,-0.453626971797083,0.135394433500319,0.688742864257055,-0.55935953977598,0
0.0980927556119084,0.410448842976378,-0.675894943914619,1.06777244986066,0.506656721124888,0.243891987276894,0.166071987997558,0.671553586169761,-1.59797802450209,-0.390700338241669,1
-1.1949530413416,-1.1722761411008,-1.34005043947679,-0.399110442015064,-0.916755194836174,-1.64314464096379,-1.70787895769194,0.467724851700774,-2.02123193055411,-0.320622531197662,1
-0.44181799150445,-0.000333620768256562,0.186039703434823,1.02078584500458,-0.417468894338362,-0.182852347614577,0.439152107350696,-0.479087144662052,-0.405867014644442,-0.170000919273236,0
0.160362778542872,0.724742672799544,0.043898828175599,-0.316424627469066,1.09414156233792,0.446941798326609,-0.0459723709571067,0.230266905008151,1.11346341102125,0.300280633767226,0
-0.214696236869405,0.709084250764369,1.33147587373935,1.41730770553129,1.47439642051844,-0.637964543518145,1.10662261865591,0.591499185368919,1.05233813550623,0.870463363909352,0
0.94202048096797,0.557657834313133,-0.360374704788213,0.412815402494772,0.231624817820475,-0.807821384210536,1.1003284648835,-0.667976645672793,-0.302955883080339,-0.158712702374069,1
0.329019206237839,-0.306794685340917,0.339041637178665,0.00204254892982067,-0.287455707436724,0.538676797210326,-0.470431477004737,-0.0192591007019837,0.577754788673386,-0.176266216417018,0
-0.302676039764993,1.39947781796107,-0.138801546525732,-0.345434205918497,0.0612381582600591,-0.594366256141027,-0.410739322042109,-0.439549535963253,-0.154943957666715,-0.8665908152892,0
2.06576954942637,1.31679224977417,0.354987127930019,1.53157905073911,0.00961087287250808,0.0259247331075457,1.66315459465276,0.469169956788875,1.67944943501059,0.96661603275238,1
0.348488632247104,-0.86469524042894,-0.0522376370193695,1.04368677237245,-0.311681757122352,-0.904117581799206,0.124957177858908,-0.287516272041686,0.473616326352827,0.465238486726023,1
0.00533637679273033,2.54050902569226,0.238422355384313,2.00907380359847,0.686790336368121,0.403192101098185,-0.912086556870977,1.11516403238102,-0.444572591544882,-1.3139312402852,0
2.08140702492729,0.73833755433787,-0.498567196776918,0.86152589897732,0.729437364156651,-0.618941378687775,0.0822339192220578,1.39475954208152,-0.829477680803084,-0.283692776671853,1
-0.636116589795648,-0.948054659367759,-0.751613821452553,-1.51296832801464,-0.72208752646419,-1.4160801709751,-1.02952641397441,-1.47506562688217,-1.20410042089264,-1.11671067223505,0
0.00508972032221405,-0.187713550592518,0.310838242536925,0.897639498753527,1.19356563240472,0.700884476508736,1.1147737762899,1.58776090845509,0.857250363696057,1.90802568580152,0
-0.44250387000454,-0.822002203509513,0.922724754220408,-1.8244053617008,-0.346364786367269,0.0869726201214833,-1.22635071073588,-0.607560985126845,0.742103522991903,-0.598389134672214,0
-0.0327114093531292,1.18824196103778,0.470601840803867,0.528341215553324,-0.511640435415371,-0.443665237241596,-1.34854676100186,-1.26200611065704,-0.00571512804970048,-2.17705053886956,0
0.373603673113813,1.65021376901761,0.888357643277181,1.70483418971546,1.74441112659852,1.57206285262613,1.32912822251347,1.4879501921504,1.28578232088828,1.0500793285682,0
0.0096913572914902,-0.584147491836951,-0.242723702913588,0.589116569467596,-0.739497957217411,0.686626406145378,0.330903158435693,-0.604278534027531,-0.647876095756077,-0.292814748772122,0
0.394811926568568,0.370066443069118,-0.974010825365599,-0.713356486960254,-0.35932832592786,-2.05157118141106,0.118094220323405,-0.993236288558134,-0.719937568458222,-0.485533154394843,1
-0.878268784153342,-0.645839465999931,-1.4356258316594,-1.43187616635022,-0.82478664691371,-0.835241044820022,0.303624863709769,-0.178647690835081,-0.378285319074901,1.18931833773622,1
-0.0236062898763982,0.575804354099924,1.19274239963138,1.82331320274087,0.661829502824175,1.11132410969062,-0.430548016586891,1.50983954862315,0.925320987834162,0.233365124343595,0
-1.36024691556139,-0.291820144694367,-0.962976270485894,-0.241308258521793,-0.762898100566192,-0.409880885854339,-0.909570462183807,-0.059320965551064,-0.921173778178825,-0.0948908166357183,0
1.47550882515231,-0.307863836559764,0.631676454955979,-0.178232487729524,0.616882358400746,0.118015483784962,1.17382171874625,0.80733240153412,2.54228813733693,2.01134612285245,0
0.278624252682711,0.616951986457228,-1.6129044433004,0.762684978517505,-0.970818384724605,-1.26083841194181,-1.08702564416914,-0.0955651146418813,-1.3305905499218,-0.964364862630364,1
0.532718650441263,1.16646395490612,0.316477951338649,0.49980665125838,-0.265370703626725,0.151570322899242,1.41009971763412,0.344012759322497,2.56818515221869,1.83792000817211,0
-0.701539138796211,-0.0766954262099681,0.383711488574382,1.44297209066259,0.420979516457678,0.594537907994553,0.167175686391621,1.26905664871909,-0.0814932191977732,0.774623558978645,0
-0.70718460192025,-0.368480351976075,-0.620356241376251,0.966680117649304,-0.79472833278415,0.146175767552792,-1.88388523234125,-0.39253423308217,-0.131800653684674,-0.932733591395769,0
-1.04436830715086,-1.7162033543852,-2.27779851746544,-2.43602952355516,-0.577566140213359,-2.63938669825413,0.433536797698088,-1.52714027386829,-0.737772911261874,1.25850139374762,1
-0.644931877433873,-2.23475333514729,-1.37176013290783,-0.96935613552362,-0.624257844967809,-0.346666246747193,-1.21886232773598,-1.2281690142874,-0.167935316245063,0.0262719304228341,0
0.586064959938263,0.435181652460906,2.13926884148622,-0.130738131088832,0.238650137785933,0.687821632559862,0.851727663829483,1.12823362615309,0.576478687642221,0.269818237846164,0
0.564571221200776,1.62600146463636,-0.421631816314532,-0.0453376527030802,0.210766146671238,0.468911354313163,0.818243244531118,0.461973760669132,0.227481934711556,0.295068040396703,0
0.836181404100627,0.796005482636193,1.39206928096882,1.17664012476735,1.27275232490765,1.49072960476576,0.85262294040407,1.12443689880129,1.77377723808385,0.802264752402185,0
-0.823135725276157,0.10587795036882,0.129043887239356,-1.31658260208867,0.31975755714339,-0.494829243550951,0.0822720926169488,0.303844877857214,-0.136531389704415,0.443342692145978,0
-0.316735071961244,-0.603990049531475,-0.465275832015995,-0.797800396098132,-0.332520522049551,-0.969692304899787,-0.107996481358158,-0.104448404978062,-0.540032051776308,0.245372239592845,1
-0.928267525143922,-1.89686772676853,-0.739130081038367,-2.67730586681282,-1.70735761009592,-1.67472790771422,-0.700592639977786,0.574977676682762,-1.92544190152735,0.534481584721971,1
2.95361327165701,2.92117856412641,2.89239541524953,1.79078676067597,0.929159565459252,0.512336963207069,-0.0954223895261096,0.248603878952722,0.130338579385904,-3.17798899909975,0
0.109456133097368,0.756839220218118,1.11403048733837,1.25365735801486,0.950682800344511,0.945729368709589,1.36450564193568,1.49447646922107,1.646725986445,1.7389228117372,0
-0.379359600833695,-0.287351415241237,0.130084417170569,0.934895732217803,-0.544270548657456,0.368066877249703,0.198002722500592,-0.166137849870943,0.114732199478086,0.205427004770668,0
-0.373103964629642,-0.0444528976032038,-0.479825006724121,0.203096160423222,-1.27922264489387,0.527344997025035,2.52544741989986,0.49770259877321,0.400050919071354,2.50151761834816,0
-0.870385409948387,-1.68301204515509,-0.765876849511558,-1.66436638904624,-1.5472702895364,-0.673057065035585,-0.835860617893527,-1.23583855721914,-0.873528554512569,-0.353157385380768,0
-0.313965927642424,-0.330410974376568,-0.276303308419685,-1.06343597663626,-0.699664008485762,-0.383234003177253,1.34223544474657,0.371839403610129,-0.207478119252954,1.45250142558942,0
0.537618169662571,-0.104266315103222,0.760463986180027,0.240759008803594,-0.175229510853847,1.0170724396116,2.21600465637311,1.30955872083533,1.76411390175211,2.65714428781596,0
0.277994510310467,-0.230543872728191,0.67886207359074,-0.00527319464503408,0.669278780919233,-0.447808567188381,-0.520331738991204,0.621872563201109,1.29642295464902,0.506186787824828,0
-1.66036461727229,-2.09696746174165,-0.559423401678078,-2.37864884834786,-1.61259307967287,-2.349829595565,-2.92062479509331,-2.36616854676314,-2.24011015447416,-2.59830835644962,0
-0.822368126436126,-0.165566748125901,0.145671078910237,-0.382485206698235,-0.0914748427196261,0.920392098449447,-0.77793208208103,0.297007854612143,-0.146477812976302,-0.229397040064787,0
-0.33565434015044,0.449997522990092,-1.40643671385331,-0.714361173804415,0.414698646347037,0.116291395467574,-0.470025855586947,-0.177406601438811,0.611431804580113,0.441244606254317,0
