"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.94563152710038,3.39285613743751,0.563066938103443,1.46488870126862,1.53175878289386,2.35717825741767,0.202315197021243,3.5301314833539,1.23852266729484,0.512836869359438,0
1.58784694757903,0.814289818004579,0.515030993062646,1.49877466341388,0.4594055432682,1.48191622898315,1.08058116688739,1.31112706996606,0.771967499860165,0.650618023670363,0
-1.12448478108232,-0.581633108986407,-2.453883323075,-1.564829574438,-0.449130241849362,-0.343528738113595,-0.162180630154087,-1.25204687504358,-0.53500246652821,0.520956676579959,1
-0.392821316439855,-0.381546469424371,0.572759809387149,-0.113883127384455,0.780715064585285,1.27962638052394,-0.213117510325321,0.406493608458255,-0.47828601120912,-0.339849425285937,0
0.98464833590555,1.06498708326691,1.1917222405366,1.42870883317137,0.342405335219058,0.219679188021818,0.387014216373241,1.16117959162267,0.776279500987948,0.120754405682475,0
0.244833075820076,1.43429498335458,0.0837941872133563,1.65268429150436,0.887724653610995,0.336490385804858,0.272010880053615,1.36116981301234,1.23889550478169,0.926090956393738,0
0.855045726086131,-0.461807931658657,0.725368032998788,-0.0527854185387782,1.2364309279937,0.369009772048511,-0.755696589915246,1.30520174326983,1.16046338875307,0.435445275769663,0
-0.906100740681174,-1.17035928832966,-1.83699646165525,-1.75445398915996,0.804138210599864,-0.645456447311483,-0.0143984921121173,-2.01408377739098,-1.22220459496347,-0.398992745494393,1
-2.54334443125312,1.7092918841587,-0.0344497502174034,1.26331985010444,0.993527356278349,0.613850213088516,0.155547516073162,1.2144184708874,0.872202687360971,1.38042387210932,0
0.459679715344281,0.319858076317588,0.59554803748776,-0.614793639897485,0.525995142314759,0.774810839581844,-0.976250462033672,0.219121767276889,0.583621511254282,-0.771552808463041,0
0.623531743162298,1.17970203221811,-0.84971409351811,-0.318116686794529,-0.902382252840406,0.510287414166212,-0.175129524623035,-0.918800539204829,0.036037062660571,-0.915821078095971,0
-0.312184642498069,0.774316390792726,0.740232387701718,-1.35509059281952,0.223094996743544,1.03219067953218,-0.398269674669531,-0.775611513943445,0.53225434571806,-0.989958456548728,0
-1.2516951205976,0.111374425033265,-1.21809019953834,-1.24577524085408,-1.1478483702055,-2.83463224705588,-1.4089719032665,-0.569862076441892,-0.74998804615664,-0.324374080153963,1
-0.332770234709297,-0.509922764733588,-0.171108674217233,-0.701864227822481,-0.273664705734916,-0.128036926833617,-1.26837847254639,-0.0783824196083207,-0.523086430296724,-0.738731519301969,0
-2.55677288851509,-1.09742129505526,-2.0959642681203,-0.667132313829284,-0.856554005896141,-1.21612331262755,-0.739405459218041,-1.33257119356079,-0.442824553102277,0.745056047630628,1
0.0708733436605922,0.537285815949709,-0.866386584379495,-0.62566060344583,-0.293663853345536,-0.194932517095491,0.635175289025812,0.445915305211334,1.10974527794612,1.52536097528022,0
1.33894389800025,0.885738153185287,1.22317028892037,0.888411283697408,1.32667521828357,1.81744634016138,0.781626056047323,-0.174402164207459,0.884716282789849,-0.706163114980733,0
-0.857684595310586,-1.59388078864235,-2.04536663893173,-1.07131121895681,-0.843217287955261,-0.0584524280257977,-0.516468024156284,-0.582067396948429,-0.285280930655628,0.915833676184835,0
0.981783484481337,0.897083427214276,-0.170438103799756,-0.187764142122026,1.8174576099162,-0.506406782173152,0.91921811392897,1.60563870113763,0.159611147590521,1.06725013087787,1
1.25590535113164,1.42452394687389,0.722054698681865,0.585757342284488,0.403333127435376,-0.552409309400147,0.511464752999188,0.975649337700386,0.140268215085867,-0.159916066338779,1
-0.379957111779557,-1.20659169726456,-0.739221635800712,-0.415674480983218,-0.900773782780626,-2.28691805989708,-0.838080541197914,-1.01408325198855,-1.87367905978706,-1.0086335335312,1
0.378589726696143,0.200112313394014,-1.31736031250419,-1.65142464286013,-1.33298674508132,-0.304506562384507,-0.298171707414721,-1.55236770634574,0.808288583367546,-0.151507167232099,0
-0.257961979917972,0.137027019503454,-0.410041200897608,-0.895347384586978,-0.388469993744178,-0.612031641005756,-0.143387841757637,-0.640415376689501,-0.419194242650075,-0.376934341432748,0
-0.0855314843295237,0.404775155319693,1.39168404852983,-0.0295184710654491,-0.351378737747647,0.742734063224055,0.372050258710474,-0.694613114822517,-0.99990013096839,-1.49761687490363,0
-1.90339951951472,-1.47080315677059,-1.80342595957227,-1.5193670651652,-0.962214546046089,-2.38340843838827,-1.54887504288366,-1.09091651743267,-2.79625702347514,-0.952337568079358,1
1.60949595417146,1.48876441830732,2.04502764447244,1.46898087672636,-0.45293238714474,2.00563841907272,0.705478086981747,0.649575326070752,2.35366622581449,0.0268070871204701,0
-0.279872704722194,-0.235488887288663,-0.675879278185708,0.548343339471024,0.00874800112391261,-0.268701213669843,-0.605348362706287,-0.523939776830557,-0.549418241438075,-0.570436128354171,0
-0.539489813481075,-2.15183251298995,-0.772707052721722,-0.776894853405164,-1.73774491889855,-1.61551579729674,-0.91513950971536,-1.23309116517948,-0.154205212243406,0.152937907692235,0
-0.328084392680435,0.0964448772947057,-1.450285760766,-0.177003460040163,-0.444808624746337,-1.2742356338972,0.28967108389716,-0.205204115243448,-0.546530140040915,0.613035806787071,1
-0.35467424410859,-0.357280252330302,0.0696319952165781,-1.34756658422254,-1.77382608702881,-0.473919871581919,-0.020820059862463,-0.230869150233156,-1.65075175067835,-0.628184383199123,0
-0.0313729783706881,-0.83183909829744,-0.821639730392582,-0.166435311458964,0.359647786680452,-0.0269596555789764,0.148497406102281,0.745510786964288,-0.688729304474064,0.787014042039745,1
1.41164759078849,-0.441907073488481,0.380152335477463,-0.119995641990494,0.847050998693513,0.0646837047518296,-0.624330919648081,-0.778174676239006,0.804630552400774,-0.950250930486277,0
-0.176277187019413,-0.0844852734326763,0.813138460821137,-0.70107995151985,-0.145590225255972,-0.486478027928855,0.581083320720436,-0.545120011420858,1.4563758609946,0.71668957055696,0
0.119279212085901,1.21382016803901,-0.207128759625625,0.615523933136085,0.981173826621608,1.2754817187717,1.24723647431469,1.31562438696017,0.481755759979787,1.25567172654913,0
2.27923212524525,0.93674762427342,1.73589020974969,2.0033757489531,0.362237059725153,0.0554008731341273,0.0243567810655182,-0.407760812268466,1.30454394091291,-1.38919046712771,0
-0.399833187189331,0.282579042584381,-0.662209656667195,-0.740243996926614,-2.59745279615528,-0.903751020033943,-1.30109450877014,-0.556745078414511,0.226090291590144,-0.42643565898858,0
0.809900055902564,-0.253202163083006,1.17266208948945,0.329175616698329,0.0633506099669074,-0.531291535030714,0.281057974652859,0.131508495666382,-0.578067816806288,-0.66135474755705,0
0.523252490146783,0.31009750068202,-1.28643562488551,0.207286141761748,0.494437157828105,-0.210305867251267,0.45816456157022,0.914124277868463,-1.86969723013093,0.0384557741917625,1
0.149137320274341,-0.694641179207915,-0.0155896132227628,0.309733465256187,-0.918256120716449,0.411261035672558,0.270220542820752,0.805596836989888,-0.0280857017467968,0.85339943852094,0
-0.967743931106202,-0.315447192429333,1.10920348674171,-0.165785706993124,0.0493598115942685,0.110427251964526,-0.153738837908944,-1.1326162080676,1.44664190998432,-0.0260254865313168,0
-1.02992115793862,-1.46573959104277,-2.570557568409,-1.25312906173036,-2.3582386177387,-0.525457711194763,-0.890747562419581,-1.11106747912264,-2.25044802151475,-0.360664465040061,1
-2.33523022427036,-0.505411945087228,-0.533974546940881,0.778550011300248,0.664985408206875,-0.759007559084607,-0.507619788208661,0.293408477327767,-0.0805660300010228,0.968066300660644,0
0.487587830913772,0.0851925534688588,-1.15224938490973,-0.320755263850338,-0.128249511673143,-0.501195480551881,0.201227707697509,-0.53531322361681,0.404068913179331,0.391601111323416,1
-0.688999516274078,0.381453961994263,1.60390175004358,-0.133921853982972,0.836145279886023,1.94082350062008,0.942943686038387,-0.552366726423939,0.0580663878938485,-0.561725496483721,0
-0.85096231598099,1.17093064682057,0.469058133447573,1.61207670443846,0.68767523208541,-0.174836926691013,0.28878091448673,0.279859835755666,1.08833201800159,0.55113244425736,0
-0.0928766406350268,-0.811111639721101,-0.816739933548728,-0.547941593663924,-0.289824942954901,-0.184897938521971,-0.856940187420932,-1.09524990133214,1.42553762083927,0.279450705026041,0
-0.911350370139606,-0.779457146673756,-0.965186230830206,0.340555579381522,-0.94366310995543,-0.517376696525086,-2.05377868170948,0.111421441860506,-1.39919445491799,-0.970130430125622,0
1.18360448101382,0.87635699070469,0.518117578839749,1.35410051633706,1.06483087389294,1.62305879602369,1.34452141583795,1.23887870025473,0.765214596918487,0.825976143534868,0
0.242009851617307,0.79557623075874,0.486825598145127,1.05324891970694,0.816154109196933,-1.18513605820796,2.34552497550968,-0.823152936476482,0.739680719840805,0.911746550706074,1
0.845722439080342,1.47794680962576,0.618193252722312,-0.150117249658539,0.278077376472746,-0.273032469560608,2.19495538424919,1.31963999878112,0.443301453070421,1.47053852352097,1
-0.194251231145108,0.379127319265154,-0.357985813412124,0.164138477171943,0.56016760682984,0.899251867383714,1.27789907304684,0.479538793804052,0.188538665960346,1.14079557417166,0
1.0774640058615,0.521476171377999,0.796885546767318,0.226300212361381,0.0611757154087549,-0.310246327184326,-0.350281959353627,0.541726005818097,1.20542140324806,-0.0365338811900523,0
-1.01840977703595,0.0467159041246247,-0.165729094048255,-0.854593937315441,-0.635468461088487,0.10074217933656,-0.523645960372416,-0.00702544087498551,0.623497764691831,0.458829366536231,0
-0.990114551439326,-0.969685683634802,-1.79470851447937,-1.9736101972954,-1.06376776855879,-1.90730972670679,-1.35596558270533,-1.29722458290073,-1.84687017487463,-0.926595385346878,1
-0.429641842034005,-0.796064892889436,-1.2536708195706,-1.46874447672631,-0.843863593874579,-0.722761143869005,-1.29496177672124,-0.351887358403851,-1.4930026563638,-0.751612538187493,1
-0.227049294738569,-1.11579563433775,-0.175853500225825,-0.306118235700728,-0.301542466026771,0.889119655524195,-0.328132855041968,-0.738411004565689,-0.961156403455756,-0.758453771498819,0
-0.546764956089411,0.863900891946897,1.56785973419158,0.610520147877682,0.0934395688264345,0.414729335398142,0.151311187311876,0.899098664620078,0.436646289577235,0.0567312312090978,0
0.1568904773531,-0.278401781552686,1.21895294981533,1.1652128218459,0.145144553030685,0.652045323289838,0.335115165852114,0.808703282074155,0.994135915733613,0.681785291266849,0
-0.658285422101507,-0.227051836094425,-0.630912842641815,0.849095177663098,-1.13196082837021,-0.0100024292589992,0.824583891682011,-0.635680477449004,-1.46694050848167,-0.101443414766397,1
-0.662793583681962,-1.25732369565779,-1.05500526465067,-2.18792697653743,-0.58124730484294,-0.893444966451682,-1.25277406592219,-0.361074775224384,-0.775131427044823,-0.135537350447652,0
0.73500122957321,0.715279402338906,0.660310129370843,0.651998760534181,1.10782174105214,1.08363685614787,0.459409564588699,0.625933039800115,0.00231552027802706,-0.311679800389992,0
-0.0231524403180433,-0.240052134494343,0.0654841492472327,-0.845372279081967,-0.15226542385728,-0.859875862202682,-1.62152422619175,-0.471114234150677,-0.00787671957538116,-1.11702334654565,0
1.46633658469361,1.77029412081993,0.764027708224743,1.32445417168473,2.03489293502733,0.908375300484754,1.93622767537329,-0.404258307239719,0.702969000272752,-0.32176489878974,0
0.32520105007524,1.3109967739063,0.107964933083018,1.34134008147979,0.382366242184199,1.87818409013835,0.524965841699481,0.674338364259629,0.218018025024502,-0.0519680120004026,0
0.704479152530469,-1.12725374412599,-1.09199921714243,-2.44127750990364,-1.14461512883425,-0.249910613164784,-1.10074939847836,-1.53246050175585,-0.425903232679526,-1.07043186913934,0
-0.203922817490763,0.124332599731355,0.141752134177399,-0.109972245412489,-1.37781392158334,-1.33004843053002,-1.66605230765014,-0.800592054102185,-1.96373740176386,-2.4363460314545,1
1.77274519265278,1.24145222463915,1.04418171274268,0.112516133392012,0.0753686835217279,1.03996209139324,0.542369304226947,0.591482481876543,0.290710260721536,-0.686634925364405,0
-1.14905013918981,-0.98026137603948,-1.29693961733204,0.211074551915629,-0.513626101510559,1.6231299826139,0.983594815708534,0.139067122172738,-1.49827321962294,0.929040083636329,0
-0.424633999946282,0.321772851185803,-0.540528912823592,-0.21635944450361,-0.453232447150004,-1.13983419105508,0.149551945877573,-1.60784854422087,-0.365648631349705,-0.675191805759163,1
-0.0957695992482563,0.0544539609861426,0.232434414011672,1.55749113184354,0.806184256280816,-0.792890365816871,0.0533252522708811,0.256780739692145,0.149170796872189,0.169025907717312,1
1.50741892812003,2.69697580680654,0.858639038500687,2.01456339150913,2.20757988430832,2.45399614734866,1.86351448737829,0.850266116204625,-0.332126320344777,-0.785699113321387,0
-0.89933154041131,-0.610456239298456,-2.8669819533648,-0.0161336571999297,-0.370198530360558,-0.222193425647204,0.580384244997902,0.65384554274235,0.811146486337491,2.95001241517689,1
0.175625250782508,0.586789998158667,-1.04334403590871,-0.594071576078194,-0.868326969450313,-0.463968366787699,0.389096009246737,-1.12982733321659,-0.330848938083543,-0.326843840743329,1
-0.515528347699015,-0.594249213260355,-0.397659865307624,-1.68157292570798,-0.150224685170117,-0.153994348817723,-0.80178734509141,-1.15950317873281,-1.23851898199738,-1.29157335876098,0
0.692606097305138,0.777662616034184,0.797300780970724,0.761561786923149,0.674772849839518,0.657268461179476,0.320807243948028,2.35440445392336,-0.63488751352119,0.329935544931982,0
0.0762754381053966,-0.82686268918251,0.266249103684906,-0.322015656241775,-0.640377658341958,-0.755554630039784,-0.46450106770465,-0.247047529187631,0.809645531686379,0.312594179419898,0
0.24389324429698,1.19434304635204,1.62707010665241,0.0486674433347371,1.12400088998109,1.10622032544136,1.83257448315619,1.19017263499758,1.99337168774461,1.66746995355268,0
1.06762061861175,0.266129779466001,-0.890400041715861,2.7615142024516,-0.425968135557559,-0.573776176775819,-1.3519765081159,-0.402160147790993,0.514433341493406,-0.931714212953401,1
-0.72695234261047,-0.77761851022832,0.552396142790941,-0.139043378992639,-0.288128744168668,0.0268019448240153,-1.00960425326676,0.637393294901759,-1.04619625017215,-0.539658116345246,0
2.53067974923128,0.870142356235606,1.55909855724947,2.10921752344205,1.11063834154901,1.59876524169385,1.94157112602677,2.34315868392277,1.57750324897245,1.46440107747379,0
-2.5087397363341,-2.07246759312569,-0.853212881230809,-1.59389936660738,-0.471264953181847,-1.00496019359788,-1.227521170441,-1.05403792451646,-1.6123703180184,-0.245469144882014,0
-0.35855841512001,-0.0975434963719772,-0.397217292327507,-1.01894821790258,-0.263183734473308,0.398662221103323,-0.936992380112996,-1.70907405298639,-2.48262817858712,-2.73494619933574,0
0.0666437584038324,-0.440271702482913,0.457744520301006,-0.551889668110955,1.04003489014322,0.932392275739228,-0.434733337385202,-0.471419867250448,-0.351392910566314,-0.990604272001534,0
-1.06080289214859,-0.764907332804698,-0.149723716763436,-1.2130482030445,-1.49111405843197,-0.897519972077632,0.26287068949089,-0.788900918713285,-0.304559350043368,0.450353401906652,0
0.939510757848029,0.766704003049482,1.09652685837352,-0.294463287008244,0.23988411305327,-0.202371197537563,-0.230639100956093,-0.140975547362514,0.417218299533475,-0.989721847564283,0
0.206419504926252,0.333480184552256,0.98107326884788,0.763339040308473,0.599668949488659,0.243319586805114,0.759362862209063,0.617963040679449,2.19224291972282,1.4179324113289,0
0.860118490184285,-0.575718205187065,1.0642485602401,-0.669028559576225,-0.431497400415559,-0.0732220241814104,-0.391853147163691,0.203610074129421,0.535161639941895,-0.26317828801362,0
-0.378488194005629,-0.990469277339763,-2.28421999285949,-1.00738285299644,-0.80175121936754,-0.823763093242856,-2.09937753158383,0.380771981214987,-1.84357758369665,-0.556065426578688,1
-1.51772420287958,0.652564655616257,-0.237311186684979,-0.187541330745244,-0.905810202509249,-0.403794313384083,-1.22290681124866,-0.0393915117264301,-0.55095215520569,-0.638546182609172,0
-0.269651068109713,0.10151380022905,0.315474567713304,-1.40816947609116,-1.60376934426295,-1.21296833326573,-0.683513811088494,-0.488288074395857,-1.20903026587376,-1.16609583176464,0
-1.7638945470301,-1.46740299360282,-1.06321585518296,-2.01192251830409,-0.338465794293909,-0.556967586297557,-2.38141680548875,-1.24287625171018,-1.19135776448211,-1.28070422437813,0
0.804464192423864,0.326440399850248,-0.115688245726873,0.0156327739002017,0.105674318312623,-0.0337049963841705,2.35678867953453,1.3502936795181,0.612499016725005,2.37053735647287,1
0.569495460150696,0.893337117117618,-0.522119433671896,1.12299267365328,0.848919903990182,0.502703688312263,1.02291436954335,-1.24130624393504,1.48833906778377,0.268097386491339,0
-0.129787056818071,-0.132838303971565,-0.352023578229282,-0.145757697958909,-0.590444358123478,0.142315818415604,0.805296559440817,-0.0697268993020935,-0.56465357535723,0.417580840319224,0
0.0873805415553947,0.884396410333046,0.871080351025805,-0.0400170488962966,-0.154333522540953,0.433679319578164,0.134976739161673,0.287672428611155,1.72412623747323,0.505481610942442,0
-2.66795119131959,-0.496041480436873,-2.16567820923336,-2.3878391478229,-2.02599964379834,-0.664304695055304,-1.53733526527843,-0.437675880166921,-2.10947991033171,-0.203725483469906,0
-0.951528860876494,-0.211017400955844,-0.256955864553973,-1.7680932496098,-0.7542776014606,-2.13141640777529,-0.272567562801053,-2.36201822327904,-2.0115499090176,-1.88085304157824,1
-1.8413960406272,-1.69850558363922,0.520771814635847,-1.0422674418025,-1.31654719250228,-0.597073923485995,0.4754784980837,0.117871457859116,-1.11730775675332,0.937913316200564,0
-2.66750504794405,-2.70484140516297,-2.7065546564253,-1.70638615748591,-1.72519838434455,-0.942313308043276,-1.61855360080678,-2.28137340022133,-1.08998052407938,0.13813949002099,0
1.43927739305906,1.27214649522938,-0.591867272061681,0.732574177731299,0.299900476684412,0.216962669241459,-0.415605956182554,0.760020351339908,0.0534798449703197,-0.512961368283924,1
-0.315999454204788,1.15933149854274,0.0846348133358756,-0.0956949646781707,0.70265745817385,0.489136710094791,0.232071894041577,-0.274057365432746,-0.355348508629149,-0.660660055041242,0
-0.106143059870689,0.163577898618791,-0.366952727225637,0.131906645597798,1.0488019251759,2.07722371011059,-0.211569719512291,0.478229992550594,0.407625804601352,0.170311630046971,0
0.543252848182758,-0.238428939995536,0.288491892311462,0.740137062038575,0.249320818864573,0.752373168021538,1.72224177438826,-0.358360356906644,0.484504198279828,0.801642288932004,0
0.818402129561058,0.367358839961024,0.442036019440909,-1.83575845768926,-0.0606067526789446,1.25824458779401,1.28740482661582,1.68391364860716,0.456901775807562,1.48912280066951,0
0.66193784151179,-0.810244391662532,0.403167843527606,-0.661459861755503,-0.252810837345651,-0.44619969621817,-0.392633955894367,0.174304212114791,-1.28772605501335,-0.859237825060162,0
-0.0132736793709282,0.356905187577253,0.322578543346773,-0.518051832121754,0.853788291203564,1.39509681374314,0.0178779213608672,-0.730282722449893,1.80566861887772,0.109467160275741,0
-0.856640996540591,-0.787068902996946,0.336338213830931,0.21611637286395,-0.458693158455395,1.07161386791788,0.229062889067034,-0.0891855255486929,-0.82847938525222,-0.0765774270811131,0
0.463750048039664,-1.98565546797878,0.215247115166538,-0.230465572821587,-0.759457665874614,-0.433985612068946,0.599542780028905,-0.140174536691133,0.0826376859321366,0.914640486573877,0
-0.392250607354965,0.154042327477851,0.238405018205156,-0.134945423318918,-1.25726776472079,0.0643525913123632,0.21641516544359,-1.00013707591619,-0.48250678552712,-0.690067609592615,0
0.293767130707462,0.834943386323383,-1.2935681374627,-0.589297661277768,-1.0469979959872,-1.54739297774385,-1.10909178307233,-0.224292262889171,-0.518692159309021,-0.706908184215722,1
-0.148547494102302,-0.365626742173394,0.231148904465359,0.945362878432546,-0.217244145961628,-0.549287773132033,-2.57173695281693,0.0506907469313536,-1.60436468706474,-2.40357518357943,0
-0.089210928561013,1.13698171513776,1.46492720227083,1.76847968973281,1.39578354306851,1.42098306854189,2.14186244859981,1.21785199908269,1.1233622369015,1.44876546153584,0
0.502376329773776,1.29869849435616,-0.633773021404898,0.913992516760118,-0.0655146602943859,-0.466742331249222,0.716761545707045,-0.104073055240003,-0.771626202368425,-0.36935064202042,1
-1.49618175679293,-0.238032793253888,-0.370141288863841,-1.62967152666811,-1.67008110265298,-1.67481479411356,-1.61714776149555,-1.44435730724103,-2.30215320616307,-2.1110396180561,0
1.53824613190223,0.852607752430747,1.05709250484556,1.98771697643359,1.34640037208122,1.66687225020258,1.09010304353475,0.384558279032289,1.07641627726424,-0.0715242283747449,0
-0.227778658216944,-0.0598686034915085,-0.496599467098427,-1.18631787685313,-1.59617311921868,0.28482323733091,-1.36375289037584,-1.36283240173638,-0.981469496933068,-1.85104877005855,0
-0.843097961693623,-1.51071218580194,-0.925769178745388,-0.892269665171368,-0.0506888876125037,-0.658752264750315,-1.39668555761881,-0.552717619266008,-1.18456779059165,-0.61069778010288,0
-1.06572190021308,0.161078829183066,0.243073925571597,0.297736417726078,0.0201148467410585,0.658294554102727,0.885583780788211,-0.749255577032642,1.47494663738629,1.02431922279398,0
-0.324413656310405,-1.17858023046207,-1.96488970241802,-0.186471500775314,-1.19462224984609,-1.09267567062082,-1.8149893215697,-1.44737179312156,-0.706575840914455,-0.925924117195206,1
-0.675511720897178,-0.568622312717598,-0.631692234985799,-1.49230011271109,-1.52136402179193,-0.676649137651714,-0.622796218449741,-1.49731930578993,0.446326304028396,-0.148010717685165,0
0.19337191882464,0.00485767766300461,0.729953830052062,-0.119173993094794,0.477170601785561,-0.524180150772167,-1.66893517167654,0.293156763206885,0.358755775721404,-1.01070310905308,0
0.499031028100004,0.246155388583966,-0.971671951057796,-0.181992548828888,0.254105597626218,0.128868591930199,1.15072599356823,1.33217424967073,-1.25738886691192,0.981914900691723,1
-0.475837086771152,-0.601933149229294,0.863856085005662,-0.152540928377029,0.471797284563469,-1.42343888680943,1.11389335264392,0.460228567319119,1.49710493247018,2.01311468195081,0
0.330695301518535,-0.0500517758637884,-1.12826705796701,-0.0369948491972,-1.09581766826948,-1.1265739088196,0.338033329356325,-0.464967469031602,0.302845117471393,0.688464822180494,1
-1.36706732446211,-1.49222419996757,-2.50505944183768,-1.81135549365429,-0.908175134968999,-1.8069671295692,-1.19346881190854,-1.85623219337331,-1.37849009657589,-0.347535022088824,1
0.598381739146614,0.546190785605402,0.301239272065212,0.608813485514338,0.456008364960647,0.984063585001741,0.506489431419367,0.791716671628364,0.141016793899688,0.207227314376888,0
-0.848947225530479,1.25666038467897,0.201814752752876,-0.0438958773427994,-0.558727796195681,-0.426470894267789,0.55103757910399,1.20903722589694,-0.359578500476178,0.75615271939022,0
-0.963619268233262,-0.849035831527385,0.801874815918582,1.30850308277427,0.975573807878372,0.678026011165769,0.479032337410649,-0.5519076725867,0.0377510458095107,0.0518678212315984,0
-0.294624882940458,-0.894305343099381,-0.31796747550726,-0.677169249786998,-0.478796390990637,0.798111018960449,0.920368776506696,-0.529504478774206,-0.0306662325523643,0.741875512612577,0
-1.77962603621047,-0.536936113661761,0.709704563253148,-0.62872485780047,0.39382933347143,-2.27744244646779,-0.238945441817784,-0.701314311054714,-1.55664002294644,-0.698112955896937,1
1.42660224787717,1.33140235918577,0.718553628496689,0.659457953009625,0.365601895230944,0.534088204784899,1.06017651070819,0.863947465608555,2.1008987262449,1.06462692996831,0
0.192705431644671,-0.395993836696986,0.474924827254048,0.336099425311659,-1.23434787465724,1.22702877338822,0.245084928522997,0.178305585458965,0.712955442818088,0.465186572732239,0
0.979330662226482,1.47944483786497,0.853685278151312,2.20695729630655,1.81898468967153,1.04631881662343,0.934662235987466,1.00923853478043,-0.819475797051479,-0.767421204180753,1
0.376996739657818,0.939057809304014,0.216141675990571,-0.206952108889657,0.692430008851433,0.733083015337401,1.05265106758641,1.68702077624324,2.29644206121839,2.34922137195022,0
-1.12026646697728,-1.37812477914978,-0.797042757668884,0.412245681351432,-0.978449818815491,-0.911946467699868,-1.46702243885128,-0.326201194204745,-1.18368997618639,-0.486748599926992,1
-0.768602337007078,-0.401900423794674,-0.611509872322067,-2.93437769979125,-2.18658629283809,-0.454954130841292,-1.33973038806094,-1.1526430505319,-1.03835183250612,-1.18138605285249,0
0.490885384081472,0.487100659261345,0.465201066152016,-0.257306859571304,0.355508640406244,-0.0626603305517848,0.543216906655258,1.09642507358243,0.271882523076893,0.663470817508024,0
0.162764438425792,-1.05638425236696,-0.0342588921555672,0.732516535155736,1.16432004990078,0.690996060418018,1.55196737254618,0.157761898732149,1.13513913663528,1.85828931622881,0
-1.6636834936029,-1.70159462147036,-0.63030746144875,-0.690309732376794,-0.676384243703928,0.0711767284181829,0.603174927810962,1.21108336869359,0.686613659037445,2.97491399667683,0
-0.8699736023862,1.08265828026691,1.51375825710386,0.607123170103253,0.457465889573101,0.334349012716954,0.408401604738491,1.3395421000308,-1.58869863569908,-0.607208550059242,0
-1.0108112611311,0.046412313333149,0.625357261757319,-0.226549055064301,-0.251452893908587,-1.17978215172938,-0.898543051713233,-0.685699967508411,-2.0922115139872,-1.94381849674433,0
0.209031730423352,0.076609685704762,0.974609522161586,1.28591946817699,1.24513338978066,1.68614992048259,0.631768189178927,0.456820179764192,1.24366245913156,0.539242598580215,0
0.156694600878588,-1.19551653103538,-0.783311572695716,-1.90443074637018,-2.21440765048129,-0.697236521414256,-0.219234752310213,0.226772143699484,-0.451684132207434,0.756696767318341,0
-1.60276982393841,-1.46746580599648,-0.611304286219161,-1.05306492088543,-1.3558050457359,-1.53348011598013,-2.14391746795173,-1.20794549528612,-2.84409164037949,-2.11793399875427,1
0.132257329373071,-0.107768833743282,-1.33808391280525,0.723695728191669,0.674338072331838,0.666070162434045,-0.887624920709306,0.481052098550405,-0.211906273552825,-0.02245197435901,0
0.264352288481696,0.690224014789037,1.1669943283822,-0.32057125594473,0.0247167209787043,1.10467498424905,-1.47235002221428,0.0898004188152975,0.156518706189543,-1.72829909613963,0
