"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.694811040848642,-2.2128706411167,-1.23205759471521,-1.94311376667569,-2.23552999132323,-2.07915226917844,-0.1516319902832,-0.723013467558182,-1.84249596917237,0.417035501950683,1
1.16918453042514,0.300870222585675,0.213409857510532,0.758996553009974,0.356164180229928,-0.0342507557123361,-0.428813041094316,-0.0372797894459258,-0.386520551605723,-1.13910642200128,0
0.0453011680450849,-1.69555013250064,-0.810888989739107,0.308479353321648,-2.15007926916574,-0.444578513113658,-0.0195106309921897,-0.150269046370705,-0.614977922667393,0.640287739185693,1
1.68473965438716,0.463120722830955,-0.594389999102432,1.28577394923853,1.14086792773017,0.251990688954874,0.0220827378789084,-0.811253466144463,0.310080336418169,-0.948960460148386,1
0.169428739668099,1.6859452112387,0.776321562080322,0.380670992941116,1.36883011898352,1.05988502777843,-0.0675523520782845,-0.0562343642272435,0.122950583420236,-1.20923814276669,0
0.305954109219278,-0.987095507587847,-1.39294789069319,-0.22873490481475,-0.71070044624303,-1.02584096414449,0.396131919643373,-0.595414396847998,-0.0980602342964134,0.827643617280723,1
-0.055624002838905,-0.728847498702341,-1.2699470145256,0.58127291499664,-0.823595925128341,-0.678499911592223,1.29653793885677,0.0200332426181551,-0.690530457004044,1.35977841134075,1
-0.188232975990061,-0.383799194560088,0.385770558498134,-1.4906430402691,-0.665575652673409,-0.181259073755743,-0.25773180749298,0.500971433470775,0.521221898270191,0.613782623645123,0
0.203705030722738,0.418657920560214,0.0746366867674036,1.19323925030423,-0.0666592191845254,0.550907734054783,0.755163090404385,0.526850110522565,-0.348288266251394,0.255747468999188,0
0.339159734935491,1.02147071244712,1.00366411725258,0.602924402149533,1.95751992938698,1.54478971865899,0.0432874105810677,-0.150813635486586,0.856016119036192,-0.814837910197953,0
1.26519261025095,-0.39514833295713,1.97098489330511,-0.408395512054234,1.66846417816253,0.227952317949427,1.67225445089239,-0.190429468049462,1.13828616770065,0.404030994729961,0
1.27010593885477,-0.37523026428035,2.43293205367954,1.26733417070253,1.1279888623796,1.68314567414809,1.79041563040407,0.304886666581371,0.471486265454143,-0.00877985871165182,0
-0.381852198071947,0.910926467276122,-0.266756652092583,-0.704072591885263,-0.255202717971553,-1.85022548115664,-0.759122479404105,-0.508861858120493,-0.485737844674348,-0.874184192392627,1
-0.94306700754788,-0.551946960520272,-1.39531577703862,-1.92608171050933,0.085155330396486,-1.90730357122895,-0.326791157682335,1.12586754468171,-0.259721109000138,1.7284735687942,1
0.471119320559296,1.67071592597687,1.19226068419782,0.903718981618849,0.22512534202441,0.808526580947964,-1.02368865599543,0.552436689657523,-0.890779239377172,-2.18938540057213,0
0.0114193552679437,0.0151857174839077,0.198820802881273,0.184403470274083,-1.05315955013059,-0.432409682207183,0.932184795254929,-0.0562166746282465,1.36674310329763,1.36443460379298,0
-1.1025704052488,-2.59221435356808,-1.76798402856235,-1.75064368645035,-1.67214551608862,-0.43903627708485,-3.42340928933776,-1.45993227434952,-2.08113627798178,-2.06017957272909,0
-1.1597667900698,-0.260164830335902,-0.772663763755489,-2.01002276112452,-0.00135625767001612,0.0741807411496912,0.418122784729547,-1.51500627632575,-0.27616435167582,0.0335231214687771,0
-1.62125489880107,0.402810304685693,-0.445262495553915,-0.586978533486322,-0.688078010868507,-0.48214800143303,0.653784785209699,1.75076251880095,0.981028945651754,2.75881753426162,0
1.11305081437859,-1.79189161364423,-0.142256329816874,0.16631747950653,0.45377008928917,-1.81481412960114,0.564926609372194,-0.408590216586773,-0.897456925873709,0.117271450677144,1
-1.88004149966699,0.0974719552888181,0.0434122013007663,-1.9157924987407,1.29549614875377,-1.29076496749031,-1.39532762063088,-0.551227284481483,0.104422045167615,-0.463353106202344,0
-0.625588301562484,0.444201483198891,-1.07411286077519,-0.345535424193722,0.929121299651462,-0.516313958346794,0.429382615916195,-0.166424857548247,-0.0753730495372514,0.630493520063781,1
-1.18529551775636,-1.53247209212697,-0.518574358219009,-0.720906890219733,-1.64977706397953,-1.62303955971049,-1.20655059515563,-1.44032226521419,-1.13536758251578,-0.831170980079828,0
-1.05358383882147,-0.947431656409497,-0.785125020338744,-0.740381167078149,0.373201360862505,-0.588403887134286,-0.559688649846329,-1.917167110616,-1.70255300117556,-1.43882192602966,1
-0.102116070028349,0.285013651700754,-0.775475134558182,-0.420750615891275,-0.905874036284886,-1.10447003805422,0.489136933326282,-0.518851724537798,-1.64996384922881,-0.462451824801456,1
-0.389248865266054,-0.268863438979043,-0.843179065177296,-0.9631382849975,-1.00412094649131,-0.315863350015493,-1.89078113602399,0.286763588097302,-1.04265131234862,-0.911406893360773,0
-0.419143691332852,-1.86955938818038,-1.70936295782011,-0.992898760129189,0.0160342812722201,-0.76289645019126,0.154367500351973,-1.85353238898425,0.356078934714887,0.764232733710874,0
0.0215479942152342,0.0731694141750539,0.368651139578401,-0.504277144099738,0.222731702704053,-1.50897658588028,0.615385698568416,-0.965900198002185,0.893370836445383,0.318901274581249,0
-1.06410789042369,-1.45660727881967,-1.77142557970626,-0.936281472099998,0.106262996384103,0.00848485183217213,-0.545967058585599,-1.18416331817046,-2.02940474062187,-0.629609874938051,1
-0.109911035104805,-0.321860644186346,-1.67232983173025,-0.372134786343697,0.0819836497734516,0.253023744915535,-0.731500856052904,0.45536442950029,-0.523348635732347,0.319111085140705,1
-1.10304566089974,0.0157362128877364,-0.025076448208359,-0.613305539233654,-1.51005847774051,0.283519823402677,-0.796484190544633,0.259579602258674,-0.71157949690399,-0.294306544741694,0
-0.291723315334996,-1.97228113214727,0.882288230808393,-0.926000743976096,-0.343653998361092,0.16209282794654,-0.873394536675938,-1.2497310183557,0.289736790934774,-0.709798626616008,0
-0.131587094725085,0.310244105647234,2.31264256436608,0.481252325256035,0.109773667846991,1.15626514489494,0.170594934044225,0.851311481401477,0.0474244171356621,-0.512873586140388,0
-1.24689448951255,0.419007482034246,-0.0553291463546628,-0.302135827644281,-0.294053668428511,0.543396942245259,-0.164144873881449,-0.987102918429323,0.702005944260782,-0.0794350432018291,0
-0.675042434686071,-2.49396409813891,-0.832600303615483,-0.639635028418043,-0.807169965483171,-2.01013585260344,-1.41945967988586,-0.51151062571379,-1.90686722674164,-0.543514197759291,1
0.256221004967842,0.073711689076758,0.905347311660023,0.166498239931407,-0.643873523347801,-1.01568583672962,-0.33527050181585,0.243795081992211,-1.90939091283753,-1.44445952990436,1
0.706391090765367,-0.353754479984999,1.29003506084295,0.227640138782552,0.191487378940186,0.947039370014737,1.26359915692842,-1.38018997023078,-0.687785173944711,-1.20134007037819,0
-1.06076419893661,-1.81748588285035,-1.33837936536158,0.131865207725305,-1.19214285387837,-2.19634054956991,-1.36978407599548,-1.63086504795227,-0.842722852361603,-0.498143962994083,1
1.03643308784061,1.52578582144675,0.587483064166583,1.84551674479863,1.44057658842066,0.293294350982038,1.11798685117188,2.569401910887,0.238778546145097,1.12621750380604,1
1.07631863700455,0.708499823709841,1.08422857802702,-0.470757746254931,0.929642604939115,0.590886560741618,-0.823812558965527,0.846598584217002,1.10355278645269,-0.533646522486609,0
-0.168777025654578,-0.405794827751186,0.12864308624495,-0.921516840347681,-1.92266986343394,0.649199184652029,0.0881392919226114,-0.169100276272135,0.4230313464649,0.425599013228677,0
1.01684224958556,0.578185352082866,0.833915215651117,2.71350291491427,0.805675610595987,-0.509511805499267,0.383624415842885,-0.0721777235948493,0.60935749290381,-0.43627826160367,1
-0.642936807543519,-1.25115129490845,-1.81253973136109,-0.630008273531815,-0.29426382345954,-1.57755462561431,-1.13991596176533,-0.737235203147279,-1.7474748919971,-0.549495858133796,1
-0.0993073709807384,0.0257266316281995,-0.797311770158962,-0.191197218420106,-0.785737796434755,0.323755799296005,0.421794738012319,0.0232067193995769,0.274116490546342,0.80751530209711,0
-1.22521273608502,-1.96073140102931,-2.57258419627198,-2.24622866285094,-0.192072093503786,-0.475269668018704,-1.2794900743785,-1.68093796235746,-1.52755189477736,-0.43477560934917,1
-2.2764429166324,-1.35371136059371,-0.814675555413714,-1.32133967528942,-2.49826431081271,-1.56544269684111,-1.61938699842482,-1.34217392949599,-0.56891521388989,-0.228690535683663,0
-1.8588816347177,-0.566667841863058,-0.755899421161855,1.0901900927472,-1.29350326925878,0.287859284775639,-0.509310759909737,-1.24556679435124,-0.579390134540857,-0.32314202772977,0
-0.591367137116194,-0.847308440505079,-0.381537959537945,-1.21043509363767,0.959605555076383,-0.56934376613122,-1.08538096223781,-0.934685858753919,-0.514656934521547,-0.868296991398713,0
2.00698044324657,2.09326149416641,1.62549159248499,0.707062266932128,1.91737078813826,1.09011491190791,0.873199822300876,0.529260274521307,0.491149876217034,-1.1666901415077,0
-0.111375290350895,1.26863632779711,0.190845610073168,-0.0116547432768677,-0.636742484383778,0.235584945189242,-0.295407636862863,0.611526815748076,0.495972061533662,0.00288445581624973,0
-0.278874442652332,-0.927934762041404,-0.53294236670121,-1.43913690231265,0.638861962991886,-1.05285409948501,0.000741191939188257,-0.419006765993557,-0.231728177487802,0.39327992457502,0
0.347734269874785,-0.718998553370622,-0.171475655086258,0.950240313310233,-1.45886748512428,-1.14658815474725,-0.311751033856406,-1.07725424985253,-1.97422077445574,-1.56841577949883,1
-0.961134685726576,1.09212394243729,0.00120809358351798,-0.495041414279143,0.645138866801473,0.00590652485339049,0.323342770320782,1.73316305741861,-0.957286996904837,0.654586075354835,0
-0.917564353207657,0.343594864010555,-0.248406652588195,0.821071261176532,-0.599139899756997,1.37490554315748,-0.105967588139763,-1.05206392831931,1.10373977400374,0.00423261332174806,0
-0.946385157505889,0.456132985059457,-0.490525088062428,0.318342623370693,-0.469031212135834,0.882690148273211,0.671722288383202,-0.228659559713586,-0.370189847727459,0.333035235466589,0
0.627988642474759,-1.10175665658879,0.312270946732224,-1.02041650929427,-0.652854025001723,-0.190614390306439,-0.745340491624474,0.893725615403098,-0.336576586320785,0.05480741138203,0
0.0586801076724636,-0.421152018454646,0.612503319170338,-0.00118720110449828,-0.643682116745887,0.674210891286752,0.680364653140028,-0.913341493489568,-0.21440094524238,-0.411537030876963,0
1.8842495999064,2.01900177874337,0.830188158823019,1.48386686854707,1.77279292371919,0.0599801820783018,0.536852488062819,1.12358534576313,0.505077680394129,-0.513841620473247,1
-1.86454890613908,-0.969538042175456,-1.69988879264721,-2.12033555702613,-1.89293988725578,-0.285838649644969,-1.62005203891033,-2.26028919592577,-0.0158801033115358,-0.564928783252511,0
0.234716489779756,-0.132149154592844,-0.664445319564586,0.649905077059758,-1.34094064397224,-0.460305921545523,-0.184582610197824,-0.018839334784912,-1.54424476609026,-0.637558819536494,1
-0.934843946830734,-0.0309294099621219,-1.88475373450416,-0.178182396907771,-2.22175472258203,-1.42106622764302,-1.25368116080161,-1.07999796060097,-1.80994256351969,-1.07582429482519,1
1.03233267293026,0.221954117294924,0.205628550537099,1.63059554521078,1.21174433803503,0.575888556121307,0.948638320411695,0.361617429727853,0.307017728892163,0.281628396206481,1
-0.226444074079635,-0.429352758179829,-0.923658770116465,0.674316822769919,-0.85862049424845,0.395283420786471,0.0147922916146548,1.1546807967027,1.04950946393269,1.88858464093811,0
-1.30179904144637,-1.82873709476345,-1.10518895609975,-1.83272017000126,-2.47541215487968,-2.60508293611451,-2.70864685081977,-1.80615755947252,-2.35041072952477,-2.09647191807213,1
-0.551712892264532,-0.91391443782914,-1.145742228494,-0.886762373810896,-1.16355655970538,-1.15795509632563,-0.987173386909418,0.502783763900766,-0.539547620120924,0.600351719620705,1
-1.36198202373716,-0.824083183780223,-1.7624196733926,-0.845211394468671,-3.30596610685094,-1.58592552766206,-2.16727474225347,-1.84140057128455,-2.43100687900956,-1.99572091603993,1
0.305972120435729,-0.0935410256116088,0.699908605280972,-0.0556106960216798,-0.0420291340230063,0.466233841493902,0.675738218762736,1.26555478902664,-0.0205020407249649,0.805475595511719,0
0.711407562992946,0.933713927999433,1.87580920579541,0.757327016530821,-0.109874871896506,0.230734674920357,1.66422538565446,1.52287621957006,1.24874406520849,1.35121827922626,0
-1.17951363318337,0.544559919396718,-1.00604288185542,0.521473399181244,-1.63537808327955,0.233106139017655,-0.0422900740153464,-1.08307257804084,-1.07807358221323,-0.646758222481218,0
0.452642556739874,1.64318810995399,0.0048993093694753,1.68262893117095,0.11698894200229,-0.714466548577779,1.62861491732766,0.524502116706938,0.651952765718917,1.0302139962382,1
0.850718725922867,0.622030607329399,1.5210806972761,0.871064514018959,0.940652168983214,1.76993931433626,2.67338190739095,0.107159917908719,0.500606708788511,0.632670793558875,0
0.959089408624312,0.0220895943110285,-0.023571790358251,0.0172697757618828,0.0450469536243465,1.04442345015056,0.734866878066089,0.477281868161943,-0.325882358710099,0.141209051886208,0
0.895763852800776,0.573194993552286,-0.947861404950775,-1.32214901618818,0.404287411343562,0.287495899071757,0.512160383787195,-0.0614366898250866,0.216548847285841,0.305770094562889,0
1.68873887998891,0.251582940506914,2.32965950647914,1.71648061218506,0.380024840985157,1.44841118713238,1.36636136933645,1.43554085382969,-0.0742950938232116,-0.135475167942551,0
0.673530706077947,0.534004275916946,0.60780402497914,0.350645080011042,-0.996006543779898,0.753673772350028,1.34312033249303,1.32114346877803,0.862718085159775,1.47873459151933,0
-0.00387434685973331,0.562258328694668,-0.873077315375341,-1.03542303079917,-0.23668884409301,0.179386730153635,-0.521600189618312,-0.70060270326273,-0.731376403944555,-0.98050844552895,0
0.0725957268052574,0.92821900055626,1.58076754264554,0.96941957391167,-0.013540450582384,2.10261368684636,1.22126603641204,1.36968572771369,0.488055317243569,0.61410021933334,0
1.14081403421695,1.25067870473946,0.673141732140055,0.744100483399831,-0.144054813149537,0.784320381405574,0.58686299164215,1.44572634799678,0.11945516595857,0.145118149303772,0
1.99577079586815,0.921755466531153,-0.436450527740719,0.309837242544483,0.744988849854791,1.66110731156115,-0.367478597393058,-0.115735141844704,0.964500987528281,-0.830895547178411,0
-1.95288053163573,-1.36621790113351,-0.283858881974215,-0.135547881112146,-1.6586217954639,-2.18386045723465,-0.246891423132424,-1.36862627500639,-1.84324087507233,-0.426139435938818,1
0.8134003189254,-0.879632372629657,-0.817690027200011,-1.04589494233461,-0.416724478584642,0.389261276874183,-0.0853331131293131,0.742440014717886,0.843182216921009,1.27958140336502,0
0.477088317095861,1.35438788082271,2.59153901563952,1.85737605221091,1.52840889259349,2.18460997617634,2.00670076446874,2.04713104214007,2.23576854606009,1.67729075571419,0
1.35547543810564,0.46377745679792,1.63177325485276,-0.255421933955613,1.042467224958,-0.556113479949093,1.92453014176879,1.48404507843599,-0.0233167991078122,0.900706536542305,0
-1.92073107729046,-0.954328439899917,-1.92138412626149,-0.314962095046474,-2.66574492565856,-0.616040806239695,-1.45530573221685,-2.9852161048285,-0.764271487297615,-1.21428381366249,0
0.180081006253073,-1.67357790291737,-0.681122240143755,-0.319298456749303,-0.205832046716717,0.85799134900907,-0.435475836652206,0.313924740966787,0.373853799832948,0.83949327739908,0
-0.484217745748522,-1.03100657366613,-0.212054793596038,0.401292708779419,0.260236818442374,-0.719584891820578,-0.639823160119581,-0.0655922511504024,-0.142667268874005,0.120841218106553,0
-0.159455312272149,0.221282881378648,0.0616660567237627,0.633548358923618,-0.565161741107521,1.5649417600227,-1.00493385265855,0.125968382542471,0.0308247790305559,-0.792074056226483,0
-1.25051937290812,-0.394169509864873,-0.314510711868101,-0.602739530141432,0.744043100721319,0.149384469036252,0.236487237618277,0.748524298322346,0.770886863564824,1.67336553354766,0
-0.287023670485704,0.0150742373463983,-0.133418671513444,-0.173624074918584,-0.596289713063945,0.109363440103271,-0.373543056790968,-0.106092082322835,-0.850973067993953,-0.607864194512336,0
0.379261014435964,0.69545621929263,0.0943984478507234,-0.328689930777523,-0.0964984748672111,0.548613941494714,-0.0889427416168663,-0.741381716826107,0.715399035424661,-0.564417932421053,0
1.59453636517018,0.758055967152109,1.81296410450912,-0.655060884664639,0.384954508009653,1.55888639562534,2.7344734386279,1.20929253675547,1.25466641166299,1.51128089702304,0
-0.121390003716906,-0.518414021693492,-0.0627638551178157,1.07419340311143,0.16378133200053,0.286404200002449,1.26209559465513,0.305439866392379,0.666141977557821,1.52252800492854,0
0.301953693356877,1.18982758585438,0.753440344094769,0.059466433637017,0.904195517904926,0.873942780250941,0.804090249574558,1.02622091136816,0.088657632796239,0.213504669190935,0
-1.23361210740239,-0.978754797583558,-1.2778983684412,-0.109833713989143,-1.72602439958951,0.109549412642006,-2.25324201245509,-1.43573552158586,-0.508881008585934,-1.26407151286616,0
-1.14498320381703,-0.130058296418383,1.60024656970106,1.24199197347321,0.632723093548241,0.0629455691135145,0.383323463949284,0.0532494010565603,0.375483954311274,0.148535965433803,0
-0.0880728233156772,-0.5934561757807,0.818488319307424,-0.795467762839262,-1.11079928728691,-0.682920511986316,0.15400642002144,-0.11455251229934,0.995567456732657,0.691988390931872,0
-1.2350422710741,-0.346490266266387,-1.36282214998781,-1.1327409565569,-0.468964880273652,-0.776863387649068,-0.543646041991729,-1.36053128135298,-0.90699588811917,-0.450788150848773,0
1.80791339044864,1.20815110706798,1.79775684167291,2.64514690435117,1.90339988838286,1.9574425458851,2.4041615597517,2.05893141207282,2.50528955588125,2.00103626404069,0
-1.8086202407829,-1.1580961862869,0.462785936437305,-2.40524386091706,-0.260708540958529,-1.18753681078913,-1.65079710194581,-1.01541944337594,-0.746656346036739,-1.03491194155205,0
-1.91825645942391,-0.771181202440982,-2.8248042434482,-0.463500782177732,-0.752266905548588,-1.04889340335485,-1.2487772194624,-0.125391349678854,-0.914633087328009,0.83887063668758,1
1.06890429716746,1.01079397268796,-0.826195858711704,0.544721386888313,-1.06106627218578,-0.437329232859074,0.602567622302734,-0.863635826756923,0.194852717268667,-0.293664904967215,1
0.0991264451737751,2.13388795900953,1.22457631641273,1.25273910307412,0.476524923561898,0.051009666282131,1.16602161584103,0.508620357503734,0.974488288957092,0.251859779512331,0
-0.069601913645303,0.757427805496861,-0.0683133195506963,-0.169234360724269,0.332103710767251,-0.259133569935494,-0.389781409015539,-0.172913254401618,-0.5252619380157,-0.847391177434347,0
0.187141790601021,-1.59522869469821,-1.38219668193047,-0.47606053816448,-0.215113627334915,-1.96729861973096,-1.77444705250053,-0.192701116361854,-0.447232687822536,-0.174636682385237,1
1.41066082331249,3.37439591911684,2.63751350497672,0.616510177544476,2.19702773227661,1.80645190681709,3.11894283535711,2.73737993602577,3.12923240201671,2.36541017664935,0
0.0458476351830346,-0.380576944156682,0.101099200895963,0.732652776613298,0.741602623021862,-2.34566032491819,-0.363305866172613,-0.119832693312608,0.253853073325723,0.125315429843765,1
-1.06428728549416,-1.28046271973438,0.0316787963983245,-1.02048355134378,-1.6036496362611,0.604972796541137,-0.928671662948364,-0.879545045938805,-0.757672523079554,-0.715344570514816,0
-0.863022803066422,-0.912742869841665,-0.955893447042633,-1.24173520611209,-1.10504727245641,-1.79717088186312,-0.225504042686814,-0.19871270284722,0.756811339909981,1.50153987700692,0
1.16949629955722,-0.0170875627368455,0.0952133694497999,0.463192765777347,0.664472830784064,-0.0351114425741137,0.348119607399644,0.299012088367222,0.345389189562532,0.131107589219081,0
-0.00723804485999026,-0.946421108083288,0.66934769429485,0.61795556510166,-0.765831331398148,-0.668307932871446,0.0438658656492069,1.61277929429564,0.372037851922918,1.40744772407936,0
0.966001881668645,0.755698053550179,0.917074343662408,1.84820666351803,1.1665675279805,0.242877367395622,1.64008982351733,1.96184507362244,1.52880430168398,1.99156112735969,0
0.977597905941467,0.361377609585843,0.717640828479299,2.19937352793012,0.861787018143964,1.02749915600664,1.48685129208514,2.84478174107092,1.08185510610108,2.30720948979696,0
-0.583759347275566,-0.518138512264528,-0.474174158824852,-0.666849455657635,-0.637398537824143,-1.34457877017337,-1.45659768128581,-1.07323644859582,-1.03987554267263,-1.38188895357356,0
-0.520319292106532,0.757791859766641,1.87205256988876,0.26609237844947,0.833356461698847,1.86816265755865,1.15555061499199,1.45424971835161,1.53373221630647,1.34783198094905,0
0.876384807901805,-0.65851227270717,-1.24105703670548,-0.64202497578367,-0.350700012461493,0.0938707857697278,-0.128871200864469,0.713352180500808,-1.77106203157861,-0.146836926619735,1
-1.14005594935443,-1.32553347197538,-0.606886203479746,-1.38563857804001,-1.23383890190783,0.431695824418608,-1.50427865508939,-1.15487669008434,-1.8348138855875,-1.55078027112727,0
0.391639322333912,0.109453399191278,1.21051692043389,0.723402264446444,0.919273459628391,0.184796937608874,0.159340101637033,-0.387502149513403,1.24339209868004,-0.213517702646165,0
1.39258001843946,-0.130097576994306,-0.882106164942799,0.214455317729664,-0.289653884771455,0.816643966114382,0.153969951731091,0.614089562562023,0.981330391245087,0.890024068251114,0
-0.715389309928761,0.117272560381812,0.417242616357137,0.203104411052306,-0.0664388175564193,1.24602835778682,-0.16895304159483,0.314392796314564,1.69809414285191,0.897651749418724,0
-0.683309448492138,0.185445153654805,-1.42425908596656,-0.767845575819425,-1.21557515713338,-0.491593021648742,-1.26741900012197,-1.10915842798138,-0.590227619703261,-0.921136177732239,0
1.50929493725335,-0.0812522594913067,0.866101336145834,0.880504598935621,0.476504194996766,0.905297092752048,1.3903180392564,2.33764099404377,0.673312503498656,1.72587170159622,0
-0.24297360761716,-0.810773287485208,-1.31881842945739,-0.431021029235016,-1.80576373295959,-1.36365668210329,-0.0979198324375301,-1.40995146374972,-1.55829695608104,-0.601705699096578,1
-1.13277160252656,-0.970927644773259,-0.527552178425092,-0.00626581925907974,-0.541588589230653,-0.498429626399905,-0.551489030458045,-0.358338184151623,-0.282830749847772,0.279426764769058,0
-0.723070510462359,0.013730417088038,-0.493106915783162,-0.209462314777682,0.491634480924963,-1.13773781054107,0.102670094046441,-0.387404703766715,-0.86966292861324,-0.114223034188689,1
-1.05074172944529,-0.885186667351211,-1.01124169554683,0.416894475814751,-0.897075972068554,-0.21082846343824,-1.05638555421226,-1.43703160812122,0.64318324174481,-0.0868193732570414,0
1.92551371094128,1.0124123444823,-0.0211454063808481,1.21762427422343,-0.667928954900724,0.17617636047254,-1.49429658438563,-0.247802020000282,0.207944928929346,-1.99350637510675,0
0.853416918382227,0.920803304235852,0.611372456425942,1.15209523378708,0.489438627709991,1.61105913710655,1.83302885927884,0.787614847664487,1.60452988286025,1.43654873112976,0
0.305571605282643,0.10872533561,0.0633455591995162,0.623130727836622,0.719868361047872,0.839384925365672,0.664386804721532,-0.132484915114037,0.0190882498209112,0.00815113573095159,0
0.531932765099481,0.284507753710854,-0.410758858066703,1.97060159427059,1.40145996468538,0.709716301313212,0.493255233310835,0.973132145795475,0.835756483082966,1.00773529472929,0
-1.84635126851976,-2.63795502588729,-1.04886705123046,-2.04196145457609,-2.42609558106242,-1.07043287721927,-1.56426069344692,-2.57404339060561,-0.595925164639026,-0.60789066703474,0
-2.33464368512321,-1.40442861661014,-1.8310575044819,-1.50945441975994,-2.13869283751435,-2.41505960686325,-3.16713446316506,-3.10873484600576,-1.88486283205774,-2.52146240542528,0
-1.30585041053469,-1.74700715036996,-2.30699328383923,-1.4403234210619,-1.71486413086635,-1.75506626220307,-1.73643248125836,-0.946630042776501,-1.79038549147294,-0.343568289729757,1
-2.11865109954893,-0.357284501102019,-0.405720466268675,-0.501337109537163,-1.33022099538513,-0.970253560724345,-1.92053201723168,-0.00437936618545068,-0.663097388969552,-0.401552879751482,0
0.221013801625753,0.0137219918199295,-0.35877596073488,-1.01004638171338,-0.190752943036347,-0.422829501714102,-1.04379141844885,0.530071243016748,0.138228100814144,-0.0822975074770553,0
1.29690170441543,0.0920248165613275,0.825171755753031,1.15086433287897,-0.867458395232997,0.571943456205105,2.20680935268145,2.073542281363,2.21763318462959,3.10459303659914,0
1.56110451490965,1.06834021059351,0.563267230558326,-0.328263728253066,0.0684041792463673,1.35747673038904,1.19925377216306,-0.230549537630425,1.13650329916518,0.00424214399531347,0
1.796434149425,0.466605149779284,1.18065167451745,0.320707056858286,0.334505517980316,0.293373982565929,-0.11070002718894,0.132545426560519,-0.0393719989282446,-1.30439170597994,0
-1.21178046448281,0.782946426335167,-0.309097104570717,0.353196770607689,0.691463893582175,0.429673327447252,0.907554527212374,-0.451766504071557,0.664679901984163,0.802918639525009,0
-0.147289715857567,-2.5766523585286,-0.960902682645533,-2.59799006346549,-0.657936520927704,-1.54330572728624,-2.22406189358705,-2.86813136331706,-1.61961184088942,-2.4317715179749,0
0.286922862286198,-0.187003381495183,-0.0265197559970138,-0.790562950441777,0.917019611588951,0.198445244706289,-0.78494801164702,-0.369777338076885,-0.825402409361995,-1.26862591153032,0
1.56120607134505,1.10611679576312,1.09219550143679,1.49042008560842,1.56869002760411,1.8111355255927,0.745734190173902,1.30073414974946,2.23186999002358,0.804440998578143,0
-0.741655959400714,0.414522126581437,-0.103159516363753,-0.443331560262503,-1.0750112839179,-2.51488454955386,-1.29993563672582,-0.0668877554954963,-2.69059988315093,-1.83572138788656,1
-1.07454784024229,2.03674425049467,-0.00754243323684289,0.757331140390074,0.299819895802254,1.10879976536252,0.249240678319461,1.13748203585469,1.33198466704187,1.06223808271597,0
-0.867799234227417,0.159176584503696,-0.691149660377544,-0.718884987592503,-0.804900044944184,1.58487607545648,-0.0351241704241039,-0.318820012235255,1.16749478923076,0.82597833008656,0
