"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.132155969534834,-1.27431514585286,0.749812302420463,-0.295539478120615,1.28862649051169,-1.47065517252581,-0.105650551312237,-1.04003247302697,0.188431008914199,-0.315062306384878,0
1.86391816734006,1.03001450446683,0.113155937398711,2.40101959014207,-0.300952078314338,1.50487469140537,1.10134277686033,0.721835264896095,1.73242514018327,0.845289019579398,0
-1.21320533660746,-0.997416234739748,-2.49262281382213,0.0864872531008937,-0.276796992764554,-0.77527071286094,-0.349527753083723,-0.277314372667029,-0.913288653107462,0.947489502691385,1
1.28671973937333,2.1969202171212,1.13885603199933,2.29316891168847,0.646681938858015,0.834642268392054,1.0632958062072,1.0907175276073,1.33894282506075,0.221466239864701,0
-1.06374454777963,-0.660951498763823,-1.22879471132767,-1.14391713672896,-0.981048568383484,-0.578335475779626,-1.27473058813695,-0.348180060990046,-0.559665867894138,-0.0880821532416001,0
-2.05760859422558,-3.88724753545573,-2.49521371473571,-4.08850734763568,-2.59536723975987,-3.18053259477102,-2.30740808096624,-2.6895926090315,-1.7729218978805,-0.358262376077509,1
-0.487480885352834,-0.40643449507162,-0.647858580690572,-0.185165809965566,1.06074673887513,0.235617475346567,-1.48129372487744,-0.501365145096741,-0.177595119896742,-0.900752290456372,0
-1.08840751459567,0.817268390274914,-1.85765389492283,-0.00718561252233776,1.17396354010187,-0.151125283340709,-1.46667628392999,-0.524332344086005,0.22188655177778,-0.388004414790271,0
0.374258016372321,-1.10957492176427,-1.33821577449493,0.522997964314516,-0.632041291562458,-1.5614627966894,-0.646175234921251,-1.15505740935299,-1.83955551133079,-1.14295777158809,1
0.543159303351342,0.928065886039024,-0.345187593187702,-0.670773535473666,0.460161322860865,0.196844164102199,0.972459991677563,1.61305411110525,0.192212007459935,1.35250482640336,0
-2.50797545000436,0.46492735992404,-0.151152203487691,-0.792527587533071,-0.952258015532327,-0.854460061038099,-1.41035143788757,-1.11040110212325,-1.95308327682738,-1.77369847523837,0
-0.188351462370108,-1.01202486447803,0.536650250003487,-0.84685598868549,-0.117415490349078,-1.00982266226811,0.186732960370713,-0.502608480398806,0.992044915766634,0.736304421038246,0
-1.11465195245571,0.0964967564738779,-0.0189681270742941,-0.0661915917956441,0.560798112180102,0.330521948276221,-0.550370011272482,0.227487567924901,-0.107813933300896,-0.0185957966264738,0
-0.446418305374317,0.530650003144132,0.0876616095589079,0.639459825658076,-0.192610577440007,-0.909387989343435,0.506099139075326,0.416720072441037,1.7598421035449,1.59890858356443,0
-1.9354966583425,-1.44118323838051,0.203972136546887,-0.638752797555757,-1.25074442067792,-0.37749578044005,-1.50031405635943,-2.08078394749032,-1.40397014785785,-1.84168632619545,0
-0.422418784853031,0.96717154769411,-0.19820086817256,0.703354591383231,0.238517344614679,1.34472406517113,0.0733085388882411,-0.78926612297721,0.0591813412945402,-0.748809582128637,0
0.391326560944788,-0.500344033705695,-0.0639894502138388,-0.0869302516796675,0.367272495664885,-1.18900552651937,-0.61325809784191,-2.30888124291272,-1.50281171394495,-2.46871219240061,1
0.710820484432935,2.0011576660595,1.8271056511932,2.06046414138802,0.920430898366658,1.22137511668638,2.15116729902378,1.21838477869738,-0.087542309328326,0.116707121934922,0
-0.992576056540933,-0.804349942543927,-0.17039539120543,-1.40768819951536,-0.0911328340457158,-0.386648454506259,-0.544176508283134,-1.95448975398894,-0.923277322615394,-1.2942625959066,0
0.656249308008443,1.2136359050666,2.08121551751464,0.546310588677338,0.704933662918606,-1.20880360715835,-0.0991587427568508,-0.892732326435667,-1.48813747884726,-2.84592865828096,0
0.318954920491989,0.219195136538408,0.372724174597056,1.16183940724567,0.649552689077229,0.969722236264009,1.69460848532024,0.735804974576734,-0.0299762603895627,0.978465597991782,0
0.964353075840357,0.527095320098723,1.66485995311421,0.153413038029249,2.9469927850905,1.33352461829433,0.653167978417383,1.52580139820863,0.540383856483792,0.121944315983487,0
-0.219580270604149,-1.56064408903748,0.893915340958668,-0.406609765055058,-0.157806075845337,-0.500237523503474,-0.397152162951249,-0.800534293132216,-0.352428679358354,-0.607681310007899,0
-1.14982030894567,1.32727084168444,-0.519662214875267,-0.165962266792034,0.188576437234887,-1.01667929396717,1.12891849364828,0.407280877344802,0.783641716212403,1.66667577824386,0
0.283146388682269,0.615899807747425,-0.0960601518342456,0.19300532489879,-0.280317031329734,-0.192823804528149,-0.479078569292708,-0.311355836515255,1.03911203993794,-0.147722455554347,0
-0.95089880940641,0.0946023070988431,-1.15246181436963,-0.413146043946331,0.779683049476181,-1.15398293264338,0.515254946347264,0.00660410477942897,-1.75544751255047,0.201512003493607,1
-1.11295619272269,-0.19521490922066,-0.432436346352321,-0.645233611464397,-0.023783696378105,0.73968937750177,0.427797341404986,1.14980190034376,0.793742355104318,1.97274713718117,0
0.912213079958071,1.00554634011297,0.112612000038188,-0.76767193575488,-1.00019701994569,0.0467253321768324,0.310419083546063,-0.206661438691498,0.113694217127726,-0.452435505615437,0
0.556564438951302,1.39851270110193,0.307491427864502,0.0488485802234476,1.4188824056066,1.51847223596772,1.65838791955867,1.07640995116016,3.37784098751489,2.55146580154289,0
-0.321511296266093,0.02514384289715,0.87276585629562,-0.868563980529961,0.206621545029196,-0.177200716424144,0.0974614788412559,0.0917344929566896,-0.95595118693029,-0.62693910358188,0
0.149698238032604,1.61742642090155,1.29375582604906,2.43110575307908,0.0510168509804901,1.36191656101356,0.317831263592863,0.71272414996108,-0.0557800778147245,-0.805231110849325,0
-0.761577433224214,0.318111153234444,0.364523478157305,0.0595732089020661,0.059895424264004,-0.610323138184966,-1.02371746083427,-1.05695052104322,-0.467196578559534,-1.5181861935889,0
-1.98984735190472,-1.43028772197172,-0.0954371561848581,-1.1353357322395,-1.13779161169226,-0.764724960631555,-1.14148213872193,-0.462982239727058,-0.778919935238054,-0.0559834747390006,0
0.103497118132112,0.32486742006249,1.35097750896468,0.133596193194837,0.176183447013583,-0.110396697973271,-0.271810705169373,-0.03653546247137,-0.944465394989977,-1.42452526063146,0
1.04642041317758,-0.36497345312148,-0.524981049232473,0.99261464874072,-1.5683540192618,0.0571109435806619,0.453246332719362,-0.233026344013906,-0.884848285187296,-0.292966851215039,1
-0.541729695035851,-1.86911445725613,-0.64454051834291,-1.34084171762319,-1.20565907168068,-0.456021978116689,-1.1035952461065,-0.363925981798755,-0.85804469125451,-0.133010810947317,0
0.301181038700228,-0.404000507830606,-1.13729000882151,-0.0606261200040171,0.875606322560439,-0.569488087088954,-0.618700467487803,-0.329944382580756,-0.330922429707445,-0.272050001309692,1
-1.58943158572793,-2.14511136432743,-1.71293390191608,-1.11655387787554,-0.837448378144083,-0.845905706708125,-0.489647200135655,-1.87977580719027,-0.0296166342686443,0.666174374655666,0
1.18447973785388,0.963393431118638,0.762871230031336,0.633439038404034,0.451257627006321,1.6129757608593,0.481405792901341,0.255441566634131,0.572271396846496,-0.500417288479246,0
1.42176789566522,-0.0575922362290884,2.14161290334397,1.4883463375159,0.0880924033978942,-0.0055525446710416,0.970481771302049,1.92277287152605,0.871714943387074,0.929739388892143,0
-1.18663526949716,0.290785994439416,0.987915941617668,1.50918114271638,0.968882409216589,2.32784931540226,0.220688536657106,-0.69669403279132,0.42521509441221,-0.604109559642533,0
-0.51450014169025,0.285940036165172,0.0382589024002829,-0.36439268899352,-1.47445413474072,-0.082649791276083,-1.25305376152332,0.757166781449239,-0.495976196622659,-0.434137192141206,0
-1.81077024902528,-1.24440046400422,-1.54198359527047,-1.36884021884812,0.472929181949413,-0.315846258363837,-1.05320740535045,-0.548589461246065,0.3865042784582,0.906551272342273,0
0.477269747840421,0.299424494902009,0.209214547273709,0.726892154296102,1.67052922250091,0.134521846773541,0.900124303276986,1.03652060915682,1.01925227205283,1.28653715123035,0
0.275787333321803,0.526061741096414,0.761630654392843,1.35648154270674,0.115376019514978,-0.0139005102507032,-0.165601929330282,2.35908228951114,-1.54790887891334,-0.16033297208303,1
-0.921322101264245,-0.843792004605116,-1.64042915551864,-0.317699647295019,-1.72087125093367,-0.916992940283921,-0.761034541024472,-0.51433084374266,-1.4411131945605,-0.115423383591412,1
0.127290733040466,0.331120028431648,1.29345542938525,-0.10951478750727,1.40821365309164,1.13226197735194,0.594216807125785,1.81782684046418,0.59421867711659,0.928211735255026,0
-0.470937596764025,-1.33785391470973,-0.927788536577215,-0.444596412497408,0.612361832944532,0.233161512361146,0.499835763528301,-0.302979014114623,0.972720860651715,1.61787099733313,0
0.0225530009149688,-1.53991519499006,-0.0787653930675724,-1.32811120426082,-1.89175871409742,-0.188314280883865,-1.08818318589662,-1.73974545460648,-0.125396374230248,-1.07649815843695,0
-0.165553892713538,0.489850439304674,-0.0482567916203598,-1.09720660246189,-0.327212702719373,-0.0528683161677444,-0.38326510905009,-1.71763970738552,0.588747992469768,-0.997891018770962,0
-0.104132690027084,0.212062697784798,0.196843223841024,0.863283868212268,0.906755556138703,0.954101582274955,1.66086262827989,1.21421990975239,0.53996158518077,1.78173761345732,0
-1.5752311311942,-1.60123877051438,-1.97364676581266,-0.953044766834163,-2.99387971751711,-0.621909497054588,-1.62719442606362,-0.648626858046513,-1.05298714883832,0.149173510255866,0
0.851805945740461,-0.391867763491108,0.706935409208624,0.805367077887862,-1.13018261743285,0.890935050620776,-0.433528172197986,-0.174687443376843,0.538113269925026,-0.582611283395355,0
-0.293743730973027,0.307787141739755,-0.273852496184789,-1.01997202872183,1.12246263470058,0.872271975330856,0.344279756798365,-0.744421177122576,-0.536395110148339,-0.585507201461206,0
-0.141213288489946,-0.543342036668871,-0.546935212612008,-0.0975343696130491,0.798623820979341,-0.371035460440229,0.483838580127525,1.76255190349823,1.99791133701895,2.97896924992866,0
1.34408763464895,2.51172884313897,0.628357064864646,-0.504561114956716,0.539770320195457,-0.149059899745545,-0.73207548213829,0.922956080100959,-1.39492041812451,-2.23331845764282,1
-0.744801559337018,-0.0149522930705994,-0.910814144553977,0.357712216297668,0.333723406134492,-0.409844813260751,0.428871884500801,-0.640700438940417,-0.206340169961312,0.388712375075786,1
-0.613181445860087,0.641800559037255,1.82738470735702,0.805682786604793,1.95036508799513,-0.940239605186395,0.636658859115167,0.977792805627975,1.31168182572177,0.938432167814051,0
-0.0489649832822642,0.0459282532295984,-0.411331090259165,-0.445435000123566,0.418660132598537,0.0529869479427011,-0.812311187304473,1.27057723030404,-0.319229340973532,0.236755282112969,0
0.415679648085151,0.285289156669747,0.563832120296831,0.981337682008082,0.538209178377057,-0.327351233474296,-0.531795827423441,0.0270392218096475,0.214348474164572,-0.70659640853562,0
-1.12645859092312,-0.477393203659891,-0.713424952819351,-0.995478010206409,-1.08857382433317,-1.97192287798658,0.205755981017291,0.798590474391139,0.293364220658673,1.98386063327076,1
0.191231440377864,0.264279594608739,0.731681434883187,0.586274531619463,0.14115633404949,0.402553709552279,-1.67329273103915,-0.854176285567325,0.448916330182246,-1.89242596057691,0
-0.679104354729664,0.404271371461362,0.531821636440104,-1.04983182780339,-0.148731722727618,-1.02856493858066,-0.113660306933735,-0.594303085563103,-0.394721082055901,-0.608945170512937,0
-0.90405049791906,-0.593987643453075,0.0455981756580693,-0.289793578064907,0.277928513884259,-0.826624116423339,-0.149934106150718,-1.48299536603915,0.575461431935118,-0.115085436683461,0
0.624723291606802,1.00435741469676,-0.525812617227602,0.636474246629997,0.80803467106588,1.33431526619075,-0.306106288106132,-0.646705773337301,0.147785466016728,-1.10803451536486,0
0.283555563371715,0.988766235336708,-0.163307653206239,0.190194256374215,1.35683534093147,1.57619755965343,-0.972739988888783,2.19940179761771,0.660825618718485,0.437370382899872,0
0.707556000711752,1.08803083202507,0.781824809016654,0.563947413565792,1.22333916335165,0.101528869874767,0.344888971399282,0.722459308265175,0.880317178722249,0.120668718231809,0
0.938419337460509,0.215349443313987,0.65573550552138,-0.239079739164067,-0.472998093502587,0.683035742402401,0.609493577219411,1.10247529957177,2.28891790036831,1.67753698617037,0
-0.319893547675586,-0.384504675784124,-0.163371383784368,0.924219000276545,-0.267435976808415,0.64724962843967,0.193832598580038,0.62618930223965,-0.423647143972456,0.470282781761104,0
-0.433469716573743,-0.516541689588813,-0.990124176707598,-1.73185348772614,-1.74986123965642,-0.988792990549961,-1.96451575827042,-1.62513221283673,-0.946696442442244,-1.75834478413847,0
-0.387467831634551,-1.11409756304529,-0.101649499656558,0.145887288082206,-0.244219381551453,0.100847300555112,0.151365759384208,0.822762542579104,-0.0256750914532483,1.14202630843121,0
-0.179732542787793,0.983776151911648,1.72979218724044,0.679538282395458,0.55760548959052,1.66605294569748,0.509393012227649,0.621651412463531,3.30306579979742,1.3051252685467,0
0.68283021866909,-0.449721846364241,-0.0714930363805233,-0.262255103161435,-0.606139649890079,0.381983645880625,0.24186191677213,0.369421302997689,0.974563733272228,0.902385147876858,0
-1.99397258182525,-1.51453806962655,-1.57259426375328,0.324389512740917,-0.397011410562828,-1.45269308046277,-2.17897918249712,-0.331859560804371,-1.09687209222249,-0.224817856574845,1
-0.335537574589263,-0.33985791791749,0.938185004178611,1.01037014889763,1.2461948717494,0.486551063708392,0.34519352576459,0.752886910221316,-0.150337085875117,0.255541268165927,0
2.02415605826624,0.47389438931678,0.115475077167622,1.12515270485933,1.47797733056584,-0.00183811851158178,1.05244316734859,1.81117754470492,-0.0904859048614852,0.73305970482147,1
1.05920845055835,0.976037876226873,0.690475890234808,1.36468741004051,0.416241851539995,0.735448926748729,0.562287545893797,0.608041712224006,0.401651809779625,-0.17911622094945,0
-0.0486123579642035,-0.35644597548702,0.367533529752161,1.70451978414887,1.1565375367752,1.00606972149705,-0.38483979977682,1.02185379328286,0.515581077118956,0.378115201650641,0
-0.543147565956473,-0.426051484539975,0.419983393564339,-0.364683298411837,1.39000291062819,0.212180544989925,0.425924669098384,0.129850361900721,-0.367899357480656,0.193535920181872,0
-2.10780531612449,-0.901899623175993,-0.619445076259547,-1.42083582420656,-0.548820102603145,-1.16316943157493,-1.62370777682815,-1.06880869132232,0.480387709052094,0.0557403935697227,0
-0.00772435530358996,0.50935042548572,-0.909334487142132,0.581042669291926,-0.673805692763846,0.0772978498742283,0.468143981733197,0.144996974927836,1.17276121830456,1.25463807493056,0
1.74064248235487,1.50329834962463,0.860364085806141,1.66927756443543,-0.407522896755594,0.131579646931711,-0.0433424324917192,0.636062029658212,-0.185376318735929,-1.23154841185337,1
-0.758100617310585,0.625895837111894,-1.31205790111756,0.519927545693989,-0.194226558839039,-0.300887868499743,-0.400093498532565,-0.365304873206811,-0.90291615916615,-0.40544930246152,1
-1.44736656672664,-0.926754940299567,-1.21054560696472,-0.626037982024307,-1.1290642437145,-1.11723579250858,-0.191664115852854,-0.437091390361359,-3.11442788849375,-0.6181478039051,1
0.0864118227815892,0.805553122654666,0.0512154453845782,0.824101952689113,1.02350333262081,0.50921918252882,0.985489045997957,0.381566813455278,0.398611009235472,0.593700062771868,0
0.453712802417672,-0.401345383789021,1.11696358137905,-0.0263633237485549,0.24242513792248,0.142506363954279,0.297080849311281,0.294675703515659,1.56341354389559,0.759955729300059,0
-1.12341680570617,-0.438918402756196,1.02197784510867,-1.71856023786323,1.70227576000069,-1.18537182275936,-1.291217283618,-0.303296564360038,-1.20201956307481,-1.48164083674023,0
-1.05474748249392,1.36884303774687,0.278633564579464,0.423735752198132,1.00271686234516,0.767091305233521,1.1504595955135,0.196646564825076,0.404661082322165,0.656658350727524,0
0.151639567759104,-0.969435457752858,0.808555332669987,-0.851809174197039,-1.58810638429697,0.325725220861498,-1.53184502492254,-0.590807137098329,0.631530320844987,-0.930326347092035,0
-1.39352406343413,-0.471377643686017,1.11771121636442,0.292420168828483,1.49483633910573,0.826406409833469,0.132572407929751,0.647447950689521,0.763481784366636,0.853044221536853,0
0.572091798036952,0.0798285413706747,0.00348056948061215,-0.926039799328643,0.142692966296197,1.11393824194456,0.682463800790159,-1.10199001835356,1.25899787956545,0.14000964001847,0
0.1572779268011,-0.381319967685835,-0.294894517147134,0.842393296805384,0.0263013906864411,0.726904955727338,-0.199336643521421,0.307550913550341,-1.38976874851367,-0.652206075624958,1
-1.36037618983547,-0.555548048730386,-0.777456386312194,-0.0879414733358033,-0.3589419614021,-1.00146219910781,-0.224078150997643,0.569758926882475,-0.476359306211418,1.04365669173862,1
0.879946783499883,0.430643817247892,0.252707811375644,-0.148159642749415,0.451571381589292,-0.833761087081615,0.19267211185868,0.141273313701524,-0.45381612236301,-0.4957318266676,1
-1.39066663175915,0.943538124774415,-0.0163793947490114,-0.898449550763545,0.0640781173568061,-0.372490035618788,-0.712841726314778,0.105012769624742,0.0876130568479536,-0.131129522272814,0
0.489233429089556,0.599906232988177,0.790086988210038,0.835024754203852,0.375477952668007,0.390565666296424,1.39906220437557,0.116727022772323,-0.481314517975601,-0.0964343422088195,0
-1.2167875035669,-0.108885639433823,0.0507746580515903,-0.814302724956995,0.543492621435547,1.44232478452081,-1.35100505419235,-1.07030836755886,0.252353567877586,-1.16792507622543,0
0.374638318517352,-0.897365879810719,-2.48119982242991,-1.78550517506624,0.0456263941651507,-0.496568132611096,0.853950438604263,-0.03995929584694,0.414104388536004,2.0931674805244,1
-1.77107447841052,-0.475586847020457,-1.15963019522467,-1.38260148717855,-0.804964583125107,-0.0765747558927429,-0.67633794551803,-1.34221091711591,-0.222118935670034,-0.059442009343115,0
-0.266749952720103,0.280441453156065,-0.696929693016641,-0.693920416877097,-0.562075089556001,0.0105658022618951,-0.152425102994368,0.252821740511161,0.0735567987353103,0.440669038911119,0
-1.45391556795987,-1.77608446619538,-0.549079548504322,-0.878513306412092,-1.27205135122629,-1.90770143384118,-1.88659776897429,-2.54050944880902,-1.50079577977531,-1.95654206472902,0
0.853950725183847,0.428761459061165,2.03769266787871,1.90956457225504,1.23915807273654,0.658844167923775,1.70975562403351,1.8248358113218,1.53011844254576,1.58715187458993,0
-0.199476101860599,-0.150204230632581,0.137421943728866,0.96946970936071,-0.702528387692037,-1.66790898052233,0.127360824943499,-0.867072214152904,-0.609347612786621,-0.520028983603807,1
0.588711180319043,-0.510479202803491,0.324509246756045,0.114043267400227,-0.118824629668284,0.00336289589440919,0.578243838576633,1.33619574815916,-0.643353394190388,0.698017008479717,1
-2.31867214468789,-0.257305191270157,0.775285263675316,-0.749391089977415,-0.614052835083756,0.448463131035533,-0.501563664888206,-0.94498175243489,0.159543513529349,-0.276792286664917,0
-0.198738595654663,1.39547576735753,-0.38513924590146,2.09211578401252,-0.0534150040727426,0.399611385175395,0.335575773885589,1.11440547248856,0.904099049024264,1.00878904216679,0
0.778601200197935,1.94218879621704,0.485554458255951,0.877108205657412,0.297874442190454,0.360321397966591,1.31671343278795,0.758248856077962,0.5597909544828,0.406873135577782,0
1.11738015502006,0.996788640560619,1.32438128908127,1.15251880350317,1.23510091318206,-0.183266721188124,0.305377566514011,1.1689204408002,0.494512606708736,-0.155960585637096,0
0.725844546501276,-0.120128073057795,0.283424353751056,-1.12025440265292,-0.581372512921149,-0.18897970109391,-1.07846498843212,-0.0662095609047758,0.0169442652946662,-0.91646049248683,0
-1.32362742369725,-1.69781216695517,-0.493331875560243,-0.81860465239761,-0.98717225712195,-1.58469165413915,0.507202821568104,0.527733657269855,0.455057065788044,2.43240649981243,0
-1.0882254310655,0.944602630676069,1.52248541150681,0.16760232767792,-0.176427765301905,0.0152205991576462,-1.14468278354642,0.941681254356936,0.729996967444258,-0.331054450683401,0
-0.597470647278708,-0.59390734999702,-0.82990034281467,0.768100514452978,-1.04432470778849,-0.551904467391167,-0.231060094401491,-1.34115764527906,-0.620518979382282,-0.488503490431328,1
0.147051625146526,-0.260124414053763,0.601709788858047,0.169086069197531,1.42295720696153,1.03752716382702,0.322112627463749,0.808023869072746,1.86883628134227,1.31862333302846,0
0.33476690611534,-0.339204550045886,0.305366301874643,0.37422182275355,0.330258639956828,0.671160098803761,0.240298371704447,-0.54318427410021,1.24783701753401,0.278641024804324,0
0.996450336302964,1.67191893039092,1.67908571845504,1.16323478989728,0.493707416562254,0.809061766519496,1.02248440902902,0.635478746076601,0.742509622724136,-0.299626777055573,0
-0.662470798456378,-1.28621085371539,-2.35304756046161,-0.268502363166918,-1.4495399644193,-1.28878684149354,-1.66985888646483,-0.921537629318516,-1.31286769066544,-0.497212069223587,1
2.3287153410437,1.44783350887762,1.50250314669119,0.164707283988316,0.436319402997126,1.25749519522693,2.49446791441604,0.378994688393058,1.04134260490853,0.369155933514902,0
-1.79145700724066,-1.14748188723602,0.443700856393104,-2.88090535311244,-1.09225436462915,-0.83077670093097,-0.400793244048107,-1.09584285671872,-0.607371831983766,-0.168936281325935,0
-2.23602158144096,-0.793886782331519,-0.356526236446401,-1.82495700413971,-1.33847561455005,-2.20728286526524,-1.45282584900836,0.133798611068725,-0.687282748264355,0.360916654263644,0
0.523854854917728,0.767403592739667,0.44384231201116,0.749602295728549,-0.667438493248312,0.756008108988323,-0.0379406848139659,0.263714229362225,0.835269588540162,-0.089924681100295,0
-1.17765063961404,-0.268514266167991,-0.312441246644417,-1.34167920424554,-0.626165356811216,-0.421279504876694,-0.769769597420774,-0.771469390186755,-1.42198839446577,-1.01526402122055,0
-1.14164906022478,-0.156314658240138,1.80279121622674,0.0951068451009573,2.48959041423158,0.913670528016209,1.17065056403436,0.56317391349522,0.992607887934477,1.05962486374457,0
-2.19490266607315,-0.335742405122745,-0.151069995609045,-0.787283343717691,-0.416153239786229,-2.06059770207546,-0.506421244634795,0.269228160660883,-0.696205610173535,0.663646853948499,0
0.0199664089346046,0.31307884642841,-0.289945985861598,-0.786010746872558,-0.103666762955611,-0.637425991680926,-0.18140799547563,1.07728107694327,-0.329376697901343,0.494303418226839,0
0.0581587379956723,-0.258706188086678,1.2381066507863,-0.49865216185977,-0.443258239896617,-0.564252420288475,-0.467942986370136,-0.864421206699296,-0.566871622453438,-1.4598100534435,0
1.05344894547716,1.72632706959841,1.38005496797298,1.54325060253512,2.34186054617024,1.51986768141323,2.27986774320042,1.20039520642726,0.610645698771036,0.632774320572567,0
1.13998162147096,1.29121826052799,-0.510716597366235,1.37231653352058,1.28240853727781,1.29073800558871,0.999591806489141,0.873675978700488,1.6857286445263,1.20768246648207,0
-0.604643880772846,-0.844664705435632,0.102330766694958,-0.509622430071885,-2.1120369330148,-0.538365124018038,-0.381507209872537,-0.326915595804633,-1.04556703380478,-0.35100149032939,0
0.572117183063526,0.664579223477564,0.108554704157133,1.15880414459867,0.169479835904519,0.177795588826389,2.55833824124614,1.04328594355979,0.168111339300508,1.8430021995995,1
-0.759807505851831,1.76485815410718,-0.732323831651411,1.26377624715672,0.0295065232217412,-0.382650144562483,-0.426958940471133,0.558395677905704,-0.784830783445218,-0.450227409664645,1
0.118236205192346,-0.39316513162488,0.350354852179232,-0.76613329672172,-0.100201863842812,-0.523588523901453,0.650271240190847,-1.73491543801498,-1.0119268569737,-1.16086473371481,0
-0.603822020947235,-0.323517196368187,-0.632056849887587,-1.28432067891816,0.351349912385546,-0.171632451658938,-0.880521594299125,0.233195147451324,-0.495919051123314,-0.0821532061435273,0
-0.0688842877506249,-0.463530005199008,-0.105001161461988,-1.7851940703686,-0.733988554444221,-0.73769027427169,-2.03348706195749,-2.6096312699074,-0.774034731371204,-2.91065207653214,0
-0.0405590836167441,0.0961622425556014,0.283671576921361,0.982686315805471,1.27019903980776,0.54012042474382,0.0362087260590616,1.07107413536537,1.22251828658669,1.03709277933936,0
-0.569140660668363,0.588670036530808,0.0962886927017078,-0.639237957741647,-0.339215486429938,-1.69443866788499,0.502560629774152,0.277473371533712,-0.712097685121566,0.306859674464288,1
0.228215385364634,-0.755568854192723,0.216670315525627,-0.301286202341733,-0.940402851870124,-1.29865598736795,-0.622633898879197,-0.149262579879113,0.635098083955058,0.209288278590751,0
0.145484900147153,-0.525025449907532,-1.06273193137584,0.643615442155428,0.544808771004253,1.11178992009303,0.19046782851747,-0.120134435430004,-0.25260450251389,0.260128085382186,0
-0.292521239057478,0.573333801762074,0.0546047385682941,-0.120617683569101,-0.664542565080361,-0.911539306899249,-0.56586517000492,-0.0445545876887079,-0.75800729480866,-0.775378777646803,0
2.13197665412678,1.32502025786717,2.04977672352988,0.326283757852022,2.26223659791183,1.89330201036479,1.87931028692762,2.62523573450724,0.843230955007565,0.924106861082937,0
-0.446196264828358,-0.613957066294549,-1.01606902038176,-1.05819628600127,-0.449407579607488,-0.235439579207073,-1.9601305420851,-0.986121081095624,-1.68602726831091,-1.94450651668437,0
-1.35296772668052,-0.474207738124639,-1.40739154899026,0.540522131756207,-0.535694925624909,0.0397445142046777,-0.414833369188233,-1.86468420045607,-2.69426755164671,-1.76236623238245,1
2.1223114274191,1.21550594212996,0.95027432269296,1.32164601895296,1.31573368873401,1.38244007721476,0.948529524181186,0.540816046082274,-0.206457215642285,-0.98788493706841,0
