"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.604923932967375,0.92098180887656,-0.00146116866146906,0.661776300072745,0.775188915980459,1.27108163769314,1.45578594716604,-0.461724634816609,0.553507452580359,0.201762758430835,0
0.864917039059336,-1.98243933662377,0.0700845118608892,-0.323333892909537,-1.39102928559846,-0.374959132268115,-1.61157344899125,-1.33914939923346,-0.698612594273879,-1.72320839734247,0
0.427437827543429,0.384314184822638,0.01330654779455,0.358979941897148,-0.475917609390485,-1.33963361927245,0.0998900369763648,-0.0455918403704184,0.293592616822733,0.113216448483995,1
-0.92030014821543,-1.0671256318045,-1.13615584714703,-1.77172759387653,-0.791339347535119,-2.51777840664194,-0.568686745693876,-1.70130019624892,-1.48225076905725,-0.670554153917628,1
0.535180178056395,0.301355115255319,1.37271763344103,0.756917767303575,2.16292597504412,0.371218245897054,0.96195831081566,1.75087499826463,0.383744218732528,0.856835113427653,0
-0.106983140910316,-0.11027858703887,1.05731464856899,-0.533336932200517,1.44868223506007,-0.118065915452021,0.141100540665446,0.874230113567845,0.405450467595082,0.44536223517369,0
1.05244852834223,0.394583201667723,-0.898386363040706,-0.645772092138896,-1.06634234426554,0.704532098600048,0.140366563819885,-0.69021818109297,-0.226044850811338,-0.563599760741746,0
0.997706754006317,1.24595876562393,0.607997378106756,0.664763678231622,0.43010218539997,-0.0843148639669236,1.09532220240644,1.7458699565221,1.8612896506596,1.78679144790026,0
-0.348241143571711,0.0627394212612526,-0.127392614477729,-0.466565622743033,-0.104328175378989,-0.443418073420617,0.684165650622482,0.0428101405438557,-0.421501113796008,0.457905503252199,0
-1.54680435177726,0.269285414329683,0.282764609585413,-1.15994016046867,-1.08700093360272,0.346967451332436,-1.36813656661598,0.254239041250328,1.05279555095958,0.244556819893525,0
0.789650004772487,0.283016863472039,0.134946667147696,-0.101437631824765,-0.587967135015112,0.576241849126963,0.0549889963476737,-0.977936198143045,0.274737857051305,-0.852092416429608,0
-0.423745252795293,1.10970997404974,-0.828897514165063,0.195739455759132,-0.347708156845629,0.0701082977860511,0.472971009793929,0.398401632200137,0.570618958105589,0.966625982581885,0
0.11305240779506,0.19992470911367,-0.821922907586556,0.021182250905315,-0.0576179289053579,-0.819213673409996,0.67116481935304,-0.110439320333469,-1.38004087840481,-0.0773315269158744,1
0.0996107134064521,0.389853114893928,1.32028386260859,0.147100050063687,0.72849806770034,0.912997401632501,1.39668867876672,-0.44180284777548,-0.800938969472011,-0.699988812260826,0
-0.504456658861489,-0.594759686764344,0.907725854859272,-0.0658764206272425,-0.174460452852796,1.12426574458424,2.0818710728896,0.320062013440133,0.780296789274817,1.85014714672136,0
-0.132050827705576,1.06187254230476,-0.076335962672805,-0.501674842407215,0.386707169275985,-0.910858612930785,-0.998403797596557,2.01443789395791,0.623298050933691,0.776717339034935,0
0.513494399355851,3.00005784549188,0.265055026875767,-0.451121594137129,1.36032702540204,0.468274530529946,0.283874061860962,-0.44917093595368,1.59142425394571,-0.645128235912553,0
1.05391836920457,0.0263310078082521,1.09890042875563,0.638341830818953,0.0354703093234847,0.150219557086629,-0.00391549043267826,0.775384674285454,0.64346442673286,-0.0039244765016142,0
-0.626536539223938,-0.571788429595398,-0.600530116370957,1.20087636684222,-0.569036456662009,-0.831601710822606,-0.0780672871997559,-0.0441177713827464,0.473986292479593,0.921723487845227,1
-0.0575302612042592,1.89915807998893,-0.621754756380765,0.0405285710026252,1.20142666391,1.1707999809023,2.03194902448055,0.223924199481817,-0.064155089690706,0.789036684984092,1
1.07184361832218,0.643356219662997,1.04982673287192,0.812419147133349,-0.132701834224675,-0.20645089536736,0.664376894956603,1.12689749039543,1.00989653109728,0.700569984640635,0
1.13777295749014,2.78842545454079,1.81587841118692,0.258331681072327,1.76593659036656,-0.368301014260478,0.635202686662812,0.428409130137483,1.69638534008475,-0.524101824866826,0
0.589716381665724,0.887541073012033,-0.0439513540850873,-0.0638443336231415,-0.0133327704123273,-0.579784888078018,-0.329277749582444,-0.0251396489633282,-0.353058136544319,-0.827017746296123,0
-2.02795839209575,-2.67569162749578,-1.3685017433536,-1.73023295815136,-1.40748088517416,-0.660690267477254,-1.11021867346806,-1.25740857133523,-1.68681882690782,-0.0487316431346012,0
-1.30713157326968,-0.0784837232748419,-0.55133362590734,0.00583769489704708,-0.536183731538857,-0.205972347759084,-0.43400833359114,-0.221647138563235,0.558530187962557,0.631645597992595,0
0.325552226698451,-0.503791380870003,0.423494945204586,0.0566677568235095,-0.492276216466257,0.00578691019337537,-0.672989810513829,-1.88549079620886,-0.431196586902263,-1.91668217842891,0
-0.933644585424617,-0.1546256573856,-0.632803788962675,-0.863616562056013,0.196751849386403,1.02541543533613,-0.417886936652657,-0.73040462117918,-0.0211567725162086,-0.229197088453282,0
-0.917588072962772,0.209584584026157,-0.447113124628901,-0.313757288957365,-1.55101696939588,-0.637231063615822,0.126183083700472,0.43660714648884,1.06232662303359,1.55740763622364,0
0.715380250399047,1.14989751898447,0.39549178068999,1.48765094464405,-0.177194516564239,0.632359599725717,0.185379305463346,1.7027631497079,0.0403432241914365,0.273206051570614,0
-0.704861958982957,-0.388303199542661,-0.179291327587739,-1.24382139977174,0.385730958468338,0.754696995043513,-0.346364366664237,-0.0504115767629115,-0.0874272497407865,0.0644055307194365,0
0.228816378639627,0.148544661627589,0.825697553444666,1.34790137032263,-0.0074975594562384,0.29671120293307,1.0812424545457,0.178342395770792,0.549796166719103,0.557221529165578,0
-0.677528131585149,-0.890537462781754,-1.28642960647926,-0.225880246267961,-1.45626145461445,-0.244251512252557,0.161507367154003,-0.526620935463358,0.0457703784687199,0.992289234861328,0
-0.308596334162604,0.390542068670178,-1.02606304627707,-0.861466321090778,-0.745334991255276,-0.83223110826192,-0.739500061382678,-1.11017083133792,-2.053783483522,-1.74178924837966,1
0.188246535710854,-0.189685779775583,0.479339497675722,-0.264370743533994,-1.24253980574902,-0.240370793611633,1.1937393785375,1.01828513415781,0.043823412050223,1.36586304509322,0
0.898178670820174,1.03243878569324,1.97487599659548,-0.924450018251052,1.08023524353068,1.1277077973253,0.969722430783521,0.666530492469429,1.40418260286916,0.205610398104721,0
0.155428974393137,0.650596125652791,-1.141089862652,-0.436650647029729,0.851258847844582,0.0956591042400182,-1.06924736954298,0.0898404392013691,0.825148399884037,-0.0341318495313832,0
0.185840192437001,0.513251215722266,-2.06057063418686,0.898956972584065,0.0540711253312956,-0.156132138969314,-0.385258504399726,-0.247097085453421,0.42030964367846,0.405019449760531,1
-0.681929711459681,-0.93114451720763,-0.640970304744531,-0.543689099962823,0.906816715928332,-0.252221684759723,-0.546263523683517,-0.599031581000505,-0.889333841132137,-0.428214408195383,0
-0.091420382889474,-0.582712661273335,-0.174696313318758,-0.305399076800382,0.14102190081915,-0.596411124432421,-0.522033333712538,-0.91932009009017,-0.0919935629843996,-0.576058929077081,0
-0.235827781444588,-0.84352569552085,0.716065202634034,-0.78669607147157,0.1102576076592,-0.00181148000764253,0.883540539296128,-0.180400363371218,0.914833670656197,1.07827081589907,0
-1.53809483248732,1.03200132402201,-0.206999501350186,0.40332771055448,-0.0369339937812347,-0.944208600211867,-0.541276432611703,-0.641550780634665,0.377434774547326,-0.206956867863633,0
0.205434875904246,0.961282708747595,1.74281862707591,0.314852218868029,1.64451586295653,1.05961935540557,0.0858947622747458,0.104818164683973,0.663201637269268,-0.874713567221133,0
0.888324725288562,0.469052242560758,0.226464439484129,-0.347686535271243,-0.768251683639392,-0.457246768959288,-1.03657850368562,-0.0047023669155991,-0.581151494391767,-1.40883985227943,0
-0.675228292000299,1.08193803472199,-0.473104221232494,0.356636303899331,0.181613176319092,0.129900480764336,-0.00146396323625091,0.612893673047006,-0.546086941477385,0.0614918196143411,0
0.375701440635945,0.321268857342464,-0.422365529338419,-0.647565296026612,0.583707994671728,0.545120701909926,1.78916646210128,0.307850099815945,-0.665974815135257,0.826802327135622,1
-1.11621755113,-0.44446200552692,0.822252755555441,0.191179761055735,-0.519543137240248,1.14936401020551,0.33587599425195,-0.0632673896826832,-1.72757082767993,-0.732780565119942,0
0.34953919785113,-0.562934052034383,-0.214537453845622,1.33381001361546,1.61385910107353,-0.63971514498309,-0.326650629487199,1.61088751352652,0.491928452864025,1.14227768365389,1
0.316165971247398,-1.03081186092218,0.014478523847361,0.0523403304661831,0.253298857180939,-0.365283912285259,-0.00647898393348017,0.0921965226630562,-0.696502031432436,-0.0630771086117137,1
-2.58730115952161,-0.595973630370598,-1.93101852995336,-0.0328522862682642,-2.13555112841313,-1.28188180447539,0.597945293912161,-0.954306887235251,-1.12746676167099,1.29409833169778,1
-0.304252664409572,-0.593289052457574,-0.865229421460264,0.395570977073815,0.729293571605672,0.218189868014664,-0.980431316058632,-0.737195068762326,-0.381846852853255,-0.747516980899746,0
-0.0477348784045547,-1.24678300972521,-1.07711583681236,0.390931527574508,0.0670904353176974,-0.676763403868557,-1.76214746932116,0.774499119166623,-0.210963876913986,0.173073096869231,1
0.467031259449069,0.920149319773992,0.235918556940825,1.20897726179145,0.198075868490378,0.604074493933684,1.71404318591535,-0.406359959705727,0.330898787843683,0.326429193623211,0
0.501139721028367,-1.29927467714422,-0.619253299295011,0.305159279260169,-0.685021447211724,-0.165860996618712,-1.3079602627413,-0.150545690280357,0.699126726530409,0.0500845450506539,0
-2.26300878675343,-2.86144924818671,-0.902211942423844,-2.07272498160817,-3.39194977334402,-1.25826362935609,-3.03886539460536,-1.85330248893018,-2.97894189034243,-2.20446930993505,0
-1.89257966450094,0.648115427953175,-0.370933503078731,-0.0369307016375365,-0.876420359056379,-0.76974602012497,-0.127573804352472,0.598124681510396,0.66257960598744,1.35861883474479,0
-1.19708093853785,1.10710783801346,0.516058138754998,1.15210235451505,-0.378505990837023,-0.187229696402992,0.283504851103072,-0.338527379182246,0.169857826694856,-0.140461355819378,0
-1.54986516872649,-1.36484845887893,-0.0347218614412277,-1.63542815316152,-0.669530969747949,-2.92127665467117,0.118090018011588,-0.757956392596309,-0.660673299484513,0.716341564711454,1
0.215633250124672,0.043970002545828,-0.582526270461546,0.487550095764294,0.510787732938913,-0.474043266493977,0.348869748132443,0.916706819662158,2.48515818850476,2.34357073622098,0
