"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.370832027575104,-0.477043435925769,0.19256117650615,0.0941570919973985,-0.190713044622118,0.580539636582808,0.663839545388287,-0.519129111556048,-0.0911587343343718,0.195242275973641,0
-0.456445847994027,0.153643708716383,0.205528208904218,-0.28694826086814,-0.53332950044938,-1.25876488251177,-0.765517035553618,-0.546454915384174,0.593481771299591,-0.275832691275474,0
-0.216083943525759,0.643667895761879,-0.174851651588347,-0.693987550994656,-0.558214758732947,0.0802650770201805,0.489427230867034,0.15693418449574,0.955926603471999,0.928271016411953,0
-1.90196523378531,0.589234358915318,-0.30570226581664,0.376758966802293,0.343098613781252,0.0760803221329888,0.10400319823955,0.380122651582389,-0.219830460220929,0.661103919197414,0
0.158853977719756,0.999525376300383,-0.277684908110817,0.622665324757666,0.389798658952533,0.700802457636261,1.05485440034162,1.8171517233032,0.461863467371173,1.63614866975214,0
-0.783371354179531,-1.06917844720901,-1.44533183313247,-1.59132458888228,-0.843367076048957,0.00874562803797471,-2.22466500326779,-1.90373632968713,-0.769025417757949,-1.70850287870626,0
0.255934124731697,-1.08279494114791,-0.2329046746671,-1.6329286053989,0.352143552763831,-0.396561408060449,-0.585598382214613,-1.17780838507178,0.461454074220378,-0.360794997111684,0
1.19173929907552,1.10803807296157,1.9269991343838,1.18984518335403,1.43660197203473,3.35100003986084,2.51397252746466,1.49235510930198,1.22662855065516,1.10375863791046,0
-0.0571029790942659,-0.375737364308436,-0.830718295442509,-2.17650852626494,-1.21759255075672,-0.0401776141003652,-0.87701643814754,-0.980169350122572,0.135960102083488,-0.421856682121023,0
0.714814028583488,-0.293411453411336,0.299339749967387,1.83785773249077,0.224028848436019,1.08275221352531,1.97399193758488,0.405805798648139,-0.215447162787536,0.912523496877741,1
1.76655594507603,2.55521922248039,0.886419240045009,2.48363027066856,1.74678678718797,2.20372789817154,4.15441759234166,2.93072034282804,1.74408047148517,3.14399486980526,1
-0.983163935725361,-0.780636649426146,0.211649591504366,-0.262780685465327,-0.510123527865406,-1.3930542351368,-0.0189529858356354,0.148270161953187,0.2312303035784,0.937123150104048,0
-0.998507523168066,0.356460445529578,0.128237200799076,-0.384072922342544,-0.737917361854904,0.36600691486981,-0.0185478894398223,-0.46996119748644,0.548645210549486,0.173815389125578,0
1.9251836125622,0.94935007357936,1.74623948062242,1.58005840446786,1.65938992786536,2.25295483951064,1.8789667678905,0.980742671430603,2.57911212837192,1.13619665909948,0
-0.601659701928176,-0.0204171603834355,0.130686390095796,-0.620769423057586,1.14992991974486,0.636063456826767,1.56967340546361,-0.832140573816763,-0.336483897163321,0.320544703691726,0
0.835742222604125,0.170553200580398,1.24830967831368,0.321922424738106,0.251920148704635,-0.53557097803147,0.671970520838994,0.343652664218255,-0.0527028077015717,-0.180379268763286,0
-0.0250703727967231,-0.00641856746200195,-0.524097057328291,-0.22435967746778,0.401887908951649,0.301470564074902,-1.50455427352955,-1.78643688264918,-1.22400016459248,-2.59933646325029,0
-0.423344544359415,-0.719764298165778,-0.177800497447313,0.098519121752957,-0.562396406164108,-0.0112775362978346,2.06705196915813,-0.141661047712731,-0.0282729875368835,1.72038966061606,1
0.861841259534261,-0.254593012399659,0.440522737155011,1.73660865960651,0.0887375164115051,-0.0631762074276753,1.22231247404697,1.15791118649953,2.03047189033175,2.2005305632162,0
-0.692087815453833,-0.758226509442562,-0.627432782956824,-1.22259846730519,0.527258822385317,-0.35139606451952,0.0868493813492235,0.521847042234901,-1.00040202845619,0.621110916331138,0
-0.659996870702287,-0.842121670974611,-2.54922118036409,-0.683667144215536,-1.12708438758638,-1.19837301455997,-0.652490838212764,-0.495968776586453,-0.840519049840343,0.597556788474771,1
0.282653208960937,-1.17803600158152,-0.0509936881818385,1.85763844898046,0.0249693308295287,-0.920252521532787,0.625932433416552,0.606316254307126,-0.762044443225847,0.717999107598257,1
-0.558877328750421,-0.972212390938312,-1.08284669894985,0.539427394162436,-0.832571246939158,-2.0106573275695,-1.35020971447987,-0.411660905369022,-1.04837266087574,-0.469523378311526,1
-0.879330010333504,-2.89067043332883,-3.43209537756654,-2.34386703822172,-2.88103479173282,-2.51062816095098,-1.41001616377571,-0.575647387790936,-1.70695433204783,1.07615522120025,1
-1.19513437690339,-1.10779058964893,-1.40374650345792,0.0250271774834532,-1.20876953991635,-0.406251771049542,-0.388671206014137,-1.85892815522545,-0.636251032680934,-0.290739805590681,0
0.534843054356825,0.29041384758731,0.205677558837263,0.254813585894939,0.184728879682783,-0.183334412279878,0.28511584176655,-0.53448945450593,-0.702083911878722,-0.899733711574454,1
-1.34603297453153,-0.28835020135368,-1.23594104506849,-1.14424567031746,-1.58303500164809,-0.604444736031117,0.0477465934418108,0.269043128651431,-0.826501784163695,1.00684505732545,1
-0.86966480456204,-0.385845050765835,-1.31894960685373,-1.68401475380372,-2.05011156713178,-1.75272781595046,-1.21819581369489,-0.845665362872372,-2.31678179938245,-1.21925090513353,1
0.444589459357559,1.81895619198843,1.64560515869405,1.06147201266405,0.553948622802718,-0.624660001540715,0.695771399174829,0.599361601756742,0.564398886898102,-0.307738330127662,0
-0.881602779893761,-0.843109723291543,0.56449594022969,-0.292561443432757,0.403678950111239,0.419567629607702,0.0968091213254214,-1.07835531823455,-0.757439592712596,-0.753392354499675,0
1.10097487069633,0.319071439078249,-0.695288829164308,1.16295473083958,-0.146829886403106,1.58479864021119,0.683284721552587,1.48481366034559,-0.53908763624412,0.627600487069862,1
-0.300189952487085,0.0255401605114484,-1.63060251648493,-1.16339180955869,-0.00826652476348116,-0.908810683553621,-1.16667511285988,-0.595317911293872,1.8169497934893,0.818354894386454,0
0.255050869387503,-1.01469825164447,0.808257122934415,0.612897014421752,-0.270626285478186,-1.00077133016265,-0.0678630196877271,-1.82525827462417,-0.831505515163575,-1.58301111252292,0
1.80385994115384,0.178808992403683,0.798293894979382,-0.256885119223502,0.599338592070339,-0.449362125642443,0.180787515354313,0.83888897828276,-0.146949894221162,-0.383792186148696,0
-1.04657979920574,0.152259083592909,0.882987458640081,0.50888618701433,0.115077129776414,1.06777266224116,-0.409808714173169,0.650683111003992,0.965623890974025,0.442025216675223,0
-0.501138280053365,-0.635813014101051,0.0915432490005369,0.0231638661640363,-0.707834645356416,-0.414996577460007,-0.361112154387343,-1.21981416837585,0.210369267005347,-0.425487016517061,0
0.0689197036236543,1.59898301464165,-0.393827683789183,1.79180450957928,0.938762808562829,-0.382103353018656,-0.756696609993341,0.193121544136527,-1.43145981817794,-1.68701832950854,1
-0.50907274091535,1.13954728510043,0.712767188103583,0.38386126255976,0.782725665926522,-0.0205622167350445,-0.223361613687615,-1.28585347596948,1.12421921814041,-0.897453690748862,0
0.363731114591863,0.817340500587454,-0.20009211842447,2.03335704777672,0.322700260575182,-0.032039065162778,0.070172453590134,0.370665686139654,-0.172618559419875,-0.25314524418284,1
-0.57316420583503,-0.337350705648079,-0.602638402187996,-0.66227293079417,-0.775242837685824,-1.98461379049629,-2.02006521775363,-2.81110785527281,0.544936852015717,-1.85497174711689,0
1.64625489362237,0.494438513764432,-0.691170842717448,-0.917829555215314,-0.631621099378327,0.271615830947725,-0.661069203067836,0.746121566699998,-0.606116712257352,-0.67388023306894,0
1.30509086436523,0.162939367323997,-2.04005508051343,-0.467891042620165,-1.63260078432028,-0.43767005216469,-0.625183386194636,-0.0695776654670794,-1.08871315590609,-0.518622081455058,1
-0.418460363948222,-0.594567760698113,0.513254879000125,0.69461741686638,0.557647899165784,-0.162741212499942,0.347700448878191,-0.151931630129973,0.675957564090882,0.592378738695604,0
-0.381811299636364,1.68249389946908,0.86343417985169,0.342666650137641,0.768062641841367,0.223184363593004,-0.191458516951995,-1.26952513197847,0.7287260616191,-1.40697425979053,0
0.975803973232161,0.663599604485669,1.37852907943127,2.12750105252034,2.50264169724936,1.54916241168334,1.24195752652309,0.75458130879777,1.92271411122082,0.776301854075564,0
-1.05428417899049,-0.181749824766737,1.37221224461748,-1.01321243999341,0.443268778560421,-0.14303371269944,-0.910662189600434,0.240911438258082,-0.661335393099288,-0.926265646629184,0
2.41572645244972,0.596786043312079,-0.59042441633196,0.0973921140324133,0.438723783458805,-0.121656086695995,0.692049545549166,1.53076219800872,1.66118051358276,1.56336584160094,1
1.82561686166266,1.51202541610953,1.30343863610228,0.769915121643797,1.68581926013087,0.804201683041668,-0.557255688452899,0.374959174194468,-0.0427681925345904,-2.04418742482582,0
2.35151165285357,2.14239739138032,2.46793942768809,2.40866418534082,3.36136194871626,1.25695479064801,0.900219422926129,2.34699307762644,1.86386924946212,0.0809824364925794,0
-0.100473130248532,-0.585492397597711,0.57016740782439,1.74592081508535,-0.115722662028768,-0.0821448129204561,-0.356066649562424,1.23965773520594,-0.870566233478552,-0.00715552736356072,1
-0.0413611950063396,1.38018632074611,-0.544589011085378,0.361032526446549,-0.713992581754587,0.850464897919949,0.163142228182565,-0.256150202575052,0.648269626082435,-0.00917505897011894,0
-1.16074247192248,-0.0167279501863488,-1.0078210723472,-0.0647647775234001,-0.565780679185249,0.124120612436022,-0.0806071779278117,-1.72666771299802,-0.528445492611887,-0.606588879456559,0
0.751203451688436,1.76704736650887,0.461042089655505,1.24483783680117,1.07142078331,0.998833438036993,0.04578343198989,1.00246799829098,-0.0769549552665865,-0.691218662601139,0
0.296314640473258,-0.548527202220936,1.20870807532468,-0.113964467772803,0.0827778557080957,1.56338026538428,0.142746993361527,0.635477074606408,0.236758705399228,0.0240809592010638,0
1.39539914269484,-0.922570272776749,-0.540869314539899,1.16326756909487,0.138672234773126,-1.16271163271832,-0.37070997064048,-0.526844723024891,0.6565763795701,-0.0232855643200097,1
-1.33930059855586,0.611482482652305,1.29971373904035,-0.463302425721607,0.549783766972154,-0.0313442932805622,-0.318104401223165,0.431755986795225,0.092665470861936,-0.202734244288621,0
-0.485168309296679,-1.2816982698188,-2.22805624791097,-2.07042593060914,-1.75242488600452,-1.65782037944491,-0.884611015860402,-0.307434808052436,-0.665790202914758,0.795633641832867,1
-1.24176696433455,-1.42684413680357,-0.59742466834061,-0.0575598602040517,-1.13436590404714,-0.533675823917202,-0.487549035410926,-2.56659963618503,-0.838023713205506,-1.09254424262512,0
0.217461502338191,0.179683103312765,0.628707888934316,1.54408205974419,-0.124702398269879,-1.34097364388262,0.137639413989778,1.02710246310317,0.0209533443311526,0.460503386852727,1
-0.414840688708571,-1.50061250120542,-0.70626778310081,0.0160286340972231,-0.246452659455124,-0.867029693935459,0.343849191826793,-0.186313353993373,0.92527606897875,1.69127447483293,0
-0.377063319878205,-0.346076995653654,-0.129897499859301,0.523218908191231,0.98821140136172,-1.24616432233551,-0.0573869581756588,-0.0257034444592317,-1.73504603612449,-0.667727293548971,1
0.210000565067381,0.39835074982354,-0.133644034272694,0.321486213210857,0.846253881631641,1.3833806883868,0.14927103037376,0.344416580688879,0.611217000515397,0.250930837967316,0
-2.31145602432969,-0.986317203891629,-0.613388912773652,-1.62193397674391,-0.51123572629202,-2.60489035850633,-2.30028684474584,-2.12380111696308,-1.09929542292913,-1.63860600493673,0
0.413346625233636,1.27580353729427,-0.587879797640392,0.742008901482873,-0.374972124892589,-0.399254022543285,-0.265350184375921,-0.234582138357703,0.132455361503625,-0.535685639937887,1
0.915964650356967,1.57682707227585,1.66273196322194,0.593108342038819,-0.10671347278296,0.185660389701584,0.530220157229622,0.680067004772179,-0.500826177937585,-1.07424740572667,0
-0.160234013594031,0.296003922310028,-0.10908301080474,-0.0293040733312166,-1.14398889966046,-0.216244820357201,-0.457726860122411,0.0562609260108369,-1.97842842382764,-1.2696253267641,1
-0.955969313266375,-1.1031253937348,-1.58161722292748,0.394778713598159,-0.767666079601311,-0.93507825217249,0.317651206191631,-0.736761666531616,-1.23356322837068,0.537814708379816,1
0.730919032534146,0.0321945267031108,-0.307757866127282,0.547806727724006,0.708429332929574,-1.39681155091754,-1.27139637543034,-1.15361829994211,1.05589616329801,-0.959076867507701,0
0.0984205415232106,-0.400137331308399,-0.400663650612276,0.660677595022433,-0.832239017713834,0.643517931483089,-0.644430843640757,-0.535186365493232,-1.20130709767566,-1.20871418230391,0
-0.909313733542531,-0.486146328162453,-0.481865230360731,0.237703965460931,-0.633271798508175,-2.07672888121355,-1.04025595495956,-2.38120704744589,-3.08060458381651,-2.92370370449477,1
0.69608072175312,0.00655169021059278,1.52738581773477,-0.255693207278895,-1.01796517338891,0.535121400334495,-0.293941583988919,0.950785526416099,-1.26135513614779,-1.13802713204219,0
1.32756651122892,1.90487291149767,1.69047314213576,0.370948046400945,0.865004875478259,1.79773665440837,0.795986380292288,0.85652741702629,2.12862709195559,0.162985044847423,0
0.239528882078921,-0.577106236736041,-0.855431677501001,-0.283438445219499,-1.56342633760329,-1.18368307242536,-1.1483716003095,-0.633426689169323,-1.74399766678539,-1.37097371054749,1
0.378929193324311,0.394805717202179,0.208680922523092,0.785006552216825,0.616390942751668,1.19516516028628,0.948191982022465,0.0151155820986173,0.568711162423232,0.364239596387098,0
0.890684909376992,0.237309998864418,-1.14638212199421,0.814141140336898,-0.548463388486039,-0.422709318983107,-1.03030594375371,-0.67507718207322,-1.12461724415223,-1.56544386151183,1
0.430390642792563,0.260075278902794,1.64340938927525,0.229805786472362,-0.344792538817395,-0.317752085769504,1.28070656735229,0.759075426918245,1.84455687819678,1.49359678411661,0
0.653361083481079,-0.687930047335129,0.655015455765646,0.962463450371856,0.831903229572431,0.855514964730519,1.07348139755027,-0.348844393814809,0.0151268590475407,0.0336934138011678,0
0.487227793168406,1.92488721793826,0.269852070674072,1.10949388338877,0.64381911950011,2.42534705633404,0.36967523979461,0.743988703848158,1.68372133253663,0.307558248977057,0
0.933611681776412,0.530874450802669,-0.0354054684718217,0.664309729316643,-0.47180067045109,-0.337379858164862,0.532064952213157,-0.854523171021901,-0.694208385681547,-1.00257148390558,1
-0.194199336164282,0.478324783633119,2.70593078811883,0.904293537450472,-0.424049884411836,1.41828599216074,0.658927936646903,-0.0537135442903644,1.97140617319812,0.108474940832382,0
0.16039078255141,0.477538728579487,0.786257543415814,-0.573378931128878,0.358578889409672,-0.483537148081307,-0.684112784364691,-0.374749595109761,1.12732616221636,-0.510530920384962,0
0.766131457357946,-0.5564974347256,-0.505873451887039,0.158834902823418,0.212706089071355,-0.674115071795263,0.863847104094721,-0.115433985253965,0.371568078676186,0.907574714236691,1
0.0560194181516228,-0.388495997338235,0.53577393943057,0.543590151274172,0.511479509550588,-0.218754335441581,1.47838895419765,0.777903196329746,0.913004707824007,1.81474955279754,0
-0.872916989320183,-0.413487122535475,-1.30416737198144,-0.732713204318666,-1.72670350854833,0.228754051295902,-0.14348650222443,-1.6843735644143,-0.137987230997396,-0.138882803403538,0
1.09792206056476,1.4397549338116,0.750121618155923,1.34882939770196,0.921065444144009,0.81845729131656,2.06520560732075,0.999240865880807,0.886479715798717,1.06190742425206,0
-0.155054819859764,0.485003531934229,0.851780315348822,-0.242510738298652,-0.229522772443917,0.374464191120644,-0.129555050037977,-0.395858278190494,-0.652195219298742,-1.17835941003461,0
-0.485350389361569,0.745048929502638,-0.34345502778542,0.985906803140386,0.827823868691382,-1.19110564732933,-0.141130133868345,-0.489613489809222,-0.6629599140007,-0.680236542034175,1
0.702613291543419,-0.15604162438574,1.05916390654184,-0.123074266243556,1.67849431017149,0.625467023132975,0.0169225375678751,0.780849225483633,0.941546863207883,0.232652616092994,0
-1.32274481360361,-0.502815583301113,-1.92365156902948,0.232615910902281,0.105779839462608,-1.81713128319223,-0.868492710898465,-0.227236664191497,1.81892511118465,1.91442134752996,0
-0.276285506366813,1.37341208576038,0.864646120087578,0.721474561682192,-0.937614490118563,0.272381355753953,-0.486081453411161,-0.56847487055363,-1.15639840859815,-2.05385883438326,0
0.830820159854087,1.57447799563419,0.876195492191929,1.47512867264027,0.57770638065279,0.822852335701998,1.0144965173332,1.22056139615358,2.59419581887289,1.48853175222275,0
-0.69020347947085,-1.157091483298,-0.00497070307224679,1.42573081044399,-0.679726519083441,0.137043032475412,0.560749911887132,0.987814614603042,-0.625843220896537,1.21060176692392,1
0.17333748024792,-0.265258906452707,-0.185661496067225,1.10766123076685,0.0362513833832292,0.588313880195407,2.24272639547786,1.70249429164887,1.2704282010458,3.19630070476274,0
-0.392134166029524,1.48439414486814,0.481243630051296,0.574510459443514,-0.830220935084172,-0.604584376597262,-0.510902620935687,-0.0249341799320102,-0.816123113768484,-1.27570431569316,0
-0.31798881664201,-0.474248942438199,1.12587214680271,-0.907451372528152,-1.34522871457066,0.596868088831238,-0.86742722878597,-1.60330562630597,0.287617458604683,-1.52121959525136,0
-0.644336474228604,-0.665545035376004,-0.60084960043556,-1.9137331480733,-0.557160386443173,-2.42441031144714,-1.50703126365742,-0.813511650542135,-1.2424118529963,-1.05491966006409,1
0.846129982515499,0.128637478124017,0.894886020161785,0.348924709767291,0.154569429710736,1.03247964311926,1.29918444967888,-0.424682489766068,0.0891723720369193,-0.214920012440266,0
0.465212416211603,-0.10867996266699,0.0882986210964364,0.00883138335424855,-0.156186367215571,0.936183351452104,-0.359080643584305,-0.563056612518662,0.0157988071071251,-0.829260620248514,0
-0.743915222741659,-1.80029445094876,-0.724200089873604,-0.256725890525325,0.735056387321871,0.0914100771826509,-0.759652764924052,0.430748948588755,-1.07778644582464,0.276208648817262,0
-0.213553603183012,-0.206739957027247,-0.834089908468031,-1.97825476021136,-0.942218710508118,-0.156536278023735,0.575966022443584,-0.662295619055347,-0.398986318525103,0.390249561442042,0
0.192311365992975,-0.0105586009678657,-0.758167346272188,0.254084890887395,-0.196912405231353,0.810308781021756,-1.52751370653364,0.351611082682161,0.470380487688625,-0.354782121874822,0
1.03718668962426,0.630790792138622,0.806985692457559,0.684088016440369,1.54825197238932,-0.947256522572508,-0.271635936434695,-0.32681567463846,-0.213379586662376,-1.39424910430835,1
0.557662908915968,0.98291876795026,0.354058436646219,0.796348289460271,-0.148084523401913,0.535420840813487,-0.72178100370178,-0.288283473947641,0.33810285475927,-1.21137881113259,0
-0.626616967370911,-1.0037406902025,-0.422885907983855,0.85111799795608,0.483536387851073,0.724101494186059,0.672127592885136,0.475581574286583,-0.161417781207322,1.19124656174273,0
-0.373007628751272,-0.893396573058853,0.484045966246261,1.17874505514175,0.932434461997526,-0.642080623756476,-0.958297686174706,0.389579290465105,0.206718613790645,-0.0628877352963019,0
-0.277808159070913,0.714062973914467,0.371483569317374,-0.263679022673284,0.00681654943572822,0.530674099196681,-0.745450434513801,0.292537215292092,-0.779013754326251,-1.1000424567774,0
0.686109266036233,1.09873712860827,0.676315632865047,0.215272235034098,0.723645210219666,0.601591871349893,-0.599200386787499,1.65837648718419,1.22652951631439,0.320802912664664,0
-1.40021732049931,-1.44465374863805,-0.0110290224846591,-1.42426754347763,-1.13272696634217,-0.210293136052379,-0.735423463371712,-1.68332672727363,-1.78696074542226,-1.39552951855915,0
-0.198017584515732,-1.10082062308186,-0.898850103721776,-0.929164259318345,-0.808655620435185,-0.408670613646044,-1.49090471198941,0.164369838350646,0.468734025718942,0.364756419607158,0
0.605001002621659,-0.668376930425817,0.762169921346315,-0.00754281342776448,0.00242259175065804,1.02417312382598,-0.0767240301709603,0.300215103858424,-0.150172141436253,-0.350554863042311,0
0.398579127331839,1.9484973965831,0.264102070086277,0.95934780330335,0.417766494558161,-0.185213442040131,0.617823882246741,0.439050867098937,0.687142146039278,0.0979153069598477,0
1.08849479613181,-2.0362904785428,-0.187651576901041,-0.8091977350742,0.666812740754082,0.492562485162555,0.358677439585112,-0.0605939962305303,0.184872226077118,0.65410072121289,0
-0.374371498312119,-1.29353962068982,-0.333686556998104,-1.08608973777876,-0.276861859113093,0.355728946417229,-0.785417444572254,-1.00294456174518,-0.827984107054361,-0.866787864664409,0
-0.687851626982579,0.0272099317439403,0.37569806398028,0.0528823294389926,0.872143856303745,-0.435932433855893,0.520376423287924,-1.48711237030292,0.0815939079932088,-0.488728721441766,0
1.0157908227991,0.276588175698103,1.11460506380172,0.741443073369022,1.09163388316125,0.671296413985508,2.04515778920334,2.6909590898375,1.55632241031489,2.7915329406953,0
-0.933524548221318,1.03738694607262,0.689670902785476,1.28172830617186,1.30272488498335,1.43444203515245,0.319999993376303,0.767698765095715,1.78407458758172,1.01483875803465,0
-0.770946355174,-0.793601271713531,-0.763455339014203,-0.152935809372238,-0.0844505557868056,-1.05609410783951,-0.812870820291918,-0.405444255036481,1.00819005416266,0.771309310285593,0
-0.459712319738366,-0.691774012509919,-1.69610707071648,0.48397043109537,0.0735216521922622,-0.892764070706771,0.0872750405891295,-0.946727876301986,-0.888577879717122,0.129074943578833,1
-0.264353069253056,-0.366425000010773,-1.37388355089012,-0.935076838519971,-0.522524325395321,-1.24012924962015,0.172085888925514,-0.827130685425323,-0.340932068934333,0.411652176046756,1
-0.314663683819657,1.25737162122098,-0.511166247514845,0.677458652490843,-0.863042713403414,0.265504598421785,-1.01643735059951,1.49946026245791,0.261506240063769,0.291023101447189,0
-0.355508202087618,0.36538978359271,0.995509544470484,1.1110580285272,0.520556285592235,-0.648698957306395,1.98660743245672,-0.117203868487896,0.471979962778302,1.05311100018176,0
1.85739947950914,1.45137261289995,0.728469240441219,1.63184336875852,2.74607418798961,1.13013317233913,0.73099778984686,1.11974656211608,0.410878737516657,-0.409892161742738,0
-0.937984431932836,-0.574210512803082,-0.213088968159369,-0.668489663838983,-0.0449336079510233,0.115512015941329,-0.463421211341156,0.0574416675639256,1.83868917788142,1.37683746030743,0
-2.23994247231021,-1.73677422037238,-1.2887492985857,-1.4416194426306,-1.81866487721899,-1.32757903003608,-0.804649312098978,-1.10628766796496,0.00972941252294671,1.00754724925061,0
-0.232130105006355,1.24592481007185,0.222252066363176,-0.406135754226703,-0.960384270787631,2.13215121629299,0.515276374714588,0.451965820672225,0.637834808424479,0.337473966805334,0
-0.110756669921613,0.35650117316061,-0.758005587265907,1.22744730380739,0.634757438491782,1.4289879124712,0.491400292722069,0.681052722299601,-1.11664834023266,0.0462036470174652,1
-0.798360534161031,-1.15716802974467,-0.28113239305414,-1.75178699560931,0.134512977982376,0.922913210529065,-1.5154726906802,-1.84553439723336,0.123752718433615,-1.32707540414352,0
-0.503199679870296,0.100739026852479,-0.659829424307001,-0.529438129440782,-0.530875034947024,-0.209399794153994,1.26739303188501,-0.0810688207509762,-0.213005012149461,1.1284034608243,1
-0.66043678791261,1.36069890738108,-1.08547785615645,-0.474764707657184,0.816012193480737,-0.282716720546813,0.859805717912252,-1.07854817965795,-0.561976236296337,-0.24891042557207,1
-2.06619004344309,-0.0429478409946846,-2.46372518555536,-1.26097158066318,-0.971603671024862,-2.61397771731328,-0.909400666268535,-1.5366169683829,-1.15938087730141,-0.0531781818097062,1
1.1785674209593,0.788506747443035,-0.653783567175571,1.65621864843555,0.0137124744802702,0.0350259303121198,0.73036346482337,-0.153128475257401,1.4378172130491,0.713130706725752,1
1.04602801417796,-0.292005068205766,0.367197254072321,0.254522033489493,0.0419839500172969,0.736000912372518,-0.0810131379102212,0.454309492898661,1.70174986809085,0.69256818532582,0
0.893036284900183,-0.0137557846077661,-0.127334650664251,-0.362183332528571,-0.546359011398797,0.78531270955001,-0.656975241459066,0.433509662235573,-0.41767869011356,-0.666211250651837,0
0.774231641268111,-0.632862824920214,0.13196488694778,1.06334686657129,-0.57942618807036,0.930633181259908,1.47067826869136,1.59151524898215,1.28294270341177,2.44343495393759,0
-0.414556225975167,-1.12958215467857,-0.0779146351660193,1.0573624601544,-0.981304215838296,-0.398340875726355,-0.675107637545184,-1.24438946116722,-0.86100825919003,-1.06470058289964,0
1.74857103207031,1.11145909633821,1.35435850367916,0.577840920707134,0.624210793075103,0.297575046158103,0.418090871122781,0.736159473787263,-0.116259863373386,-0.942875372477016,0
-0.490840941967006,-1.36811386871707,-0.477849286199915,-0.942259442939758,0.269357378490635,-1.40584285525257,-1.52026469489143,-2.42891187187358,-1.54448258536387,-2.32489099893149,0
-1.01949861841186,-0.345552831976698,-0.395710050416215,-1.59777660631415,-1.48806324763881,-1.90638045686956,-0.737325412825145,-0.664727972283347,-1.01465725696062,-0.427746980132086,0
0.796259532814402,-0.443637504639388,-0.0359554896141434,0.299027659512229,-0.523824564433241,-0.94115924955295,-1.37552766585871,0.964080290538374,-0.870025067466056,-0.721973848961332,1
1.1022957677214,-0.398425613952166,0.530312837148613,0.968649796813116,1.42300977170347,0.332030508167514,0.214017743550305,0.582413705188918,0.844766674708583,0.355665590370494,0
-0.849236885157412,1.02221547092136,1.03518548868313,1.97076149542421,0.0916390787402844,0.590173453721098,-1.04658494005904,-0.533091244487902,0.564958884099463,-1.35838395850933,0
-0.319566925899489,0.40797585398553,0.673254322707935,1.63918813026967,0.250862652462324,1.68987344104439,-0.336676891514186,0.341946276168659,-1.32821744597785,-1.37105420860337,0
1.46858380019834,1.19130660624985,2.46805286791494,1.369166691742,0.58454717300504,1.4794643513748,-0.342884539981253,0.797469798535152,1.73414145946091,-0.927614006107087,0
-0.658591955553525,0.451293133042307,-0.334165667072925,0.159506602805652,-0.213059357507425,-1.02096818613903,-0.188539167454352,-1.0133959795736,-1.54623806478454,-1.28966726138431,1
0.796276583979729,-0.404974625014266,0.898389098472467,1.29723696947961,0.593390587971411,0.642964391803917,-0.644427953116396,0.440809327066149,0.967648616197329,-0.261034364821757,0
