"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.02495201397334,0.581354842031229,0.952033355023447,0.551725034761503,0.831763403558238,2.57855712401936,-0.340008211779467,1.89348941068724,-0.166178421108752,-0.789641311474006,0
-1.6794081647408,-1.52734070169799,0.745309133790104,-0.484580300384027,-0.0629876781704587,-0.114211509360411,0.284624154010594,-0.402290985194549,0.304307673176781,0.914150371699137,0
0.973298530287949,-0.005035783657189,1.08587449059607,0.265814175961464,0.819420617369621,1.68994395632297,0.230644046852018,0.507173392081756,0.810666260520695,-0.117896566692115,0
0.0351750957027875,0.0053349002289586,-0.035415283385392,0.101502561682633,0.372108228528651,-0.969647560379245,-0.44325413269596,0.658558777784914,-0.99349148105889,-0.340380402153025,1
-1.08437813244006,-0.547571000359967,-1.0631554361876,-1.95424321882003,-1.81363555733011,-1.60266764165119,-1.19376162030675,-1.0048604184758,-0.553241185564785,-0.31261150441539,0
-2.86072299436347,-1.39739581924037,-0.916455000615884,-1.38796818120045,0.00996898685830424,-0.693446245838972,0.595271531329991,-0.134648918952213,-1.96700707326779,1.12210737085217,1
-0.128444334934347,0.27078508946402,-0.147996857796012,0.980939689401354,1.18184387181472,0.920079976582999,-0.0846884250694475,-0.898043352112744,-0.221306520333718,-0.974108480638736,0
0.730941601485215,0.197823746027806,0.743962592788451,2.36523832379012,0.781058264291901,-0.0538599255533463,0.245217222692977,1.26389032686571,0.285352026989823,0.34098656005289,1
1.05842430278473,0.125529897524144,0.221734462877903,-0.120936056421212,-0.204745181391646,-0.245428320261763,-0.291036171881653,0.152659745775821,-0.866404581490282,-1.00247800849774,0
0.918727125696563,-0.545202690506896,0.104810680049836,-0.860568268572108,-0.670774439950932,-1.31607113181407,-0.0394977049939611,-1.17821448926512,-0.45637346523439,-0.907894819099374,1
-1.01927918102974,-1.05565253801741,0.687708741944516,0.669258756259902,1.1344849503648,1.46688284367562,-0.164972839637972,-0.229122728701341,0.752726374899645,0.292252928471671,0
0.328739073237518,0.109466285810869,0.0570627699502912,-0.10947718432094,-0.911516840574607,0.804400771768912,0.412210870879583,0.865664714409264,0.999562705204178,1.16298336553571,0
1.09310731534637,0.35963368767327,0.565498040458555,-0.017894344909964,-0.488608650248866,1.20117283279976,1.01850085315003,-0.653010785892462,0.606163301669891,-0.232954829597651,0
2.37839113398659,1.63385168574576,0.690161478642168,1.3045740159653,0.586436849236579,0.154312758072244,0.619963534723509,2.15242030316282,0.134543187609326,0.0791314396637343,1
-0.28405136039258,-1.86453818041413,-0.318048109524816,-0.670023367066779,-0.182501674192344,0.0206237126834869,1.03518635604828,-0.394147933702233,0.662213571491187,1.69990431528067,0
1.00428344803894,-0.0510513471196521,-0.446475131720423,1.09781861508312,1.44722849311205,0.845654622994384,1.38535633342508,-0.266626169557723,0.18062339573832,0.442629574051192,1
-0.248282838571992,-0.878959709077048,-0.402617914422745,0.629824935404845,-0.286221286939541,-0.444388662908513,-0.316301985695433,0.570912507984465,-0.129565443236866,0.672127393675023,0
0.945072890551659,0.584978378410414,-0.187586032647061,-0.210750873816206,-0.0414054510841456,0.183695244335198,0.794291638242243,0.377279084631199,0.463600048431254,0.564197249562236,0
0.573153046743216,0.104472347821925,-0.173583882587666,-0.0515766522267101,0.263461500833833,-0.302308266682601,-0.183179452971922,0.285185928876957,0.789941685741962,0.375065457360436,0
-1.15520736892329,-0.944856641240465,-1.28270955917068,0.720670848348819,-2.02172182793767,-2.70468673084502,-0.0189132848082651,-0.637253243203673,-2.36963755243316,-0.0679838734452371,1
1.13160973675038,-0.363253895009708,1.91760344836367,1.19095091355582,-0.0641079310765981,1.355455627553,0.819171681026995,1.08772214070642,1.72799606761472,0.935106741310331,0
1.9806023838185,0.456000445702944,0.340657849419634,0.974330537114418,0.141312276679409,1.34703905055232,0.363507501611137,-0.703991759830656,1.10468425803475,-0.743087742896302,0
-1.66551114623795,-1.84218338592075,-1.3725905106958,-1.17448325811183,-1.59161529709669,-1.03783703871894,-1.22789906836553,-1.0688842649471,-1.63587960561771,-0.346763821271812,0
-0.421687625796689,0.171771011439096,0.254334805171932,-0.337447141314048,-2.47533396490926,-1.21674582076419,-0.586890926257317,-0.120934736246699,-1.90154407658319,-1.20405514262407,1
-1.10790164833752,-0.98498789704648,-1.53050064184879,-1.87935408530799,-1.8606719900432,-1.52694028094641,-1.68375223656157,-1.6491602322262,-2.22687874116921,-1.63075070581382,1
0.844089451307879,-0.893907367911487,0.30954622886103,-0.40569913999818,0.759648953988946,-1.76504311042722,0.916410736384975,-0.998031035624646,-0.549903886835569,-0.234410246591167,1
-0.139491723274779,-0.773075494632656,-0.502342604394582,-0.0956219687190825,0.348159109070769,0.270765905463834,0.161384254386947,-0.176476501268673,-0.213298348382021,0.335267921928769,0
0.118256650040077,0.960814163449561,0.618837053233894,0.484702745172076,-0.671636650250339,-0.69688912796479,-1.02879592581824,0.433512896175845,-0.570054570995496,-1.22058716697769,0
-0.814382548962618,0.729061411294567,0.147630754170365,-0.528834898336237,-0.552994421114048,-1.3577732491769,-0.0684379792481763,-1.0981629833614,0.541172617842926,-0.233634267811415,0
-2.09868073064246,-1.27549905501321,-2.01947822045902,-1.37055271394183,-1.03224708194141,0.805001814082307,-2.44369795871891,-1.66237043244641,-2.86079393227329,-2.24715975992404,0
-0.458180142735547,-0.637660491621451,0.580153774373034,-0.656546928982002,-1.03018858531524,0.555770066148366,-0.712681964497571,-0.124770953870194,-0.376538790488863,-0.583429017080255,0
-0.157506848949899,-0.0540734313025215,1.3439489441697,1.80869372209413,-0.398193399478721,2.5144815123153,0.292365626761445,0.19908913947375,1.16009008828594,0.11197061608042,0
-0.88334123019984,1.06644566867566,-0.610875621651858,0.70476539421781,-0.0920291117926624,-0.126992389670336,-0.328728836337608,0.735197135850074,-0.492075419836032,0.12099901048915,0
-0.449173886605269,0.112026220388155,-0.219406197245941,-0.823760955957198,0.855208444242545,0.149766052716546,-0.767973501757615,-0.451149256934545,-1.41358719419161,-1.41485224826344,0
-1.58308774505442,-2.57039794242939,-1.33929331059522,-0.815156734689087,-2.14536399887682,-1.03589485365189,-1.38168106261149,-0.262035095535161,-1.17672566039363,0.54635252331545,0
-0.0432094143992223,-0.321791768536359,-0.0722666608543784,-0.68991523043659,0.068170489812836,-1.4798223431916,0.0174755626074647,-1.74627919645403,-0.239001885116594,-0.835525585225594,0
-0.0527050926178657,-0.312388713764634,-0.592728193538213,-0.543408840346708,0.330207891031633,-0.799443620844711,-0.236244241521345,-1.69501498663978,-0.845088843868889,-1.20975022311523,1
1.39455242793686,1.73920102276362,1.13331900959821,-0.176418059166604,0.692914431908936,0.949802848068146,0.152380847277686,0.525895053125119,1.11249080455618,-0.620883157878225,0
0.40946597199993,1.00790358039164,0.867285606715646,0.404459831300929,-0.769578401115588,1.44952602135404,-0.14176002279882,0.416373361521631,0.350818408818635,-0.617529115436354,0
0.373951465249507,0.227246382022766,1.52829517847358,0.11847190944307,-1.09502963030248,1.52425388200276,-0.679741752548797,0.456005614108906,-0.768453145046143,-1.52794656345805,0
1.69748328043801,0.134662606992618,0.496582642643847,2.44801932744875,0.227073344818102,-0.341313430933265,-0.937700810558378,0.533714637193725,1.11939877035881,-0.5231507517292,0
0.715339279428224,0.339947163496037,0.682759950598324,0.638468608144068,1.83018648117176,1.28631179201242,1.65597063576715,3.05302959959688,1.36832719098113,2.78395440141192,0
0.360201966678645,-0.977125673305111,-2.07732373563226,-0.379912002468028,-1.17183712960077,-2.25399293485106,-3.16694360840172,-2.25133744675772,-2.88442418657768,-3.60805104900043,1
0.445112394424151,-0.0203904231324976,-0.438978770410745,-0.305746060966796,-0.269410468015085,-0.317671314191961,0.509131626761715,-1.17420477448309,0.712441048580373,0.114253978674846,0
0.345517570477758,0.233877278636672,0.963433076499091,-0.523849375577978,-1.50892687029068,1.90934660337727,0.0782050003557734,-0.512047717180527,0.762224019946921,-0.535932796876205,0
0.304095133005176,-0.557291916353005,-1.75009072026139,0.458109820114213,-0.738771085899108,1.31839527089577,0.442936759845514,-0.121131297288191,0.319568414990909,1.05300516838902,0
0.896728468322578,-1.12811008835238,-1.92781813444392,0.691645952976573,-1.67333267239034,-1.20199470812748,0.14997851953259,-0.408405574367742,-0.319638953660343,0.782219925557392,1
-0.372205167455838,0.820686139777021,0.938006958036895,-0.534109555008289,1.48494936823311,1.42023571454982,-0.471181378827144,0.0566583899938201,0.842617917725807,-0.598220770445409,0
-1.42003417488326,-1.46402331021112,-0.673174644751589,-1.88935444903958,-1.77075364452786,-0.85085799222572,-0.748709763935018,-1.69479590971288,-1.24531331607636,-0.678053148127869,0
-1.16604223625054,-2.08289655550588,0.291030637817145,-0.706724490725726,-1.42809851089361,-0.0407184024118055,-0.730995904512337,-0.23637589970831,-0.773328224267435,0.063603933933062,0
2.09362945654369,0.385613910786403,1.52280327569073,0.144152456145191,0.398733195907336,1.25585493235731,0.390167014238727,1.28457444913548,2.09897214888066,0.609077212327283,0
1.25847058759011,1.28773624157194,0.634097376308035,-1.03160083221652,-1.5602885350541,-1.34718029144552,0.582798983693734,-1.39917491264509,-0.510084178630956,-1.55773035996102,1
0.685512165560194,-0.216653478880826,-1.14912876537382,-1.83400821473071,-0.828713706736253,-0.299122257481469,-1.86356619721713,-1.05298790217059,0.559846508211704,-1.03944528028229,0
-1.17774209316727,-0.680877809482971,-0.593296863875814,-0.995279649648706,-0.351437426796332,-0.236881405155512,0.519336299343002,0.852630008225514,-1.61558708487143,0.911097242166457,1
1.2929963372644,0.903773131696645,1.43775758827409,1.44772051062251,2.14534092961988,0.788454880130841,0.0525364609981212,0.565036471664532,0.435908913376853,-0.998237710484016,0
-0.264301021579528,0.59949861768803,-0.177218261281697,1.37047567567016,-0.325708765749283,0.979616567604062,0.00345302396119592,1.51657293120198,0.653692146854708,1.09403222258574,0
-0.934618665572578,-0.877708976843557,-1.35792344965808,-1.69898724204235,-1.06264778294693,-0.47968965458275,1.54332299009921,-0.554754050460716,-1.06462114863091,1.4187259876418,1
1.57439372186754,0.162096253423282,1.54523684540338,1.81633725744519,-0.364716436305673,0.766523028163274,1.35875253334948,2.17042474262771,1.0230904686786,1.4518510227576,0
-0.355332075422769,-0.414368864395874,-1.54898746040541,-0.00451091520627526,-0.56958065849315,0.507258707122606,-0.114208241773086,-0.183708620588265,0.402640259020659,0.897498282349237,0
1.33626696247967,-0.221962516753154,-0.0608046906949078,0.275805081748862,0.360158579978321,-1.15900710199145,1.09850650677417,-1.88580368755473,0.0363069743035241,-0.661143963907492,1
-0.6897566855701,-0.202752286583778,-0.43898896459198,-0.455233131884333,1.02345970666067,-0.424783867578846,1.0527491583368,0.942206328913322,0.1400942564397,1.81530841288796,0
-0.872505060036682,-1.38831032613911,0.306191335566395,-0.837282524424247,0.139247103679904,-2.08642192098867,-0.559559072781452,-2.30953816047414,-0.36493829853473,-1.06477020075719,0
0.589975338770696,-0.0350800599027811,0.235371339617664,-0.703080775224393,1.27133661235142,1.54495316433535,0.885704485499119,-0.344245019402423,-0.191636349041924,-0.278129788278793,0
1.23207710114924,-0.467496131611857,-0.978289217219419,1.4480092594768,-0.507979885449299,0.223542935550503,0.501953278661969,1.09643341727546,-0.215656997394828,0.98204748990194,1
0.712776827596222,-0.194802494152908,0.0412136779949757,-0.1072485526449,-0.312399468357151,-0.573701381580903,2.12208555372137,-1.06497702648978,-0.678201467734184,0.245598936440653,1
-1.56739014371928,0.615593133051709,1.49088667741163,0.318936343492753,0.482527626996959,0.452647676121707,-0.0621866507076625,-1.1928222654711,-1.11133998586469,-1.821387095226,0
0.941353667422154,-0.725512483155793,-1.07577454632702,-0.783412539633603,-0.704128748507694,-1.38319486245549,-0.340052530952525,-0.301329870899095,-2.07791346583736,-0.929086244090511,1
0.0897315301113293,-0.569900652063508,0.470474641108634,1.84976253984893,0.273046887945303,0.848171726338723,0.20651671904584,0.338697731100637,1.46116795169733,0.929069295708228,0
-1.0744759771392,0.545036728330537,-0.298667216065009,-1.35393848813611,-0.0708923379857049,-0.520928160088785,0.206053299107398,0.238830672170307,-0.413306645395593,0.461490634955145,0
0.149003135538243,-0.147255229519501,-0.436218283003756,-0.0695571788456991,0.328386698683025,0.182681488065344,-0.200242218738432,-0.00464373978142777,-1.36326942809752,-0.761880313652259,1
0.420320369344985,1.4269664170794,-1.43379409091808,0.463204375646469,0.869249524623576,1.33640245164619,2.06356337141715,2.01685210254176,0.508427336997169,2.56354636717045,1
-0.947015786998643,-0.444006832070267,-0.460589370697674,-1.89314547833061,-0.725620056755036,-0.0437004460249479,-0.427659423422114,-1.17849386547625,-1.04896633258618,-0.807627506353431,0
-0.125799092411152,0.108817914377987,-1.38220568806547,0.406502404496991,0.297207802873569,1.06580987590217,-1.23755077465539,0.312463453467548,-0.136848765464848,-0.294351415207805,0
-0.0779064880834193,0.653676991987319,-0.352964364696474,0.434986000470327,0.662975718166329,1.24110295694211,1.23113641308094,-0.484572859703887,1.39033130051352,0.989956985446215,0
2.85729546308071,1.26781064535317,1.32872756924198,0.402599801724423,0.105680712364201,1.31453084145986,0.923839101871075,0.0678481805512593,-0.298027193334421,-1.62119985341101,0
-0.135903472939421,1.96981871037775,0.245251816371205,-0.355596080366294,-0.430117030604707,1.37714773344016,-0.384413831452059,0.236789572287498,-0.397124211578886,-1.19013487855831,0
-1.54605116265994,-1.93046927833921,-1.45170012528201,-1.42812287214045,-1.4847733073396,-0.629801930579757,-0.339482994337736,-0.940611958415306,-1.28391449576454,0.478707629026737,0
-0.128242216913616,-0.44312691471487,0.722079053670356,-0.0791529020851152,0.54699885619196,0.63154069266089,-0.473491856796591,0.614385323368906,0.0713974526575852,-0.0962029275220099,0
0.972563852608455,0.257462802615543,0.354054544838465,0.889371083487375,-0.680896872700055,0.105055177439828,0.582572310040024,-0.492232931244461,0.0180712796840597,-0.472904335880579,0
0.13687740245455,1.15784429245715,1.23112059919154,-0.31977193212525,0.51863177342454,-0.595072143598335,0.776866814661646,-1.06509321799986,-0.847942024859911,-1.5243172123194,0
-1.21724636555876,-0.915529985689059,0.0938863703262068,-0.0544189187486322,-0.630796193774206,0.250680991431406,0.812805065994357,-0.692896375957951,0.0106611628566897,0.784618962026739,0
0.529530251682108,0.856537231206442,-0.739640640906875,1.19185133626255,0.643315717453498,0.213040546736613,1.04892666665872,-0.530685663493244,-0.240198478491042,-0.0839232074488292,1
0.795074015386826,0.253591029260476,0.399417021107173,-0.744242477923934,0.561441103104053,0.326582168805747,0.94800118846183,-0.919424322645365,1.71894596039784,0.454120676293161,0
0.41570649561247,1.3700608048565,1.08234019315601,0.716738978699455,0.0552076361854235,-0.205987292798006,0.318558849529999,0.269522566610874,-0.466744039333526,-0.945642394168698,0
0.423167155032217,0.722215021828929,1.47693561385809,0.358515298908455,0.393094478262026,0.664997097371118,0.174922322067707,0.536991724101524,1.15164274092633,-0.0190731956741826,0
1.02911433552401,0.597334171282193,0.830693414387587,1.44126748263433,2.02839621312799,0.52266252968337,1.85216881239084,1.08788105350993,0.600921154443632,1.05658822249236,0
-0.569181051927033,-0.660287057865831,-1.12815288888552,0.0978918063113121,0.463801022983271,-1.49617815219888,-0.709938793364368,-0.238992685247383,-0.866323087963293,-0.0697642172134005,1
0.141012717426833,-0.1234116830121,0.514576882609663,-0.568795289469279,0.36525911663248,0.234029855551301,-0.703257197901833,-1.91379712158591,-0.801543514802485,-2.33075280892343,0
-0.839102305218921,0.717260705352663,0.452946748974007,2.60429404986402,1.03582930856973,-0.756838560901137,0.52598070377317,0.967990315829869,1.16197880879958,1.33621592272667,0
-0.35211435552755,-0.730915439147115,0.399988106773734,-0.624810242248354,-0.124521634076735,0.103658342779736,-0.0273838060583541,0.342250512409305,-0.0202904898939674,0.412118267353685,0
0.43294093353106,-2.43191786696601,0.858872092703508,-0.274859459055893,-1.95898405386921,0.744906205240127,0.387732341690404,-0.283638834960705,0.037343532947735,0.502376949018826,0
0.10249219572592,-0.61143832921513,0.290822939916448,-0.540400836208014,-0.587177898195899,-0.654143945153289,1.13414039420184,1.22211230771529,0.998424821250272,2.26025532928056,0
0.623486428000923,0.685553524051781,1.02899594851286,0.899848528639416,0.510865020159418,0.319436099696609,1.50330130153091,0.646280111700984,0.46881903342329,0.660529445895508,0
1.06044025512523,0.477078382687005,-1.51426601024582,1.16155073945875,0.245593653000654,-0.170231688625978,-0.768589803709877,0.441423548532855,-0.523799507597765,-0.45906052282392,1
-0.365248445089029,-0.200082346167791,-0.504221741985239,-0.465971167157208,-0.452031303631249,-1.0198169578108,-0.331372206254955,0.0143826702426691,-0.705603033254727,-0.0266354664777391,1
1.08389758015722,-0.0926023283624871,0.520426377434435,0.893530636875734,0.930178272838233,-0.819855347339773,1.18226413949756,-0.251943873031412,-1.0011791841046,-0.486497872965539,1
0.532148061624896,-0.083867739557205,-0.31064103754796,0.5224270506838,0.249853746397972,0.310392635515867,1.23912239694281,0.790944142274474,1.27476957183508,1.90683912077693,0
-0.0944732035695638,-0.758770839791983,-0.339104761362457,-0.0212484636035274,-0.232884648770783,-0.768172087034667,-0.526126449135062,0.593174892251245,0.00147756046051753,0.575568829260881,0
-0.858574046501952,-1.39654154747767,-1.33934908620202,-0.123841372262965,-0.373961899938367,-1.40373194584056,-1.68857263376194,-2.06573991564006,0.0255301279120223,-0.842279097597626,0
-1.74073320756022,0.422660950235319,-0.959585329980093,-0.733619778268363,-1.09482935921697,-0.155956988100793,-0.103442104436726,-0.0396444163791562,-0.606443994398552,0.500894306631764,0
-0.816359046110859,-0.0882130736834595,-0.671814410337207,-0.384396420907976,-0.803467479727126,-0.66550896672512,-0.96710425722571,-0.511862069917368,-0.987277961564972,-0.771073878828004,0
1.11533813240644,1.18098608519502,-0.655449462608807,-0.149458070360732,1.52448478308834,0.398361034081962,-0.435975051408501,-0.188640601465203,0.171536489594336,-0.954493783258629,0
0.924460800666086,1.13296459171344,-0.315310152467964,0.543772534790884,0.509811507156482,1.38850249249505,-0.0378734976338299,0.392217541396105,-0.884715104496496,-1.0789829655745,0
-0.248228013236833,-0.818801521770652,-1.10932192653906,-2.2507555023331,-1.74480661523502,-2.12894044532319,-2.04182581494431,0.632838453491864,-1.78901035285496,-0.617735256538439,1
-0.184026043340727,-0.934536191999524,-1.07612065871762,-1.21418144287555,-0.0450281924980162,-0.30104901421263,-1.09036718426241,0.645993771500409,0.188912932537086,0.720122116592032,0
-0.872065789404149,-0.84921292239008,-1.04416410883012,0.0435953246775504,-0.234463585022314,0.854084246558629,-0.747199765005118,1.26426555013664,0.353149187867361,1.40341498364771,0
-0.393485491806451,0.338900079716779,0.534231936360964,-0.273296560277008,-0.105253566611274,-0.809397712653901,-1.10592980026176,-1.40372927370283,-1.07540795081639,-2.27015614629571,0
1.27835606646983,1.0535465049991,1.38280481631843,-0.940085353793869,0.0814537427004439,0.954697542696444,0.323616727869048,0.43256291140781,0.2179866119742,-0.820359588787191,0
0.747195817220763,1.70700281212095,0.453440159630492,1.40470208522585,0.834682057135791,0.148706493679458,0.429988414618594,0.645454866191197,1.3277866748759,0.267286684274615,0
0.621270410698155,-0.353808013089385,1.0467790043167,0.254009106830579,0.822205297287992,0.617524774809887,-0.216613601125927,0.46369767259968,-0.232013856788448,-0.631294515729141,0
-0.683305562366163,-1.01897478118108,-1.31494901691055,-0.678040946888407,-1.01734927322381,-0.672290577257685,-1.78333302368348,-1.82991794460582,-0.49332247964687,-1.26873483829629,0
0.334311665976319,0.0990029478939969,0.116265768639261,0.177933965521754,-0.699415774653554,-0.772838672411909,1.5024828017196,0.195100387052043,0.0818552625545243,1.08505839708495,1
-0.631845712882261,0.361459262028767,-1.17482552748563,-1.0116457317431,-0.866236791008932,-1.81951838042217,0.0468747471282538,0.118171493068477,-0.721269639423121,0.591910088438293,1
-1.41580756136811,-0.0851933124826295,-0.0210982235408014,-0.99726663069875,-1.09975743456976,1.39340316998678,0.408196611717515,-0.454268212725516,1.15260801236429,1.06724279273138,0
-1.3476237690038,0.0680399462986675,-0.796907550966214,-0.215336036965358,0.31607584816506,-1.28570796711177,1.15051575395026,0.79605848182678,0.540128347190544,2.42396719678604,1
-0.976349664205115,0.533040222234576,0.591091476890171,-0.650286726270843,-1.95438032569087,0.694527667540506,-0.0802502952587721,-0.944153986914948,-0.316379004309597,-0.846659754836538,0
0.531353162046164,1.12872747879306,1.27193713878138,2.02695915464011,1.55073612495038,0.0234271933991122,1.60037687284563,0.523255208605961,0.971167418975548,0.620714514916398,0
-0.23602539933419,-0.691680954493465,-0.0416660666768766,-0.665664730863749,-0.351973365947483,0.394820024978166,-0.542745613874822,-0.127108341384204,2.04710217344912,1.05891941288409,0
-1.8560902537211,-0.525997377487554,-1.43556840000059,-0.187035486856888,-0.00494061428375878,-0.274869109855675,-1.54996568404778,-0.0705609221874282,-0.205194062515177,0.247373185922717,0
0.150926636258119,0.293516705387001,0.815925578026575,0.427307686065898,0.320776122447461,0.469931387615379,-0.515958475369795,0.125321498254791,-0.223503519796867,-0.962292214265219,0
2.63073434987585,0.583068868676099,-0.471436433426709,-0.164086898024145,1.37579225367972,0.459069221827783,0.456888074696505,-0.0898694228327275,2.09384485393083,0.409267188956718,0
0.0874590717112105,1.48052550638486,0.218069080198826,1.13169530647661,0.594891250798754,1.35120772803264,1.44605053396787,-0.0293217486455595,0.664422287004627,0.391318381919376,0
0.860350887619119,1.0635707642435,0.310363849902467,1.47941609201957,1.06642699674444,-0.428568313163821,0.798540874733355,1.21852441915081,-0.777289142463733,-0.0247526725504307,1
-0.495845113238324,-1.11769106862458,-0.0589917001785499,-0.575134069364828,0.309997512182216,-0.13299513451209,0.0368727942255611,-1.07856071130359,-0.30795240526547,-0.226503351508609,0
1.55758271058313,-1.05876471183926,0.347744308658008,0.50557437738575,0.745603335856626,1.13453121067096,0.688749333108597,1.30331957724603,-0.389212250409993,0.536248424370592,0
1.31114479889563,1.73109713033403,2.00846170080887,1.22204167967176,2.09586383578441,1.01539438389822,1.76200547014392,0.871473260778579,1.18805219970056,0.177658173856627,0
0.371327690384446,0.990110996212235,-0.177999228825783,0.844907191796386,-0.38422269342996,-0.669395391024133,-0.114374882879197,-0.441552908497306,-0.398077514454855,-0.887938512236157,1
0.0153608917333955,-0.781617879024363,-0.859269671039921,-2.29177533881037,-0.769323031192,-0.237364937873021,0.0820729835252793,0.109318914426392,-0.585279781882665,0.594270692070234,0
-0.173455703100806,1.2158189322429,0.76051968487861,0.47978311575243,0.780682101288927,1.12622291937754,-0.596386333483952,-0.144722749770341,1.11280766279572,-0.741038085507373,0
