"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.989038523065273,0.188734665220087,-1.46203356208733,-1.52424242906371,-2.01537541701251,-1.8161986218534,-0.460132242971187,-1.36778577758863,-0.596094993008841,-0.192034250944993,1
1.40302993100242,0.986368666642641,0.983838646929383,1.49815306986975,1.6165239900633,0.652084898029004,1.25552952437669,1.23275519876032,0.857619893000859,0.599140539954366,0
0.130333497246209,-0.75655254895923,0.066073817068351,0.837973101037847,-0.184732178807635,-0.0422479214460347,0.273689096135461,0.230016903037917,0.169481317503962,0.586566162660173,0
-0.914133990644509,-1.32235316132422,-2.35960456260172,-0.0467520003178431,-1.28676631959551,0.424650711136542,0.344549352604415,0.783955555343944,-0.602841986706401,2.11235615444235,1
-1.43360272274877,-1.29342156534764,-1.26472608563058,-1.94913649763995,-0.0757886407885735,-0.985357552540919,-0.609653594095805,-1.16762340441205,-0.622627863541845,0.175026118822521,0
-0.457225600172621,0.0223239190665926,-0.264027524624957,-1.10167376221839,-0.10581364736674,0.103294812218373,-0.806566460263398,-0.402142908793931,-1.01395773151524,-1.04731722279849,0
-0.190853316102945,0.0952858297186101,-0.755127973153401,-1.3728396410841,0.0929673612641848,-1.22876505193078,-0.375762515494486,-0.289386035898351,0.263205171071695,0.27463884077612,0
0.923354056811841,0.614167978265802,-0.00241658659322677,-0.35576878941671,0.879654717565509,0.830849585936145,0.972332111252994,0.147395801020552,1.37566670111413,0.830515484651145,0
-2.26911373521222,0.138131671804434,-0.290986237577617,-0.0628068668402979,-0.606968177923628,0.673488248158486,0.796944298091045,0.581451556497762,0.466808971846435,1.89641576086812,0
-0.12559653647389,0.987074472384628,0.217604708450453,0.411238551325846,0.523827864714791,1.47095972603472,1.27044144926998,0.539441824066986,1.29402635550578,1.24739240506462,0
-0.487779691460578,0.2209207556503,-1.22706764415239,-1.14428378481907,-0.603644999270113,-0.595895472441083,-1.76035420274128,-1.11933345269769,0.218084195605162,-0.957389081731186,0
-0.434073342033191,-1.69209406308757,-0.968872921291882,-0.882712812890038,-0.482588139416806,-1.47983650731916,-1.30724488151772,0.0281299990121492,-0.757933441213941,0.130230621228658,1
1.0384593681086,0.848932871892971,0.392904708149266,1.08554454837131,-0.147203295882636,0.748205722519223,1.66931417792785,1.20306669327564,0.438828343697504,1.14523952759475,0
0.723569965981092,0.214267639888183,0.30586972950952,-0.814100958111878,0.170468892096744,-0.525148864453922,-1.69325084799053,1.24204674547492,-0.701361948945349,-1.05162853916556,0
0.953868882254742,2.31012639147832,1.68765801312237,1.35523587849139,2.78468599457297,1.56590181314984,0.952321940051766,1.6167608914205,1.62794939789796,0.285976354449902,0
-0.572660635067113,-1.52254652615772,0.529336500587259,0.786875724912321,-0.212905584804527,-0.176201348351966,-0.703033982295796,-0.582655249593449,-1.56476544317438,-1.19569920410973,0
-0.437317581567919,0.381718690828109,-0.0846837315046123,0.836052477221251,1.20111346449951,-0.909327563292123,-1.09037421972981,1.05555432200783,-0.00797105010429744,-0.0141781672892841,0
0.0185684548728372,-1.07631290546223,-0.338311593247024,-0.203566954482107,-1.04694727427702,0.507959384014525,-1.46660452154476,-1.77649175954211,-0.421666342711882,-1.76360782364069,0
-1.22649080373174,-0.318295487051862,-0.943665243679551,-0.347580194222866,-0.630726095069116,-0.216337927056818,-1.52602645093401,-0.434771280673694,0.420979207403232,-0.04132555593454,0
0.536878321465658,0.584117856919213,0.33652497180479,0.116768032941912,-0.68940985977187,0.077512167877583,1.65682937645509,-0.136996765226578,0.548352473419205,0.811718787313069,0
-0.279109265911217,-0.564756370677113,-0.194480409403282,0.116371858814411,-0.279232931592937,-1.58922876143752,-0.462082349048131,0.188168511227955,-0.824588834523552,-0.0627347488301521,1
1.00053983644838,0.55522801897148,2.32674434462332,0.671254282277749,0.87143787778056,1.74162303729068,1.30461599238274,0.123863580456618,1.92252776243921,0.227692381206308,0
-2.29819905666336,-0.893313009691907,0.121725581730563,-0.586008012505931,-1.5372370072458,-1.56028926935888,-0.583391295123247,-0.171848886369741,-2.7305465070179,-0.682522112341799,1
-1.18144541826462,-0.280929292479107,-1.8253237791498,0.0389848116723902,-0.623993832493844,-1.15284741345176,-0.112085683397584,-0.349942756781663,-0.396599513267721,0.89282014693816,1
1.5588716784744,1.73476897167955,1.52736181760749,0.314067623186988,1.68703568471045,1.45296437917314,0.715913744979759,0.507491669452697,1.38899012812548,-0.481114847168561,0
-1.36757181904003,-0.802911391070823,-0.305971944244495,-0.577239160413451,-1.08057199964387,-0.718624448786093,-1.4047955506942,0.0865510437400104,-0.6235942928298,-0.165296946650585,0
-0.111082873280002,-0.880861036159582,1.42100574595906,-0.446761901489048,-0.11156223720884,-0.00451500064667074,-0.100035734020119,1.76923530866845,0.597916241503539,1.16444460886642,0
-2.31244984752096,-1.79167267766165,0.415505589072024,-0.708129829846872,0.660387627602172,1.94597787493296,-0.877521817212959,-0.975745124732945,-1.34401658968508,-0.991692580126241,0
0.412264351182632,0.887517160499673,0.0186694176342953,1.80051246892799,-0.754108367108745,0.394739786951661,2.155707495872,0.368997436696491,-0.27359682678427,0.934713897676566,1
-0.648119951567132,-0.162735130161068,-1.38540052008679,-1.1721977213645,0.0849463183687991,-0.201407298614074,0.450142973554848,-0.279720196896736,-1.75357368372855,0.0299309145137504,1
-1.37373483471989,-0.322217405943773,-1.46800825934374,-1.50575461389168,-1.50753762231988,-1.49335934704522,-0.272968801064891,0.520595319177551,-1.39820875733124,0.874896689182336,1
-0.761319951693294,0.010949718357183,-2.08721339069021,0.439768385221853,-0.0975983421040932,-0.773815826846719,-0.0294302558899088,-0.231854589484788,-0.250683885039769,0.867110711927727,1
-1.02874799961591,0.00421024303371048,0.125167881283882,-0.304186203805148,-1.13442605917092,-0.792082352837475,-1.23576732596068,-0.170882924099163,-1.48970309922814,-1.26493397793554,0
-0.189336470403048,0.890326364551055,0.541003792420472,0.479201827195462,1.13578502908001,0.558198219861229,0.154508413339467,0.611183472836531,-0.682891776790456,-0.543273010137236,0
0.0624541160932389,-1.51278342369577,-0.114330053746814,0.78555431222217,1.02334381199095,-0.0699837619719892,-0.0557620336435186,0.229239607231299,0.0479590676318521,0.583720991278822,0
0.259493761177283,2.44718363545882,0.688341827762364,1.57156341199924,2.26568706442449,1.63248517711786,1.34325053793636,1.65635879918139,1.54949767872067,1.11611724086498,0
0.93853056796071,1.81736229941134,1.74017985913879,1.57821589039624,1.57827384810138,1.96618152997964,1.531478542135,1.88252327132749,1.99479066756269,1.20646675409234,0
-0.704742684551675,0.210232494838099,-1.0021020208411,-0.446613036722684,-0.112048941514735,-0.63813621331244,0.33753194664478,-1.5157691367289,-0.813153690402746,-0.510513450758831,1
0.377986045930311,-0.208600151047846,0.0507024815744549,1.72119402615889,0.471270041154108,0.12278199577049,0.85849502936731,-1.44566100863106,0.329472082279042,-0.357444634177465,0
-0.961152272935113,-1.23076158037248,-2.39110327797144,0.505611857265273,-1.0832934040138,-0.561476501427247,-0.762553882485269,-0.17278364330379,-0.219473229269083,1.10413170605528,1
-0.849962684095009,-0.829189378328363,-0.302089876752799,-0.726326601925461,-0.252806694998905,-1.40215088921758,-0.381064070307368,-0.108308133471103,-0.495791593122638,0.322320631366213,0
-0.214144158413777,0.781267369638233,-0.306772980239207,1.16961673253378,0.688515108432816,0.965784980950667,0.996683679175488,0.4665543498981,0.757360490896892,1.05408611989438,0
-0.390827749579359,0.410042001420035,-0.177616512758608,0.388627030950533,0.859056177627487,-0.201563468878073,1.94124137846816,1.18251629589703,0.423015231456845,2.22553202262648,1
1.19456277124207,-0.525928996206514,0.204469844960962,0.271009104796714,0.907638217678942,-0.603809696537221,0.411055610368836,0.506794984317112,0.971509494025876,0.84094960427707,0
1.45373458237291,1.18701911021392,1.12521647741552,1.53238653317749,0.401534496218192,0.756229859622987,1.74541724338993,1.00917662900275,0.820017479294194,0.681550277573704,0
0.488285021368729,0.689930743949971,0.480830962398488,0.468287841783858,0.843530250901022,-0.148516355236822,0.035803187887044,-0.212448900623821,0.662955901126011,-0.387777397514214,0
0.895789628229152,-1.54234532876035,-0.33658804106666,0.359761765120248,0.268173676862731,-0.43051609779683,-0.668898253008322,-0.0379419807200655,0.523208618927972,0.240168457599296,0
0.301828941811261,1.11951837995675,0.172366686354023,0.604676022204566,0.18770752984923,0.211775881917827,0.185615259674269,0.198462824329346,1.69132854534902,0.571106729083954,0
0.281483816115803,-0.886120889882443,1.65670333681372,1.00956323541021,0.983042346569336,-0.879803645613678,0.769401430394663,1.87413740235949,0.886721807129731,1.7002881350434,0
-0.17349061812811,1.16376436698805,1.23775949320764,0.416103893477254,0.216688725874924,0.714110978424104,0.538237653368524,0.514171961080339,0.166269243325378,-0.213436788888145,0
-0.122851894833584,-0.659303649399443,-1.25151689584292,-0.825389281449074,-0.576229359700075,-0.446784694429368,-0.293758302133748,-0.788491040396162,-0.662327168076971,-0.141763188252548,1
-0.164496409437897,0.17440425978382,-0.143397646904878,0.433400779752334,-0.429505113346301,0.156461238812654,0.250027458306462,2.2016996428757,1.64043236643993,2.4896614594442,0
0.144921587042752,0.319258881476631,1.62812306395312,1.42196259649808,0.794501639491423,0.853196172834389,0.719379165391683,2.42360337519614,2.46349523315747,2.30610681179256,0
-0.138183475077739,1.21502122693685,-1.06811566531128,1.41660277828906,0.276720648075785,-0.640551963253838,-0.595404801513777,0.430218947005534,1.04725942382657,0.525670691245478,1
-1.47388768518607,-0.737958825608546,-1.13690555319754,0.344361584370023,-0.259817700448862,-0.821201963459005,-1.13922013968271,-0.762442351562029,-0.329242192409694,-0.0946390051097942,0
-0.674270189783869,-1.47482985769961,-1.30296688276606,-0.137742480541032,-1.29101094381349,-2.18027605208604,0.948220316555836,0.0121403148933526,-0.246962112490295,2.10873946448528,1
0.627624057326023,1.21620289143624,-0.388238352182424,0.215658668373097,-0.520621965969279,-1.81602006604057,-0.818653965765695,-1.2820775086414,-0.956749277334515,-2.06725909665196,1
0.874253958327667,1.26906976692439,0.753403326866856,0.0593736825160392,-1.37804378897689,-1.31003039728357,-0.280850824767034,-0.67595949224997,-0.169816154906071,-1.45967260684163,0
-1.93587251354955,-0.902713505041852,-1.71775797733059,-0.35843147492913,-1.19669886636231,-0.467088066113256,-0.659113920801674,-1.49191132161114,-2.17459558640694,-0.782279699018862,1
0.196016712120066,-0.144849996816963,0.429239533449451,0.223479217779808,-1.52156323008595,-0.893367155254353,-0.409641589220782,-1.9266327604696,-0.575958897599901,-1.75948910615318,0
1.86312643577712,-0.308580630974579,1.98759836071995,0.275260783679117,2.04856211204059,1.4696394546627,-0.280172484603213,1.40186947408339,2.26005053234945,0.318818844160164,0
-0.872036379187565,-0.86128270862522,-1.59339846601363,-2.26371369681499,-1.07651101636686,0.498049249291024,-2.02365844239158,-1.93211311120493,-1.83699000719683,-2.19571577617576,0
0.54559376781829,-0.151252808694745,-0.634637598339166,1.68655418314741,-1.34457661151032,-0.0806027542154335,0.190599147231428,-0.101623487251638,0.916345772229281,0.733601911032504,0
-1.34827652736987,0.866047840528472,-0.289742185673124,-0.287520412388583,0.231961732230744,-1.59061268035586,-1.14955959365236,-0.202448949280303,-0.0583957829811772,-0.445438990507054,0
0.957291771123047,-0.392964893821813,0.942991952198017,0.162078130783067,-0.772888395353195,0.0105412852654228,1.26762126518785,0.453866636953724,-0.645599024074314,0.22615680112183,0
-0.62583008379744,0.562235963112796,-1.12862454544279,0.476674373336058,0.0472770137353047,1.57143437462091,-0.627980331871207,0.883402482855821,-0.731309443861636,-0.0303728271571741,0
-1.30795800853314,-2.44132713584488,-1.98926366652772,-1.47286488290048,-2.00006208696987,-1.61454579025,-1.76207379974398,-1.49424475226977,-0.693064288957894,0.0324918925833319,0
0.783854870205481,2.19757969208922,1.47543390459023,0.887671521088585,-0.297856690602265,0.993103994159243,0.958991573504248,1.66264395733151,2.7634141279012,1.4460699329261,0
0.393573904812264,0.203215346163137,0.19197710754227,-0.137708180848923,0.00141350906628501,-0.446240074307969,-0.844056238684198,1.10737969724369,0.763938307968972,0.36175245825663,0
-1.23457592470216,0.336695259776227,-1.27451261247631,-0.448346849682147,-0.787772015997482,-0.737456167628757,-1.14499435417822,-0.0937359625458191,-0.356763770612888,-0.0292093963666073,0
1.26198149947646,1.18735188492054,0.144451020252737,1.84663996096257,0.982414097431386,0.947406896679066,1.35043020522137,0.490009936538782,0.733000524346651,0.4347788651302,0
0.153647033003603,0.601179202555139,1.34593089440732,1.41210253139912,0.914003493483426,2.5231999035557,0.921984559359562,0.089513421645703,1.59989107082591,0.294807980981117,0
1.40596549748975,1.68079267892925,0.426916488834462,0.839138506443729,0.894934767482321,1.43981401668096,0.37180237388945,1.10906708743194,0.938152095798802,-0.0374969159896947,0
-1.01833981814617,0.609554764388309,-0.631374762749048,-0.919843297314254,0.920498108774674,-0.811871483702871,0.17662442100025,-0.950026161350806,1.17395881051596,0.639168946678379,0
0.749356567162385,1.47789450916018,0.189478299723704,1.429296298265,1.96601786544401,1.23106027841587,1.13924822673246,0.892306907634284,1.44286629834282,0.908435745998192,0
-0.52994620701798,-0.14406357647396,-0.849867084200655,-0.40557887544069,0.301768008252893,0.0884461434075024,0.127557037369612,0.0172726590866366,0.505894732713717,0.927703834048379,0
-0.401191828441617,-0.910451125381525,0.104758971640774,1.38771741273548,0.554957803770333,-1.58672507570835,0.249299183464985,-0.64771219615356,-0.938282161106787,-0.266546529732898,1
-1.4541324723484,-0.956320745448399,-1.39238196803117,-1.65185284525572,-1.63852129577845,-0.670838623388367,-0.984416649633897,-0.978693906463634,-1.77009722105226,-0.59750565027124,0
-0.664086878303842,-0.402685134395044,1.18199224831876,0.353492977945355,-0.174507688779163,1.28735675490712,0.893039088015312,0.705180199874493,-0.176581988547068,0.619732691370163,0
2.01792028680752,0.937770413216956,0.134090330149381,0.569674566657991,-0.413944611965473,-0.187500349566562,-0.332626188604052,0.434974719440407,-1.77507031202105,-1.94418727756324,1
-1.55774586495761,-0.237765468974589,-1.60066726463186,-0.894859596621634,-1.22474427262561,-0.365679810571687,-1.42720443731315,-1.60398699456787,-1.44999441683281,-1.32446274031185,0
-0.806344257225065,0.221710868893903,-0.617832675722854,-0.569218288649438,-0.859579540375021,0.161858550835344,0.200448444369932,0.0314913001516962,-0.881816738054787,0.151415692985086,0
1.36019685150033,1.49976479994892,1.3357490344972,2.3017841368686,2.31398010030081,1.38651177685394,1.74528816297763,0.854677966198816,3.15188256666715,1.48359450439826,0
-0.365639924406332,0.132582887605073,0.611376808939812,0.266457097320554,2.03901381963494,0.125060273831741,1.81878541773635,0.609765387234228,2.36838642643635,2.53516621227551,0
-2.45272511222282,-1.33938407898383,-0.9910571187802,-2.411541242083,-0.350950400255354,-2.36405836063614,-1.92792189905586,-2.39243438128679,-1.11674487963561,-1.26060135293667,0
-0.252727708745059,1.18672990244117,-0.14320024508032,1.01638599439917,0.302128772567032,1.30735032082215,0.665176984091735,0.537699448936089,-0.371221616917789,0.0468596631361273,0
-1.73988928685153,-2.13733856835336,-1.66263268156836,-1.06436896472376,-0.395437940074234,-1.54820644773455,-0.898983430492832,-0.578385652892543,-1.83126480300815,0.279813873969029,1
-0.508442362835582,0.132889808934614,0.439595716053673,0.24221321409153,0.546810394470269,0.784191191515862,0.862149678213106,-0.0415596530877076,-0.747128986061239,-0.100050907091992,0
0.710110735933593,-0.237975469118341,-1.05168238571797,-1.13287243761844,-0.73539580480294,-1.74832911286133,0.851908100501895,-0.495133751250362,-1.09748799085263,0.230570545111556,1
4.01283752221712,2.24850411334217,1.08528737254702,1.34018725509413,1.79625690127972,1.5752467564764,0.388875924404546,1.16755714624062,1.7566351584882,-0.936067211565047,0
1.21852406287843,1.19873968300643,0.30764714785447,0.683758568970337,0.714814599147312,0.0462761444637858,0.332519531305022,0.287051346317835,-1.22351189832634,-1.31424077146518,1
-0.858968001208023,-0.874997019800727,0.0333231035601422,-2.05087063872294,0.376163030719489,0.288018415051335,0.172140276933567,0.123655180609994,-0.0406997653917935,0.76231510175428,0
-0.744236802170338,-0.916703442020235,-0.892457233825272,-0.698943668163963,-1.10626130202231,-0.874578222271059,-1.36820374955445,1.19840522777374,-1.19155276926545,0.331858186792577,1
-1.95113892465087,-2.60427968825591,-0.950435375583616,-2.57051172087144,-0.672721141448773,-1.74347186768586,-0.482175115817472,-0.988331624981735,-2.14937156016041,0.170667450839725,1
-0.285639912318437,0.685771644863794,-0.30117165523004,-0.368543150669033,-1.40627470650895,-1.68069141305321,0.455726569561043,0.0733156168091901,0.214366873397055,0.766456095361602,1
-0.507212258238356,-0.581188094963885,-0.57473640911796,-0.931799627635016,0.126015981798334,-0.0106153725108878,-1.95705209962649,-0.608041509739828,0.45499675475321,-0.749367249910663,0
-1.68126720951653,-2.62983867519229,-3.10901995576507,-1.52496030162011,-2.08338124638856,-2.05527888015988,-0.39687342663345,-0.892854999484119,-0.576566777936012,2.0529631305599,1
-1.09830644723271,1.36789226452685,-0.176201726232721,-0.932016310766798,0.278622304554627,-1.98127043747947,-0.659802364257258,0.024293718219547,-1.79876990686391,-1.19086349628006,1
0.00569519938509214,-0.000124918280437605,-1.81070701966096,-1.11123069517704,0.582997662154511,-1.65337360019778,-0.271013093657139,-0.727469337212458,-1.5286676362296,-0.532370737395352,1
1.57541027744153,1.54654534196669,0.436816474611294,1.79572265695035,0.567270674080549,-0.000980640365110808,0.938879502943729,-0.0992752401165065,-0.874992145271618,-1.29020971972705,1
1.42443146970672,0.0187626718383312,0.0348761424226617,0.29056306882109,0.836900762137013,0.725493550236714,0.546582495917285,1.773091896302,1.63695364448344,1.72783549782489,0
0.794882529309412,-0.595186614641015,-0.209661366282768,0.801085225095844,-0.838120064215739,0.500587178782097,0.870913969893912,0.674167131112933,-0.28257300034445,0.811790219173408,1
0.167004193211809,-0.219570941068547,-1.31993409610681,-0.112556129307697,0.0608429734904698,-0.0431214570740246,1.4949132493667,-1.89345681911133,0.723915224465349,0.756603997801866,1
1.44874379725226,0.237295902724671,0.663181125341407,0.215873920760539,1.40269422052952,0.0260115399291977,1.00050065102697,1.15588406807334,0.313838710826524,0.609838143332374,0
-0.234651326608207,0.58319546092566,0.592998063870479,1.22099718298156,0.0914816002735336,0.147965086046618,-0.235389314855303,-0.980644046981024,0.107348259748649,-1.14719899703532,0
-0.144819005419775,0.58817709335491,-0.663961668435062,-0.231224719508867,-1.16141156037591,-0.830946913120558,-0.825912719467263,-1.13341513095685,-0.66573866535236,-1.29953301132802,0
-0.365833897415809,-0.0462651184439747,0.732379739903048,-0.66391244044111,-0.0796064929598489,-0.357635073033653,-0.976007978056853,0.568520140678827,0.283339514986438,-0.196484048000836,0
0.0993157330985154,-0.559160894105297,-0.29805302643271,1.41843335373792,0.261842516066786,-1.31983899289837,0.368137286605149,0.259666153817854,-0.51657779389584,0.474876097744859,1
0.00656045128873517,-0.323024980286742,1.0969143541752,1.20032898754433,0.11792270737708,0.420521466825796,1.84928335273307,1.26682258746968,-0.0420155378242902,1.50183439957065,0
0.920202795831728,0.08996301207794,-1.62937000236312,-0.858510257768721,0.239296650984345,0.451637464143936,-1.30270605201864,0.604244248257369,0.259535025847311,-0.0219621778839356,0
-0.678764051889323,1.2514278917357,0.342006512681692,0.453010840875199,-1.51306155600292,2.02199111097538,1.25309651943174,-0.170857343287663,0.195724769729191,0.28413147526334,0
1.64644104669269,1.04852199081125,0.946179277431786,1.18464540911633,-0.035937184487668,-0.288451181379978,-0.196577182771035,0.161932940948899,-0.550297790705602,-1.62627370242257,1
-0.558338225648391,0.525314515946474,0.32972388486803,0.176850983307311,2.21205565152343,0.427635700435891,-0.207120939736967,1.22392064928188,0.903084540308601,0.781722535751098,0
0.898289407851884,-0.247432258587376,1.06189041027481,0.37132811046743,0.574317073442616,1.43461238114787,-0.00120332254048486,1.2316607845726,0.158482741383368,-0.0216059113980573,0
-0.501172935883061,-0.849930193290582,-0.200315406351043,-0.848292371577724,-0.781231701785142,0.310249401123315,-1.1102424072693,-2.11678879313217,-0.766369412903523,-1.86891334155592,0
0.364681858183931,0.156446046836791,-1.53859301827744,-0.314114239785889,0.488517228718428,-0.672008987068106,-1.02203879027821,-0.91453206657347,-0.61651534528898,-1.05521798625451,1
1.08508059782174,-0.78578147320055,1.06938716001486,0.489629273242114,-0.0436424931280516,-0.0403771470546906,-1.05394428725854,0.305575082884431,0.944081873096055,-0.483174650835887,0
1.15218290055132,0.348861190027712,-0.99498280401513,0.673909476853853,0.444595070367729,-1.55649802171371,-0.507427047018191,0.56034218367546,-0.310642695116704,-0.10612796765286,1
0.860212580536555,1.11483412018579,0.346321046665461,-0.44908460245277,0.300539869549161,0.454712372874275,0.436149811069215,-0.059077053949142,0.337410655013339,-0.427235296839212,0
-0.43425664159757,0.565583198399963,-1.10291260696175,-0.899218098157889,0.328948436911023,-0.762566710480141,0.978686987815371,0.674478875447072,-1.20650865471985,0.877220263619982,1
0.892611608513518,-0.398159204685929,0.859797651776737,0.510781277497709,0.88332765980622,0.52332965445014,1.57335906917364,0.461991546291239,0.505187866261216,0.933945410674678,0
-1.74654277895705,-1.07762960354671,-0.178374285283369,-0.638027595539139,-1.50363590976183,-0.577998916980135,-0.717160044744978,0.00897062045446691,-0.886225062516538,0.261529726194098,0
-0.498984509357582,0.660154531980319,-0.248661705133739,0.118080307673239,2.04285142616989,0.101204594844917,0.599485620831136,1.71419892779337,0.123847447949552,1.39173052397576,0
1.99944672501472,0.811136464622964,1.01034214704061,1.14088244069385,0.258863732304039,0.961167940140696,2.93231790534639,0.575525562952603,0.996554308350716,1.27820826788631,0
1.00883157145809,0.916390223620128,2.12139639954527,1.44025145136988,0.320559735869394,0.187165048433052,-0.177965591030628,1.94889965742543,1.03581014392412,0.064582068215028,0
-0.912499985025342,-0.386152650298193,-1.29098616867486,-0.141483403241782,-0.953522983018111,-0.663590966683202,-0.0693553438885406,-1.31615967970212,-0.877733148311382,-0.247299982430898,1
-1.20540747720106,-0.113638915676442,-1.38076589244014,-1.18693457449858,-0.216301284469723,-1.71899930985132,-0.2298732772283,0.976760744437081,-0.705938256884162,1.3374036367818,1
-1.44192496735574,-0.399760489187288,0.0679444042240387,-0.544315316422241,-1.01864057594347,-0.147602817338316,-0.484844132600023,-1.7312619292938,-0.239380571293642,-0.830507386914355,0
0.468820282842488,0.229759943702647,0.674169360597399,1.09366441429364,0.0994872175144966,-0.589805694772122,-0.379386390006361,-1.64442725444699,0.929072722646772,-1.22747522465254,0
-0.655543385063501,-0.865168423798521,-0.0965253205130125,0.29521934942416,0.569807943342855,-0.0405190252814358,-0.0928631530501005,-0.316987277756255,-0.0518694162123065,0.215605717663658,0
0.0104571232091732,-0.145610579549816,2.76653803000995,0.879586000472631,1.1397464950774,1.23677937303518,0.598083376176033,0.186516678678008,0.885967853289177,-0.350953554259268,0
-0.839417368667971,-0.00752423459577062,-0.11719648147649,0.641431324015087,0.886720989705084,-0.143264021454824,0.517349742967973,0.504190949751813,0.880410323411284,1.38826315998623,0
0.478458595384314,-0.179826790426036,-0.441120137039108,0.789379283333254,0.211579118945325,0.507541055966077,1.44742650056492,-0.0195685648739324,0.431370724541305,1.13229350817161,0
-0.323418676992243,1.1767931812926,1.28427053880148,0.508041640534755,-0.0730159246172803,0.481610387561467,-0.321924763569829,-0.0366816999944445,0.884792015947661,-0.634552611429605,0
-0.066773943947472,-0.329881249929583,-1.08743437220396,1.00965833268708,0.829827356250882,-0.0523950822985534,0.733387108903294,-0.444999604117306,0.80532486537739,1.12604267557875,1
-1.68382293698308,-1.46327825137943,-1.0015530142949,-1.18186694861389,-0.758010562638418,-1.05666170804275,-0.878634533618058,-1.74804431381831,-0.43345624801919,-0.197853606112684,0
1.37193261223567,1.92664517804249,1.5012775871304,1.17838571858145,0.418874697244648,1.56502424341655,1.79634763888434,0.792598809976882,-0.00813093420987478,-0.355275735663838,0
-0.168368563707761,-2.49002393808444,-1.20620954544191,-1.79203065318383,-1.16526354229283,-3.12762576119912,-1.25929456205087,-2.11832129539618,-0.767771178648675,-0.58947629584662,1
-0.832105349019722,1.24438276816883,-0.629866331870551,-1.85934214044448,-0.212889507205336,-0.951962039215554,-1.07350019089943,-0.322103716654768,-1.41907764247266,-1.37329587554564,0
0.526771530123079,0.737043062499558,1.31032782590129,0.0598421009744968,0.0475080010340584,1.0356720588577,0.990253405520111,1.74513716249756,0.362114988322214,0.831068198824618,0
-0.336991818404029,-1.03806387093354,-1.1049105453048,-0.156660400907696,0.107336085523774,-1.09821223631745,-0.579903841513134,-1.36281015301871,-1.54734475614246,-1.03415928739522,1
-0.521103230580952,0.231110464153716,0.140343913987351,-0.400466767062919,-0.950972872214548,0.974424583807603,0.321980092993622,0.90280295833034,0.140407828734002,0.83767454041124,0
-0.0756861395494578,0.185745841950073,1.08448481485217,-1.28733409395165,0.142851449679214,0.339837360858492,-0.202395173000792,1.1865330133379,-0.370225118786711,-0.0742489781229972,0
-1.21647289779996,-0.476171492919303,0.602334694386671,-1.50309929847906,0.229507897610126,-1.11108708828302,-0.624381369656548,-1.01194991007446,0.512423108715124,-0.232854518506918,0
-0.757517806433333,-0.75883556519992,-0.546800194869055,0.888522781162065,-0.34298015971271,-1.4070085101195,-1.12816475921934,0.0745606613345646,0.578192106404832,0.535353160475646,0
