"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.363344581096342,-0.305984081953456,-1.60427971955955,-0.101456797392735,-1.4897245648213,-1.05820461878278,-0.767749464501168,0.434971427812002,-0.864572334216338,-0.17588578786573,1
0.956518057677228,2.00517540890366,-1.00612373148372,0.755180940222703,2.70805370714265,0.125263753121544,2.25239036340786,1.1764201674672,0.790267666789815,1.29008734521304,1
-0.365511303715624,0.561160702764485,1.06899071947283,0.129468744587928,-0.144295984373101,-0.186789053720623,-0.16000152244312,0.231829539226888,-1.02819293774059,-0.723798063319185,0
1.21155816402183,1.0410900730296,2.4173744354647,-1.08695676914304,-0.246796045749211,0.0120826987703588,0.253538062046474,0.0906266661062137,0.0249204175521076,-0.486168655473787,0
-0.278420539688862,0.556525531784794,-0.375033317555614,-0.0959640742125863,1.50707418813335,-1.92555762544236,-2.77330572820553,-1.31306080717412,-0.220472554664584,-2.31549910627873,1
-1.00119222256778,0.836702357314119,-0.307940241146814,1.52858422834475,2.65377011809458,-2.01746855906869,-0.0166804472091268,0.064486515937786,1.06726097074074,0.890311011703669,0
0.952968442986026,-0.258643127607557,-1.59967539138255,0.537441309816273,-0.937741863390827,0.375802834682903,0.0506043777752471,-1.63033096368336,-2.28502346252728,-2.05333191331799,1
-1.14145882525169,-0.859769967162002,-1.84181922057826,-0.105458269140949,-1.69566809537455,-0.426590425463743,0.353650383664036,-0.657451886233343,-0.504270328593052,-0.382270962134618,1
-0.640555076897211,-1.15590308002917,-1.85227201270385,-0.860088794950047,-1.08917864506635,-0.47696111634907,-1.8386640074853,0.0813556330659176,-0.745113279222997,-0.993753263137405,1
0.247128003704293,0.518879317294752,-0.685226545682951,-0.771179399244244,0.509180442627318,0.514073454818067,-0.56904110172691,0.540855544385839,1.07578721211254,0.442361993692693,0
-0.672897183274877,-1.26750987377216,-0.23202944537187,-0.447769187613998,0.0332842439257048,-0.944177574158629,-1.13594523986195,-1.06540125079827,0.485012448021011,-0.5000029315859,0
2.0811457172609,-0.125187807913491,1.09823891094324,1.59088192391459,0.873958237480028,0.642426150308135,0.278495321698964,0.183260598684528,1.66726071133097,0.36437688573345,0
-0.0686722586242517,-1.7716790420094,0.166395485581582,-0.598712292349947,0.454329688007815,0.404057840720422,-0.920700703793828,-3.17412929176704,1.03979480139818,-1.44363486780385,0
-0.432680685173491,0.446307830087904,0.485221924932847,-0.0881466003332243,0.211320361467447,-1.72276698839484,-0.755569705396245,-0.222716365855773,0.0770521324518078,-0.305376049002984,0
0.268638779113375,1.17667237709755,-0.833726362369669,-0.809284353522233,-0.845703594940913,-0.540250681389473,0.276367998684675,-0.469671889699058,0.143392069426799,-0.455182175797007,1
0.397031845903879,-0.225133434308649,0.322412660204323,-0.0155760313315,-2.85348930899797,-1.21646791807435,0.0954296510820528,0.0319700092168646,-0.753724204159774,-0.55847541805523,1
-1.47311651877665,0.682155476554541,-0.588926026050311,0.755264775172569,0.545339569379799,-0.846419892642066,-0.194675389777581,0.273235565962361,0.949009645143661,0.56585086301063,0
-0.482264105950481,0.80774985719319,1.63538281362329,-0.397884196636131,0.480006446568976,0.840122785957609,-0.030118681149627,0.777464012825838,-0.131239164139505,-0.117924194603733,0
-0.607090366431702,0.35333284509348,0.837122136128587,-0.704998361796445,-0.517184128237664,-0.0871992381611811,-0.675678298082744,0.406675680881814,1.31910385259309,0.550193019328057,0
-0.58606848519862,0.262635075478218,-1.48583154629174,-2.11961069495345,-1.64534549490682,0.301926264467516,-0.441768083834487,-2.13031866589226,-0.460041554563566,-1.37925995422213,0
-0.197114514453099,0.611053989166746,-0.0837041746770327,0.231922949615934,0.309346419292502,1.18755568685613,1.01201946880376,1.59139772409258,-0.860634257951753,0.511540624801799,0
-0.688536039262551,-1.14505419609068,0.0690794231304772,-0.947373157556141,-2.30956579925549,-0.851184750351082,-1.84128507862239,0.188124210728532,-1.47760783487063,-1.41117397548346,1
-0.208756484083122,0.415819408290447,-0.76529739374458,0.456121521511747,-1.20022352013215,-0.755586906151461,1.52752156740586,-0.169769378029912,2.67524386803838,2.38712933748187,0
-0.953863994523477,0.384943011431677,-1.0866628334333,-0.574611054550376,-0.640785714998255,0.89861953187671,-1.29488413209856,-1.30008308564523,-1.60159348311862,-1.85253261362078,0
-1.08092647800143,1.38535149579674,-0.194358712198718,-0.405366805192536,-0.409837987650928,-1.18998475400953,-0.678298513389134,-0.103668426954611,0.677605383313994,0.340633793082763,0
1.62949157322847,0.586344372766925,-1.1995220007307,0.279652628298895,1.14298072176657,-0.564069691057975,0.380191552420787,0.100460802647539,0.8102371212512,0.237165004172433,1
2.13152738608902,-2.04606095225746,0.0312433315848975,-1.42252829694599,-0.242738874305894,-1.0134876610893,0.202804452201007,-0.455692799611258,-0.405319047231256,-0.322144406691894,1
-0.578871227766643,1.10337114918174,-0.403119589766732,1.00675564414329,-0.432309578602124,-0.425173853902741,0.962468743908057,-0.884777928851531,-1.32927001980395,-0.487559573571483,1
0.124911034911811,-0.472971066130201,0.844952161417473,0.959853570331794,1.75018722609938,0.59249936497784,-0.674793441633265,0.386870048318075,0.48012099955858,0.0701019626268435,0
-0.507774473953408,0.10316168702786,0.333243230321024,-0.815461104633581,-1.21541667047128,-0.171348245086733,-0.0555486429084617,0.679371125808857,0.278324602018347,0.695963143102047,0
-1.67954216102637,-1.6418769718595,0.194702862837406,-2.46674774061454,-1.2788655072231,1.32850022673601,1.45113718441361,-0.546075326630086,-0.0628901921800636,1.25777021483796,0
-0.724694037452081,-0.336792379426862,0.077041051864004,0.591759819117748,-1.34235050556284,-2.38722212820909,-0.190078088552252,0.333926470035966,-1.13498858261842,-0.785823227775125,1
1.53784563130828,0.656682315337744,-0.829121660263086,2.74445134354099,0.126038613412535,0.457108134728804,1.87986354475627,0.415296824371976,0.826297563210235,1.3358493022266,0
-0.554903786373022,-1.77830303678806,0.449295228142183,-0.718921313740693,-1.05819807091274,-1.67736615635344,-0.740472746503953,1.1334292954536,-0.683931319207774,0.147669022599534,0
-0.351329248479927,0.808453608110055,-1.44121992985792,1.33927030839128,2.06660412731621,-0.492255371116992,0.174428083970939,0.435506716091388,-0.20750718867557,-0.0258176201011545,1
1.31183293548191,-0.496976595362992,-1.68210053733718,0.0289299871377274,0.237219872462174,-0.626432906979101,-0.058732946137894,0.312604389839914,-0.317796140705876,-0.154622572318881,1
0.382602213361854,1.15730751118421,0.584415713370119,-1.80072627608152,-0.364212615100452,0.100849794408594,0.574763556988191,0.222836770636558,0.568791377308815,0.765279926132521,0
1.01531958425921,-0.587048969906328,-0.112074690125126,-0.259936052962606,-0.697918857290298,-0.472943144179815,1.48421020264954,0.389768204423785,0.362783514662904,0.940764231360146,0
-0.658905987475456,-0.329939313362797,1.15183421920732,0.230476342176201,-1.26534788984461,-1.02593162401979,0.0727128370258674,1.22799106252168,-0.929110986972823,0.221599523591752,0
-0.0377407910055307,-0.279423429968474,-0.314710184813123,-0.937482061940791,-0.882484903861898,-0.374735695242069,0.361850353351666,-0.672136804411671,0.703642725449503,0.506385978589111,0
1.2168731137277,1.30713747332428,0.953228342193283,1.43937626846619,1.55087566129235,0.602894140415985,1.17253668093534,0.752240388697735,1.63482671421427,0.600454901910216,0
-0.217305258375002,0.257313034327806,2.17708480197386,-0.91445767404644,0.218887939506259,1.12720938611954,-1.26908846726385,0.237892456515859,0.508299489747074,0.255529174265864,0
0.354913254360581,-0.290843855597271,-1.43992096218949,0.481378307710459,0.81657376298197,-0.484996372110357,-0.581022787668453,1.48017455018095,0.594444774946309,0.791437987289864,0
-0.308374496647887,-0.630395054669738,-0.905690014945393,0.160593475622072,-0.74797243622195,-0.193046280351275,0.667277600984141,0.478533599585105,-1.55352986533881,0.432878336761554,1
-1.06421920836692,-0.0537300990711691,0.929298940193712,1.2609462886924,-0.932611285031422,-0.169518704399034,-0.501885923547034,1.96419111014794,0.951724708345383,1.49131144739692,0
-0.886806867200929,0.54934996786635,0.826232805081687,0.090866744902301,-0.260457439213106,1.76225752481505,-0.832435588719049,0.379556970264695,-0.845406797254591,-0.312403667442372,0
-1.2563109268901,0.25070813376083,-0.42708699128003,-0.912983038921543,-0.0489379769294885,-1.12169797091,-0.409111821041314,0.0101941149683775,0.798762969602081,0.33027023349416,0
0.655009890143106,0.311828841758856,0.904571277747508,0.311663047561725,-2.16080739252144,0.30097148826335,0.28919476263627,-0.423323777479963,0.838151198452762,0.107361676952052,0
0.572644357894255,-0.943058687478512,1.42085682314022,-0.166047692301519,0.984667376362899,-0.873087707594544,-1.15714197206651,0.00664932596304326,-1.33416945154825,-1.73044551334887,0
1.13783711183952,-0.174860766417724,1.31037759072675,1.72460093103672,1.76218884440735,-0.278988650049948,-0.209104019662504,-0.477922506956382,-1.37963512551083,-1.32004880322666,0
0.422313378506557,-1.18962671183746,0.693387315650063,-1.75589104867772,-0.20249590603453,0.763809948525025,-0.794513305728734,2.21766669036874,0.395028692086764,1.52425949164249,0
-0.726785666584905,-0.577210157223369,-0.523697473034783,-0.295711392123209,-0.223007117131031,-1.51026709714748,-1.34521741585094,-0.843182949602028,0.766954938659204,-0.541199411557605,0
-0.674215954224907,2.47381790232455,-2.50905642977402,0.566637856490736,-0.239984535584604,0.332702160139774,0.326407532650888,-0.184210560359848,-0.251206179716136,-0.260505790413504,1
-0.0922966285929418,-0.144873008222926,0.110606371882053,0.175640018505807,-1.06079623124384,-0.309537030771333,0.675620680710594,0.303477996159755,-0.783318107002076,-0.278392213773713,1
-0.171467793464426,-0.234948922590661,-1.0667989401329,0.112731131079035,-0.357583922210872,-0.727466125782336,0.227091616086698,0.111413588603362,0.795238191603226,0.969840891751667,0
-0.463314489101471,-2.02847729686158,0.302919631108469,-0.510232516827979,1.40002338501834,-1.48991895432322,-0.772866201945935,0.258674986447133,-0.68262473114225,0.104657542511596,0
-0.844534134016178,-1.67200903274058,-1.49889902045525,-1.39432989840141,-2.30774671916385,-0.956425580306248,-2.2178602469177,0.171234112920204,0.0352575504469908,-0.205754751998815,0
1.45079343634617,0.190521911213443,-2.22939671951527,-0.689539556288835,-0.230127260197218,0.89033563484402,0.719092311260346,0.376567131071925,1.16222421241889,0.950284982983564,0
0.538198587394043,0.365888172809872,-0.298661833542644,-0.69737491940228,-0.0222149943000273,-0.0428124264380265,-0.897991042775293,0.186050655577221,0.402684414712233,0.189866351290889,0
-0.865944023940181,0.661989473547313,1.2369570859073,0.735895080757201,0.661088187930396,-1.07888770000726,0.401828927144126,0.703620269049492,0.323615197113325,0.491741544089057,0
-0.986139976913529,-0.44933392920766,-1.39643387751825,-0.84946927029152,-1.34018237613381,-1.90131239539233,-0.607793368824535,0.228560750324395,-0.684450019331032,0.00601279459539926,1
-0.955743674484956,-0.730058992018953,1.03075103843362,-0.542304040528724,-0.322390085612014,-0.185365413955573,1.49366738011636,0.854181485489177,-1.56811821539776,0.366661623354698,0
-0.427182367054856,0.213416173706392,0.85532943019831,0.432875239693338,0.808489779225233,0.532034495964433,0.385134142263793,1.39734650566538,0.280728776715664,1.12546485670327,0
-2.23376243438367,-0.0872840795865742,1.7576840128291,-0.250391047273697,0.0407235984998934,0.774256725208535,-0.78115107539129,-0.717581080075751,-0.187924609353625,-0.426045518192477,0
-0.161665785529872,-2.53617492511796,-0.538455054383279,-0.571348399478459,-0.310856354294346,-0.984379394101881,-0.779266610869174,0.704729836061187,0.513038977611144,1.17921740114363,0
1.06191590582684,-0.294060947178221,-0.587264766067139,0.365610441731632,1.06900485660438,0.554394068264968,-0.289314769431808,0.216806064822072,0.68655720083844,0.483986788048299,0
0.0943191503428364,-2.31489664672572,0.0325252582916947,0.0941046969168123,-0.556642481038323,-2.81150852549836,-1.01005063789595,-0.581704515845736,0.739562799825743,0.0621274061120016,0
0.933933301799606,-0.862219236890823,-0.0589564388364752,-1.00213186219832,0.472663769020712,-1.11392590894221,0.54052491933125,0.449389346978037,0.536766307554631,0.465019162504808,0
0.962086399498724,-0.525428742694239,0.0402643313850382,0.0654454734199342,-0.465384967353282,-0.235720871327004,-0.288104742477867,-1.03031637965793,0.0937365628536091,-0.711920935248361,0
1.62002352204296,-1.01702608027083,-0.302124430559928,0.125203421433375,-0.166419906045669,1.38970398082624,0.949104775460108,0.331158498706994,1.51225552924377,1.54141009097216,0
-0.444220803030473,-0.545685382246849,-1.57425881374859,1.02205412454408,-1.10752174028032,0.950765486453859,0.303188827243407,1.28551384274565,-0.0457704924169838,1.18030184994045,0
0.282304130496161,1.22453812300801,0.820694126145136,-0.0851000207828601,1.24827356354763,-0.291635439496749,0.357011923110122,0.453306200434304,0.641195070640346,0.354388013327187,0
1.56340455376994,0.300089386168759,1.39664809607963,-0.175005635386782,0.672520686453665,0.963676512213494,0.0594900405820926,-0.476910055787244,0.298719565261815,-0.760006674030278,0
-0.292478919967211,-0.567558813867851,-1.49775691423038,0.276468561812773,1.79993516386535,0.468524074351007,-0.81444599073657,0.218456848354994,0.521765224759345,0.578008144877741,0
-0.412916740487108,-0.588952871423306,-0.394433269086337,0.316555283062335,0.32660699179804,-0.785302874660562,-0.834164779705535,-1.73490808182199,0.513068978436469,-0.233681184393977,0
0.580321939136917,1.19543341141697,0.224045538046234,1.41633256217854,-1.40248949161565,0.848251660375327,0.386782717525659,-0.0748557225895035,0.943943944404839,-0.143226139074999,0
-1.09752489565983,-0.848384743046464,-0.0389410618326773,1.03720459607965,-0.205088514750814,-0.772476545521344,1.00411933010093,-1.12533081375353,-1.72706362198074,-1.02107004618629,1
0.99116582198115,-1.58141873741349,-0.0288952138009068,0.00264995099716517,-1.23548980902482,-1.1323665549791,-0.635049346522237,1.30795283590246,-1.03464850628097,-0.241969433237779,1
0.727879429373863,0.275171182259257,0.487222141946346,-0.450846490096238,-1.02407686889716,0.650524255677126,-0.634546177225752,-1.37967549253643,-1.58645925767915,-2.66791182007072,1
-0.44054338290298,0.895898801657793,-0.950199291479057,-0.00295676702445232,-0.785009660764467,-1.06770366550332,0.206303211452371,-0.193058629439846,-0.129383662619417,0.135124352831639,1
0.478304233804236,-2.3555842508024,-0.168228777301487,-1.8692011834103,-0.881978662578907,-0.374520577125325,-1.06137689421129,0.0189106155795356,-1.71147821788822,-1.13292922794947,1
-0.60265797206101,-0.432731172604884,-0.280896257491831,-0.382235916519351,-1.19441260760927,-0.390133754711969,1.08122227970378,0.404727609299471,2.20354513641184,2.02821037036886,0
0.0148701879319527,1.29308820763611,0.242221648289432,0.874220241310043,-1.16301694054707,-0.670206685868142,-1.51342327898014,-0.430953866451292,-0.924283428947733,-1.83588384092131,1
0.936062795260049,-0.296725217743051,1.28091335311764,-0.258384861777092,-0.938999013951132,0.292400540926668,-0.133524080444241,-1.10837004907771,0.452874758566156,-0.391048160755108,0
-0.943656158244033,-0.507217953538355,-0.2098943776244,-0.832396201139135,0.628241697833958,1.85657547932405,0.208816622421428,1.39380480787604,-0.588174219772994,0.861600895703188,0
-1.0464015916239,-1.68369076588873,1.22417815202536,-1.95997525162927,0.204189545984203,0.403903880654732,-0.774164955207753,-1.56219309335215,0.361136350695814,0.0139470386034797,0
-0.236553946953418,-0.543668105408792,0.181915973433634,0.277350749997936,-0.229109131559215,-1.33756731393804,0.231789829018139,1.8558664975574,0.705360992349955,1.62897885115968,0
-0.541508088387313,0.0824310421545809,-0.0315289344584921,1.05186273445449,-0.172310445436554,-0.348330839281922,0.369652239732071,0.093737521187645,-0.735763450895972,-0.220998349278081,1
-0.706284729417498,-1.14776595582684,-0.430701846843156,-1.95352973506794,-1.16903618049982,-0.0048100380398059,-0.895101020289231,-1.27812789463881,1.79999572443372,0.306397071353271,0
0.338759506799486,-0.763894232269535,-1.20156239068416,-0.538455061908854,0.607356198663423,0.0706275824509288,-0.0390469320178178,0.999271582251453,-0.490612500558814,0.0390381982491179,1
0.913345750261493,-0.110711278308657,1.12926551398279,1.3951118705148,1.22344239021989,1.00896768069,0.20850848247706,0.513849859089605,0.452678636909633,0.419379166687372,0
-1.01311736023519,-2.22109398877391,-2.49428899070099,-0.657482919057516,-0.264656994457492,-0.832647682859118,0.999421978327198,0.71583786187207,-0.852850154286925,1.23314862997468,1
0.754601426619492,0.559267757203782,0.170572410947854,-0.520310054122202,-0.819779667295584,-0.667189096176396,3.20280569187878,-0.976310420008098,-1.48591887496438,-0.0898312060616668,1
-1.09667175629069,1.03801524210892,-0.0677498403031944,1.21767321913389,0.56481581317337,-0.842927153061065,0.569519732247422,-0.130292198759295,0.806086408090825,0.776836425911269,0
-0.191686566404867,-0.0809291437105618,-1.19786453196793,-0.5149823032655,-1.33625305101935,-0.473046921831558,-1.14493718227948,-0.351596501465819,1.11050961304242,0.201487339954852,0
0.698946925779357,0.0429353694086866,1.11211175954315,-0.904667048547068,0.728860677359977,0.74147742339254,2.2061234853822,-1.1872938432375,-0.205550080179755,0.0441578876852831,0
-1.26955443606622,-0.422019521631807,0.812529984172388,-0.385690364397453,0.966592438634239,-1.43193407247669,-0.242657175335079,-0.457861216005234,-0.0958678799379163,-0.331415979736457,0
-1.13259703249554,-0.991384217975102,-2.26839453201028,0.737629978295974,-0.325321655100647,-0.119774139642221,-1.63732058418208,0.683440734315559,-2.04369143676255,-1.01936975978981,1
0.671010975741957,-0.0229329059078592,-0.166310198758582,-0.190243239172965,-2.11820575846826,0.644287124008386,-0.303369523625979,1.38076501183185,1.90965248138369,1.42593574397338,0
-0.234355237878159,-0.744714854965839,-1.21085286520946,-1.11169222031488,0.770642738601158,-0.338804751283243,0.536008441141201,1.20158356612009,-0.036238968567094,1.57865354094361,0
-0.0079668529469156,0.611618008676188,0.829577689489593,-0.684468911385977,-2.30375972132954,-0.962033869863981,-0.328437803062484,0.0426605074911431,0.0924529026233307,-0.127698387175712,0
1.11989251307405,-0.303856294525548,-0.775983302198625,2.52646959498543,-0.371912140062855,0.824872391657271,0.884276383398039,-0.109029592599564,0.900693996867089,0.885402167729699,0
-0.79018820910533,-0.452439536743708,-0.368725157116225,0.232282151990621,-0.541440924263568,-0.0393507973513601,-0.644826031275699,-0.877016356098891,0.666451074118623,0.0882550424368889,0
-0.556995468821182,0.776918053469912,0.210437177096317,0.699481064631868,-1.33260194328033,1.04771910810495,0.213206631091011,-0.592833940587009,-0.263021107843267,-0.991894277744197,0
-0.192706560358353,-1.82274097647462,-0.624909800805922,-3.21700047451408,-2.39870492099402,0.527192509249214,0.147242478202225,-0.112146774840236,-2.24847381538173,-0.169784743052982,0
-2.92507625888189,-0.180818922800131,0.0809188682527548,-0.333691745111496,-0.247569900439635,-1.17914729079216,-2.17772568871839,-1.59945201812704,-0.963995683938348,-1.14063729710389,0
-0.274155219662655,0.117647764044292,-1.30690001284219,-0.708735218837125,1.52472189398886,-0.973360899669103,0.195502569113968,-0.238097744673365,2.27951886626535,1.48790128411283,0
1.36558927954534,0.853876876788246,0.469591512414147,0.708520221074979,0.318064275621178,-0.109187312749659,0.775802481936979,-0.0333047045060898,2.11930007844507,1.0717755596681,0
2.12827313435924,-1.12153991302582,1.27018331928762,0.241486799391572,-0.244188082450564,0.591132271767639,-0.136406502193096,-0.0226069931163006,0.0991565896476792,-0.58935096237711,0
-0.971216105559336,0.782032233984701,-1.0757832966333,-1.31910229808161,-0.700094739470819,-0.118749794527346,-0.700530031710876,-0.0275620720715888,-1.15351086823276,-0.503022011454673,0
-3.69447861578789,1.04946060001465,-0.535805910434866,-1.10169954036423,-1.67681504880114,-0.49731760874716,-1.40964885726813,-2.24326620345316,-0.759650724494902,-1.73302287412599,0
0.131336904092982,0.557294118707386,0.0485744563651235,0.411842345654054,0.103120901778134,-0.572637324209106,0.55515048659137,-0.135819354897577,-0.0713748184125871,-0.435891498609339,1
0.253801576424334,1.04724723167357,0.0171464268250173,-0.736833565467448,0.784827807662339,-0.934886256538438,0.655820696246413,-1.24920324500747,-0.131458649260641,-0.937602411239821,1
-0.888371355623541,0.0745440639657594,0.847278919038198,0.788059031526068,1.5870967685514,1.28045279810807,-0.315860758609454,-0.783543292061652,1.68645732102106,0.732472114495553,0
-0.96077331717653,-0.856408538624978,-0.58127791977242,-1.55440342876828,-1.36572774399683,-1.31198531911321,-0.704173052755448,-1.7944575897502,-1.02153803847409,-1.19828042973924,1
-0.24688654648977,0.148911046697816,-0.208894956379089,-0.259972227437243,0.018693634234881,1.06801615350784,0.330104621062079,1.94652863330024,-0.174959554142388,1.14157375605599,0
-0.488401305282886,-1.62739500518436,1.03642693010602,-0.449431771740277,0.513988117602822,-0.566607816432502,-0.892268028578517,-0.245590532619804,0.947492271992832,0.553668534895675,0
0.0857490801093122,-0.498109928538144,0.741612026840522,-0.690166598607848,1.17571750233752,-0.634210283921939,-0.358054437043759,1.04744101385025,-0.357553981768722,-0.0734197055838569,0
1.07018317220597,0.343442394173152,1.11291239294375,1.83737691158475,-1.46473218762366,-0.9030102616516,-0.479761191935859,0.634613553727821,-1.57153162682783,-1.74830380664183,1
-0.840109972801901,0.193402327910343,1.24235895410417,-0.173322653264065,0.046282430064823,-1.65924827470979,-0.722233860819517,1.93312659948671,-0.0515468335118713,0.528818471628832,0
0.970891338226726,-0.730142710288733,-0.312491509222016,0.808711342518695,-0.260273197522395,0.587126674460528,-0.0550859528116176,0.144989813611624,-0.104329407854269,-0.200611474236536,0
-0.414914466339198,-0.328042871268573,0.149979646953486,0.610568612573535,0.178358211452007,0.58190511147047,-0.712979274096236,-1.65734877407153,-0.692760389554228,-1.29048968791499,0
-0.220701965245256,-0.541398139399724,0.0190275718232155,-0.138084382473828,1.38576084930473,-2.61873173523243,-1.71891849165743,-0.0201452591516938,2.09322519070459,0.0703470307302227,0
0.354575993067388,0.882316071733239,-0.241367348065387,0.116317021054321,-0.527020118375918,0.132463629613933,-0.5118398412793,0.472711336938342,-0.67651368275126,-1.0107190505911,1
-0.817906326016216,2.14938579068236,0.68067184132642,0.273033947408433,-0.166201223236498,0.719052313661944,0.0257358598760344,-0.950018632759757,1.40182405005177,0.384482196743851,0
-0.616229474267557,0.188621761396808,0.222496695292259,0.560474211839551,0.160182657098677,-0.216545910802795,-0.876919360107957,-0.665562962495113,-0.545318144611954,-0.87514656402993,0
-0.858278657267771,-2.58827408817421,-0.29819134988875,-0.766107517800887,-0.960381476066788,-0.742984949289272,-1.52968788272733,-0.529292322141301,-0.1916645695867,-0.867015948108142,0
-0.788011172100103,1.41665744464705,-1.69810408535335,0.158184596918824,-0.817403152030133,-0.193228914728194,-0.581574265918183,-0.490898345032519,1.04397173084778,0.60366926376866,0
0.436123918183418,0.575686505984753,-0.282628381235463,-0.0922127932851729,1.01812316059863,0.921734215200646,0.948487840233428,-0.152037200005645,-0.303996603120262,-0.0978987268436278,0
1.3397100116256,0.903518676678622,0.0835185910039865,-1.02982796921602,-0.0977283160890436,-1.01460049250161,1.2858562098196,-0.53944323754573,-0.17651416612085,-0.454310290389535,1
-0.295989693297526,-0.0209180437686406,-0.902479682506784,-0.102830097452287,0.756717163139972,-1.15449611581151,-0.414493080716449,-0.600699685769408,-0.655485757033982,-0.50924329813071,1
-0.0622179486511947,0.279767042667465,-1.61647143549559,0.116718675602279,-0.0769297222861457,0.514025416702069,0.255988724649828,1.69929288763869,1.26018846501685,2.16844546809219,0
