"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.577384176264924,0.394202618801773,-0.547787500257526,0.192499577097489,-0.801692362847644,-0.0881832026018677,-0.260375713947284,-0.374707212972558,0.0693012724005601,-0.473582251137021,0
1.3574001551004,1.53348555037704,-0.363417779788297,-2.27196515129267,-0.826535208141074,-1.13140409414777,-1.65903973177769,0.614298094362986,-0.978117842748356,-1.70018411717653,1
0.785130634369896,0.181344650910927,-0.371097426769505,-0.554122786532272,1.27280054552239,0.77773419596764,1.80918881981792,-1.15645989050637,-0.530697520650365,-0.102292649324264,0
0.67710894767351,1.38959632572722,2.04046723179474,-1.81822209735796,-1.11224891876717,-1.49892732746871,0.306518580043335,-0.0215265971370308,0.907605881113435,-0.00908234030885358,0
-0.631839868272616,-0.602240813327724,1.71828906647654,0.258805026119335,-0.281085811790853,0.290863236197678,1.49677577317588,-0.516995048207257,2.00805159810074,2.00454654652396,0
-0.672587005958185,1.18203547255416,0.471229612083992,-0.45702184677692,-0.568597659310653,-0.354207021949793,-0.504016807627514,-1.88964499035035,0.838420645170152,-0.916490310646696,0
1.30897107264448,-1.04784801025806,-1.13860674642761,0.273928331998988,1.05702272658782,-0.225944043331341,0.388282314820036,-0.527875959628254,-0.60371498459082,-0.619654201800876,1
-1.40186271538183,-0.785766511907795,0.111476456836488,-0.113942760532413,-1.43320950974171,-1.30363677411,-0.482898865038205,-0.227562122248885,0.691256437689362,0.362338864705999,0
0.651995539712782,-0.141904724907868,-1.25347229861167,-2.071721062439,0.194406742195795,0.862741496930871,0.30551545287984,-0.665871995470162,1.69476217560629,0.826325678724639,0
0.198106400078819,0.122092506468237,-1.74592285967594,-1.37144423532246,-1.6173088025479,0.279386430254757,-0.544958996355779,-0.556364398671582,-0.857618026288558,-0.839644613397205,1
-1.59139906830525,1.09737269333899,0.128654301448967,-1.37845882478809,-2.14704231461827,-0.538781444901271,0.153597560552857,0.27029951734346,-1.32119920549572,-0.413140330948654,0
0.0353997012475879,-1.00495524529976,-0.300433002046322,1.95016737053202,0.783350628984562,0.305964482956206,-0.350817052437082,-0.201547823710614,-0.358341403963059,-0.3712847065852,0
-0.298482686582318,1.22859435227672,-1.95424177110119,1.61509195722477,-0.124182026598466,0.360887010829149,0.473307912058107,0.503260179984348,-1.14049990588517,-0.273463182246961,1
-1.85299632802672,-1.08097551649568,0.283651662996676,-1.76481916990392,-0.397813112737788,0.317581786794951,-0.855873217286743,-1.5047054230542,-2.23318718239224,-2.00387653269607,0
-0.983545514540849,-0.847278576392454,-0.863782863624372,-1.50275800058472,0.546907678813083,-1.43411147542705,-0.244244903188532,0.581122623378966,-1.56784397885892,-0.0786503723424691,1
0.349827028702158,-1.90468643428831,0.66450972932696,-0.876019933432769,0.458402447978653,-1.69856428633347,-0.362364877146404,0.974136595816426,-0.932006878159477,0.0107996796498299,1
-1.14208152821768,-0.302486882032519,-1.67303198042928,-1.93072242270444,0.465812397452119,-0.0431278678977422,0.695633553217855,0.814975669908236,1.30323404575471,2.2600255867008,0
-1.88683566693,-1.64049876744515,-2.96210926430507,-1.17883395905391,-1.37178582921475,-0.94301429746645,0.707972434941751,-0.866127928025497,0.971470605972657,1.82232787567063,0
-1.15294367887407,-1.77721045889056,0.724383542438448,0.66622645530419,-0.631309700534497,-2.03464626405784,-1.03173366278643,-1.44484860935207,-0.833388040455128,-1.41072127389976,1
0.176737579605249,-0.43924491995345,-0.933434747328096,-0.370160902509853,0.103091688795279,0.806161829214467,-1.24338700180238,-0.679483926224846,0.333999978742283,-0.164745932577774,0
-0.787873258340971,-0.541305179382259,-0.220211388382087,-0.282536724621021,0.0233459393624877,-0.814375228940585,-0.446615529325683,-0.372341477809334,-0.837863123460899,-0.492034494097895,0
0.874307446854037,1.25750614367138,1.88559871942142,1.25146974212341,-0.356430418489059,0.264535661311682,0.1051783745873,0.192967690724598,0.681509815207969,0.210980359607377,0
1.62659444391054,1.02530524144889,1.24782404988576,-1.24449930527254,0.579388945145567,0.562020730407758,0.951674346055504,1.62244587426726,0.370351569971205,0.80628730585992,0
-2.49875565545859,-0.0782059783335032,-2.2555595734032,-1.42067521233722,-0.216991707397164,-1.09553162443469,-1.24880003384042,-1.28282116478954,-3.36371287335705,-2.61876336048913,1
0.716577476649524,1.50862627310069,0.296281742113913,0.909825445808415,0.119740832796772,1.22396874186976,0.813655367838605,0.0504932217021019,1.31743056478054,0.953035363418308,0
-0.0814783075437948,0.91722618790416,-0.295789615187379,1.09912304607858,-0.702490950946958,-0.468135956933949,0.806988907823571,0.706192682408496,-1.66939229424662,-0.46338826301996,1
0.462688104550031,0.225692002118759,0.00346294646470849,1.21447925321652,-0.359634238743222,0.375521495020987,1.12411112594809,0.758808066582271,-0.447423791518438,0.558621171017065,0
1.31231662615487,-0.0821448255423418,1.55656662806589,0.929818631138108,-0.524623577879045,-0.0708628541202863,0.284728424829836,-0.330366277661296,0.734808581121599,-0.112835708096853,0
0.347677212236123,-0.12835437133457,1.65978274989406,0.540475270080152,0.557986600386462,0.813518297854865,0.00853361321255326,1.50197697080672,-0.31642581888907,0.1386131869118,0
-1.53770969449127,0.142891467840053,0.722888416792151,-0.0778180149786427,-2.00978727084932,-0.924855431883404,-0.460786674154362,-0.906976659031079,2.04850052704494,0.998690665116423,0
0.833849998103691,0.146925408595008,-0.327775288642339,0.0860460751563008,-1.42352881257288,-0.364121109401612,-0.515315615444962,1.10386415762566,-1.10922465643111,-0.681428018252297,1
0.283695407549236,0.584874141014248,1.09424861910439,-0.543377513211604,0.910947186341416,-0.352144574919338,-1.84329491874144,-0.241725505144948,-1.58886692614228,-2.29241736794197,0
-1.25709482489787,0.798778617370051,0.501287648534883,0.0624057848443097,-0.146789648237097,-1.5158723485733,-0.501805720346495,0.143844702387573,-1.22938323636611,-1.12062504006127,1
-0.832534152805534,-0.691886031093023,0.194435655892701,1.01290939844693,0.57093204421683,-1.03131224036524,-1.37683421839768,0.0500952413437447,0.255744986183589,-0.410220866667364,0
0.949327006832628,1.97088939146432,-0.0513739016916812,0.359937277538079,0.650507105409403,1.22429203183225,-0.344601069130582,1.87836434016858,0.8140990325443,0.578391092408094,0
-0.103276165146136,0.210542863572329,-0.539350230708512,-0.729651852125432,-1.4653875385323,-1.40684546783935,-0.0213183908681718,-0.068666465334936,0.0418020575536637,0.00649070512801892,1
0.0650982008214916,-1.46077911055094,-0.99228597412421,-0.109586550428657,-0.690013786623284,-0.689966077611541,-0.088471780826286,-0.0847873065503925,-2.35663853866128,-1.17249459663344,1
2.35123795135381,0.975482803006842,0.318137884243006,2.43137415334704,-0.127024641708574,-0.0716501959906994,0.71851709978205,1.08607356442126,1.19618646868536,0.502791055917054,0
2.34132085509889,0.114362964873286,-0.273411914977742,0.551037262534983,-0.574930878051612,0.838546874287927,1.94562689164323,1.07170124868978,-1.00235424102301,0.135004395612409,1
-1.07647610410322,-1.3411805704353,0.942161875632764,1.13518867879101,-2.36054102751619,0.415718208441005,0.147271421235333,-0.508214068438195,-0.544086958053155,-0.123199388215049,0
0.302982357111491,-0.317197560257568,0.823700673342121,-0.265506802596819,-0.752163052232156,0.32082186577849,-0.00337790795138637,0.422936026756967,0.96521726538839,1.21185690474571,0
0.043274303725269,0.375653291284782,0.853644305260246,1.03856587482845,-0.135840796564272,0.139462387338403,-0.703373350325927,-0.0211065219218397,0.298081981643239,-0.337959688127891,0
-0.105344545283457,-0.954608678850747,-0.935520597877412,0.280073587047895,0.859499743681596,0.227669316166834,1.41016740626066,1.46809566026114,-0.35870124979448,1.08679688988473,1
2.65255436391722,-0.693894301503196,0.365370573307904,0.277761557560583,0.411725293876691,-0.104680917131356,0.0022767185526778,0.621348892068233,0.881588363149244,0.0788244929205593,0
-0.498602063261722,-0.875565892168713,-0.689350465146587,-1.40102382343223,-1.97833315474628,-0.150410079012475,-0.444438249737078,0.751572585412215,-0.975866851001495,-0.116084489806876,0
0.889994739267545,1.38997182809809,-1.63907093634994,0.214737833405918,-0.851334001098187,0.947109318774683,0.686377742587922,0.574678809306454,0.409593136529596,0.445717712946239,0
-1.83115282467571,-0.830056808066505,-1.48155170481753,0.0204904083625648,-1.24660256746597,-0.516015949309829,1.00925340049275,-2.14953687066462,-1.96547045041116,-1.33590305167014,1
-0.747520297201484,0.757592044597213,0.0033656900844366,0.0610447049476703,-0.582684646842299,0.678879260523448,1.19502912431637,0.0142191936268507,-0.212891011615872,0.910654039737485,0
-0.884159911077044,0.448296352430958,-1.21313079884421,0.317092155161681,-0.511433918926621,-1.31618170503239,0.380499370668034,-0.865141672500995,0.176737723016317,0.136321418422136,1
2.05515378602774,1.19192675752024,0.469448351279194,0.842550644099145,1.57644428481492,0.569158109763314,0.296588526841782,-1.33322969282342,2.80910893203298,0.179736544694117,0
-0.324682885157802,1.03202302583298,0.809960310315757,1.40877110059159,1.27397794539436,0.658054579754849,1.32237929552243,-0.47989286233078,-0.58247925377148,-0.290802069200677,0
0.159579670179182,-0.726823943692395,1.35109337781531,-1.31280093563178,-1.12128790741197,-0.318145466133917,-1.88824841096602,-1.67322151357288,-1.57434243892057,-2.75683005669877,0
0.387423507745137,0.733543085247579,-0.931384979431471,1.28631769151609,-0.810729712466957,-0.00398381574834228,-1.91668523194196,-0.972336189441825,-2.0651812436916,-3.05301418716517,1
0.200411329048871,-0.817935533163649,0.813842704031715,-1.72247534443181,-0.508827200016366,-0.873047861723979,-0.880497192319163,0.435417776289435,0.0826613963880622,-0.283936888515531,0
0.375991053822269,-0.114605032801876,-1.92795338951304,-1.77917115722655,0.263986056600014,-1.21668273533684,-1.30463434213404,0.245857521598055,-0.621202689862809,-0.174465585788101,1
0.897515713648728,0.404189705569636,0.501272248500094,-1.42874856367503,0.839946471554597,-1.33381776135682,0.177303592307078,0.330372638933516,0.121973852243057,-0.433172110768114,0
0.810058497612662,-0.0193746750570708,2.70688321535322,2.01793482135553,2.33553944848721,-0.704391716183833,0.60552048171451,0.231110746511021,-0.677819596990925,-0.972719089032056,0
0.971824337255153,-0.32263641313858,0.13940308398225,0.968109697289511,0.415390146632592,1.03406234687914,-0.473135047105603,0.121380056297245,-0.616847297263148,-0.71133172104197,0
0.785318507369247,-0.709282085224708,0.253432373389715,0.355085922550998,-1.0917271343458,0.310929049560955,-1.9485596427984,0.0496791256082419,0.91731498034132,-0.720515724322711,0
0.207623864244166,-1.76744214875279,-0.701200314685782,-2.0282689482405,-1.87747945783799,-0.250910652703659,-0.056502820833825,-0.270281668786426,0.993271602827085,0.920544996473993,0
-0.482674069570491,-0.0608345153823318,-1.09876794522469,-0.281185989666511,0.426085682197132,-0.529886825625084,-1.0134551219035,0.0961030833071734,0.468033092211337,0.269768180313808,0
-1.64944625805072,0.622382537881254,-1.18504254302764,0.511841729810323,1.30067900601809,0.949555609466101,0.707100435029654,0.845046651994078,0.357501410914536,1.52197368555743,0
0.757256720334066,0.168626887084752,0.646694884768066,-1.78960030109153,0.473357882926113,-0.73540248325957,-0.480473762323473,-0.0564292655209326,0.116409331829161,-0.6095654184202,0
-0.0178677847745705,0.757542128954709,1.23323394436857,-0.0226363595120191,-0.72693295039501,0.310783542681652,-1.86721068075733,1.31459927193286,-1.5615551742218,-1.4042047157009,0
-1.99766969144365,-0.594569685737939,0.00356580831823594,-0.154019740951181,-0.307441629825077,0.499156055503783,-1.44508425074895,-0.472691228857081,1.16345354982608,0.197515644377242,0
-1.22285596886316,-1.43086221913506,0.523138126819486,1.05506008691404,0.55232424024543,-0.880165894570169,-1.11502548402374,-0.508375168147254,-0.277319041224915,-0.398573459462199,0
-0.969489340797923,0.39230058883808,0.0149251476038217,2.04949948623835,-0.367827864172882,0.0907483255717628,0.644973545647441,0.616769507999359,0.41945628534155,1.03209076470805,0
-0.747016517962455,-0.721775275344862,-0.0413971172605432,-1.17552783221604,0.387219674511059,0.378805452077888,0.0422096277075985,1.1070922118193,-0.83689349519633,0.566045490536109,0
0.360112055227247,0.860132714665865,1.3645558628249,-1.37220106715,0.582155576805779,0.657835485241674,1.64842915772075,0.737309143950236,0.150008979712092,1.00270449597538,0
0.490383815642255,-0.561527676295142,-0.189351592162434,-0.748354261608092,0.856012529223046,-0.374988275286398,1.07636158300319,1.21607389987238,-0.431699160152032,1.34316487049696,0
-1.0546669921526,-0.553988333288383,-0.539206372973535,-1.54192399862668,-0.783010766372675,-1.96887245968068,0.544992566007065,-0.555271804150795,-0.494613124686421,0.246002363419413,1
-0.881435494516529,-0.699730136759856,0.688033294765831,-0.402745868561317,-0.795879044592133,0.702662877656499,0.205983197657279,1.1156470618135,-1.45580928732669,-0.00262086651019783,0
1.51410698124776,-1.17976948010304,-1.78108037711638,0.3359290138193,1.19762002850027,0.752170409173041,0.283593730292774,1.15190861171255,-1.11764660962459,-0.0521051680739881,1
-0.588149274559839,-0.201237477030784,0.777898406950655,0.66322919137807,1.11908702350997,0.185581289416353,1.25827200772995,0.40150900632372,0.100762647194896,0.90594180309664,0
-0.443557264166099,0.154099648482311,-0.327959611778205,-0.988827607346816,1.39143586232082,1.64392174342795,0.830898731573221,0.392783282957526,1.05498916487718,1.68856235368278,0
1.41848836620396,-0.943745874269781,-0.941749830629747,0.857328529761557,0.277853722553914,-0.660895411005207,0.734440316821716,2.45885177037071,0.57204958989481,1.80792072534378,1
-0.696561974392025,-1.84161380872656,1.12695470012523,0.551000204228336,-1.5711204894832,1.15527485736566,-1.3865260200442,0.263756274119448,1.62587384637434,1.37376271951486,0
-0.831975776362297,0.480599497568561,1.11353451496594,-0.57595009200233,0.92138685049005,-0.239956666323295,-0.262373405346441,-1.40137706267174,-0.295965798317094,-0.801354465101664,0
-0.112353935701375,1.23322768154712,1.08197902753242,-0.18740073620985,0.500794519260553,0.365336180364884,-1.89762635520929,-0.265911498905582,0.383090058330576,-0.935605048163776,0
0.0629346543128887,-1.05782841938496,-0.61398582447615,0.055262591250594,1.0014058178605,0.0205593475413647,0.237541541686096,0.035186665059171,0.0110679909230731,0.288405405759853,0
0.65557126799852,-0.313545218248888,-2.07396937742057,-0.852731834618153,-1.62772645658479,0.25705781091637,-0.729280346338262,-2.78313418468542,0.555574277268011,-1.1469522612067,0
-1.9116576444294,-1.34922431126947,0.660931896466479,-0.885775275838579,-1.58268277011705,-0.825228027678432,-1.71258464981599,-1.61137186847653,0.434166893232122,-0.659062525583476,0
-0.576277552083102,0.432917499230362,1.15721488498623,1.43786915785723,0.513614233881233,-1.00248505819863,-0.188218234647682,-1.7602683340348,1.03779231729517,-1.23722393391341,0
0.0862160350499767,-1.06523158338136,-1.04129338155425,-0.797328028556578,0.115577666066379,-1.15231235469701,-0.615030946386333,-1.10344872044315,-1.60648109168418,-1.83871569733239,1
0.105730290925545,-1.20094119086334,0.504636008177329,0.936181893051223,0.866558958190826,0.297598868053211,-2.05451362044215,-1.42221681008744,0.374837883657208,-0.957609440809861,0
-0.0494103136226822,1.05976070324301,-0.304850000532081,0.00229767504030128,-0.353351631669198,-1.03268443411518,-1.56986446998426,-2.62641701490624,0.327688530071669,-2.2271667550659,0
0.809405813086441,-1.09717870705843,-2.12893276126108,-0.174053014994587,-1.32087879344988,-0.715219043677651,-0.655302552414978,-1.44978965597304,-1.86994270518081,-1.84317404098439,1
-0.323856967517718,-0.795805210084083,0.41374685519204,1.43754625334811,-0.357903251240917,1.15891817671385,-0.865851836710026,0.585252878159251,0.0249219656564064,0.363278235313908,0
-0.374554477713555,-1.22745770521706,-0.73010860102599,1.34627256880659,1.24588876592105,0.682922474194973,-0.657082054285804,0.0719989157026369,1.95122250310954,1.25454458788507,0
0.122187609557887,0.0142915416225835,-0.203089716916916,-0.911626124652519,-0.0394458414121543,-1.40186848869637,0.704028923464647,0.558687301458825,0.384249378461862,0.723734580942947,0
-0.881627657933503,-1.19872829149116,0.407975000913584,-0.724633903801486,0.0342405133294125,-0.0776607914633253,-1.20241877707134,0.485684047943712,-0.0572304024005884,-0.181034718340091,0
1.24100829838331,0.720448954887913,-0.480869411116019,-1.26696717312603,1.59259110435933,-1.78740661018897,-1.14536850705911,-1.30338667452924,0.033305474441163,-1.49476270209631,1
0.7113848272817,-1.52918498655829,-0.416927888771059,-0.453298589529594,0.735891664338129,-0.471030051364431,-0.479156244680948,0.969972299831308,-0.192175669749809,0.542442188840585,0
1.1785274328728,-1.43663676602804,0.487678454160932,1.93496214844298,1.55071006613989,-0.812710813982249,0.540553568133516,0.0673985112149098,-0.112056492709855,-0.171878227252068,1
-1.02771814510546,-1.78952128979111,-0.178442268350609,1.37954694968887,-0.854255894152827,0.466354526625496,0.227370195428147,1.39902608943704,-1.46054207910081,0.733267820786203,0
-0.551185293594768,-1.21847547417688,0.257831821224719,0.172577212239711,-2.21967536904569,-1.44530880826316,-1.0394879866603,0.374655511028622,0.737118694267243,0.503763905307594,0
-0.240479967186298,1.10801794309197,1.43149120915167,1.06684082266684,1.59067531049131,0.223521010095842,0.161130804450389,2.0060939995916,0.891901464624683,1.4481303179852,0
-0.394862583613872,1.33296795625487,1.00078818915671,-0.0546531201053849,0.688515438868786,-1.26179808137661,-0.537232759710387,-0.815584061324743,-0.802734038896556,-1.41901692808642,0
-0.313648581745579,1.01196819571075,-0.0162822322848958,-0.844084574265554,-0.88636603009457,0.0556526263479221,0.889418724352393,0.143373581533777,-1.27165749784201,-0.126942045898849,0
-1.17048552483104,-1.27278048583375,-1.53366561963167,-0.395413347892588,0.123791795406294,-0.213992334682576,-0.350328414745257,0.941886007413125,-1.60604063450221,-0.309597800988198,1
0.22914420454415,-0.66064744947845,1.84312027598075,0.596342060924827,-0.304497275208702,-0.709502126958577,-0.118813104165443,-1.78435295229464,-0.0720563837456579,-1.17661198833949,0
-0.0222493788609892,-0.216945633334182,1.03652404778299,-0.113949225775086,-0.649784809729597,-0.511683525917956,0.0233551823611952,-0.0725064345736722,-0.524722740642783,-0.580878216400807,0
1.8175241888235,0.556742685124408,0.234324044136652,-0.733373024563209,-0.293088764641435,0.740038832390855,2.01325734554235,0.570032848231618,-0.876172108616652,0.109977815605578,0
-0.402110665567504,-2.50999030096723,-1.00691902852144,-0.839174288372056,0.0919901155797037,-0.460923285261903,-1.45368784684117,1.01693331724796,-0.784244261644149,0.00432059419029987,0
0.502345759832866,-0.829026535357907,-0.486780492277283,-0.589316724805387,0.259453633078546,-0.535006185734958,-0.934530068994217,-0.848125300107369,-0.974973705952674,-1.49465265175707,1
-0.46916156775738,-0.587953951793794,-1.41789044522911,-1.1890313829798,0.241967875982737,-0.825742339982159,-0.88978924453652,0.44934930486191,0.274299698050593,0.235743402531798,0
-0.140345545259438,-0.790543980649786,-1.53637895935307,0.944128951782752,0.170277651137014,0.58446118328082,0.443958592010976,1.1703208289626,-0.596077562260672,1.06903317836437,0
-0.273278632718991,-0.234319391514598,0.649307972002343,-1.28624082183372,-0.345693862683221,0.353411020781205,0.625996398079091,-1.04103947365222,-0.646199605948398,-0.745628720368107,0
-1.02119864298964,-0.381110518292758,-0.550839877802966,-0.0560109010054282,1.8555052534659,-0.201370043135662,0.996434534039777,0.609787396628831,-0.646774702404854,1.02347140113191,0
-0.49585326725596,-0.390557841107538,0.95663601348638,-0.669639262327572,-1.12259830118068,-0.508277635254745,-3.0673019900079,-0.158010414280346,0.419498713483334,-1.29127053672637,0
-0.248052192879825,-0.00837047600802608,0.111339182742847,-0.289683147067857,-0.454894649136949,-0.426304640867404,-1.33633560145445,1.6683239326536,-0.374696705058981,-0.371766699295384,0
0.683537779270345,-0.812675400227981,-0.166414233428854,-0.633166554973445,-0.939316912602651,-0.778151163401221,-1.48158618074461,-0.510801407570354,0.318914440390574,-0.892868330113933,0
0.96495660001501,0.461210285653848,0.273504641710315,0.611003913190516,2.10084342130924,-0.499604823462985,1.08763551306338,0.375480956222121,-0.0700030922503426,0.131607664372168,1
-1.43917758454319,-0.663296422026889,0.781092133565146,-0.125608688810793,-1.51696648582981,-0.263278443447718,-0.852685716883971,-1.18738581092923,-2.17705869652187,-1.87215254334627,0
-0.264288284403171,2.46354681729086,1.13249009266726,2.68804158365308,0.518351260595192,1.43970035095503,1.39800319070039,1.76753103308259,-0.70699957980311,0.632837364620804,0
-0.778952315696767,0.510888031292407,-1.07046673799671,-1.04457938509371,0.186591547017251,0.673178863838131,0.114578656449195,0.221024575307688,0.057673272845701,0.697445478328028,0
0.63091716212377,-0.843292999305119,0.589893857524976,0.451561361644815,-1.10391293729509,0.721669031338715,0.0340592241084119,-0.610630540891314,0.848878341510284,0.306287582734494,0
-0.120855315799292,-0.591207824192019,0.234818098390209,-0.142435315060241,0.666331962354736,-1.00977529333414,1.59955343562308,0.454203994013962,-0.0820717047531507,1.28099145598142,0
0.293316023070492,-1.5592608601778,-1.97613441489623,-2.13847394050311,-1.19012820189187,-1.27885869356927,0.590627558142796,0.0250995709295807,-1.61183397301104,-0.0557988253363532,1
-0.875860911879862,-1.3085304601997,0.199043767586607,0.947339157181757,-0.34662753146567,-0.574683725147174,-1.03909325563537,-1.52708540926121,1.51742252370101,-0.162426613533475,0
-1.3571285120229,0.240003547492613,-0.943937315918038,-0.591239893036282,-1.51436752203858,-0.74253491616362,-0.377402076521629,0.518131623806153,-1.19807298918069,-0.469191843760022,1
1.25684614038358,-0.626890402210978,-0.32813620886064,-1.5745631974314,-0.905431377485047,-0.359016461239215,-0.226074867762669,1.0805440065528,0.325877501199137,0.250640622448844,0
0.235196647569616,0.578742898683123,0.0910253523178776,-1.14920256359772,-0.246047115808388,-2.12487075196151,0.989553115122175,0.678655041509962,-0.614187523869932,0.392022740724174,1
1.02220951644451,0.485086294348118,1.45457194909479,0.324786161412586,-0.709643485883156,-0.472613287236512,-1.28025294067631,0.920171358290528,0.284050287470254,-0.474752362366079,0
-0.819109976832564,0.498795441092001,0.0102700026320151,-1.38590508747809,-0.341550827085469,1.54229443770429,-1.39769051431326,-0.762722260295278,2.4654241674147,1.32531573695375,0
0.745845652235365,-0.604114021935866,2.48619432103984,1.06751651213946,0.102952444094853,0.819567209370155,-0.78830104513158,0.791324124958747,1.06146221199994,0.338869789871189,0
-0.289352838114292,0.10017447920555,2.33888290487562,1.59813156980308,0.959852388954956,1.34935952862233,-0.0470140277603633,0.708076763168772,0.940402399923021,0.950038767455659,0
0.310874689967147,-0.48196738028399,1.21417589848133,-0.0706216936320362,-1.40329972628791,1.06430178732655,0.0182723300018202,0.42122852713307,-1.33337460853441,-0.609862212767549,0
0.254866072636281,0.39611128673087,0.361814589956743,-0.493034573171946,-0.0449996686450122,0.534485991834773,0.269307489203076,-1.27835966572429,-1.12172164590359,-1.16751714044616,0
0.559904399357243,-2.52957593082716,-1.92238633692155,-1.45473107275678,0.31463177300826,-1.84042885532267,-0.735308924527481,0.185484745024552,-0.83642478104637,-0.0751861836635743,1
0.0202350502545138,-0.977927208300025,-0.682081871367,-1.781593161631,0.594872669547319,0.500688419516654,-1.68958358238975,-1.38039707978465,-0.264692929183354,-1.12508978242147,0
-1.0646982773039,-0.227993806344157,-1.47081243097305,0.726070055412182,-2.01626111059475,-1.2082589101906,-1.88579010039775,-1.57099958131764,-0.127947073602479,-1.63398168980066,1
-0.806044465487619,-2.09598619466191,-1.90778976478952,-0.821878056650583,1.05564404660759,-0.485570028697491,-0.400858907762638,0.406167501320258,-0.887295902371553,0.361343927716482,1
