"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.173930244027705,0.64843147705547,0.555941301677901,-2.0859280224561,-0.779573647800197,0.612189528309293,-0.344017341510783,-0.215826394773848,-1.51691544912009,-1.30468004250084,0
0.287657709704844,0.734337100846207,-0.623297565053906,-0.136600852841007,-1.22776182624555,-0.0219565221440098,1.94678745655929,-0.147621187412592,-1.26496383661167,-0.273928013972501,1
1.87821713170967,0.133153515995063,-0.0771588707573233,0.392243471289005,0.2582438936109,0.464727596644032,-1.22718401729711,1.97254029175134,0.92361694458568,0.780686386939365,0
0.0489717796008791,-0.27469020053062,-0.977661702841257,-1.04720199700396,0.0361033902232394,-0.746064468927832,-0.342295919098237,-2.8618207625536,0.0340871331290112,-1.02988313766096,0
-1.36882069184398,-0.643461452891487,-0.227634384171326,-0.190407618329921,0.635464112125527,0.316986305022081,-0.0633103139530807,-1.00493666668313,0.156597141665239,0.374461216405857,0
0.771474958242486,0.146568248938713,-0.145531649638003,-0.207681607726723,1.78411693653181,-0.864183225459426,0.480433168022515,0.442313531906639,1.6736126163551,1.25476317768469,0
-0.940168033921921,-0.695252181525998,-1.00075453899634,0.129069144030168,-1.99376982267328,-0.523265527910052,0.631331695158446,-1.64973596793758,-0.40495914599478,-0.342666291057052,1
-1.56574429895115,0.111503677623824,1.06740047602179,-1.0534199682513,0.849207058519123,1.33488286822862,0.0746991640122636,-0.459026594606503,1.77826683697026,1.4876463478914,0
-1.26303548777581,-0.854136072109054,-0.659737900890223,-0.879291853463552,0.691836576866889,1.50836063714229,-0.353834123569112,1.01790808741327,2.25583533699066,2.40356379168694,0
1.26979144260693,1.58689437491183,-0.3576254400013,1.23050562340316,-0.554718293650254,2.15899841099631,0.517999612443632,-0.399067375124412,1.69660494783689,1.05844943401147,0
-0.667456894391832,-0.0518704822691784,0.0758314915950497,0.54233237355411,0.296163295483233,0.467334551447938,2.74493255855268,0.305425982888193,0.602385678718257,1.94935064262796,0
1.74656474225019,-0.207883769060573,-1.69083011040852,1.69951768700217,-1.11193014281728,-0.243548636751759,0.721614665047777,1.51791550151904,-0.209582628520333,0.690431905215319,1
0.393135502409745,-0.0754245931387623,1.50640480264812,-0.167087002321143,-0.224385987103677,1.15744795188069,1.03178532302915,-0.336205288055988,0.402763501603493,0.214888286917266,0
-0.959764544831642,-0.256055151761906,-0.525611016139253,1.34957725225282,-0.891565046033452,-1.09756517437126,-0.79891005452315,-0.153807964701652,-1.06335511457027,-1.02217437151413,1
-0.0373132914928259,-0.5303035412186,-1.08029502487151,-0.68233409007779,-2.14762889885314,0.341119004409527,-1.12761155538451,-1.30813898357326,-1.01544759798456,-1.29982206185909,0
0.990260228567208,1.37214220538994,-0.450564523845302,0.432622892615832,0.934680462274641,1.19809260663701,0.482333540648961,1.22958964302921,0.660795478003534,0.927272418850174,0
0.0832179167847553,-0.26806737957594,-0.872048360647203,-0.106946885360716,-0.672991786727649,-0.724751645495529,1.01556914858479,-0.173051487877299,0.700198301846655,0.829423949793999,0
0.00594417201491795,0.290943648505896,-0.591868505483663,-1.44108156666838,-0.483702042485065,0.491193790075145,1.1532536156995,-1.73635789959994,0.444968106088814,0.245795766888262,0
-0.329313774585012,-1.02850623692459,-1.02061129288036,-1.71719321635224,0.315344904413229,-2.02058240950987,-0.733334900308527,-1.56715206419865,-1.85881429657925,-1.80874731955854,1
0.492017987542274,0.886293705845353,-0.897811072632418,1.02369175084085,1.33973585296625,0.104526948475098,1.32765561454815,0.682944956033288,0.25385193985414,0.806157473626585,1
-0.104460839072957,0.0508827091469924,0.75325206450464,2.17667495253862,0.0222775149695359,-0.964383211980828,0.230965681073841,0.930279971485124,0.304047795978958,0.677208085564163,0
-0.334484596335691,0.78390434918024,-1.29879206644381,1.37265412468616,-0.056837793742489,0.927010977925548,0.15138239088344,0.182150632653806,-1.08895596055262,-0.200290467231275,1
-0.802612528377675,-0.582128300232073,1.06488263187034,2.3423206549267,0.91400972052414,-1.11516412930464,-0.0920794677195036,0.811509060101336,-0.594515933577184,0.13368792159326,0
1.14674881434188,1.03766708868998,-1.5076790170033,0.123373853216728,-0.376733107701031,0.15135973711166,1.88874535074447,0.17535612412591,0.668981197457994,1.22433042058475,0
0.566201963626979,-0.0498033578681183,1.45592484784157,0.486949111314205,0.563922431018129,1.89247615767296,1.25734483823719,-0.435864933988,0.399844030034738,0.248007707475796,0
0.728703931906135,0.435625784637333,0.241859999139078,0.745788112000131,2.1995791329566,-0.627355636707563,0.421634370032236,0.153441341198183,-0.560753180626392,-0.370129503340568,1
-0.279364054278785,0.248368325553984,0.494624101751516,-0.854570313415737,0.487130798983614,-0.178447839887028,-0.513932197069739,0.513877921790451,0.167709503322365,0.0243438911011389,0
0.386652608975848,-0.111889865571551,0.459067487551073,-0.0479984462276981,0.139441583493394,1.27130740371396,-0.218684535368804,-1.06967376993437,0.983328508672357,0.178230274854311,0
-0.435251370271489,-0.0674662598250123,1.74302986423571,-0.294050329816693,-0.0979144289289023,0.864131650396476,-1.11027723740642,0.308905164116817,-0.171028067097811,-0.304330005408707,0
-0.709703708192931,-0.0251537946183894,0.681680704487076,1.19976697836592,-0.236314487107244,0.761331093133259,1.25136674258008,-0.561504295591763,0.0808603762646388,0.352846970862362,0
-0.145328841705171,-0.032443998191553,-0.651948888813886,-2.15889354351162,-0.840764044974303,-0.831410655199885,0.4070870820616,-0.711594748786366,0.586962771505282,0.639475897485462,0
1.02072513929094,1.36686313535668,1.33848114431312,0.893023360753491,0.847456345012551,0.47626025953957,0.409636686107925,1.41796281656062,1.96839270393595,1.05487585276305,0
0.419698321401996,1.0700522480031,1.80521515672872,-0.895236078599054,0.873495989065604,-0.932925430946907,-0.685962117993692,-1.26173559260591,-0.0670740153473084,-1.65217654245817,0
-0.352438404423264,0.747749495549069,0.656850406003542,1.59765002408174,0.489858810778864,1.27848649769516,0.225876821979224,-0.0166695277157492,1.94198972406991,1.02158885528328,0
0.547132707870885,0.839609185745153,-0.332568859360271,-0.322846360507296,1.58911698889532,-0.968506410443252,0.809556767221931,2.70369169698481,0.1075698957241,1.15383557386589,1
0.124540437176846,0.713883799826097,0.646171168322585,-1.13939282751614,-1.67257203983271,0.926627121163539,0.669657236169971,1.38154915441848,0.674883993257199,1.02621217093057,0
0.597469684551095,-0.805163331575292,0.527231536617555,-0.835255224845761,0.0428652434298486,0.0207557986226372,-0.347725230476609,1.00475498163001,-1.55892902379105,-0.302879426560664,0
0.516200520339439,-0.473424721411373,-0.315103204024779,0.825803340151556,0.914139309897147,-1.19946457729404,0.746383734286779,0.143784881712001,0.102606718986477,0.476030786532004,1
-0.432341353187128,1.0620057834094,-1.14344218395915,-1.22736439856109,0.26683822348777,2.60510012939344,0.554587272671023,0.368761289829891,0.117613783415535,0.865098317594861,0
-0.141670621521717,-0.490012982742175,-0.622559079827213,0.616872497761285,-1.88111580615222,-0.320652366091891,-0.0670661827427033,-0.084373551979615,-1.96926844348831,-1.44303896591108,1
1.10464918408889,-0.330418270597027,-2.35534178616918,1.07184708327147,-0.110197492526026,1.06219628233511,1.25811195275165,2.09932171356995,-0.167333606313072,1.73431372124858,1
1.08711001724192,0.324702142253955,1.80203068745706,0.278146444043848,1.30008673848926,-0.268622348736275,1.76160434422232,1.05713049457715,0.774141564209733,1.22739784130598,0
-0.573097351558298,0.669765817477643,-0.788771476473383,-0.148799227312914,-0.0664308040827057,0.0326909116389575,1.7252313447791,0.112119302229472,0.166420963199833,0.975476812160883,0
0.719602626588464,1.0285103779617,0.0898663702014584,2.15479474397019,0.131516540931486,1.50166633628633,-0.543668063890577,-0.576246110587785,0.912279185740933,-0.499798733092302,0
-1.78360262956956,-1.17108942139237,-1.11361036505944,-0.957623972006498,-1.04585389771597,-1.85658992028172,-1.46275862507578,-1.64005053439186,-2.7931403819337,-2.81309561310719,1
-0.0715732398070096,0.528898001368475,0.00983974335362983,0.832806678607112,-0.189073358732888,0.578728121988912,-0.0198755706263076,-0.0133287530298167,0.0687011786242482,-0.0711616640978222,0
-1.49290832917109,-1.39781216744068,-2.21003580468422,0.517747163811277,-0.729636002952688,-2.16529559172276,-0.952212589706995,-0.760628285099136,-1.18018126051864,-1.12712925814861,1
0.535048333023759,0.558815503795964,0.634469549942269,0.486868805605601,0.881762212298769,0.772922636211051,0.248094501318318,-0.289188275654682,-1.22083208359532,-1.54284575350981,1
-1.43449011188935,-1.44247545994604,0.302988742835789,0.534093207839062,0.600647143853901,1.38019765334746,-1.51749357269148,0.541268345679225,-0.213461636001343,0.634992866183159,0
-0.304033016921413,-0.364485601720733,-0.116416170981964,0.321999009606954,-0.32741599294522,-0.111203197309723,-0.382157972343875,2.03074637451781,0.454815345569697,1.05036211468341,0
1.06974098479251,0.103217927975922,0.506864548387015,-0.0954956997500429,0.720632109102969,2.38849414863834,0.930087456710133,0.163415660084282,-0.243702611438375,0.29659467789123,0
0.680088668802092,0.804177158040187,0.478321508194944,-0.622108161622404,0.0179315435763661,0.303067193411676,0.518888670767153,0.748596121968389,1.23727065294805,1.05884578627233,0
-2.46907700701934,-0.319096682427948,0.931380675102155,-0.291222910905195,0.515244852085447,-0.490447606544137,-0.465725863780544,-0.290997736361251,1.34283184394844,0.89094049546789,0
-0.905921644518883,0.313509511249462,0.239942351675359,-0.413883562116126,1.77328116537597,-0.263209673861446,-1.90314848156587,0.558949706932129,0.968162206118583,-0.0989100037769384,0
1.93860071393293,0.656966392195247,-0.00058819755276282,0.974411267351801,-0.210172488626033,0.932678474202129,0.907848580264853,0.971327709350232,-1.04735050875692,-0.270640743879546,1
0.39564532788752,-0.348721194704198,0.592256741277564,-1.34205818012837,0.0429911712633005,-1.00607045163999,-0.28931985262626,-0.53978484632007,0.117021896902096,-0.183391533116898,0
0.347358121419203,-1.02947315424412,-0.251295297806842,-1.34053694477229,-0.813644380327248,-0.832433287753373,-0.480113502679035,-0.509339140538241,0.950547672332881,0.274583057236029,0
1.6900507575284,-0.301310639786173,1.17475947726295,0.690465110858951,-0.110150195627951,0.789878133949503,0.201523856964127,-1.4018177456268,-0.399511070869181,-1.38774817861188,0
0.493691761425826,0.739242538610409,-0.128574312157129,-1.38866223765946,-1.26673768659108,-0.224661189631285,-0.68689915961273,0.190339347684175,-0.628979907927966,-0.763181218380963,0
-1.56947745630084,-0.380780300049118,1.02412632760876,-0.128338000748399,-0.786398207143664,-0.989492009463148,-1.54527483013023,0.24609458643391,-0.567464279169025,-0.541774903270137,0
0.880871318751802,-0.449619989366275,1.94609059987411,0.20960264210706,2.06545809374235,0.11771892913527,-0.512395996024882,-0.311662484116969,1.21182252791869,-0.161522803300592,0
-0.000192662319069699,-2.64073759662111,-0.363572678433743,-1.24458072072671,0.398632146178616,-1.10188332152037,-1.19052530902949,-1.00439551792272,-0.504988809688281,-0.488462514681588,0
-1.57506026608799,-0.222013362901518,-1.31334179701048,0.82115922589681,-0.34791892755167,-0.768874077106069,-0.98970225537897,-0.122905253743934,0.994583423856346,0.645182397716897,0
1.58943878811876,0.732170462540785,-2.09086375506044,-0.0387578282336829,1.44266426842228,1.91620089630069,0.25402881557203,2.43696522256697,0.50696784553668,1.64414633678177,0
0.219182402229421,-0.191247744939384,-0.333639717886428,2.34125173020131,1.24399087263276,0.903738160440717,-0.367494867388564,-0.582132568481911,-1.35745003064054,-1.33188775333211,1
-0.655270275535343,1.25739634030036,-1.26353962169314,-1.59496445796438,-2.0815654808885,-1.25354385778503,0.755154156601925,0.938983795729279,0.924948380470462,1.30392441733279,0
0.811478513076016,0.533557442936684,0.239969823688536,-1.5358224130422,1.26777564772849,1.01563145119589,1.19695669447277,0.76383558568924,-0.518802183122779,0.64334308343369,0
0.610041010342601,-1.87349498793038,-0.511913126728101,1.5341991605241,-1.21481590070801,0.795134674963109,0.39764030243058,0.54112627514436,0.989346714188223,1.48881996699116,0
0.779475792333168,0.831122754510027,-0.535397651643286,-0.6704410706545,0.446961407605827,-0.0268329454852394,0.989083763381279,-1.12595232327434,0.808603001234715,0.501568896104463,0
-0.0358437146683308,-0.362708219165945,1.38333974154489,0.788379365619104,-0.87238673868074,0.139086520983741,0.642901964157006,-0.214004197241124,-0.203129351503353,0.221421160095712,0
0.72017826107791,1.17097214798638,1.11053877757011,-0.617116109545835,-0.489904229652321,0.631798120299696,-0.165895586923805,-0.542502895928616,-0.316502497090354,-1.00239904293177,0
-1.08352363709371,0.507376833122101,0.882488573404288,0.388608707371465,0.197724452782028,-1.39985380155778,0.557728827871711,-0.265154011720724,-0.306836645602667,0.558312320753446,0
0.968367385003244,1.1737306554341,1.21434401475975,0.384121978378434,0.521124503804022,1.01134846518085,0.602384165559571,0.0651096107654996,0.222780582953279,-0.49301207754819,0
0.147153728298955,-0.985950949633681,-0.0559210029988303,0.884746013204329,0.165717034221694,-0.12731983983728,-1.50786609057701,0.373375223689169,0.489622313514131,-0.0746432099751073,0
1.44387388790377,0.214742029966122,0.835566496615745,0.625250979145372,0.358860486440066,0.422276052093066,1.55629462538166,0.695388820289714,0.658009672140855,1.04772799400298,0
-0.374972202803356,-0.584455295867016,-0.531030616151334,0.843359907205987,0.744041576190999,-0.218543401627607,-0.132556444195812,-0.146499910110392,0.394661076556206,0.28259047294359,0
0.809500229586364,-0.28930390500307,-0.237683685678652,0.789421595876331,0.108641783064861,-0.0245977252288464,0.0349017010000335,0.894878567755224,0.331598474286603,0.158642403611088,0
0.704920186294659,-0.249634339825361,-0.18087520161307,0.621313010268829,0.552372678090038,0.197072253599831,0.513417714687297,-0.394738756806766,0.997518496884654,0.142022124445235,0
0.61306809845347,1.03226229583269,-0.242045860833745,0.861109515956833,0.593114605302741,0.233729344498667,1.85464674530556,0.237449534021735,-1.13656961701733,-0.446220501756979,1
1.25827807501577,0.170583397223799,-0.322686198877048,0.891998073597744,-1.2883873858935,0.0986794067679817,-1.24719104708015,0.760371309773864,0.147242124531672,-0.999441499020038,1
1.60911925982908,0.0535734895579268,1.28725158214344,-1.00205241684162,1.13705000372421,1.59536067904515,-0.278959956162243,0.976479994184055,2.25427308243584,1.00568221255439,0
-1.27238775849763,-0.776678393922746,-0.45718010147274,-2.12403882119737,-2.07175258848669,-0.321050118985359,1.52015449293751,-0.816983484903499,-1.32571913077923,-0.0611718342833122,1
-1.3758420793317,1.28537064272694,-0.549536435332116,0.0752862975962524,0.499027573248139,1.08553526955588,0.214359356368468,-0.425825084421074,-2.36426363765222,-1.07494809035041,0
-0.178083070695052,-0.0377447388764121,-0.548570173563543,-0.604772205755999,0.276527859704787,0.573857060673138,-0.855912643562513,-1.06987511077954,1.26799571120694,0.138307564765541,0
-0.429483556009346,1.56078474605169,0.775345955650351,1.30166425686163,-0.778506497874586,1.22973273786935,-1.66330126529347,-1.81818378926229,-0.340294341673702,-1.89328850447807,0
-0.644432762502505,-0.583838946155596,-0.443420211619982,-0.19612669125065,-0.566525748950231,0.0130076643001462,0.948024285197626,-0.822740490863555,-0.0596943076473376,0.111405018417909,0
0.0988825092736871,0.561623206053513,0.370671763240871,1.01070140969855,-0.099661956873205,0.825547116370554,0.19376194336676,1.62128124274068,1.51485087688373,1.59990908927053,0
0.306186279554492,-0.818963438476923,-0.584702100179465,0.893854716593722,-1.23597924773824,0.572173685221696,-0.944573716951322,-0.138835633139538,0.0217517375192833,-0.492763511625478,0
-1.51235836459338,-2.68254957685716,-1.01813729841535,-0.935397868060057,-0.103401488974243,-0.610808867905584,-1.91214561304534,-1.7766999766455,-2.00849655926452,-1.69728660758495,1
0.643205753211953,0.406620027849139,0.115987945776594,2.71832267223313,-0.69057410460835,-0.171211246890327,0.610605919537945,1.15232947468318,-1.41587214918684,-0.132047728986107,1
0.0739628887474819,0.206202655501896,-0.300803849300972,0.463197744899091,-0.663643178514752,-1.44876783391394,1.14583026979234,-0.332958384200548,0.898018120727601,0.728158174734624,0
0.0858507385450509,-0.269520583615272,0.572074477504026,-0.55019525938702,-1.49727139841548,0.194442179541262,0.963170269615378,-0.148967975750472,0.74033539231904,0.849498730649025,0
-0.168807092535424,-0.677658306693287,-0.523445938736635,-0.21357206132401,-0.0179330865563106,-1.09651412001269,-0.155643128903203,1.77776017878569,1.46904420486782,2.14277247090717,0
0.134215181733659,0.568229434814047,-0.422294574919052,0.881472172988236,-0.563204832435853,-1.94301198372603,-1.01036856450525,0.603423884687429,0.418855262982127,-0.00348386221742553,1
-0.559123454255867,-0.598111705761417,0.87567767042668,2.12026184249421,1.8809366436867,-0.0860423993407159,0.0217393641374668,-0.329534827676391,-0.723247355163005,-0.747653689669767,0
0.341932139873086,0.608009281764223,-0.898481368764214,0.34555403760449,0.189205178922585,0.0687492056039585,0.910234052806259,0.82540065628895,1.48638810145058,1.69189751105041,0
0.164499176407212,-0.490340774867887,2.57248140675332,-0.944112080876259,-0.056981347675053,-0.0940334815008375,2.65760191949097,2.11915030614194,0.0207589312747956,2.21711117712662,0
-0.541950469115046,1.31866414413445,1.21697574102277,-0.736667252037066,0.582995531512131,0.519669243362487,0.0185665672482371,-0.404239423506718,-1.07976850311377,-1.29658574146973,0
-0.835283317795795,-0.446670335712178,0.321297076957096,0.125229866983403,-1.61578088490323,-1.72388508261212,-0.441432737833455,-1.30928109512639,-1.03523785919488,-1.64683004757171,1
0.458187756796,0.409577435908533,-0.553937218459159,2.59209611944477,-0.255020764706872,1.45554501770194,1.6304503828353,0.0178189337223816,0.673831729561477,0.998299575101342,0
-1.25282004384117,-0.269044224235644,0.823609659259054,-0.341379706513012,-1.01577623028751,0.577068912546553,0.687376778265484,0.142632318803937,0.546189825742126,1.4588183797945,0
0.370738365754652,-0.803299934023972,-0.21733839372131,0.818747470343126,-0.300691086560325,-0.26616257987363,0.905170668599919,0.436711425051854,0.939248508245932,1.37839663536774,0
0.481370065539677,1.63749099521098,0.425920626070517,0.154982978581194,-0.660312440216056,0.172230113242647,1.24279162083291,0.753382817272878,1.79677522029759,1.73514280066153,0
0.602340979499216,-0.707662407669075,0.212640342237456,1.27711620782984,-0.341583651214759,-0.836194115292334,0.144078312521958,-0.065509121817694,-0.876481629001605,-0.59122062105706,1
-0.538639932198912,-1.65292792211533,-0.807971239819415,0.539760877960074,-0.339598425405656,0.0695637186501646,0.672617854137918,0.496717847705698,-0.558902482292501,1.31289133352853,0
-0.299421743220119,-0.956912470739443,-1.89131320692133,-0.820428340032471,0.133830600523366,0.751204201298588,-2.16419983018466,-1.86661792359842,0.447909826596248,-1.04492050250311,0
0.194350523969126,-0.5984199760606,-0.939712621706401,-0.688320964539521,-0.757316068701138,-1.083377271626,-0.288127835841478,-0.498930432120102,-0.43360434784234,-0.56723326981986,1
0.968969265639179,0.536860480915403,0.563383348575553,-0.0795438664085596,1.01785767968343,0.517998337489142,-0.646887983093863,-0.00374022580443345,1.8939231987219,0.592336856816724,0
-1.30971307056202,-0.930051651635098,-0.310619424601254,-1.20080551736135,-0.725157257123606,0.636766208939544,-0.155684559443702,-1.00812482968413,-1.17964223689251,-0.502340527544963,0
2.64034760636091,2.16112066100631,1.46618152332737,0.0602456478482371,0.991262134656049,1.71291369395436,-0.62890984117851,1.50972676186733,0.680111459650212,-0.196542641022534,0
-0.358918531468505,-1.62974389680182,-0.651219044789878,2.27529960913783,-0.01197709652162,-0.79297720112426,-0.0888654622298501,0.701459848515764,1.51909649420133,1.65721027969976,0
1.28008613986028,-0.715626977606579,0.760196562971327,1.85689560421072,0.296925032988821,1.70465070038783,0.172742033155784,2.15583814424164,1.03409141884464,1.6671476491311,0
-1.84466458846041,-1.87846959216842,-1.87807138969715,-0.679483103654332,-0.166275848638186,-2.88851414462124,-1.4151398729717,-0.843752393201187,-0.216046245662795,-0.359840729641192,1
0.349355708256027,-0.49272364300836,-1.10093183398171,-0.949693463436205,-0.152241515021394,0.865183589600992,0.358798216808207,-0.0393562556968377,0.303653378691869,0.582136756571829,0
0.393561580845549,1.13075758379644,0.896566395332448,0.86158089054032,0.807638194084179,0.0312256715809615,0.848575564540531,0.317420658269765,0.768512490887731,0.421104140393945,0
0.347856754233958,0.00504500754086228,-0.41293531145521,-1.18292155002841,-0.886292266491127,0.0548436198084428,-0.413127296352509,0.427454852469912,0.0458089738028668,-0.13693275459953,0
0.22120325797954,0.777354027725687,1.10668410150025,-0.0950715114822713,0.0383072358013396,0.145905869125993,-1.08502781615524,-0.377225261577262,-0.253363740382969,-0.968525412785372,0
-0.805068816398579,-0.332026902941877,-0.534447593767252,0.406054022340235,-1.19544152029705,-0.00269881362654301,-0.931086655984412,-1.87885320319321,-0.880216215078473,-1.59830388951291,0
1.17527569756778,-0.773678318041786,1.48776148783979,1.65654827793859,1.66246366830468,0.434194456102897,1.43274695319369,1.54557558168946,1.22125307196761,2.13236282896945,0
-1.26955762028852,0.649005987127029,0.960700048639322,-0.271548411474986,0.247725182500618,1.10163692108188,0.423986105114797,-0.732223113603213,-1.39704984096033,-0.957942708441194,0
-0.05325003762063,0.881782935830366,0.38479632082511,0.984758614487506,1.98888973538139,1.57727951691795,0.0186357743509317,-1.02022426081352,1.44681241364418,0.621635674988517,0
1.26553751765326,0.127257695530158,-1.77877756491283,-0.259590239462286,-0.0615880460408398,-1.11675819883129,-0.234794514917796,0.0892456989424782,-1.37628627233119,-1.29240711588963,1
-1.27382796838276,0.163454951067826,1.65171790674799,-0.185706805630514,0.922603277735252,-0.669955758664631,-0.724357933456497,-0.215064332215149,-0.386221771826064,-0.87364344153748,0
-1.77765895921036,0.277655847661987,0.527800110490619,0.518961000875154,-1.16712706662116,-0.00647016581124607,1.86599059768315,-0.309319383899531,0.698348559001298,0.900773245896144,0
-0.373841782945146,-0.558318355019495,-0.317949385793125,-0.298536658619327,-2.35117922229311,-0.76893908041133,0.032533974163378,0.388775128208237,0.910379623985395,0.708251268625079,0
1.6545923310628,0.0862401006932292,-0.416441301605047,1.10980525292941,-0.373565094986775,-0.77422210959434,0.656632793926647,0.0830400945981986,0.833472469340431,0.505165917757819,0
-0.0633832095347606,-0.667043597843382,-1.25386026729687,0.357652151479337,-1.81933083581987,-0.776938061335719,0.876750137170709,-0.847710827920756,-0.465296901761804,0.311522228606543,1
0.755694120250291,-1.6692214657648,-1.04674367322096,1.07135787352432,-1.74787556147468,0.878652255025738,-1.49908840545437,-1.12741813618622,0.337012896024144,-0.407832659065628,0
-1.26588344955457,0.86894196302241,-0.091239224583659,0.792077190772483,-1.62564991029998,-1.63633683462945,-1.07557882371712,0.891768633057105,0.608600175779847,0.105954256108511,0
1.09436902611271,-1.15685109465926,0.448225105031429,-1.01403792679161,0.151168755828286,0.189121269054932,0.990238149510949,-0.104763127530384,0.651835467942157,0.88850270517489,0
0.400755763980037,-0.226641545621715,1.10209671209493,-0.288602985904296,1.57691314045441,0.279886105870608,2.25282286416001,-0.173339903380658,-0.90095665916698,0.00412576200027531,0
-0.137432096222236,0.43974167516927,0.314064221295196,-0.145060902130948,0.117407241039066,0.330747097815203,-1.89365693499245,-1.15982035920536,-0.727955711323218,-2.04754517452536,0
-2.27919205588486,0.826112128029304,0.438371498839965,-2.22967420726504,-1.75759050462672,-1.49059089345277,0.471272465434176,-0.421588715150779,-0.625359788813129,-0.218306723356954,0
0.215631709052273,1.05090268930336,-0.201914143978138,-0.290059610109962,1.4937366285621,1.00206731125466,1.75510182138358,-0.911033205305097,0.665065119148365,0.32233039710944,0
-0.913971798338588,2.22680882206643,1.04731639439895,-0.0822936974642724,-1.84938585362106,0.776975478429102,0.42846150056211,0.852010730320462,0.79403731371229,0.546644785121001,0
-0.785669087753965,0.743206323016319,1.04169257850155,0.259012567860677,-1.55635621481259,-0.626087445610405,-0.417399354421694,0.531521539574957,0.303743444221788,0.0207208179329095,0
-0.543767427414012,0.390040079199016,0.688126850792715,0.361931470534568,-0.687538902918256,-0.234721974278874,1.61841709277048,-0.0687598793967576,0.109244502396868,0.522513543139277,0
-0.658464260610279,-1.43219302658682,-1.17380436156218,-0.646100817935546,-1.45430552147827,0.288918792825521,-1.55037160539337,-1.04740320868598,-1.19083532421023,-0.908513590496439,0
0.597604133376624,0.408648432495678,-0.187991620444214,1.88297915385768,-0.17897529741774,1.0124762908777,0.789003243297613,1.91164155546346,1.12128834732453,1.8065447343434,0
2.1304638759392,1.54598795424395,0.141486105228915,1.24853774014007,1.33251666460375,0.676231473229626,1.33555224079252,1.75600362383702,0.0190430191029641,0.299008290054295,1
-0.084508293527538,-2.9917377110123,-0.825333457859665,-2.66806661294648,0.286431015445983,-0.326006145361346,-1.30575533928735,-1.81731246781342,-2.09127043040846,-1.79761658461698,1
0.635452210089335,-0.808322824178325,-0.0570800106628253,0.790973406801392,1.02597288250859,0.554496626234004,-1.45117842977183,-0.280509649734099,-0.0329700683658671,-0.874831917646228,0
0.288678283950219,1.23461556001034,0.627354625962176,-0.33728701792325,-1.08647331921714,0.224053117818725,1.21783946748189,0.663943402801898,-0.0904206032871859,0.523306084688047,0
2.29066001864326,0.305201451374128,1.24148209483477,2.5920948304288,3.02996645494731,1.80984953181559,0.915141073920194,-0.75353894032256,1.13976154631858,0.157865207883841,0
