"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.80281729096148,-0.38656818520028,-0.483303469863183,1.40775467442252,-0.228831737841272,1.24429352936758,-0.650115805209182,0.118652799851291,0.735875574711536,0.81163810419565,0
0.313022926122312,-0.110866458299199,-0.329035450537648,1.15657447652996,0.0554849055683048,-0.166266555861713,0.948015699877059,0.0574433785123477,-0.0861707254841154,0.145568737891904,0
0.269018420016485,0.772196052255148,0.466384251667093,0.10073092499784,-0.309075930141488,0.281918504735742,0.517880341720911,-0.322947050053937,0.0317234995157006,-0.403444011514398,0
-0.673832853930102,-0.867083832686245,-0.483965826569326,-0.898270456242425,-1.0520097125424,-1.08246407089039,0.427254400112787,-0.204312552449802,-0.615232936743478,0.616868422139866,0
-1.43167273985567,0.140592567716196,-0.0726399230611184,-0.120945295864273,-0.0726631987043754,-1.10318236618717,0.609927474799896,-0.836150534455585,1.74807738715064,1.8019247267643,0
-0.0599224463169657,1.1978913043784,1.45386205956732,0.682720650136869,0.434298267028649,1.41707929746142,1.26350391484372,1.04036516757831,1.25554247443542,1.40784325205322,0
0.85960706044254,0.12070954956927,-0.816479961222849,0.902825539314959,1.04790862916063,0.524556552415871,1.3742336755568,0.651102250249174,1.55576976029198,1.73005495743923,0
-0.282319647978356,0.97021844731649,1.04203916898406,0.141900019721082,0.69407575098609,0.134550651284619,-0.138532566303247,-0.553705182701061,-0.602543928896421,-1.44376541808732,0
-0.705864099115578,-1.22796709332134,-1.80332366974742,-0.814144355411007,-1.80205916056814,-1.47613043451858,-0.8706938578418,-0.744787318140922,-1.22503627467681,-0.363427312497907,1
1.01936623056092,-0.386083398323364,0.115843645108474,0.151387236853246,2.06607106069929,0.160656927708138,1.42204918987537,0.60780435918166,0.105996621360995,0.520431888372246,0
1.48006426808108,2.10787112663578,1.68877473314353,0.735058475611313,1.63579286852642,1.91672938441954,0.489817172417842,0.499533343036865,1.72509970996345,-0.218665341350744,0
0.270821842946223,-0.341560057238167,-0.403772444623026,0.0955524452229275,-0.522448833776934,-1.09054735355217,0.171999084916733,0.168711950932969,-0.590865495220535,-0.236037858492827,0
1.03154732356871,0.0538138099083533,-0.917162246638639,0.648669074281337,1.2020664422914,0.262056490735849,-0.607449910056185,0.739583366836438,0.282373040671978,-0.24983475331336,0
-0.111412688066,-0.226732115742902,-1.63781643223793,-0.979647890139786,-0.588241313170994,-0.574476187710238,0.238097574252238,0.409226315658747,-1.2930323420951,0.0442893998511317,1
-1.37432599007081,-1.53041315824149,-1.45188332805337,-0.197900430408868,-0.351715009081463,-0.45316705526062,-1.54060634523086,-0.491623128329089,-0.423604176370578,0.236681386006428,0
1.12181004443885,-0.38907333280107,-1.42419832840531,-0.574477123765059,-0.535663354928801,-0.073101491336264,-0.150778266700131,0.567549476242779,-0.22730013109351,0.154164903736436,0
0.932112962042214,0.0890407436108289,1.53445021729857,0.138616361453691,-0.229454235192715,-0.442889579949668,0.314376199679991,-0.147061496437216,-0.108287623161291,-0.852845553027106,0
0.217105004162806,0.141520529366182,1.23741447313543,2.01986131228893,0.705696631209883,1.77610200427552,0.995224632360583,0.815796894376163,0.927256946014298,0.94123714881024,0
0.00767435990087337,0.353685125703657,0.0571884653224446,1.12867734476735,-0.193428331916252,-0.95986968614983,-0.817581254598829,0.041843422870859,-0.545716250024359,-1.26432012399112,0
1.39380730298387,0.366325623576337,1.29171593437974,1.13201664588772,-0.778774290233027,1.26539911007593,2.45758988604405,1.40122053635703,2.02437316535273,2.53622276552681,0
-0.0692398289907112,-0.880059324699798,0.104144778361955,-1.4022344905194,0.742071087102296,-0.960384639192617,-1.18663698770207,-0.496371752105767,-0.112631271610184,-0.489668860247036,0
-0.458363169170118,-0.206904101625497,-0.452040072126383,-0.468219112609341,0.585325310965971,1.34833663278401,-0.334026909892567,-0.645077853628375,0.3261600182793,0.243991601877959,0
-1.12326538785026,-0.479832568125439,-0.399973243828485,-0.934563984267759,-0.442064018239462,0.643951553657398,-0.450762206242581,0.828877799531373,0.109561537421753,1.46945919793922,0
-0.0854847638240309,0.602558336809659,0.175798449919378,0.528309296339161,0.0315157145958726,0.0465843473175896,0.146866217061642,-0.0779794033932579,-0.378262627713291,-0.618501050287147,0
1.0812080229835,0.49846435871751,-0.691747500253015,1.12661523418854,-0.57651264511569,0.950485062781262,-0.207543167516896,-0.0839967523125463,0.164090978819117,-0.698619365182504,0
1.28511566828957,0.786488459274346,1.08940079856894,0.0685532993280764,1.48250868601459,1.68498650502323,1.08124890859236,2.37417252130366,1.03522489866746,1.52603426261554,0
1.50481689795497,0.476069604010856,1.85283213668709,0.915435599262459,-0.102368341372098,0.640290992066357,-0.155419681178678,0.45790874412065,1.33956278755374,-0.180127238605492,0
-2.24462581853991,-2.19281079449546,-1.94820672716867,-2.60839723638554,-2.83082687113157,-1.55214161010919,-1.87979631998844,-2.42371191377697,-2.24048688426982,-0.99680856327807,0
1.29049766553203,1.81879513694647,2.10133289000203,1.04461627767941,0.461475735382567,0.989657830006894,-0.0271324585286836,-0.0962928125213532,2.0038006504383,-0.475587924250808,0
0.922772999955206,-0.267516656109445,0.832629929971323,0.538792205235812,0.724243251918206,0.115478080856954,-0.62437103072372,-0.237074521443795,0.0846310544621843,-1.08922162054528,0
-1.19784139292848,-0.431717735937105,-1.03463040402508,0.871127959937061,-0.536856394543543,-1.01969903501608,0.556887749714781,-0.432399586253266,0.860781852935749,1.4850780456263,0
-0.730118186662836,-0.402394257349847,-1.39245589660545,-1.14074083181944,-0.335954357943055,-0.708721627193631,-0.924082308667516,-0.584856429664039,-0.862951866207939,-0.470010348191136,0
-2.91442329285374,0.186803247645718,-1.06903222777928,-1.17695115007338,-0.836030271280701,-0.682534461425572,-2.15254333902097,-1.77024923938071,-0.97164489306386,-1.03760267684826,0
0.521824420885795,0.487276059685375,0.51358509046999,1.01229222218094,1.40743950302673,-0.29558866583259,0.319936265167781,1.63564879276641,0.591570475604047,0.625469384895852,0
-1.1259021873298,0.681360011411782,-0.315358842896831,-0.816822313581623,-0.582289540421371,-0.654576522967163,-0.48346202329572,0.130722898787135,-0.770794094255125,-0.253343122106414,0
-0.774462426545917,-0.898689499014984,-1.26156469363822,0.252863271717136,-1.28176416370476,-1.07418353173378,-1.17277704644171,-1.40226045827432,-1.69521331693227,-1.73443054175486,1
0.479034830925038,-0.0314922738545337,-1.02660811094228,-1.69495443127478,0.0493239783822426,-0.0624039882220028,-0.639245539145907,-0.761592761393159,-1.20859828585413,-1.40150586282011,0
1.48393586679098,0.771701885742734,0.349755935412496,0.740155244347078,1.25171926974215,1.03115919029933,0.914040428797315,0.717369002080698,0.247640366370244,-0.255936861692756,0
0.167498513336863,-0.340853411491882,0.607818772809939,0.800223581911268,-0.245991920909012,-0.883167903392615,0.0633383547232833,-0.514739837773221,-0.142157609737416,-0.654000752850674,0
-0.490048731169298,0.841545022150347,0.399177900815793,-1.00805163965142,-0.0126339434749188,0.413642630708707,0.89122134548158,1.19249863600845,0.339864011611153,1.47553630587364,0
0.651317126497856,0.0494414200580384,-0.770013182609468,-0.253039453236114,-0.595938914558208,0.629493713424726,-1.19350502896116,-0.656097494772516,-0.181453587035356,-1.13671597823565,0
-2.20672410820189,-0.0728662481084298,-0.703756838877617,-1.29443906280643,-0.925262001349106,-1.35978458123515,-0.999421307186391,-1.17576536837719,-0.644006101185165,-0.181907799728214,0
0.615112525423007,-0.809427085728492,0.284775658070443,-0.0768158693752308,-0.489713160712785,0.569036373988502,0.183031427113814,-1.02424077430646,-0.0703697169957382,-0.470724099301767,0
-1.13176702837142,0.145827016695687,0.0444100652769193,0.259403556317807,0.630702511299768,-1.1669083822207,0.291397550070219,0.0224986548328506,0.32738814204083,0.678855993182669,0
0.401152948347184,-0.200251934676307,0.86759371354519,-0.840205050131801,0.611477712596893,0.936400257557742,-0.63457604655442,0.752262870542919,-0.979787825551372,-0.772136098466739,0
-1.47412393773934,0.172330034932887,0.445146943174892,0.324929472951399,-0.647613207255798,-1.07952278562491,0.294721543951339,-0.896946326911121,-0.710124743251174,-0.452528800836316,0
-0.946052027212509,-2.38116005927487,-0.936483138839139,-1.0744056585208,-1.45639300644353,-1.72567514467786,-2.31483706286356,-2.19876026720129,-1.43229488548727,-1.7074060692427,0
-1.0464250171107,-0.0628216582889994,-0.589315435433456,0.77583120898285,-0.74496168946504,0.808067105989113,6.28340317208459e-05,0.508724046466133,1.09677114644465,1.82078897089979,0
-0.495208668067149,-1.70591491444306,-1.55258569393293,0.7096278689636,0.0494417733649056,-0.14790108183261,-0.919705004871518,-1.21596230822368,-0.368089283858343,-0.379695974703822,0
0.405080049212159,0.624831089903539,1.91589020749845,0.039461694632923,0.662438379610772,2.60331949500926,0.220749039201234,0.909286933740829,0.661846898558079,0.446980223613998,0
0.422266461213584,-1.3831215437999,1.00565327004711,0.366358061017485,-1.12138897859059,0.762967544707348,-1.96571223894182,-1.24417712825772,-1.17372108160907,-2.37256089903779,0
0.467632325078552,-0.312279781404658,-0.331195508782696,-1.55511794228512,0.186180137827429,-0.260349758060308,-0.847069097733955,-0.941358577566464,0.143234300516666,-0.625780685202617,0
-0.242813059980339,-0.375657760531621,0.888237756153799,0.138059274741872,0.475447179440593,0.114139904908428,0.068091426541693,-0.0754467999470979,-1.28802615279305,-1.01474226715726,0
1.00326853624214,-0.104954492061034,-0.121662580599979,-1.4480459193619,0.226814288973226,0.593669486518332,-1.40742107501027,-0.495709226976672,0.14670410815625,-0.991406035667806,0
-0.462943536639917,-0.269577767073105,0.240738601797785,-0.745988063266471,-1.01931190438184,-1.57407324166981,-1.35892060221269,-1.43546726724403,-1.10061438813754,-1.95939308744341,0
-0.734548097608434,-2.39770969876141,-1.0647302197903,-1.41548957768139,-0.935304092990747,-0.513703388181532,-0.639178912457032,-1.41728788818842,-2.10396733135225,-0.901297065223888,0
-0.167560072359579,-0.919631854738737,0.556229335434653,1.39947463040689,0.532457911064806,-0.948400793814957,-0.984889655049361,-0.0956199268282841,-0.917683522303436,-1.36469268420071,0
-1.15684569876166,1.27832474104145,0.926981222159197,0.904931027734769,0.913387601334545,0.83004143419426,0.423851863887121,-0.0920499813212479,-0.116285437987371,-0.306388424203674,0
-0.234768327195149,-0.509007756646198,0.363667351270931,-1.66362170370982,0.305995165705052,-0.59805974412491,-2.47535802502049,-0.683979426636284,-0.770370992133652,-1.75655607720373,0
0.435228584866517,0.285996993323799,0.457276890812964,1.21161010249077,-0.939157689305361,0.680304425534368,0.586880200304582,0.603844055397931,-0.553893260528776,-0.287358193017131,0
-0.140916780262053,-0.776236860545471,0.0625443186532044,0.0253383129444136,-0.913591060217587,-0.796329874565536,-1.19050789302504,-0.998713546666445,-1.48155158348542,-1.9426867448941,0
1.5685352110883,0.657021565348326,1.94831929451344,1.0279107048834,-0.462756650978638,1.4248665829183,-0.248910505233085,-0.431504690328823,0.118846454017606,-1.75364392845998,0
-0.504495356021889,0.167315680470766,-0.543008653126731,0.137760385475349,0.216863576806588,0.250159493691542,-0.639238835058843,-0.957137357676724,-0.489584024456426,-1.01711819875899,0
0.358743664727708,0.2667878155732,0.45582478895094,0.220297977608348,-0.684833745166568,0.317153385063146,0.401831105958476,1.45187836506551,0.563995139333483,1.18861170181577,0
0.500996371472916,-1.09923234657327,-0.907908083568256,-0.397252535443325,-0.894545308606473,-0.217506354697944,0.683502448330016,-0.129855098915563,0.338482908418236,1.09792761138075,0
0.605038265661503,-0.835743411457703,-0.614656096176498,0.209036735922059,0.331424402051239,-1.23413169032246,1.15610572523606,-1.01062361673267,0.120308864715512,0.0718700224036745,1
1.4699538140307,0.970674888635528,0.414171288432725,0.94670878627396,-0.302544977857279,-0.446139325383428,1.00934175459998,1.12125328766733,-0.266271354969464,-0.434632705903559,1
-0.963627187840027,-0.732411275384285,-1.21343103849443,-0.589845759986996,-0.862227309820096,-0.703198393893931,-1.40248149946143,-0.636973272380017,-0.73921967716599,-0.479577373592215,0
0.262038470448253,0.927660789667737,2.37314750455715,-0.0781831842449837,0.354664687335265,0.769963989923399,0.0762504407685704,1.1246679700617,0.751132098483689,0.338563130513867,0
-0.671421711467919,-2.13657831556054,-1.20868597091939,-0.771141675974395,1.15028001004703,-1.35950458362942,-0.262353063021485,-0.275698056131689,0.70570720157174,1.61431464189151,0
0.65256186155348,-0.004532148600963,0.439483052350514,-1.35979268735673,-0.0926844822165314,0.829257431538432,0.813273331030718,1.0797570922808,1.94193334089064,2.53015431051155,0
-1.43764026940943,-0.738952844754441,0.218587113358129,-1.80117575957587,-0.589020943605006,-0.353718207469702,-0.48936281532644,-0.10773745750553,-0.240635448720079,0.872579822077172,0
-0.955983751203377,-1.48569512854598,0.169219697266232,0.403988170164662,-0.125008867510729,-0.00496689406799096,0.959558151920025,-0.789515092690917,-0.513384793015751,0.585869642635676,0
1.93686758699158,-0.265468440900286,1.50294115830979,1.60743646069269,1.72564006796747,0.268448089114269,0.971636244859215,1.62161492210987,1.43512750043038,0.911225174428063,0
0.0250683522916346,0.542291110039002,-0.0171358774020693,0.582110954849161,0.914228756197617,-0.45284095895921,-0.162702751423969,0.0676393001086545,-0.723026751748074,-1.11262801509901,0
0.164990341844257,-0.0669979399839928,0.310778674470883,-0.67492460588854,0.872250308874006,0.447482165659223,0.601598090192684,0.362655565707014,0.631500547588868,0.966183227691976,0
-0.650080100674712,0.586865816156363,0.323780091513441,-1.24862412199067,-0.757140638809143,1.04270768870307,-0.582033152530373,0.704350021723071,0.512282338020026,0.971219099626188,0
1.59529098760553,0.743721935649669,1.11191159287477,0.663157323088466,1.09130377720256,0.818452510133429,0.906671529265831,1.54795579031011,0.691129125146744,0.398688159865772,0
0.670395020376705,0.473862419469199,-0.310866204873126,1.40689008408229,0.300557414107034,-1.13248548626734,-1.20860082194617,0.548145415754705,-0.618502278351986,-1.65255571295189,1
-1.69126495340971,-2.18981601149506,-1.87166119632305,-0.367731695109373,-1.63658101256887,-0.771216333648297,-0.572004406919823,-0.528426120900741,-0.65572430264979,1.19699636919404,0
0.161744678012009,0.677570637649988,-0.255043821167432,-1.35186872701577,0.0651775856001946,0.67425738140755,-1.9910109523592,-0.761609832259986,-0.0425034557034194,-1.46496766573384,0
1.64786871004408,-0.471759301016892,-2.33143670868599,-2.50351863737184,-0.766506004640998,-1.17681294818492,-0.786477691141109,-0.100748676678955,-0.281354065303268,-0.305909863546467,1
-0.585087669167148,-2.38552975550376,-0.239397047696072,-0.324837637233874,-0.405936561619789,-1.29593442742523,-1.61055928760404,0.892353307508064,-0.77920420798354,0.41257321227468,0
1.64233410354196,1.74069245291048,0.727290398498537,0.408155829140407,0.380383642761876,1.80552063692756,0.219315087289739,1.26756926979818,-0.708774911746087,-1.35085652440463,0
-0.466216019104574,1.74906125512251,0.349382555578032,1.98149170908062,1.22530529206601,1.04484744882729,1.44292608695393,1.231330837272,0.733041138278912,1.00174296319747,0
-1.07474135653213,-1.00472440575551,-1.45468445403203,-0.277603447524555,-1.12827109792652,-1.3267001069352,-2.18374400482163,-1.04039956922433,-1.14135668279439,-1.29591016395673,0
-2.17496059346427,-2.02427792360312,-1.4093210188671,-1.28605837024062,-1.76970769411001,-1.42303736582937,-3.25124928050368,-1.20919336837096,-1.55429679372158,-1.03805006572322,0
1.12544349052058,2.23132352273476,0.799278410300055,0.135759319612317,2.08144871620175,0.0126390646823823,-0.550722812575776,0.152500122227328,0.658436604495347,-1.57314160162393,0
-1.19846937134477,0.0382748447688176,0.164166840001726,-1.23284180104965,0.160332908896666,0.636555245993403,-0.239414540484672,0.306595729625679,-0.499685702465027,0.485486857239764,0
-0.293407813365924,0.00559863451120835,-0.484369909878573,1.12072163890344,-1.27110786134761,0.318032113482042,-0.446998132692829,-0.0171403452077608,-1.15465212479212,-0.956417886517723,0
0.891052463306495,0.266774185338625,-0.124379615982339,-0.721747247117563,-1.09707580070848,0.0309890123989532,-0.345973356416063,-0.716621530882586,-0.862845026666877,-1.5104966503317,0
0.163172476274293,0.545844354730938,0.203292024513092,-0.426234994805582,0.0770176593785607,-1.78702785220458,0.09964766124153,0.117765902638188,1.00887832330387,0.507125221868739,0
0.291364511135223,-0.886414113017296,0.423690812409988,0.0316902987252555,-0.487902355478967,-0.675008657715793,-0.399726218490181,0.0341396389820418,-0.922432000737247,-0.779498450265178,0
0.935311487976977,2.39098720547566,1.40549552124361,0.788083129304687,1.75309818918066,1.86051937289848,1.44330608136941,1.88078499761272,1.84093438194353,1.34307857430765,0
0.638318173067876,1.26423886019425,1.49514725884684,1.82590322222836,1.24762993790511,0.920675263397735,1.28602064874008,1.3522576595707,0.419686734289382,0.189427449550212,0
0.471026529758835,0.466140273879997,-2.07293898120954,0.379452815427377,-0.00904920593245885,-1.52098372907151,0.135987662584954,0.895081518496872,-0.561524178127416,-0.0492495050796219,1
-0.678182601110129,-0.316525672700379,-0.417087701197337,1.58532403196687,1.85081083425919,-0.24286466050532,1.16827380862593,0.482594745364814,0.910354262006973,1.56483710112254,0
0.409690985313568,-0.00341373024174857,0.00744386174062878,1.13451918474891,1.22862202131231,0.282868909579289,1.17102711874443,0.419120788134247,-1.13466297709108,-0.622086829622683,1
0.270405064688959,1.14408451789467,0.951057114401992,0.32689775724222,-0.198279188361717,0.170563934337234,-0.380402157434512,-0.143639091162927,0.87610445288656,-0.403720962520007,0
1.30864044415341,-0.941826197626829,-0.500410165180659,-1.50159875039195,-0.730730569908293,-0.187977654958145,1.26130900760019,1.36750164607063,-0.730035225799026,1.08971260442285,0
-0.0795553918730371,-0.723169715484774,-0.131603568052402,-1.7055442828825,-0.54333382275054,-0.504223205266315,-0.886246776876031,-0.870130197214322,-0.95901935624181,-0.979806606620049,0
0.212626696093215,-2.07092967576552,-0.619627946577833,-0.0947799472664254,-0.407694037885043,-1.60616874370284,-0.980990086337192,-0.0108076927963639,-1.04509937966013,-0.522626806405449,1
1.6578947362997,1.05474524471147,0.204842506615486,0.553164619272762,0.350248985556883,1.27768611786868,0.60569809039775,0.60451951966071,0.21330800681758,-0.506354046793909,0
0.128336793214932,-0.441108106822911,1.52728403282097,-0.413689240433164,0.740652847197821,-0.380479735850116,-0.127075333836314,-1.24155489607485,-0.578332232766722,-1.48020965107385,0
-1.06241984884486,-2.37534054315657,-2.83850574924059,-1.26439408388041,-0.984362805063806,-1.2679472954104,-2.05240101703213,-1.63990667557827,-2.97346532610573,-2.00722422093796,1
-0.198450224897897,-0.7545275125262,0.947785946500688,-0.587270706606987,-0.746212509358412,0.285474903940208,-0.601875772903129,-0.368197424386029,-0.395681586431685,-0.385189730944938,0
1.16188953113099,1.66985908557718,1.14367289524381,-0.221935471449592,-0.202538875214446,-0.09469769638044,0.412411973197717,-0.59975441961568,-0.490419174494354,-1.94916541585996,0
1.3071201847264,0.178493865945786,0.843614020005658,0.798361779206915,-0.0741688290030386,1.28547886291528,2.26097821634788,0.144342875183636,1.3246412522334,1.33954458228289,0
0.268994024585099,-1.09190890486794,-0.765975546660831,0.683785301534763,0.781285670341705,-0.414912291228828,1.29987186418199,-0.487234906982249,-0.459600314952239,0.205644331853671,1
-0.252913999055028,0.343846055208674,0.636299336110872,-0.901745113342867,-0.604787040517404,0.496996616804272,-0.368536619798422,-1.61861867404182,-0.302842864583148,-1.22072087001501,0
-0.249388955303473,-0.919021850334208,-0.94343581120561,-0.0846864666194652,-0.199336384161434,0.154139457250857,-0.820033698944205,-0.795625188069406,-0.337279500652831,-0.404947823222073,0
-0.518904792198736,-0.942111424408511,-0.90030677486463,-3.21818128103751,-0.0530964178994674,-1.05556653783061,-1.76889985289142,-1.93252446317793,-0.458825187037034,-0.987659089834253,0
0.360574426244064,0.416971345295399,1.2093110689576,0.343357905997746,0.0279130835718207,0.103096983872633,-1.02994863243232,-0.470871967243611,0.442842325162792,-1.10323988698469,0
0.635736548743316,-0.90773745330921,0.426170701749558,-0.298817032018073,1.34219823685439,0.405700124668164,0.813931838092108,-0.177068260994266,1.86779033657745,1.68471733949001,0
0.0805920555081116,0.237307647877142,0.153646246211408,0.74599607348925,0.576779261583868,1.44786807736868,0.153300650363781,1.0293548595744,0.00854342779335791,0.413489005974749,0
-1.06232113462398,-0.998731200452474,-0.455559552736313,-1.30946386038607,-1.03552913583695,0.0353530580496217,-0.869854034959352,0.411728237973958,-1.84925263622687,-0.241891784150376,0
0.632075638317917,0.125613395839902,-1.50985289000482,-0.697885400623581,-0.392368033064569,-0.838286944228461,-0.667757481836401,0.304324437935585,1.08355548727082,0.768337682317954,0
-0.0254056517121687,1.61130038968975,0.596208753388953,-0.803161087106435,0.692297125607578,0.0927623178280513,1.03454534432413,-0.21754179904176,0.648486991115918,0.229220659346269,0
-0.86428410772202,-0.794656148062824,0.367091599493585,-1.60187617086521,-0.818693716193819,-0.804844256301607,-2.15397143715328,-1.21812633413031,-0.90458640738485,-1.48083389862464,0
0.0955861772788949,-0.154595019278528,0.46633224192786,-0.543225914969079,-1.0847564367572,0.493054488705458,-1.98489988687099,-1.84502434092313,-0.280416162888397,-2.09922309581053,0
-0.120579137559414,0.247038393533674,-0.213075775031601,0.708853126475632,-0.827001140985654,0.436605266760305,2.53654647388409,1.55572602730137,-0.0408904082279914,2.15415553613912,0
-0.530033100453759,-0.948108842859446,-1.26117468837442,-0.988227743379663,-0.893621376528085,-1.53843484018317,-1.1412065660449,-0.424333857626295,-0.338524484303798,-0.00256646761922019,0
1.16991873503294,0.951051351039328,0.728717224067529,1.61255734332991,1.45524197162851,0.513721348910985,0.984774364530269,1.21528261925617,2.59950463857581,1.68916255996156,0
-0.314907623431837,-0.240155332880347,1.71147451828777,-0.534715734098501,1.08921738941634,0.57386802474976,0.487850911475811,-0.512212746189523,0.139649685197217,-0.0178461788912462,0
-1.26266726236329,-0.718283802115474,-0.736451896321694,-0.389531621672681,-0.169059211006117,-1.01325160982235,0.0703463842327173,-0.453197972171879,-0.890909036557875,0.14369709464474,0
-1.53467824900654,-0.447831668536397,-2.32066310115427,-1.7040228144605,-1.2696443686767,-2.27017076582133,-1.06478296420823,-1.2594328932999,-0.427131111542577,0.112889820818032,0
-0.630201912598141,-2.14607775346608,-1.54613905834135,-1.08000740142878,-1.69618729580491,-1.25567599464551,-0.953847254479844,-0.841364939741519,-1.23298821169746,-0.124315308536966,0
2.61560715485239,0.209773070922706,2.53847129591379,2.08254058046758,0.913338142785353,2.16014648444846,2.17981353566148,1.52707442562972,0.625993223317699,0.24578207385776,0
1.12852393888079,0.680178140026459,0.564910867326562,-1.13191751724064,0.0488276191418662,0.834920815907471,0.0857159802823052,-0.400171963326346,-0.144596364124634,-0.955834499122233,0
0.266462806856983,0.481437719382192,2.20630960067943,1.800289452387,0.0335493653253126,1.84194227440164,0.928456900822926,0.211516763223423,1.69185069772281,0.931600448231887,0
0.460736327672215,0.69752041963008,-0.684698143730252,0.48327505458088,0.870958911928689,0.972020612338107,-0.653753524721024,0.667836735407782,0.459828709409709,-0.07308164026586,0
1.60649368170867,2.06843262480546,2.05314959429841,1.61009966749831,1.59532901920506,2.58482036410114,1.48700855308444,2.2474909450536,1.83132125360938,1.1536854811134,0
1.39261284997021,-0.0821881733987827,-0.286569550495456,0.737617624747485,0.517107509497791,0.657600081309057,0.84467053891547,0.710723728775881,1.06494002686701,0.934076545576362,0
-1.3281974989903,-1.19502977506027,-1.0651046627763,-0.178932586086114,-0.434241206607927,0.0300394169858381,0.592622437808653,-0.184276841850218,-0.248143495455324,1.44018490017142,0
0.957587916550868,2.03036793908374,0.808931909318754,0.706754235412333,0.669002039209892,-0.0431655310100822,0.959181129239025,0.971014304842811,1.49838777774115,0.547939904761881,0
