"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.798914878671994,1.02611739921895,1.7138158853337,2.47021923727964,0.931723242736682,2.03845554035076,0.428868314765152,1.33527778941514,1.95497673857368,0.932021581148148,0
1.05223207817106,1.44059422617557,0.99447907422201,-0.991930222776169,-0.134497064738821,1.19172160667565,1.52721654347023,0.425405356115715,0.905977749668465,0.749839522693166,0
-0.0962769765274148,-0.271273373971442,-0.365171432977833,-0.117569810770931,-0.447494845187156,-0.431887538143036,-0.655181085772606,-0.288418210041906,-1.26545868398354,-1.22437374726941,0
0.575999117129137,-0.996875812274884,0.3388949694529,0.94026622769609,0.718273310611636,0.84394380198045,0.405368500583122,1.14072177829267,0.731662460904183,1.29454966066511,0
-0.984971835510676,-0.145857967467043,-0.740616005747484,-0.183760676679647,0.712522484040173,-0.354870334081375,-0.821789072673825,1.9604797405433,0.445693206294214,1.69998358138284,0
0.12510880341884,0.221224057827712,-0.497287809436219,-0.902211379213208,0.791132616993915,0.0123141980665489,0.418289235453064,1.59303947019153,0.185766972906569,1.33047461907402,0
-0.84981423670732,-0.0782408789444818,-0.725568993686818,-0.134760709713036,0.91605227180993,0.470792309148573,-1.15459298658514,-1.81728173355836,0.516242218284806,-0.692989653911121,0
-1.44803534505928,0.568234211379129,-0.197581007545964,-0.570284013310217,-0.522516810864284,-0.505117330558114,-0.363113668900424,0.123750531218925,1.06842877873277,1.39147675022054,0
-0.382506666780546,0.743255985683624,0.581540332577626,0.987458835210001,0.781100804024545,0.396269546227182,-1.53748228105577,-0.0769775815681283,0.673022438703537,-0.789751150189029,0
0.677503957138923,-1.00046892119729,-0.143589168347147,0.546638649232157,0.350136854844463,-1.04009259587913,1.68395596865084,0.227619120109015,-0.31662044584266,0.599202380786755,1
-0.158521634400545,-1.72733185881442,-0.803456052503744,0.118885511593695,-1.47485651027262,-0.173720937513705,-1.38283488619436,-0.16210074683245,-0.462163601819582,-0.0707395308953394,0
-0.640941250594696,0.0477279044145431,-0.0166896770990034,-0.713514454836749,-0.535792155680541,-1.57785448649773,-1.3791675397119,-1.13181343031944,-1.29528339924021,-2.00199054355712,0
0.414345151542806,-1.38291311767006,-1.27714531639911,-0.757890429956347,-0.316115023266608,-1.24630534840032,1.07797865212775,-1.995011753631,0.241823330931966,0.279054954297632,0
-1.48051237248777,-2.00476757163201,-0.0209869257474317,-1.15679229259481,-0.635575915120924,0.969139813525026,-1.15015551466021,-2.19896836580553,-0.973881711700614,-0.701517544435704,0
0.447814518489207,0.40628639645415,0.646319817999941,-0.0161130902883618,-1.18408920209551,1.6282935910876,-0.697059730774255,2.25496707589806,1.69696832208671,2.07776923851613,0
1.9706999903007,-0.168430113217081,-0.0722919313375204,0.463283434871253,-0.650347212968777,-0.505963175081203,0.920430857604518,1.02460072808677,0.692886652574551,0.677357839535685,0
-0.451339945574287,-0.653972720746108,-0.901956024766512,-0.407076334093309,1.32186868959341,-0.866274991456995,-1.23795336866329,-0.46241869322869,0.574033401576226,0.0784065600951162,0
-0.686769320354632,-2.37499386738777,0.970774202549712,0.235572336136744,-1.60620553070529,0.335905989726749,0.733190882476906,-1.65328153802753,-0.652955386659608,0.167267912195086,0
-0.362710750258002,0.314193405059766,-1.12998955395409,-1.07176725366875,-1.71193140882197,-0.426947468552933,0.0638860850485078,-1.00807576344444,-2.1918192279781,-1.61672297506172,1
1.99135111941728,1.77442212409856,1.13762986424806,1.32658426248663,1.26630784171111,0.907078339604572,0.594858778056351,1.47522695125942,0.886434162127804,-0.416156550421491,0
-0.0728338677086856,0.67828969887949,-0.0661223932034977,-1.07395872520273,-0.0867434253108014,0.203179779036823,-0.484354180221167,0.354371307320973,0.41721556779355,0.313357523030429,0
-1.47306313620596,-1.26220137831094,-0.61453671611147,0.361912038963728,-1.45237743561335,-0.787218076352062,-1.111943405957,-1.59061750336918,-1.5153703522307,-1.2918144763505,0
-0.0954023456032942,-0.180165633752503,-0.265447197330015,-2.43343804602344,-0.512107076679832,-1.39824066741036,-0.87213107693369,-1.08531497636099,-0.464468566080154,-0.820943278598489,0
0.117220710913033,0.349032528314838,0.12448606114169,-0.319819091982529,-0.02879369836322,-1.33943012973551,0.744716704832217,-1.02193847757761,0.460965331325327,-0.122858057343771,0
-1.29796226158719,0.412103425858489,-1.72969284510276,0.249224418853705,-1.09625450245163,0.850162161035214,-1.4181995507591,-0.0337837794826198,0.118186004876146,0.328774932990711,0
-1.04426047995462,-2.01876543591755,0.558502267818435,0.333650246889042,0.0181266119044073,-0.258879783775884,0.406778767279313,-0.186487058605701,0.59351968104342,1.69322844283155,0
1.04014762003686,0.00708030893908375,0.911902297859895,1.50738618750083,1.77442823730659,0.119237311915488,1.5090557254117,0.46610065563774,1.34155467547484,0.88079616296184,0
0.62157483141356,0.139841075574624,-0.364536259061763,0.0170967243051601,-0.611325693365167,-0.192196333441637,-0.175486314640209,1.67199898437568,-0.473985903149138,0.286742562016883,0
-0.652318210321528,0.251390288911995,-0.14890437628934,0.575633591090642,-0.502342670036998,0.111041191529356,1.07791384068286,0.786909283793,-0.818797078622075,0.557972473047568,0
-0.391789368597717,-0.153244628432136,-1.15681607203148,0.39218040516239,-1.2181471720782,-1.55050091244654,-0.163052379698099,0.107736707098377,-0.149867560981513,0.295862180207012,0
0.144189308437356,1.15554790817582,0.348941387769766,-0.624160746651814,0.760363993368052,-0.00842989270906941,0.123052132299338,0.654057293342273,1.00988646323665,0.665691222148837,0
1.12554607269579,-0.93944662638062,-0.0586392416727137,-0.39135057640874,0.807506882870436,-0.73618496069141,0.455241425374477,-0.00504791034890575,-0.456611551288486,-0.368936826054484,0
0.771208518523851,1.03802415205694,0.00689320857343251,-0.253764585689288,-0.52904827358676,-0.0566855487008029,-0.453190502971498,0.397695042860659,1.38651580130366,0.412198563176448,0
-0.636714322446384,0.77220196912324,-0.0171943417628466,0.61804153869793,-0.26443847930678,-0.408562077364787,-0.712691951660866,-0.725898801398199,-0.245357936636477,-1.10635103620209,0
-0.99774238536647,-1.08898171299968,-1.45286860961686,-0.58818574279077,-0.842310177524309,-0.0311670905901836,-0.82864718107545,-1.50803800205868,-1.69127735995469,-1.19150471745077,0
0.053901220497945,-0.757302174154713,0.305703520085168,-0.645912339659202,-1.07274447942142,-0.0322362137697065,-0.765742009572265,-0.724064506786871,-0.586437775840315,-0.792698969485658,0
0.387650829588294,-0.294306126099438,0.10886924139892,-0.126834021605464,-1.28043304704797,0.427282972864968,0.391036579538975,0.397145525032509,0.753964439369332,1.15323310404133,0
0.302731237739404,-0.543382655248334,-0.450315633788311,-0.0275716239638515,-0.317477647139949,-1.35182962123829,-0.534537611882915,-0.205674949088758,-0.756429767382307,-0.888303657979624,1
-0.281348719073636,-0.866197128847839,0.834640006816443,-0.162319466343184,0.420313664417303,-0.737906887468071,-0.153289109130162,-0.79847960529101,-1.16528965540621,-1.22444574725145,0
-2.06820986315184,0.357243238808428,0.0566264412572189,-0.660466305713347,-1.10974237161041,-0.149205304306823,-0.259991040288965,0.144437217609728,0.156142545080668,1.19160920044563,0
-2.15225916556685,-1.72870231835615,-1.49716839389554,-1.60490863855976,-0.979879298001607,-0.251704869962395,-2.21379156042931,-1.6373131971071,-1.48382208882941,-0.760718831354553,0
-0.336598756451324,0.232762302937156,-0.288247373788824,-0.520872828986279,-0.413601556955688,-0.647734039238856,-0.208940049550664,-1.50071944938154,0.892737471534878,-0.0459212257337298,0
1.25133458367766,1.91968547061029,1.94131888104397,1.29149314675903,-0.152936033634697,1.46585755108784,1.23855815905923,0.1386064502518,0.803181611876685,-0.574012491213667,0
0.990315394398649,-0.618723489600379,-0.0661520144859642,0.245455307334631,1.42107465664635,-0.114774989759819,-0.710187958425408,-0.431506781699072,0.376740842862811,-0.767458689895196,0
-0.507260763267592,-1.07004297977759,0.618835286139265,0.393860031745205,-0.367798764301457,0.594800781111224,-0.629599191879922,-1.83979976272461,-0.746577329081188,-1.41627460885561,0
-1.19142966319099,-0.602238401298109,-0.62644210258883,-0.653043350913869,-0.899505174912907,-1.69803356020894,-0.357741469339388,-2.40194020785454,-1.55397849784558,-1.75529663799061,1
1.73193677419664,0.391299613973782,0.706422608433454,0.1373057552931,1.42702592744432,-0.0330168394589417,0.867781727275581,2.41773611794478,0.636336935639678,1.00252022457312,0
-0.610786703151489,-1.35394174678129,0.832954258844356,-0.333840014526321,-0.397445515570606,-0.277665564457182,0.148569857492966,1.85819642119903,0.796043537916683,2.57034019211225,0
-1.05053713083507,-1.42102238095469,0.721815541903971,0.0323506745026747,-1.07528134773311,-0.805118908745672,-0.235522297733789,-0.709213670284234,-0.272726136034792,0.256399686463058,0
0.441140381277402,0.404829867550235,-0.69210274266359,-0.111583162342652,-0.533037509923175,1.61703683489512,-0.883540363956502,0.683726773295994,0.142438951022449,0.0469378182106107,0
-0.552687809673698,-0.429598386405028,0.060163782767822,-0.398294562522266,-0.306331582799178,-0.739123347065233,-0.568611640210857,0.294885084219649,-0.334686954207139,0.114026945674126,0
-0.606607982737906,-2.02959670240961,0.77876752891479,-1.68918877067722,-0.267856367862045,-1.64093503092636,-1.70930239141334,-1.27419394674929,-1.19681715713861,-1.34456298580124,0
-0.56266902192921,-2.26954898388476,-0.381105091051909,1.09838260397868,-0.40696361919263,0.0833078422265273,0.363283256351063,-0.518628648540883,0.556825595394955,1.42822796764073,0
-1.13629921660738,0.253453513452791,-0.016505491176365,-0.374026314492331,0.708248896505845,-0.524460524977742,-0.0238851655646437,-0.510354776292335,0.156826218676135,0.215330375477727,0
0.855819724699896,2.30261913922416,2.40517226683175,1.41055746265881,1.24625180473141,0.396070496471395,0.194519339844437,0.452303920733812,0.926833919311246,-1.15960633760689,0
0.014471941948334,0.341703368215412,0.566497805315573,0.588086340415034,-0.617314267060372,-0.106037211923577,-0.305130863764073,-0.298416539597201,0.38693450454265,-0.337424989228846,0
0.348408092917286,1.01338198541929,0.142181049464484,-0.233675500912542,1.70866534620841,1.41907708846769,0.693395333511372,1.62991349786004,1.78271603976053,2.05540532973749,0
-1.68907003623141,-0.0425451008269816,0.181925591358762,-1.3976552439646,-0.197031876813137,0.267877416059989,0.168803561407881,0.784083003868134,-0.801556774463236,1.05021904653665,0
-1.72278521353916,0.0878205564159961,-1.56853903972426,-1.1155455262722,-0.819730442568585,-0.172707629161871,-1.09105957235038,-0.701417084198125,-1.1628824464998,-0.440453063991318,0
0.466978815446577,0.601000853583041,1.7030802139152,1.8473772416201,0.403906891762909,0.603358783692115,0.781827662744586,-0.295132990671923,1.15115351570994,-0.0671450524259275,0
0.885169805126299,1.22039392715803,1.24443421884444,0.191507048386785,-0.693169457210191,0.926177774634415,0.166826107501449,0.436493174806767,0.107468455332468,-0.636397399154316,0
-0.164115778001709,1.22368523852857,0.302575271748265,1.2974443609773,-0.109269041082285,-0.356036520999857,0.660112741682357,-1.2190198871587,-0.397568770590981,-1.45710132603836,0
-0.0850881364800948,-1.27897283225697,0.078655820575159,-0.750452529497,-1.14167653868091,-1.71588627550086,-1.1600935870229,-1.59823773362594,-2.38801179188754,-2.708617753846,1
-0.12879649796621,0.346220533301304,-0.543341348416044,0.482132507835794,-0.636894149704995,-1.30665777583316,1.07926497100184,0.306162192015056,-0.869276967042006,-0.0565860975743019,1
-1.67975536104952,-1.49902291826623,-1.08422988134146,-1.11535787010672,-1.64465738827726,-1.30709669535292,-0.690506847620521,-0.990849512958475,-1.23402632507894,0.0727338065124526,0
-0.0525998682733768,0.0863600700880277,1.39349798047596,1.27369570175792,0.129198431456256,-0.0316649813200229,0.0345101994679858,1.14938014067965,1.15779857733244,1.03485231711929,0
0.991059687577706,-0.213224258009616,0.718309709384602,0.747054715529843,0.379774412559166,0.536922274840771,1.26189223473186,0.660739288318577,0.155345443779261,0.447038428767374,0
0.485546748208243,0.0712453625875311,1.39342990443889,1.44307242573188,0.970550526824814,1.01341931893199,1.34128244072345,0.398593670528835,-0.0191610710590786,0.0124944585395691,0
-0.283002774838295,-1.3493507274854,-0.701556027355984,0.690552866076,0.36645839624418,0.451301001984902,-0.106316767394145,-0.0877569732026855,0.322636755619859,0.830154612198714,0
-0.459917951495126,0.904891917024773,-0.0466182379694874,0.958958811744641,0.813766355207096,-0.0496853386425719,0.616138207221864,-0.513794831256087,-0.00284933816893818,-0.427844778277969,0
-1.07884178721265,-0.190977889857254,-1.38232752684583,1.08296049040961,0.259631050330944,0.88452850952192,-0.232665649049791,1.02621644886246,-0.688247274112002,0.643730513353108,0
0.737461606563575,0.940348777654389,0.658948116958913,0.526941943671917,-0.166831575635811,-0.415479221512778,-1.18459584309641,0.959585288617653,-0.555509911973604,-1.4730219974076,0
-0.220409766519785,-0.627083366353491,0.444257726025902,0.530900400605666,1.13347714614361,-0.323966553776516,0.885900150844448,0.934248024707315,0.958765235830281,1.75133836352796,0
-1.95676430154974,-1.73570622102311,-1.41494822197965,-0.993690102390337,-2.17407546810908,-2.37189484947441,-0.585179232008941,-1.27489255539572,-0.966613869622534,0.424089307046075,0
-0.895611169248675,-1.11240081046349,-1.51572967894593,-1.3886503010248,0.418079336194347,-0.90985057426697,-1.83795832224291,-1.78216351017261,0.0273084607900563,-0.592892347330185,0
-0.724913940555613,-0.449482469716355,-0.83451860094775,0.523897419500223,-0.262516183246016,-0.529078553765793,-0.0528352438164247,0.63566973352687,-0.581569918095648,0.475548078036558,0
-0.255116454994074,-0.604920189531775,-0.223508375739614,0.00733774472280344,-1.64315629941221,-2.60045458781336,-0.155801251132254,0.294848248927009,-1.65050046839756,-0.803265058716496,1
1.38808830830522,0.847451298863664,1.5921521370831,0.7762405452284,0.255063554282262,-0.0120411373817228,1.07954769962362,-0.164387706471805,1.02925813440737,-0.27658596569751,0
0.619604055652471,0.0601743641608589,0.194019944613439,-0.573880933080922,1.0548988620393,0.382131705749178,-0.547732264417414,-0.491173846987535,0.64349156026361,-0.404239230610309,0
0.194337400972071,0.290129026941388,-0.88452646193356,-0.165960106738735,-0.684851866936894,1.07768893781736,-0.319699708241676,-0.796366656727532,0.948507725773614,0.293647137427232,0
-0.03822168730597,-0.413746664403882,-0.0928083097687108,-0.823775095750436,0.994332467322245,-0.46208042833514,0.701540272151748,0.264519126752193,-0.357589198243364,0.441496303807672,0
1.38073403775062,0.577875907623409,-0.280412174779669,0.260628724595571,0.95113270981574,0.741174839173417,0.309018996646826,-1.22328672319171,1.04034415814028,-0.703352286331939,0
-0.712388252918853,-0.132501437373159,-0.550994811685626,-0.9997770061262,0.0427037199844341,-2.04774906410626,-1.09864292973543,-0.280321504374194,-0.390210557381004,-0.479104585789526,0
1.11497037246524,1.53108014353594,0.567098645353125,1.27988831454055,-0.120099104441079,1.01758517479908,1.87596465292125,-0.141311246091955,-0.275119094974557,-0.802878145824634,0
-1.47899854565508,-1.84838895349038,-0.346667707762296,-1.19100821525494,-0.910988760826161,-1.97316639334111,-1.08692820984056,-0.588759026145019,-2.12413824712131,-0.829914802029928,0
-0.365458488870543,-1.98173569072486,-1.59230458030572,0.724304895418566,-0.734854349958841,-0.926421764854594,-1.09589186464883,-1.42503924333822,-1.74219643753343,-1.59001647096426,1
0.620935924206249,2.74789537573328,0.777581889226886,1.11173235374533,1.662111877927,1.31484142395027,2.26250080884967,1.50858129819565,2.15465594560139,1.82301462438964,0
0.855075738581576,-2.01014815235375,-0.549712716701648,-0.988692033608745,-0.0102607462084218,-1.75048028562477,-0.239244438993054,0.188393714341778,-2.03131704438871,-1.04169835585766,1
-0.603465857099789,-0.425592604483174,-0.804223293543257,-0.107270774535619,-0.830167364227767,-0.331411395734936,0.109996842757436,-0.0112801209251811,0.589349198878646,1.24436041956952,0
-0.68403282170198,0.0354658311036926,0.570936597944242,-0.908612343390366,-0.864815142463885,0.317244006624456,0.334884596235468,-0.27386393433298,0.112765105465605,0.620373281312356,0
-0.651078506557916,1.01254157189455,0.135001251830412,-0.27595673913071,-1.11506488682474,-0.350848377540572,-0.169098806028736,-0.228632523983809,0.491848301718278,0.213794267101172,0
-1.1878023294939,-0.934576301275741,-0.914967846210291,0.473820541468727,1.125089151447,-0.800704715052803,-0.415711422556681,0.710027815411361,0.415445404131899,1.38174242494321,0
-0.669801847410693,-0.591112270530519,-0.402235467087444,0.472080471054846,0.938406325269356,-0.620273262200241,-0.658077918056553,-0.824595408938806,1.27988868793282,0.583496074512452,0
0.0760176549941882,-0.370596717968175,-0.831746782835178,-1.17466007152671,-0.462850134635295,-0.928168086067098,-0.949501296034631,-1.076017234547,-1.35995299033005,-1.68007938920965,0
-0.281024227394289,-0.557365560629743,0.258395573461502,0.418112358032289,-0.23282238214966,-0.381009935065333,-1.43031529815442,-0.698483868728765,0.957161373249337,-0.150688687358231,0
0.520877813170096,0.186920967815172,-0.0193275705812935,0.634603303989253,0.881620770103259,-0.157466741393739,0.595205780358296,-0.540146832298722,0.558602608996239,-0.153204404365241,0
-0.406051967898364,0.494565335133131,1.50614557072211,0.511629764201237,-0.786158617942249,0.902069932159007,-0.065561243391236,-1.12176476415924,-0.455782744301946,-1.29519425422376,0
1.4450952363862,-0.272315574769794,-0.413285028676836,-0.14942905956106,0.435908250760268,-0.0772813420146831,0.469378384494254,-0.0374385754950964,0.0143269156757263,-0.314887088178626,0
0.120075159742329,0.788663902367348,-0.915300775232361,-0.381622925013683,0.851051637679359,0.415990339128575,-0.254838292327113,-0.0699264365254609,-0.33247164256483,-0.619724929226747,0
-0.760145753182514,1.11315593742236,-1.00353215297832,-0.233867220833947,-0.97864987366894,0.650636688096977,-0.175228575303418,-1.01836837026949,-1.22362688512435,-1.30984741771968,0
1.85460885310046,0.441367281483537,1.65074065151176,0.0536664673209431,0.131277924742336,0.776539557870011,-0.155417161518916,-0.0457088814614344,-0.296512363849739,-1.72614472000302,0
0.775718642983897,1.002704383845,1.05707170035041,0.30730200420238,0.22801388437067,1.03523269093177,-0.151631810914936,1.07995211198419,-0.603473851230234,-0.930263163375333,0
-0.179082846465711,0.774304628433228,-0.356330401941787,-0.135597802991562,0.778825841343426,0.0305952502936656,-0.937213550328922,0.207880513732078,-0.232984479246852,-0.756679061275727,0
-0.473555957829759,-1.61313097475573,-3.07887215382179,-0.297308965062767,-1.80675652819119,-2.12317878158025,-2.05090331399351,-0.96274028635965,-0.422312001142085,-0.307665529633462,1
1.9677016387059,-0.985347412614644,-0.520702664910764,0.0390107140861478,0.180680743564928,0.470167410840452,1.17492602833032,-0.286050969628982,0.294572475928525,0.210862679413609,0
-0.768674040466326,-0.199313594909347,-0.231271490494632,-0.379875797816232,-2.08354043529173,-0.00850258398483433,-0.354778620388107,-0.418940465748105,-0.089453801192684,0.342798166094686,0
0.549155462184905,1.74540599484691,-0.316501161542338,1.25142010577001,1.62454061031272,1.56211785510614,0.25383042104601,0.0257007030603338,1.11402367159265,-0.221899245182239,0
2.78050435375846,1.79080319506114,2.39422718191855,1.9950355979505,1.73751814021943,1.97718181224048,0.423933969358807,2.20894951259601,1.91614541185987,-0.0144058309636149,0
1.98872295453706,0.985784215981537,2.30251306977791,0.887555030854954,1.53959801050443,1.34386532746585,0.415210673979358,0.851221246013007,1.67507935410889,-0.0716704990956183,0
-0.999465224941719,-0.405534325886661,0.398401165611977,0.777827853048985,-1.3860163599576,0.596828399433475,-1.34331371279762,-0.344088693537463,0.516403368671612,0.161183428269682,0
0.922454543509332,0.023350355527188,0.506430054356316,-0.514149027208759,0.247465775500665,0.78333314787083,1.61400509949924,-0.12110468334713,-0.140926637179557,0.207066530096838,0
0.299402450989527,1.06091444072886,1.35449428686777,0.64334000608194,1.34845934758184,0.139708126020662,0.687647256787045,0.565089754441731,0.0463403527371392,-0.425470585608938,0
-0.352025765662844,-0.337748654910805,-0.327770949613739,-1.37904048380461,-1.43422960733841,-0.124270678012311,-2.42093440325856,-1.33341932847096,-0.580197192966796,-1.63693377912939,0
0.848424723896899,0.841750111927464,0.286667068870969,-0.907526951398838,1.13708515124854,0.493098761404221,0.681077735235622,0.272240210732166,0.933878555011627,0.511609743663825,0
-0.0533918270354536,-1.44237845208113,-0.211336688612648,-1.04993472717005,-1.06483507921333,0.0172676139642616,0.378947976694299,-0.115878885728592,-0.275238369998876,0.910337621002922,0
0.132091557195804,0.372670328222162,-0.984747543712627,-0.0544816152537524,-0.399330036598846,-0.966157420953352,0.239870718487143,1.23597688135756,-0.963230028539432,0.0502836905271213,1
-0.778238189056873,-1.35432775543675,0.211616100591956,0.331563534700761,0.0802889554203028,1.1052327791101,-1.1004662070334,-1.29025370425619,0.437999003269971,-0.0652152392076046,0
-0.210024829106953,-1.34672907695998,-1.11628791526053,-0.80557801547323,0.393071905480195,-1.41787528685099,-0.746673488741454,-0.124590251345611,0.0909405357876309,0.501977050622736,0
-0.402079797262565,0.698526574224463,0.262707040125805,-0.178442341186668,-0.118351949168225,0.511132943079544,0.198312989687802,-0.0313036466151776,1.0329058846151,0.849748671252639,0
-0.208527902948487,0.918001744868456,1.36592612613648,-0.57023149443101,1.78260506659749,-0.186037541813468,1.21411065207615,0.78688741805349,1.72349539387836,1.76978888420382,0
-0.840177337332369,-0.469476661293737,-0.864599660063623,0.138998680983491,-0.942318469615047,-0.339752436985971,1.59197113461335,0.809012186574761,1.03696882060741,2.93607414242995,0
1.96129349100289,-1.27444374041806,0.253999334460011,1.1897636660373,0.798733818752119,0.85195862938921,0.534142752910482,1.66395828142039,0.922645498246889,1.2098727921793,0
-0.249333061955138,-1.9217618426911,0.276514546245322,-0.488743608365713,0.323332176474345,-0.488807093472114,0.826741852201539,-0.246011684071418,0.628931352838981,1.63974741930009,0
-1.44173705420214,0.524997441006043,0.702573769198099,-1.38659736846688,-1.68809672639354,-0.515789657626575,-1.31461004369763,-0.475969685918993,-0.444941537865192,-0.495189471917221,0
2.1635418832917,0.723673606301232,1.11096517080685,0.0632787073575676,0.0517897341842909,1.14217070107844,-0.307529971487628,1.46704477634221,0.836357811163516,-0.138955995676263,0
