"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.334338746138329,-1.11357677586756,-0.425221328789398,-0.561542189143664,-0.958150018177696,-0.281285899671761,-0.542336610177101,-0.814194370115075,-0.425002968441845,-0.173273714228712,0
-1.06739908551023,-1.34775272928096,-1.2760127891907,-0.607797360055177,-2.37473314555626,-1.12517976333904,-0.327724939420377,-1.81258808094633,-1.56148525885747,-0.806430084538914,0
-1.25104805758021,-0.292825628841918,0.525061355331692,-0.627662817824824,-2.08897635651802,-0.929135465242345,-1.22901309172649,0.101297628737677,-0.225142177965984,0.196724222723437,0
1.55538091604035,1.37063817096683,0.100796572106786,-0.222202992851147,0.155235857305545,1.16201100826521,-0.662644616976691,-0.0355370271361052,0.544097160813729,-1.14415130208081,0
1.19891008401514,1.01120398584624,0.716667748169574,1.60542370322611,0.00946265933339452,0.255170120683697,-0.0614682725106556,0.489251805212107,-0.208458804123694,-1.36242305680956,0
-0.610780225131653,-0.261205824489941,-1.00545168138362,-0.0144465362230138,-1.7193745336255,-2.04316125840158,-1.35051790952453,0.394620806566098,-0.751649776890529,-0.385445485290619,1
-0.0616275087634928,0.0559541799445962,0.81893451972038,0.0978114337279084,0.389964506894585,0.232608420699685,0.511771351060546,0.746200106433724,0.269848778825597,0.701017145129321,0
1.16417659726491,0.651811407679503,-0.988492655347533,-0.231216656943405,0.706289180103713,1.04106266665459,0.86572035625366,0.979180963713461,-0.517893302715362,0.0122009237174432,0
0.880263090034177,1.84401234846226,1.13213262997618,0.288357714498719,0.8393061890042,0.305896976475274,0.29587281521616,-0.010652720894247,0.0318462227238518,-1.3811941480633,0
0.422006865563297,-0.498995289671418,-0.528035340582269,0.569274405839436,-0.824966652685088,-0.420337821244447,0.512793187272558,0.5798102334046,0.180544354310915,0.796875282189568,0
0.560377649191002,-0.104794506365295,-1.38008147833495,-0.409899275093412,-0.796591033466273,-1.09134104520197,-0.646510990476141,-0.527502635467029,-0.227869616258889,-0.672863762541901,1
0.529024575010866,0.133393605842478,0.918497136080759,-0.128273363007485,1.48401610826701,0.542452783079231,-0.478625323664095,0.600267712410853,0.62828260549514,-0.00528790660692219,0
0.754453551873364,0.840602606453067,0.472701696722505,1.26948375515345,0.726085999567194,-0.052071269109554,0.619796934974334,0.822261069362649,2.15966201701476,1.34135066976015,0
-1.73289828999377,-1.65992311101143,-2.62126506921808,-1.88811732366762,-2.0009350698316,-1.47255437244232,-2.01775687894247,-1.3417607969889,-1.91049845142872,-0.74522802489466,0
-2.00200312109167,-0.660046251454737,-1.26755599858757,-0.993456732163129,-0.45856842932178,-0.716161649454636,-0.95473060970256,-0.878886550031291,0.26714297642524,0.921544918123717,0
-2.10413439815837,-0.537038773521187,-1.15723158443625,-0.850130386518251,-0.215569128182338,-0.427828640033463,-0.690160108325806,-0.26161947843853,-1.62138310377123,-0.134803740009316,0
-1.38955835834839,-1.368028764165,0.452391333879472,-0.539690214278158,-0.777465891103246,-0.145804806950892,-0.196220538747609,0.117487010935753,-0.559498192537262,0.867131503310794,0
0.636785202739845,-0.529003536952888,0.596173189794332,0.579241714208333,-0.0658813793152898,0.791759814224921,0.310347695938333,-0.0437839053726334,-0.310616812686006,-0.378278683076474,0
1.81812168610108,2.47035351077027,1.33826871436669,2.81476291413839,1.78849642577247,1.87647913925984,3.1643184089688,2.35800127348652,0.261353462744147,0.373663364364808,0
1.19264900308995,1.81757563852909,1.34114350812399,1.47944997005674,1.33463893332864,0.49766993965054,1.60273001139947,-0.0244551789712583,0.853965670404537,-0.553818146333636,0
-0.811068285031005,1.39016517396533,-0.375419159496705,0.874297603382245,0.406339085080994,-0.0968649362570673,0.59172937593666,-1.0059620717885,0.41513595854408,-0.29366169738153,0
-0.803545032576406,-0.841242728394943,-1.76971037972457,0.0321072144734254,-1.18211446126729,-2.2855502790426,0.00188268401817024,0.0619439008744158,-0.982322087866968,0.310074358758986,1
0.319571246481181,0.751391014122334,1.09465485834532,1.51561410616483,2.20531723884092,2.6613078400157,0.285772970691017,0.102116860441837,0.95754234378715,-0.0911088902622976,0
1.21840021130276,0.142739990318853,0.503817902357186,0.243322525276716,0.590380702916068,-0.359793552118027,0.863203213292065,-0.369490321177958,-0.188945779133101,-0.838476161463809,0
-0.376054906952541,1.74463732619092,1.47646930421588,-0.285338279620958,-1.24880975878983,-0.506160852744231,0.483826890662131,1.39080043422884,-0.276383522573398,0.186445909504459,0
0.611163676250352,-0.211759772456251,0.533301072335005,1.65331414870707,0.178550661494494,0.192467281855398,0.8689964515015,0.297850148157528,0.096191251830662,0.0229823190558792,0
0.994271338451582,-0.314325058354733,0.495922112355863,-1.14964801053489,-1.21127896394383,-1.41650293304217,-0.514814727751661,-0.3028520165942,0.827096827318268,0.0282759647100554,0
-0.151152715009726,-0.782304489691397,0.699236575187708,0.484330413221572,-0.433315164259458,-0.961885079742859,0.619938736469716,1.38013497394186,0.779880842471781,1.86599993505698,0
-0.243862597542138,-1.37172410457334,-0.900000529393681,-0.453945171803328,0.412976810679705,0.242385956245307,0.907125566529417,-0.386854829080111,1.29265389073201,2.17569469514401,0
0.612079562696933,-0.899235770834078,2.66836084542822,0.601862392462358,0.224764103729019,-0.0813481021016893,1.18722782562632,0.698583118163992,0.366323454349307,0.665978752301049,0
0.0590410134299851,0.372372285001608,0.341552573896261,-0.635685498181886,-1.70185342651967,0.320949139986126,-1.48568288414428,-0.764914887933253,-0.538523118121665,-1.50807338725763,0
0.657892953545708,0.630435770399365,0.355486967462477,0.774435049049156,0.034050639244548,2.0788866758331,-0.147566833730705,0.228022237107395,0.226896505106287,-0.407010942494158,0
1.14109039394827,0.826282824730497,-0.863806125793613,-0.231796038988639,0.371770212647258,1.6402060354784,0.374180859099661,-0.403680478158869,-0.373677135125499,-0.928217381038809,0
-1.90479936794923,-1.54612452835307,-1.01672141040731,-0.828154401083174,-2.73964853619334,-1.81053516539134,-1.10796258625916,-1.15861039648899,-1.45306230820046,-0.258562819523314,0
-2.34106151124803,-1.0346909581283,-0.379616726896496,-1.47618013265991,-0.845654586528397,-2.25223330433592,-3.3482310928285,-1.39060640018779,-2.91613047236734,-2.94329884682652,0
0.120002535543845,0.220169640538308,-1.24400487085585,-0.142422085892611,0.180537720744659,0.0934757034812862,0.69572284408001,-0.182656761412387,-0.915486580563878,-0.361029879328893,1
-1.35262745445997,-0.271692385263127,-0.768094774563918,-0.78694658312658,-1.3138115579507,-0.0847299380519913,-0.406807521979358,-0.292602896882341,-0.369360275407348,0.575727182369514,0
0.21313720622278,-1.07145169823777,-1.98216815935843,-0.715132672278772,-1.0311165472386,-0.940986887263872,0.502317482672479,-0.0764453136574876,-1.78738466613386,-0.271996841747712,1
1.146748293178,0.333526257371745,0.56576999262452,-0.642808380564145,-0.950744279787585,0.439390468574635,0.7912291767607,-0.310215488919073,0.544050747957275,0.120767678577064,0
1.81138711437033,1.01886009593046,1.88562453990473,0.72856302371505,1.21084020779991,1.05646411771038,0.555167406103849,1.12428582569453,1.89611394941111,0.541761916946371,0
2.05688363626912,0.902638179382864,0.460505298460813,2.47187353124213,3.16630763634638,2.92655436096443,1.98212423969714,2.45010087272331,0.910522434802657,1.02952482402898,0
0.148851005405355,0.746999713921088,0.156189459625857,-0.328785672876279,-0.445945814915933,-0.558686957714174,0.406727985678252,-0.55758692429123,-0.359740859294448,-0.737672894522934,0
-0.437343611787508,-0.411073853939412,0.721224314116269,0.242016404126664,-1.38911137640029,-0.778039784245293,0.382809135814717,-0.453798464017302,-0.656422121990694,-0.298271129258992,0
0.0766557728420158,-1.2857601943403,-1.59324028984563,-1.05935241011146,-1.58160729429126,0.0362510008239431,-1.11774550052555,-1.8810315702611,-0.541339086307432,-0.870373411885126,0
-0.851415127828677,0.377439205013916,-1.47465231930139,-1.4650058464117,-1.54635220700455,-1.26875506360079,-0.145192704669884,-0.870947256159694,-0.992811739406802,-0.418375346433639,0
2.00731738368312,2.42676407485205,2.21679862369054,0.577952501573936,1.90105420009896,1.51737418606202,3.5114827820554,2.20842284697525,2.29220102386196,2.2296085574141,0
0.23888454299266,-0.162947825839555,0.189501490353571,0.372564643800492,1.61823750832108,1.23681399375083,0.911770626140074,1.74368365250605,0.751444846088419,1.81212238980409,0
0.99025618993861,0.201704260674752,1.39719573991653,-0.252489910828207,0.712213866699384,-0.521317695518167,0.571243107448388,0.648120786995444,0.615311900354471,0.226597919115989,0
0.689399092189623,1.20519920573243,0.0221374357209084,-1.16705458225401,0.0606925486776016,-0.182939809959732,0.409034365037547,1.16560014870618,0.513192873693931,0.680409474919681,0
-0.121822833188302,0.864882932418953,0.131226176064444,0.713863280514795,1.44039917679981,1.54544999368959,0.809961354498417,1.43865940869681,0.49038097932866,1.12186844107433,0
0.309839970374186,-0.941557159233343,-0.906845765341605,-1.74937499036324,0.27183643974308,-1.55740711448271,0.0350728398999018,0.224815542782945,-1.6390750849281,-0.531009835570313,1
0.0118732898139512,-0.502948156059473,0.876499066320403,0.515788596137237,1.21784279591253,0.465673709345536,1.29245812985082,0.245867081379327,-0.472490468055684,0.225692898970448,0
0.278086298744363,-0.485258695839071,0.2680695506097,1.0241484193452,-0.183324374662826,0.541283189030339,-0.0215565416849439,0.117094392350671,0.799852867189349,0.553838449891594,0
-0.55137826090891,-0.983053265362192,0.417140762286292,1.00353681243562,-0.399267267548773,-0.10730789227502,-0.217866569439371,0.00986271504321286,0.590770309023821,0.783070147473915,0
-0.76841033103175,0.240703015906623,0.385461281177859,0.0970577235667472,0.898033762765365,0.919102932043027,-0.828183875223936,0.254577777223757,1.42984284837686,1.00488201359922,0
1.37737508551188,-0.284306460313857,1.04094657585921,2.10579371336095,1.08436349813134,-0.297030503278832,-0.140950455030472,0.648125754489484,0.0256358597454592,-1.02957153722763,0
-0.886199239251234,-0.599967090801998,-0.367841501619652,-2.09964933296697,-2.18566487899288,-0.386618016447172,-1.43690278774777,-1.23489930763304,-1.17629215922964,-0.958303977172084,0
-1.6522622943056,-1.03221587935469,-0.600987071008232,-0.977551407354622,-0.51290659400863,-1.6685023704306,-0.063458093903097,-1.44185545173548,-1.57273407549588,-0.64191616809485,0
-0.544894947608973,1.20874857056523,0.422680069480503,0.774314970695383,1.03686163126094,1.62976966398987,0.9091927624083,1.35612597665861,0.686729553160776,1.33064926905418,0
0.401500476007308,0.536522881528937,1.5900801152513,1.02375861722657,-0.498387420546,1.07181123881622,0.862911359122849,0.27315443895892,2.05620046879312,1.42205928555518,0
0.143238749913759,0.0737313466531386,0.225342639992799,0.0879303412227935,0.249955242306132,-0.966023993782769,-0.163277790731153,0.599017931924842,-0.0700390359092058,-0.0593000835574648,0
1.95454421624719,1.25749366992159,1.11083941831134,0.689685328131144,0.655341063828805,1.64324809122364,0.688290824745816,2.22907658460643,1.23050638076884,0.84471319026492,0
-0.40289922200218,-1.3087733661957,-1.62286465557484,-0.283020933153016,-1.14270575844159,-0.752395729639504,-0.492917024492077,-2.02104783365381,-2.58481769533322,-2.2801092891446,1
-0.87418595791386,-0.103251377160167,-0.945455752045772,0.152089206580705,-1.00136188819931,-1.66278388961234,-0.241632470005043,-1.0757496370546,-0.758773657473404,-0.733375555177625,1
1.53413524108964,0.0601680408005414,0.368985955305533,0.492468704751679,0.180729205075596,1.36069654270593,1.07209847867377,0.956704947618294,0.755384287238722,0.836655271875851,0
-0.716268246256431,0.183788473648831,-0.759750001803684,-2.35293771668876,-0.589287021036629,-1.04071773276696,0.818154168396624,-2.38447237360079,0.448014827726724,0.269576549450353,0
1.36840724291152,-0.573278738276351,0.53840335254087,-0.450090148373221,0.0873937880907808,2.60133809449723,1.35060756498726,-0.196988408126431,0.583113161533703,0.774152801913688,0
-0.0398998233538446,-0.0735374689506993,0.763043654227094,-1.92812486924997,-0.628300493892334,0.11937456501688,-0.736837232143236,-0.194238908864834,-1.25900909940711,-1.1043554200794,0
0.936245343152865,0.432769139878066,0.21979035261673,1.3672121175476,0.835759040876732,1.29763132524049,0.0182684925261191,2.26827571123829,-0.191042162551355,0.231158004748247,0
-0.199251092557802,-0.218126775161189,0.322916268203176,0.631035663357943,1.31933825196617,0.938617334963303,1.5168395638713,1.52120503498231,0.0406596300049973,1.59445010555752,0
-0.0284033488288947,0.0703044197108342,0.709103015481919,0.0103382097762206,-0.793209628299803,0.603877070137259,0.627248249962964,0.0334849882412006,-0.416953496492877,-0.00761937869793045,0
0.592769389159671,0.235428482530315,-1.22592382033727,0.143918877290198,-0.726977487502751,0.0731335818322323,0.524055413916259,-0.115835572299541,0.863182638065802,0.808461319045222,0
0.541668376528529,-0.262097765516607,-0.196380726343769,-0.117105201171909,-0.816884158171859,-0.937260545402537,-1.32352035587241,-1.76497142385033,-0.478001553497687,-2.15045914668614,0
-1.05271777936529,-0.102416386040173,0.405971414786391,-0.809619214173472,0.00413695552841288,-1.16656565882858,-1.54451622729263,-0.543924550483618,-1.0971081495683,-1.42093836776012,0
2.01592582257806,1.38556001269106,1.75864894435468,1.08542547686945,0.930976775291172,2.5485110313559,1.26322156511497,0.92281002900623,1.88920973910904,0.6339405684064,0
-1.31285676428013,-1.51424241430811,-1.25483405032971,-0.561677473031858,0.0964994983955532,-2.0926466861871,-0.0234840576100553,-2.96331266083854,-3.19693794961263,-2.82995991437134,1
0.961629832533942,0.442374546138669,1.05982915983833,0.0030659677158318,1.26364993410053,0.747432140913885,0.338712119961874,1.2225685281375,1.37874562830208,1.01641052995242,0
1.24137463867648,0.299536279287799,3.79256630490978,0.49488664883106,1.81247334194031,0.351185268661932,0.792233430959274,1.04916925668057,1.43052859697458,0.35034134969322,0
-0.713070608412065,-0.199834021626237,-0.663071614203283,-0.830098349198065,-1.34008204489295,-0.66272941132577,-1.01241066103193,-0.117688770813797,-0.680037609765248,-0.271055404488987,0
-1.06883954566833,-2.74838584284926,-2.6660591770491,-0.496866178597802,-1.69666733695831,-1.64417866863183,-1.29674007176458,-1.00576663524297,-1.24866263568016,0.130143273720561,1
0.847078391076931,0.101633384665136,-0.365714191537082,0.0211010018621395,-1.3658820047472,-0.0661155669335758,-0.22738958942008,-0.663632142854069,0.508818898967479,-0.324182005690237,0
1.27197908692837,0.532653083961934,2.54362039218269,-0.349634167536244,-1.0481476829563,1.99646642239577,-0.968906588132826,0.0938573646235123,0.35914171031083,-1.14327286369335,0
1.14314419876471,0.375330552038849,0.247512428913174,0.379092932322639,0.420359003223868,0.263204289736857,1.16521180883242,0.0334509126738886,0.401548482037203,0.054842118490993,0
-0.20904032815399,0.779308676853655,1.66551609765646,1.26011905351855,0.296966079979481,0.661387351778511,-1.12102095408429,-0.209848265922362,-0.473443998424264,-1.85840850004927,0
0.167028182376779,-0.601768719300336,1.00215425607075,-0.10317201832652,0.568222085736077,-0.497032834970531,-0.397213317672275,0.849910727743474,-0.450850320736278,-0.187780145608655,0
0.311238803972067,0.743714921997512,-0.0158027277351472,-0.343266582583193,-1.4483329940992,0.416808625783453,-1.31488981211826,-0.207688509666351,0.27574122986792,-0.736688028094396,0
-0.182860586164022,0.875192103370967,1.38584738769502,1.07460870449527,0.946013091447074,0.862973604161795,-0.591629201413522,1.22665054121487,1.59098851246953,0.862938980548427,0
-1.14521089142834,-1.88010458518814,-0.795061962338644,-2.58848102883983,-2.48764096644176,-0.71840490361208,-2.76161041244981,-1.47238900748805,-1.2318358133264,-0.964685568075374,0
0.167268921386541,0.711022079255458,-0.199474684356662,-0.532209416195072,-0.222081603224002,-0.497366129237651,1.06059020080965,0.0334119919614632,1.10278532025263,1.19241602593394,0
1.42606358089649,0.125541690199852,-0.6816425827686,0.158175787011501,-0.853728843972225,-0.501127941597564,1.03734755397776,0.131760128756499,0.179793084603077,0.165422297842999,1
1.0663401433429,0.0719237837840116,0.0218633729730351,-1.60194454803227,-0.760275068745167,1.42856073680097,-0.88365601288466,-1.0548311876626,0.445575487889467,-0.72980321339688,0
0.197157185644709,0.932982872904358,0.158618847646889,-0.0361680749827011,-0.305135341949369,-0.690483953951261,-0.388551715322858,0.542380283654947,0.810164349165676,0.243156415367791,0
1.20958657470992,1.13878359753705,0.666310158044814,0.455623336195421,1.43982146179326,-0.10012801557302,1.67110416641897,1.48830139478793,1.48113121006514,1.4177636265797,0
0.381606528232964,-1.79300216906122,0.832765958278016,-1.40040663088968,-0.135181922603165,-0.454296693854632,0.435874274670638,0.228063436919513,1.28304385283279,2.01004790856509,0
0.946969883337683,1.36017025769847,-0.552867125924388,1.16737309157453,-0.0701059837915629,1.88266602030242,0.874629687348245,-0.099597037936904,0.453233829982666,-0.241882756292325,0
-1.67660225059587,-1.09467383829043,-2.54362578930491,-1.39475467010525,-1.94862196889518,-0.940776577471053,-2.30529575013048,-1.30473387510228,-0.613266734329921,-0.181090043762893,0
-2.3111174956383,-0.870597651435939,-0.749981582485518,-0.657688747999217,-3.03103265145302,-0.0044635739334174,-0.648341391658524,-1.74836376212689,-0.155980835687628,0.669566732806317,0
-0.939429325296364,-1.26168576858871,0.132044537883172,1.09986679440842,0.409288898013011,0.117737261858947,0.259422116704988,-0.610317942056737,0.437606833895866,0.799010139950465,0
-0.258223824976634,0.220098557195668,-0.651422431164557,0.303212467741915,1.20853357767297,1.35902797914526,1.51987216388642,1.04531805133439,0.654782923084147,1.96559143610511,0
-0.315119848296047,1.03599851961842,-0.954454302804659,-1.138078300405,-0.912382075114266,-0.467938732007051,-0.865849542439498,-1.31937141288795,-0.741903359637506,-1.56345534599823,0
-1.0408647680941,-0.810035437085247,-0.938402481027566,-0.499884387536262,-0.455387031873268,-1.37364739747165,-2.27916050216037,-1.44539866920548,-1.4639782084501,-2.0786747021194,0
2.69033932986112,1.37398744403579,1.72004135790024,1.48372419736747,1.53687199657793,1.61947834488576,1.42875532411946,2.67164382715501,2.10571726384003,1.36560217182665,0
-0.251641674174745,-0.925141323995092,-0.340042120149973,-0.334369543403158,-1.33102264121566,0.074195248353145,-0.173069350780563,0.175958942502016,-0.161910725393262,0.695554351888519,0
-0.393337804045822,-1.43498738863207,-1.00064480508313,-0.32570623052367,-1.45219817563598,-0.863971205888729,0.665848817663742,-1.05336894511006,-0.574043846618867,0.42063245804628,0
-0.16248008811367,1.48893234947173,1.56892914266205,1.03836516229689,1.59289935042289,1.39721356430496,1.81695349678786,1.31270148820694,1.94550107495111,2.08326851255706,0
-0.724345021690106,-0.183286827525754,0.901312375282036,0.243457432017041,0.37472893164983,-0.475392163323428,0.789588636887078,0.107615510367895,-0.0601593480621826,0.525361935002353,0
-0.632996201947419,-0.429575812398725,-0.149825953333467,-1.05540468155228,0.128891007923047,-1.53794278640783,-0.43513503779469,0.0247386676165624,-1.90354552193625,-1.11917936582084,1
-0.251691165192807,0.137017136578203,0.943409408006804,0.49050287354606,-0.0597514743672065,-0.359747522723052,0.206069447869691,0.068887439557433,-1.19973077694589,-1.05086735670842,0
-1.31112450186649,-0.951763994064095,-0.745020217589242,-0.582308759084616,0.283522456431947,-1.11750312351766,0.178095939767764,-0.46162666820092,0.0506662258563769,1.0334782423062,0
1.51836161657006,1.08829757010836,0.535342909750241,1.06532072648411,0.953108599507581,0.341170481763377,0.0759967298567458,0.878867033889607,-0.375905745352891,-1.34643260932816,0
1.00314267809874,0.468478583520132,-0.53925907798845,1.71044007280004,0.664326910311159,-0.639257715562601,0.187540158701031,0.225229207356537,0.401990028870113,-0.511627915180358,1
1.73976670045889,0.128856665691378,0.66349995952352,0.0978661844793385,-0.151541722763079,0.197362714685627,0.89629032287143,1.8306341912092,1.10845431465014,1.37915652139932,0
-0.526297856926548,-1.78960306780077,-0.984523829338775,-1.50497047605512,-1.449920785565,-1.92890062996942,0.511735421203418,0.250027865552537,-0.92115311105911,1.19445449909117,0
-0.543052992377989,-0.529130697526429,-0.35915543816928,-0.116565418491228,-0.459172048727925,0.0138531540234451,0.398068160775116,-0.619121062286129,-0.0327202437643842,0.447679555373618,0
1.01885956528929,0.387491571527534,1.667006015081,1.30366709994075,1.17650122241678,1.18536514387351,1.53539988459104,1.56758761811815,0.781840947922673,1.00136829951715,0
-0.366785002605283,-0.491082528317802,-2.46778272520349,-1.29431334984542,-1.81637543136229,-0.239852575610174,-0.814887064344641,-1.16853536775702,-0.973709779304934,-0.515888461583918,0
-1.53688157379547,-0.273756980361108,-1.05793927482376,-0.844090728861358,-1.79782428523706,-0.0937923293873875,-1.11256446423226,-0.470332033697171,-0.340681390526484,0.358410685025364,0
-0.103929522285959,-0.160303101353687,0.0550949955599934,-0.126090753566144,-0.787391603420103,0.623043943418782,-0.475706867451527,1.03904511825852,2.10983187480184,2.31585729154248,0
-3.00253884367428,-2.57500073302879,-3.39873402335139,-3.74222395541053,-2.48952167358176,-2.36504308460878,-3.16835599767095,-2.4058070558113,-2.87400117968858,-1.19211277418235,0
1.84433792829484,-1.44604241396504,-0.114130915969515,1.29347314500258,0.846569296863539,0.497880421848889,0.835043582263647,1.11597592187881,0.659809987131478,0.978614065152422,0
-0.694697460922121,0.0988357895284548,-1.96522964614723,-0.4967640810834,-2.07235662438038,-0.72018219480351,-0.851048878058655,-0.666773072541986,0.799476021442773,0.809430360082071,0
-0.500662822608107,0.222572232324404,0.454956452385386,1.3155341424429,-0.366707179852875,-0.359163183970941,-0.38091588260588,-0.00634897475431137,-0.669019608854936,-0.916821680609723,0
0.735565485358526,0.897534327851228,0.562999294338215,-0.21386549635583,0.950550238343457,-0.0579444609846478,0.585382632942641,0.145232415985285,-0.368291476022281,-0.828284973752645,0
0.928081892521696,0.82659108947599,-0.987071346964463,0.368386003946287,0.222880604239507,0.590512648795284,0.311978838946383,-0.0756645882025466,-0.184750293048817,-0.678343727065743,0
0.741374997830941,-0.982969523584045,-1.60337903762517,-0.849305900066399,-1.29690552099789,-0.849382656293476,0.0279981014765793,-0.146781265799259,-1.49702578414052,-0.626677255515015,1
-0.139794354619188,-0.106526422698791,1.04346475795245,0.628576763004948,1.05229024280252,0.984491902549255,-0.6446198741371,0.0749655427200218,0.298672522232718,-0.324595750556634,0
1.27451006279698,0.342626423646626,-1.08221635183271,0.0819459402183661,-0.133211536521557,1.14522970688237,0.550997024075728,-0.931208919668548,-0.201511953260903,-0.878146576474892,0
0.132135126791814,-1.8802026022435,-0.0810697308168138,1.09633410624574,-0.5053871532358,0.571921994604603,-0.199962640248901,-0.24258980579451,1.21197009946319,1.3165920479541,0
-1.87904735810329,-1.2154413183745,-1.74582789973267,-0.267613726652617,-1.08371945004426,-1.95930528367286,-0.144201367848632,-0.783336176266151,-2.50836678698156,-0.716892666611783,1
0.529538438845773,-0.617806393249686,-1.33853668418294,0.0531503066580082,0.620107072953853,-0.00139375931118203,0.931700410820828,-0.259909464228426,-0.335937150881683,0.229301045037979,1
-0.508924462763437,0.875544832282413,0.607423668999195,-0.258033401348653,0.272212605110295,0.797892733214486,-0.246047733646037,0.0769899822010453,0.854720097172255,0.449497444941263,0
-1.55808948414305,-0.833876204522072,-0.867582613170696,-1.15850323468221,-1.56855041549725,-1.15827309623741,-1.42318554664978,-1.89536038201781,-1.02168852231008,-1.02266773878184,0
-1.54624368803336,-0.593010177277745,-0.952005730321745,-0.335423060247293,1.07162363517783,-0.153194863727361,-1.78921437745197,-0.884978229115341,-0.09862605936425,-0.384999467448448,0
-0.378406113051982,-0.555393939395712,1.89084482115851,-0.199990530766237,1.48901562480332,-0.107382658354718,1.35593563518672,0.0864810133567671,1.56674511957812,1.84992514333292,0
0.655261016728942,0.412893169032626,0.537274070283809,0.27684594655951,0.262336022764877,0.290792411974869,0.294306913821486,-0.360666974506435,-0.258200479847937,-0.930500669240481,0
0.534844770937385,-0.202469538306441,-1.24467106546172,0.459096244066342,0.449208114825063,-0.118378403912984,0.744436902668331,-0.213976391250685,0.910429463892388,0.88478198844038,0
0.265896005592337,-1.10890956632546,-0.465638240802907,0.538593748802591,-0.178303795293458,0.483270930420114,-1.20531478206834,0.861608627402118,0.386951626296089,0.569708787402115,0
