"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.78331081602961,-2.58279876543104,-2.36887025250159,-1.00981248013358,-0.468248892199962,-1.07202443123591,-1.66713484586399,0.501790414497125,-1.56451028483179,0.799063011622972,0
-0.730532919843674,1.2758596338747,1.10336236188236,0.857220492185798,0.488447054101933,0.208251814680541,0.378497847967228,-0.675185624479534,-0.144534706574657,-0.924981124511113,0
0.758127315459709,-1.62557471045659,-0.205245201882897,-1.5334071528225,0.694700516613609,-0.27560671643646,-0.360767879445069,-1.16797673219332,-0.0472100882190421,-0.364912279093137,0
-0.386903392338115,-0.679042733425229,0.0132694560694323,-0.179932107928223,-1.14803499288062,1.25815156727476,-0.156570232207595,-1.34098434015096,-0.103101455750862,-0.203687551598817,0
0.513325848328753,1.3559344111705,0.18500093919384,-0.0541071867733403,-0.439621460068974,0.323135735277038,-0.811270396351356,0.311085947792356,0.76205203861298,-0.373967397802052,0
-1.13104199305445,-0.615355759282938,-0.403824958616159,0.712438676170074,-0.795937831688745,-0.198193789268985,-1.02034923871309,-0.998851499816234,-0.0458455053147449,-0.315303516016882,0
0.764009232962669,-0.0518805474640591,2.37667036603718,1.6028160594124,1.06363822791236,1.61004544835761,0.378472764834385,1.34671839736716,1.20920869168979,0.772103149788743,0
2.16753393892194,0.533546380587122,-0.0589498530685475,0.102212994528574,0.369667467626051,1.64833952462057,1.43560326689275,-0.343882809266694,0.339970345372329,-0.406792418648943,0
-1.01627290832695,-0.222844596328573,-0.0245059593749571,0.22762772961372,-0.0538821073513787,-0.0834802904778699,0.198350659655529,0.636989340865002,-1.78841722114614,-0.394474844165042,0
-1.98004947198239,-1.66125268084239,-1.20550214244812,-1.46053407143398,-0.651650362104692,-1.42805947414319,-1.32095815749414,-1.21185957013594,-0.783946523353939,0.156794234357991,0
0.171458887602156,1.20515313188483,1.43923166507081,1.18186907056434,0.976186745218727,-0.132960470298777,0.197850948179921,0.000292714037450709,1.17701948725331,-0.209867762011515,0
0.490651188885852,0.157339383247563,2.38730035762532,-0.0784107448766056,-0.956788752454374,1.53646604839459,-0.0207057305714767,-0.189023244595836,-0.158018380250543,-0.776821271041349,0
2.19749840959431,2.38736663873386,2.37395158499907,2.28250372757216,1.80795005868693,2.14937226954332,2.37948743907771,1.83491585957899,1.28940822728728,0.250330700308345,0
0.316209116813167,0.586660356263752,0.143928079682582,-0.426206731550307,2.13777668876477,-0.642130390715324,1.71353833984003,0.578520342151765,1.16987466817108,1.47826065189275,0
0.500616351046254,-1.43035908082372,-0.449798803120222,-0.914628601933722,-0.595692669905057,-0.347114016117427,-1.56371496565933,0.979239279797797,-1.3687970497348,-0.635225768884125,0
-0.546832726077017,0.88218369111062,-0.808241544029136,-0.866258109418629,-0.75602018099891,-0.0839953153469031,-0.963000007521556,-0.957303192383545,-0.636068331588506,-1.21418330049078,0
-0.51290519546871,0.593378385709658,0.368538494654087,0.322087900157247,0.990211623912323,0.941070396386763,-0.750475416492006,-0.16127226468562,-0.0211441070702728,-0.668024688326022,0
1.52435384257994,-0.954064123043075,0.919013933850525,-0.0555822602838857,0.558752071398924,-0.90094970247382,0.915191148723843,0.240025763988182,0.0166452722798973,-0.0579220056280664,0
-1.22332911655747,-1.82112531013264,-1.28464003038656,-1.86964367937387,-0.741884286212652,-0.847880625929531,-0.627529393671434,-1.98309229458141,-1.62847388195025,-0.76019540767604,0
0.195011549448635,0.967001527620429,-0.307589212417381,2.21035398287495,1.65271535635406,-0.516242437446903,-0.786732212765085,-0.136576170017537,-0.423847867991264,-1.93810037721225,1
-0.24392122379298,-0.364754894408987,-0.152983282604758,-0.635341570971494,-1.01254169992455,-0.359828398074372,-0.324285796209082,-0.268349343585216,-0.901628345819776,-0.508973189725824,0
0.707215208428782,2.64350116393129,2.6503329348263,1.9010555183811,0.520582753808702,2.04472162842773,1.81919001090619,2.02991421991596,0.712783757700054,0.422812814233347,0
0.0754424030336422,-0.551990663590796,-0.731404751361829,-0.0757680748826824,-0.377651833264062,-0.287086144030403,0.177293617663215,0.191256295891356,0.16794108336412,0.709890709724362,0
-1.52163022630205,-1.14431822275994,1.55648826741532,-0.190420592306775,0.48563132720003,0.417449727890912,-0.569776035806488,-1.49792857214193,-0.0362335946264286,-0.287838989092672,0
1.08662042605638,0.525952169370288,0.94240178585933,1.22431797908895,2.19841774862326,0.232237006317405,1.58137905817671,1.39634577429692,1.25931710682128,1.17246584978915,0
-0.402375885149569,-0.0351470292952412,-1.87254410604166,-0.166378990194585,-0.141847069719222,-0.115739705155972,-0.153615831068105,-0.405673581899807,-0.699180184235136,-0.234658308601426,0
-1.62075071183361,-1.31193173002949,-0.267685215826552,-0.519045896435128,-0.96599406625884,-0.980956058640474,-2.01785758643648,-2.68771071683425,-1.07438266554313,-1.91685678509682,0
0.0216291031334923,0.30400130588423,0.0926700145277293,0.280320876913507,0.755051287528003,0.636073280328527,1.03281356356494,-0.0991366067912902,0.0280050226755422,0.23292759466904,0
0.118303971670593,-0.835222904634228,0.268509864312387,0.370597488690841,0.133440199968532,0.378094339632374,-0.67601969804279,-0.496330904294694,-0.475812315755129,-0.842666451563869,0
1.06282552987738,1.31162682390827,0.815076806858632,1.96185098032037,1.79841250758921,-0.00396951276323199,-0.22685100255865,1.27634194215912,0.929373640476155,-0.475143267562799,0
-0.762848951935611,-0.573085206874838,-0.338689527836992,-0.30345835981198,-0.371918521435091,0.331859933699466,-0.171294518833849,-0.385351387143338,-0.364989449935517,0.20913467154812,0
-0.264412666866814,0.891097124501325,-0.611693963292611,0.432042280063055,-0.755317045391807,0.356441620202901,-0.607469982365228,-0.372525715968791,0.261785054524928,-0.394163399944524,0
-0.00710712341816683,0.346056596671202,0.0351266945795684,1.44262141477885,2.44223754880908,1.33957331755133,1.42890027893957,1.7817416993407,0.6686097612975,1.66151954581023,0
0.728534057483937,-1.16194607789475,-0.502918434288921,-1.10936791166712,-0.805198346151305,0.0918847745399601,-0.389430205943608,-0.406575162022861,-0.64131795746471,-0.388705429185987,0
0.415991674572468,1.10208158742338,0.28904246797598,0.947281826667286,1.36997705347535,0.663429244727474,1.33269429966905,0.791449378588272,-0.423910086927817,-0.218950566398247,0
-0.255619891457055,0.438502148456012,-0.555777136698671,0.535465988661901,0.635453962649809,0.532023323848821,-1.32611382466489,1.32348641656544,0.586325415554435,0.484482600421726,0
0.16026129324632,0.183773982576575,-0.117955065791182,-1.46144587194228,-1.91790062559673,0.201555829454343,-0.378314428086382,-1.38476458401016,-0.503430405182679,-0.977863387460447,0
-0.331187069376107,2.42365881864405,1.6147888768742,0.444220947462785,0.349634216616375,0.666891232164665,1.21828178533809,1.50549024147106,0.708519512335573,0.824647696895414,0
0.016821059813465,-1.70056388496792,-0.477759991859315,-0.335438730800989,0.289135090190157,-0.899504501728016,-0.837286877071892,-1.03886621548716,-0.725465759767298,-0.863711919911055,0
-0.237531426177346,1.10870144578401,-0.839785438918536,0.711618924204904,0.641262219876273,0.145032039656258,-0.106317024956936,1.10848978929953,0.358728074599662,0.501904104403664,0
-0.166294043908938,0.143435028187458,-1.18082186837447,0.0930732048963386,1.72956769198395,-0.920805819389762,0.401574793989871,-0.137495454529023,0.401901609524363,0.395676124847074,0
-1.02339068353749,0.214491311385354,0.656745549063509,0.242277734632529,1.58997363436858,1.44534992655232,1.34144872058619,0.181683053735715,0.303456839453746,1.17438122267238,0
-0.69163490320156,0.506090472249986,-1.40395164835062,-0.649186680871125,-1.50612853284479,-0.879582076759997,-1.35654836852076,-1.30978792332469,-1.65278618584721,-2.09481410132072,1
0.735739352298522,-0.0579338194144118,1.36510974632169,2.04773836089461,-0.500373725422112,2.30915621167921,0.730180270719809,1.04297118186819,1.16740917163114,1.11843964911277,0
1.27834961514021,0.747368078896353,-0.684640827104406,-0.0148128599694733,1.03730515894351,0.356378682689846,0.828080212175212,-1.69879946069712,0.0196729583271965,-1.44940871465751,0
-0.87974559405849,-0.344535135916553,-0.512130710258149,0.419234551956985,-0.0210303970099209,-0.684413914346281,1.6725854391628,0.215311431596045,-0.189499189984709,1.35663555390377,0
0.549631302183669,-0.477178604093985,0.694727358498315,1.19048226184467,-0.255557344030958,1.35414542355094,-0.961390384322587,-0.730497418394859,0.990309323119535,-0.449332143021184,0
1.18845008348457,0.157769118841716,-0.589057323123653,0.685277278343907,0.52064610698533,0.959744909580058,2.42787283222649,0.303523487302514,-0.668268498285052,0.222238507804728,1
1.56619764695007,1.40356806989088,1.33670177521428,0.678708870445654,-0.0788567110720308,0.985823477183983,0.509792912342288,1.3394637196969,0.156254071850962,-0.492367519604934,0
-1.94788142163512,-0.264864380099828,-2.84385300680675,0.228560628023297,-0.894487241432366,-0.146183823650905,0.0789543328314218,-0.872202302963349,1.10508150876183,2.09184105249798,0
0.257453787301352,-0.725133377082765,-1.40106155528323,-0.0234146009757037,-0.0552135275103517,-0.501164052948419,0.022664442816536,-0.657756309096976,1.7182545953373,1.40946182071892,0
-1.11771050232591,0.834336218673435,-0.101782985537645,-1.09843283333817,-1.35780703768719,0.657691916861751,0.252319677810585,-0.694519871955897,-0.216193219210389,0.22244536809179,0
2.14447645841178,0.508690823356715,0.45545493490566,0.667359496848248,0.0900149718492312,1.66835158381745,2.60487423178083,1.85356084598858,0.801541564422454,1.67438885201899,0
0.259314249947387,0.222146901271188,0.303254459044351,1.69907101325288,0.685412636156872,1.2208972822145,0.197704981325021,1.62784741870578,-0.228139238216321,0.260960951829143,0
-0.192057264310444,0.839461561790427,0.220509522043792,-0.0609604027894508,-0.263032054022022,-0.134339229836612,0.671213316025517,0.546702181107422,-1.12765936458145,-0.490904181998943,0
0.127263507802965,-0.0938956219919157,0.289362989716207,-0.791936966236971,-0.762946398340507,-0.326044587655211,-1.64358477552427,-1.3923313493378,-0.295164251080426,-1.73227609859076,0
0.747119844869895,-0.524084530780589,-0.672230103915114,1.07607530160852,-1.27572901701432,0.203374164402018,0.26000532631493,-0.0681201019868618,-0.153666189904979,-0.0923837181305663,0
-1.17343177380207,-1.72378290333971,-2.25341338537686,-1.3495217154627,-1.18720609162168,-1.10879056046117,-1.92265660943074,-1.00535278771749,-1.15013834818837,-0.402411754017844,0
1.81810340541367,1.23747930851862,0.416056219326343,1.83561013020066,1.6357232127355,1.23700243855874,0.385392239324751,0.745492809611688,0.693436190486443,-0.775793823122867,0
-0.222739560179544,0.530734611735728,1.06171120862927,-0.095350661676966,-1.19941611658264,0.0737443123382086,-0.0335069988372439,-0.671872318878101,-0.838873199356922,-1.22368560692087,0
-0.250128098719817,0.543853650658613,-0.075588532841856,-0.737858057016614,-1.32092596774542,0.631182778662078,0.509383062840131,-0.903223803877347,-0.455184925226485,-0.351067274251883,0
-0.322170852573493,-0.414033151670954,-1.29526051581486,-1.26880024534954,-0.582621673022854,0.0155889962928045,-1.05999696122242,-1.53453687555044,0.0196464379452981,-0.496959193496725,0
-2.12802049367159,1.19755132377754,-0.716517664363263,0.629198673008905,0.647536728030993,-0.0631616978485203,-0.482794187609172,1.01085682068229,-0.29894878386764,0.597108688695331,0
-0.212699194825584,1.01055193968276,0.442570425805705,0.461039533329478,0.0613572280649898,1.60637714830178,-1.21207416970048,0.328232789334968,-0.381731064571631,-1.09095133838545,0
-1.13418024638315,0.148385815260125,-0.625238597548089,-0.13093548887658,1.22533838811742,0.714206499340317,1.33249912993858,1.18266593896583,0.772280216930057,2.53154529520865,0
-0.3400827324935,-0.249354388199063,-0.221108717582982,0.940669172336826,0.463526993970602,0.730450903622709,0.432851967174329,0.522032551792441,0.599958685116817,1.12082832566663,0
0.796266624894728,-0.807034389174799,-0.719712064110692,-0.536226786650307,-0.537037481861839,0.454905614826627,-0.606603265462064,0.16777947752608,1.12122809520245,0.977281926278164,0
-0.49964585283202,0.349033270437482,-0.855860248866896,0.07154104581138,0.31657007300135,-0.85999908845524,0.266717970247019,0.142901973937137,0.329916928427666,0.63206580273396,0
0.106083008107953,-0.050760513879786,-0.405128893228999,-0.358581731337518,-0.795265381596223,-0.676760653745599,0.15109006345333,0.541560594250269,-1.29870288769746,-0.464995214993998,1
-0.0700282007403275,-0.574393706470827,1.25698676412738,2.44473084120149,-0.350413413376418,2.62992297464272,-0.159446886817211,-0.0112405964831067,0.594917269455091,0.15075718277269,0
-0.0695766844349738,-1.19036828836349,-1.7967290236216,-0.957564254504965,-0.598659204403263,0.582797759083847,-0.0731768303446864,0.569745349463638,-2.20693693285936,-0.24669371263799,1
0.243250723145761,-0.368332014671009,0.134625429040497,1.51385377118657,-0.50963675582929,-0.195664471057181,-0.0227459481555424,-0.762406224874735,0.166197977913162,-0.586865705389413,0
-1.17541604512175,-2.44955073195442,-0.894077946373143,-0.752739414537152,-0.570309986873273,-2.68445387816819,-1.18409764822119,-1.05860275176658,0.587140473951956,1.00752600980968,0
-0.809746838152482,-2.44867356276974,-0.705897741079257,-1.08792950811282,-0.71761979071213,-0.817867921785976,0.482254961613035,-1.34701668226898,-0.804320460854256,0.599720165274972,0
-0.0871251224700468,0.348425727270631,0.586111481813689,0.711519135287167,1.01707619441663,1.14658258985861,0.309903830225321,1.06367705101012,0.0599107896821266,0.430599322327137,0
0.623883606082667,0.795346517911502,0.0764521133161926,1.47089619208112,0.249882726709745,0.621578792118358,0.388387465609545,0.307566790199838,-0.41623398788855,-0.879479096440504,0
0.978882764245052,-1.04846083014245,-1.49429979000994,0.116085673637035,0.247207425372912,-0.381782308008253,0.028138294522435,-0.334992207109962,-1.30708762215009,-1.04910739577741,1
-0.710481166149742,0.418605303152911,0.448296771829043,0.36622837869133,0.455701885002688,-0.533025099412254,1.34116152569048,-0.0054518349429026,0.513127428659938,0.991033690670488,0
0.635132484952152,0.898180030931821,1.5311786117186,0.176909489424421,0.943980460783349,-0.0561799972914587,1.28214009090535,0.420469409420874,1.4028082278338,0.85834687702779,0
0.0599321879439734,1.20364780715827,1.97025592307506,1.47701183977948,0.913164401251929,0.756547267632466,0.590616726375423,1.23728861143833,1.21378318170704,0.709432559395368,0
1.45295201940981,1.69179860770379,-0.189544486704222,0.601785431034261,1.364639397109,0.897821387115977,0.18671168344073,2.46120110017443,0.538736719722307,0.383400550510709,0
-0.110863196001793,1.01108619793979,-0.0446533004783052,0.0139738959714669,0.472267122986458,0.21814472546584,0.629173986797862,1.12443264237743,0.665129461922657,1.11096519846903,0
0.00034564141707231,0.472283252757595,-0.15915026045312,-0.630688779442279,0.216708483305851,-0.0746658744665205,0.554055694952466,0.568149020924537,0.69602613059656,1.09961667196215,0
-1.28361123935109,-0.579688751310857,-0.352448952137138,-0.0981233864315265,0.389763282723108,-0.86214606017574,-0.0392716393829409,-1.85364365499149,-0.558479591824212,-0.710834080966112,0
0.248808228763435,-0.735312215875779,1.03572364069221,-0.68944655537827,-0.435164967578939,0.880987255993332,-0.453238929011505,0.273967290450291,0.0492917807674019,0.204638303295749,0
-0.572029703091073,1.18217412491318,1.22095506027805,0.702675191789325,0.296324100771516,0.879603244942122,0.669875921854447,0.742220202677602,0.354959626548023,0.494816573494292,0
-0.00400078975756724,0.534629960324315,-1.74892655722148,0.916442553017216,1.27822815288832,0.52431135062938,1.1424212129544,1.55595669420235,-0.335315343701982,1.06027996579554,1
0.182628905696601,-0.0976320325343785,1.15838657689175,0.021084400563879,-0.351729218567389,0.633046357017446,-1.04398389646185,-0.386953219869075,-0.0914153942135094,-1.02080906163809,0
-0.364573125192121,-1.34570622702125,-1.85000575626905,-1.57775294599236,-1.9131943694641,-1.02984799880515,-0.834849512025307,-0.817309706233643,-1.49719282375176,-0.506141611119127,0
-0.11948194344644,-0.369034485477972,-1.12382484051099,0.568943406617879,-0.990269819890444,0.0234291656977763,-1.05713933560681,-0.694943331336008,-2.42056498602196,-2.41083212911953,1
2.1142681697916,-0.671496046314918,0.384147820802258,0.485904487731413,0.673123169883807,-0.185028565007884,0.721778169016802,0.649304753020144,0.503036444162839,0.106865726373778,0
1.82059144444211,1.69702694334628,1.15941382775664,1.64542323400047,0.514351105724223,2.37757646496256,2.11892193862944,1.49975372533183,1.286852575879,0.941090773999635,0
-0.967565359891986,-2.14002490676192,-1.0548867107056,-0.652103695821377,-1.17997965981106,-0.5511939942532,-2.66809371791196,-1.09724647007632,-2.51578873196735,-2.18584670743068,0
1.09061985053437,-0.329975561780868,0.642098333017999,-1.06138019440093,-0.301834738408566,0.0570605009855799,0.19929280434096,-0.158117445658043,-0.896665720887172,-0.970976417961787,0
0.359585568167893,-0.183137239254062,1.52958639894626,1.14344803267004,-0.706884967566883,0.111190824559055,-0.654741279067049,1.0334488995108,0.122400066035915,-0.177814601033671,0
-0.907341598357953,-1.38966226888896,0.55740793977919,0.336661933270708,-0.0771128197735847,0.0563994021551583,2.23343030769724,-0.404440454019373,0.416021312432191,2.06079241369649,0
0.348734655057331,1.48255047269749,1.63650934059014,-0.853070224656893,1.67454613559712,-0.482143486304928,-0.234011935537988,-0.490920038547875,-0.573759034018128,-2.03719604881169,0
-0.902187844570971,-1.65327165966514,-1.4021250177859,-0.852232603764829,0.809070846800603,-0.279426351259426,-0.426198124075473,-0.762221304809735,0.282793884677893,1.01317037724676,0
-1.43022386237005,-0.847574796584151,-1.16174961528157,-1.01709684645587,-2.27504892146919,0.125970107909805,-1.13433325124771,-0.0659627220545588,-2.35613418465797,-0.694297911019886,0
0.842546643042353,-0.405853206026647,0.30698600848668,-0.402980540931603,-1.37960965234571,-0.37362579786886,-0.509180665798545,-0.377679227731995,0.746421861154743,0.0252571653133484,0
-0.338079171770171,0.447455434780103,-0.721628607214449,-0.247100186073426,0.64089537853029,0.705935800179178,-0.326280548765211,-0.501634165324303,0.200866639191782,-0.141783834806181,0
0.62834856332187,1.1456427315015,0.245024726360519,-1.82267153710077,1.24389933349238,-0.925806853386847,-0.812744201271701,-0.4603050302085,0.642270772593812,-0.850631839847979,0
-1.57269858286067,-0.322479197116716,-1.97908660316804,0.667813525119297,-1.10691375142666,-0.221536374943506,0.441108656307091,0.612052005867196,-0.560965242514649,1.42218798698952,0
-1.60162429389191,0.522984179282583,-1.06559871765874,-0.521050676883982,-1.40950984785512,-1.976236828425,0.404922365350053,-1.39833975370703,0.431126062481697,0.632799341450554,0
0.282681764024946,1.17996943563775,0.567987481636224,-0.377657614043648,0.563063627545964,0.12053649052793,0.723082683752255,0.170755324228215,-0.0721910911681827,-0.308432286891397,0
-0.895588998401692,0.114828279300562,-0.298910571872548,0.202164540222704,0.185050781141594,0.208344574429109,-0.82887411619471,0.128242961928926,-0.0202548913181572,0.0452283527225908,0
0.218969746808761,-0.398432915555192,0.172788476493615,0.55934589839703,0.678472245892307,0.698819914685468,0.239593358175485,-0.652439159740002,0.923722545175374,0.34690487045194,0
-0.448853148951863,-0.338759694659866,-0.195283697671192,-1.32632629478367,-0.282711793266966,0.0467216673659631,0.536348206112552,-0.96459989812945,-1.49521477993746,-0.769490212203324,0
0.335937845186682,-0.0123251126130015,-0.632718160185819,0.816616019281986,-0.123236301692426,0.465440971888179,-0.310644261701572,0.914295497460877,0.0883201709971465,0.303873838621535,0
-1.19787804521041,-0.27297654686612,-0.611498276168547,-0.306682925296145,-0.211407574610453,1.36762741716553,-0.139367881184596,0.449974789178663,-0.25438045497636,1.01312917941051,0
-0.336854007602438,0.207174006880869,-0.386799324381341,0.186516649752645,-0.571512144643207,0.520065475529449,-0.267328872603817,-0.135277760039238,0.739009878965006,0.603272561219247,0
-0.0634542170389114,0.767730908926271,1.00020384031304,1.20124509344189,0.797122828444563,1.35195376939199,0.1038656702279,1.9547044047167,2.07605963260563,2.12023046890938,0
-0.911812642901456,0.564260715808435,-0.328960815098346,-0.754824013697811,-0.506908270675724,-0.353800655137537,-1.10773369377884,-1.6993645866383,0.390572222398571,-0.775437212916111,0
-0.683042049746769,-2.69694137617681,-1.51371214567771,-2.06415007614774,-1.07754580240863,-0.00731943677236366,-1.56768553760361,-0.351682563512598,-0.328336134098528,1.03839283726489,0
0.260347451229262,0.203013970182592,0.0339451216943202,-0.294175008574644,0.97288223004173,0.222722315390977,0.292626071227771,0.429452387716528,-0.204785317647086,-0.0209393713259515,0
2.02710547476566,1.64176543366346,1.04593876580111,1.47307873485217,2.55234737842056,1.10957086470495,1.33452830644458,0.800713294875706,0.963429731552793,-0.494651823698286,0
-0.324227403550706,-0.104015414176867,0.590933754226366,-0.452674179936603,-0.287267833121852,1.52510722989092,1.14444096760392,-0.0153080893381809,0.512122800062072,1.30616470726688,0
-1.44842775210739,-0.938752847951516,-0.232704431424879,0.202412082603672,-1.45416031470827,-0.497904411214501,-0.113723287305373,0.4466381709056,-0.600762156345287,0.965115449324884,0
-0.746794570721262,-0.342899199662709,-0.0350234836001087,-2.55677082267081,-1.11082158852422,-0.685355237560767,0.611158150949399,0.00545799072203154,-1.23259280019357,0.455022204693699,0
-0.781888619539111,1.04276370028013,0.55945944030076,0.743822100374747,2.13182998159841,0.273148817986848,1.49542379566499,1.78723483608893,1.22003947947908,2.21833468717324,0
1.65259874757275,0.216293756537112,1.775986390657,1.27427347641691,0.749165649566177,0.628654611404834,1.87960299210401,1.4211357410615,1.24430635265876,1.20634633509638,0
0.611418544628705,0.121650620812141,0.71580378714064,0.378014133119257,-0.681349659187682,-0.27430258463522,0.537915067248888,0.490492621723112,1.50684697564727,1.24115493571605,0
-0.980022209797771,-1.67746700207051,-1.24419606912009,-1.53601268394509,-1.47940468579969,-1.68197048581598,-1.04552858907353,-1.268963720596,-2.35995910706098,-1.36134031152952,1
-1.14029654281316,-0.436675604457415,-0.375196603144507,-2.00754098882739,-0.655431544481327,0.474562371929027,-1.62584641360412,-1.39800571817415,-1.13750865128017,-1.19750498692548,0
0.0970451368319798,0.0573898566335021,-0.8087634060908,-0.692977484262427,-0.998836235903711,-1.53968875287458,0.393740364219636,-1.3513914869776,0.388633614169311,-0.0522266886769913,0
0.884157645779108,0.318413167750191,-0.00822835835841962,-0.15727640284443,-0.408116365200222,1.15558830609445,0.0910378711798907,0.25150655715893,-1.86872813712079,-1.66855211956303,0
0.361050351401125,0.403913652101103,0.182773638769368,-0.68272727269004,-0.0583199182709091,-1.4604562996673,-0.134753052060815,-0.644786256341858,0.177305201526688,-0.655071066175662,0
0.341241194351775,0.557205951796943,-0.0178907829097076,-0.114331525925855,-1.31091129329475,-0.666155848720722,-1.00326165837117,1.0047300003235,-1.02474803791765,-0.98635301343833,0
1.32085325637244,-1.09029416738792,-0.560524871596945,0.87171587228278,1.12322418337824,0.262159942654731,0.115067647628419,0.61900295106405,0.597645996317929,0.509586557192705,0
1.77411119653895,0.865852762272765,0.486973184229502,0.402744922986332,0.0138470362958089,1.23375686407172,1.54844970877169,1.52952332873277,1.24125446475008,1.35649822255481,0
-1.01706432652842,-0.201282788655679,-0.0656674683402079,-1.56544570896489,-0.415174525124938,-2.31002735592124,-0.171696469963635,0.229335069856233,-0.509882269485582,0.422838828847964,0
1.19561788031817,0.874503192901097,1.03224228391471,1.32984546262558,0.182551798143671,-0.0121717431391915,1.18495032337415,0.00884869555548023,1.36391811283042,0.235081270232685,0
-1.06890118375576,-0.694781710385578,-1.26262339735788,1.10313806683725,0.066782322766824,-0.133246730731936,0.0269346814198144,0.546605680174145,-0.131786975740574,1.04690824378325,0
0.199520599705031,-0.5001797117202,-0.838815457413249,-0.21799468938923,-0.979885030833973,-0.287109614404093,-1.16828402916102,-0.344558855578764,1.0375475912734,0.447496429296418,0
0.332406757365958,1.25280468154201,0.00377003110657886,0.727648764118471,0.718595091558931,0.125657708186864,-0.356327225594633,1.31354923850727,-0.879139784032924,-1.00598247000686,0
-1.04211155472975,1.01104299197913,0.404955493329412,-0.882127527224988,-0.356875224027995,-1.38669432637338,1.06972072708373,0.347854384905156,-0.67730232381295,0.336818332052266,0
-0.265339872056625,-0.192998812800705,-0.35626036522305,0.517883728153453,0.309893604676806,0.505373806490094,1.51842226150858,0.16855421455311,1.16684924636724,1.96517613528921,0
1.08098716920597,0.505071195786435,1.4998476776157,1.40533355072116,-0.891880465488885,1.10413394991901,1.65583876840923,0.208753951110581,-0.793687847346337,-0.79714107418603,0
-0.87770989854664,-0.223909793336555,-0.656264487569878,0.0503760072009804,-0.866848750652958,-1.61174397139949,-0.929440890119247,-1.31769284501173,-0.350334295978296,-0.899001109796038,0
-0.647190156250986,0.036847635652441,0.116690190074372,-0.335651590976483,0.01041104558449,-0.641019751940664,0.180003399675178,1.08202577204578,-0.97370755391615,0.249043910797625,0
