"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.588495307028237,-1.39458191404184,0.677103601544261,-0.852541212997082,0.153926822743757,-0.626798152537324,0.93420098520134,-1.12833862373355,-0.497346284749233,0.240042954972657,0
-1.21210773228914,-1.26174661935828,-1.08374978319671,-0.227572459056349,-0.635050525791834,-0.267043047783076,0.157916237180904,0.392785030668321,-0.970552772311237,0.972886158145952,0
-1.19212552427636,0.261455838200656,0.335354698180801,0.317933895686187,-0.52613559312756,0.309051999546731,0.417359805505397,0.269451203920613,-0.895380378767029,0.0937848603961861,0
0.56363764773387,0.517124604621779,-0.119370321269593,0.770274746499232,-1.32191860415163,-0.40706712462088,1.1616799965953,-0.481207478228837,0.244564251687418,0.0077838051811368,0
0.170648411261908,0.0620341920783315,-1.47745090824242,-0.613471611699264,0.214578972345454,0.0519970854229511,-2.09319465717986,-1.08773868860712,-1.23051254443281,-2.37272416812352,0
0.685576033724142,0.605792948025234,0.824862315295604,-0.488121653124535,0.862324077138726,0.868497194511141,1.4478534443577,-0.00730434569044126,1.23163421218976,1.01485539021554,0
0.276607138503431,-1.22381878124601,0.264314941185655,1.31301699490052,-0.126813860159137,0.252017471245583,-0.358264060997866,0.435807980028401,-0.601096852120946,-0.324245794988939,0
-0.483031137073619,0.276597117976984,-0.251168278296848,-1.60691078769315,-1.456809944339,-0.562769104054596,0.100454525740717,0.14028461146517,-1.04284456319844,-0.0532852743179957,0
-0.182468196652612,-1.18110907959042,-1.88556867362032,-2.24665872396573,-1.39972826386497,-1.52124363524951,-2.32502957680636,-0.926203447981341,-1.21772632158945,-1.21606515876283,0
-0.244953937051225,0.747862134822926,0.0514920628341128,1.26766484921911,-0.921831842665133,-0.556090043119596,-1.1661856522347,-1.07718690310262,-0.481206798943951,-1.9874512805901,0
0.530007201157811,0.702443958924756,-0.274764796414509,-0.457396899765549,-0.0352773938169198,0.922760866226258,1.00636887119929,0.308399873152341,0.808335970583707,1.01131772640381,0
-1.3020494781606,-2.55138390592466,-1.32828560144305,-0.766002455782905,-1.28269340821483,-1.32950427134563,-0.00357082399067203,-2.60649745026871,-1.47395919142472,-0.542381639898949,0
0.628278892140053,-0.555655906573622,-0.738949491097227,-0.251825768059711,-0.667012718735286,-2.15908973039327,-1.81604563881599,-0.210410834536866,0.378209082121603,-0.71253977749505,0
0.436138515708565,0.304007666045657,1.16339227185508,-0.31346445419568,1.70250787220692,0.61891445768462,1.43511838044526,1.86300717848676,0.778479615551132,1.76353582204337,0
-0.284093351468292,-0.530679409069409,-0.762945946558466,-0.0944165067109457,-0.0204387885186631,-0.983219571234638,-0.710463277573624,-0.221044360594916,-0.430327057919176,-0.376117881329788,0
0.811658944701845,-0.758460472626693,0.062390652485693,-1.02899432725588,-1.30163454941136,-0.236116251549187,-1.22275127100066,-1.32555319337109,0.485909991983315,-0.758596264550321,0
0.288116617154022,1.20057641261712,2.7505236469591,1.87556278914829,2.15764290184765,0.909759170751981,3.52857771549017,2.05847449739729,2.00071616618981,2.80471435818423,0
-1.33152715175152,-0.0186232569897265,-1.37785650218228,0.185306754850869,0.519080055119618,-1.28818987451753,-0.811053371131409,-0.669261580355091,-1.00813024491384,-0.866709636636557,1
-1.80753544584856,-0.107474501168112,-0.799536230098469,-0.173301003550707,-0.77912719704324,-0.138655042350527,-1.0892096716811,-0.465864856307673,-0.496864831151996,-0.005408513003412,0
-0.233321197635935,0.467720597101012,0.10225393913047,-0.462481061694423,0.464969079708517,-0.409773643262083,0.672933395944823,-0.379980939887037,0.809242353493504,0.663889952308267,0
1.49450549033514,2.06345198764636,0.48070091976085,0.534976413216173,2.02558529037229,1.79514328034077,0.601381605212082,0.258140310260641,2.18005175926454,0.295324615725427,0
0.520134901173676,0.36856899803988,-0.455704722358395,-1.46237896804332,0.197208821737763,0.279224561651457,-0.201564412101576,0.860829808867173,0.544114144735706,0.819569898863387,0
-0.136559128692501,0.41833893821144,0.202028725856179,0.130800874667336,0.971241477473017,-0.49872022507007,-0.526034212319576,-0.228903381566357,1.21939860232432,0.232780305930966,0
-0.167736707264405,0.721151299028539,-1.95471829169627,1.13483765954271,-0.11407513030501,-1.56571542045237,-1.78351132892679,-0.905541604921743,-0.903927455635646,-2.30612163322624,1
1.19534653716806,1.78052796670716,-0.407566918658166,0.595733183193505,2.48123978286428,1.18840301328464,2.47077369120733,1.58374806020103,0.944702829472757,1.36387958642305,0
0.39996673059123,0.797905696024143,-0.208085152775362,0.382777092703378,0.38012925854215,-0.660930557661267,0.246111954990878,0.159801482609523,0.227267359184345,-0.259500223840024,0
1.11534638969269,0.519136221278908,0.0323022197191297,0.491257613346618,1.27404739039837,0.35590866047394,0.333590490050895,1.38866866100722,1.1800749595059,0.923358970721804,0
-0.782926204802946,-0.552132287817478,-1.54877401386881,-1.07983667004099,-1.61597845185255,0.0526041504169833,-1.57696261313386,-1.70081825619015,0.0250278646917571,-0.426399479035064,0
-0.376177327613026,-0.30189041188081,0.639450843460053,0.507114448053708,-0.640604029011793,-0.333032667549247,-0.668695309635692,-1.8883152927362,-0.874384230564949,-2.01128420310171,0
-0.148215834660959,0.066690881793589,-0.0649271347233787,-1.88990564450221,-0.869644265284456,-0.796529845704778,-0.193357988572544,-0.220344735705021,0.958697820655225,1.02018790779161,0
0.921762623801057,1.04703568854301,1.39747051074709,1.54628049882024,0.867260311781993,0.893331156601191,-0.429267439796264,1.39374710260766,2.08166053693817,0.733793098056335,0
1.95823860987687,1.40187879853021,1.48548395549823,2.06421133293618,2.14236370285589,0.912014261600139,1.85671851845655,1.2528597293085,0.711262179318154,-0.209751685390396,0
-0.411274397966208,-0.224777013052141,-0.543278532332031,0.479128500687795,0.0963542844645322,-1.6940475132151,0.0557415641883097,-1.41357659510031,0.682529395477737,-0.105306010598091,0
-0.628647549213407,-1.33234140572548,-0.0726862845339039,-0.609764681218964,-1.27166773034145,1.75984291538093,-0.00466884325563041,-0.0345745580764535,-0.250892106487197,1.06808311757562,0
-0.132990368398008,0.0831835915556222,1.10024398413555,1.07206966063656,-1.15475808778898,-0.643037889962846,-1.00870177457208,-0.00693965077751469,-0.250510722112846,-1.03303283954704,0
0.22527431183497,0.5592886716017,0.64445947806068,-0.423817230716469,0.460325661764851,-1.88427444694772,-0.229239994138102,-0.432971830296775,0.403820141830596,-0.641440296497503,0
-0.958445578091261,-1.19158624202769,-1.98230998552679,-0.477201249640647,-0.512585346018242,-0.945773790637952,-0.504728413849814,-0.521255205332365,-1.18657695620856,-0.0574347317432271,1
1.69098823441062,0.253904390176244,0.750668325270059,-0.137025197648945,0.889404213661728,0.00394898746281674,1.13601749697685,0.426408981615084,0.145908749335441,-0.225196644990509,0
-2.57729118445043,-1.13843496154208,-0.105684240147237,-0.90215924164205,-1.67554713420001,0.0237329668713366,-1.40719498269902,-0.502925027509752,-0.828290090208558,0.478904614772362,0
-1.22719549562693,0.636268994280411,0.461626092052689,-0.729921455991865,-1.14221587207879,-1.1557402317273,-1.45420089112441,-2.45425557412811,-0.515011606797079,-2.13637811667748,0
-0.461341413885513,-0.298271398862397,0.785428664312408,-0.665759359227122,0.64129132418323,0.0829819474392464,-0.610033330374899,-0.327285384717833,-0.103247605283824,-0.329854650312256,0
-0.319048897678012,-0.155534675115741,-0.337947574918771,-1.19774117539927,-0.871130437977275,-0.683937799032744,-0.717884198196201,-0.720219516247572,-1.06626421374523,-1.04210296745129,0
-0.428490959311157,-0.342410379503356,0.104752746704179,-0.578684343500802,-0.180186751203388,-1.0791362527321,1.35591796557716,0.313911859392341,-0.355619753222041,0.96878905886824,0
0.437583300256013,0.0633380988472867,-0.139881028950598,0.367931137162524,1.53389311412731,0.570566046150731,-0.0891309409193778,-0.674710942935704,1.81437307201413,0.564006493137812,0
0.684620749879755,0.0941560764360176,0.48615130026882,0.561569432461171,1.51562324350094,1.28406740845696,0.195304342827874,-0.323942821588225,-0.470436348519117,-1.13361780328195,0
0.150167919458458,-0.520391056030164,-0.0084263690655545,0.872454493487809,1.30358356486848,0.516859564042761,-1.06398691715884,-1.30238268236792,-0.0551697710187993,-1.50229586709488,0
-0.594308655729351,-1.36783587977906,-0.65747177644116,-0.805289346851482,-2.37053908832315,-1.26276731818487,-0.591418584526896,0.241595750497721,-1.05367893920744,0.346825492389064,0
0.647043201079796,2.06978579141139,0.689693186458132,-0.126508763102643,0.930747519616961,1.04969196315602,-0.278234053289547,-0.255843427846247,-0.436253902014114,-1.93907688599449,0
1.36017901067538,1.57647812778713,0.989220973193405,0.588730991770571,1.07681910638025,0.660587471977147,0.557036837311031,1.20977523025741,2.04967835238801,0.903057682882499,0
-0.250277755805444,-0.682378646760136,0.703102101553809,-0.108508604670692,-0.878146943060295,0.910869621716366,0.414521996485376,-0.595042315255656,0.00327934261016111,0.32463280948585,0
0.635440352520097,-0.162675390518192,1.7402750644333,0.404591443153821,0.931631236551162,1.23674883017697,1.04827042428842,1.39771191634791,0.234672488965878,0.8386265773995,0
0.341900115714167,-0.512632441294836,-0.947461568590802,-0.916252587571141,-0.033366580578143,-0.885251351207672,-0.349419722209318,-0.426537707324686,-0.0847671285211264,-0.139088959610778,0
0.56771839082324,-0.342476069810548,0.916423684465215,0.476021948230054,-0.123259816176216,0.291743558713472,-0.368465303798695,-0.843513283396734,-0.126388026501776,-1.1637417232412,0
0.8190876511034,0.984969068030696,1.5998703021956,0.937573050717798,1.85661194812913,0.978951132672829,1.52443547535741,2.03667538012038,2.71115416907574,2.63893957599822,0
-0.594644545509043,0.310506360139049,-0.50046746591769,-0.531393365179282,-0.0624246525785717,-0.335670803125258,-0.164536804214405,-0.157174254862935,-0.742397101354256,-0.406774180784097,0
-0.614341542432655,-0.0663330513190834,-0.44821469043446,-1.49633550542912,-1.7421385653072,-0.533439588364823,-1.44998219265713,0.509022506400878,-2.14865202176753,-1.23526398304834,0
1.20461687154764,-0.811370935931038,0.419225389822779,-1.36673344359784,0.413502940145115,-0.237402267367802,-1.75401616795652,-1.64300849661856,-0.716068300003511,-2.54894761122026,0
0.742940555673735,0.132018137019238,-0.488386037098117,0.953627713414988,0.83043058154049,1.38408833565752,0.65417272393757,1.27483125634239,1.10023865498817,1.44389063590889,0
0.779391667166729,1.16995734562005,0.121334056328347,0.855436799677335,0.6987805193449,-0.0657855689095096,0.652153415177707,0.623758747367246,0.612446079839275,0.0300243606050423,0
0.271273629692593,-0.503872560577204,-1.45040861063763,1.02301063982585,0.624304046779125,-0.213875558717662,0.80729038674167,0.0603069845802589,0.323408306243592,0.761689998587377,0
0.892070920671771,-1.22542745124642,-0.255396317538931,-0.600660840236585,0.171123944495134,1.21573227582158,0.198815429969522,-0.195743234594309,0.419940478018392,0.632753482423495,0
1.47795810022233,1.62850732391346,0.447314454539387,0.195278553035033,0.196425663234387,0.331640775820979,1.29722949103843,-0.435551006520722,1.24365299330736,-0.131623908423913,0
1.8822211479731,0.0375722412161381,0.353790127712544,0.368261304646738,0.481669777883073,2.36124355832417,0.785926150723062,1.97188133035267,1.86963309235018,2.07995622176042,0
0.363191179531068,1.18719157323401,-1.04924739238938,0.88603425421878,0.154719048668666,0.54693260464093,1.14419588559487,-0.0633453230826251,-0.353896198670675,-0.344034753247703,1
-1.01132764139615,-1.56946334364717,-1.41695430936324,1.30268314513506,-0.235488864905445,-0.160868487566864,-0.426141680985321,-0.227646224247496,-0.777063916631138,0.207472952711498,0
-0.158852090592819,-0.0412275493163212,-0.4404389357767,0.395713157987349,0.979494530302348,-0.486583446082205,0.576603208274389,-0.063543052181896,0.668695433130431,0.72515499437484,0
-0.885275403555854,-2.4038789228313,-0.800866823310262,-2.74779500993621,-0.985183066977527,-1.57593000344811,-1.73367286615569,-1.16824032990372,-2.31207289660554,-1.25617374410628,0
-1.26719058725251,-0.93955317569618,0.422665931951353,-0.312665294535804,0.1157643606191,-1.11043267659401,-1.68813914489015,0.116382957315892,-0.913712992992081,-0.629818035611694,0
-0.58536076619586,-0.428127016531032,-0.625657138128032,0.833141453503187,0.682187707130421,-0.228802555309337,0.773038501361313,-1.16255298715777,-0.344807277571591,-0.25004654668608,0
0.37116693407669,1.08043446034756,-0.991663786363973,-0.746445033207339,-0.55642893395739,1.17254233452111,-0.238548339682345,1.18571049882524,0.509196253459401,0.873960216121108,0
1.3965988397682,1.8086436935856,1.34681003180608,1.1011258495497,1.57323344852897,1.14789268357722,0.239037697599086,0.0199384736833971,2.04716608247939,-0.269229405948011,0
-0.23380905624865,-0.642059493958235,-0.990667539939743,1.14828297061991,0.589971849507599,-0.472501868844016,-1.77081988105149,1.38874010736663,0.330460395408729,0.412482339909751,0
-0.477380712499079,-0.19345340769022,0.0805463857677768,-0.438526210934826,0.183793604076267,-0.146791690850025,-0.0331295863790667,0.0537904140824323,-1.38967293439425,-0.73275024534603,0
0.668067234547698,0.227601764416692,0.587377377595262,0.262826315801344,0.123663628381605,0.732102098922612,-0.100132214381101,1.71453070624836,-0.233881048251901,0.22141255988982,0
-1.19180314513453,-0.587412154335378,-0.714210096027945,-0.726854063459071,-0.289648187096585,-0.0699252778713709,-0.731456382487357,-1.48050181142604,0.0950188128756928,-0.0161395511140706,0
-0.0929408368434312,-0.165181781687782,-0.77599084695635,-1.45171472104519,-0.970144698854902,0.67105044122271,0.640289520479924,0.452586686373695,0.437235224475017,1.67638851939035,0
-1.088491749801,-0.201493268487315,-1.11494390376315,-0.956940737760091,-1.10633154174157,-1.9706521158183,-0.200568229336422,-0.753058572179384,-0.907600044323941,-0.246338702627339,0
-0.331820253339561,-1.20179972700471,-1.34894082398031,-0.895493402756141,-1.53058445835058,-0.979770550002013,-1.48754354856793,0.47944294106803,0.973312451513561,1.51893263477605,0
-0.319441696426534,0.16482510209334,-0.617017428799115,-0.673318708312456,-0.1417880259531,0.682694247031081,0.264999667025337,0.85512410016656,0.0465841287513602,1.09729720900674,0
-0.805238739085998,-0.0304590915456105,1.68024103664023,-1.2208843178103,0.158253322353809,-0.521916651385108,-0.877087854487995,-0.844369436854245,-0.648566233790811,-1.19725638545723,0
-1.28915099532853,-0.976037904291125,-1.7051262507512,-1.67077749885783,-0.436628574382648,-0.542743236554878,-0.882348702188167,-1.79250265859006,-1.82221858583812,-1.2106613491729,0
0.272592825043249,-0.326821928659466,-0.642873953772881,0.198770569184321,-1.90277179953317,-0.483908463744876,-0.479471548864982,-1.37627852673203,0.469776176136831,-0.392493223853032,0
-0.368058070702224,1.21295449576509,-0.199875624907051,0.307084804202823,-0.266792631521747,0.269372884079111,0.726455128794037,-0.65450694570272,0.78173653665365,0.319222320219326,0
1.08845654554726,0.0541381751699536,2.0016999698893,-0.237447803047554,-0.102889894479168,0.210771332572349,0.828842669147932,-0.501866713482234,0.0675864440393591,-0.704953374685155,0
1.56367897654612,0.665557967573464,0.545517281914811,-0.386416058760509,0.665859545620719,0.327286248636488,0.378305752128151,1.08397473700133,0.523368877345085,0.117540533617223,0
0.412909225659477,0.928138682352613,-0.254330544029339,0.339002367587475,1.44384001276085,-0.0800127506182563,0.686809802038144,0.534349937276428,0.918457134659508,0.603898053281863,0
0.308333113732617,0.355707499204706,-0.426091070739403,0.490371328435873,-0.398946254055909,-0.0578372843091843,0.698916879804333,1.09253622377106,0.533146393937111,1.15001832189105,0
1.2095723229837,1.66087793636753,0.564871567369716,1.50996070663078,0.705465554679749,1.74811959876691,-0.336883033811257,-0.598098050501279,0.985546964874651,-1.379668597229,0
-0.531806764341833,-0.72884458092303,-1.63043975806091,-1.05150340001089,-0.128726590055643,0.300845061263236,-1.23098649375348,0.0317573118222878,-0.333593888853443,0.277363228008083,0
-2.37347193256215,-0.989899053419432,-1.60126008360271,-0.427307840429192,-1.08991063695511,-0.790887211710014,0.14568688278949,0.534203406949405,-0.788868384242989,1.81035410847663,0
0.147359271635925,1.40419433743962,0.933042651580906,0.71691375867,-0.752519711318842,0.147752024097458,0.732136479898573,0.244281791592334,1.35959155915502,0.71215610115459,0
1.55122479135481,1.0089420052219,-1.14693096204951,1.1057206694255,-0.33934939511133,0.120233940008238,0.196437945477782,-1.21360258451191,-0.211150607594021,-1.8913399839273,1
-1.01474951525968,-0.997418574725526,-0.792885270325423,-0.2665815526256,-1.90580459860296,0.45366376706618,-2.39774410979769,-2.06891997474957,-0.828992367809486,-1.68929433504832,0
0.828235554674533,0.350151676616341,-0.287079784542428,-0.952633825350766,-0.599272455377495,-0.518452884928409,0.244659588690959,-0.719979427527523,-0.929959682985861,-1.29606720301506,0
-1.54629000940773,0.348380587505132,0.499317775534379,0.0171224642176328,-2.34037965508272,-1.69076021557123,-1.32688960918835,-1.72636632850432,-0.365671862815897,-1.31008449466855,0
-1.04217018621547,1.52820049075112,0.791592490925208,-0.267639014088715,0.792909711829254,-0.0556214004864166,-1.90958246110006,-0.813238631162048,-0.187827965716213,-1.91051639758791,0
-0.514452709373279,0.401935657371935,0.440987565094767,-0.588320998703446,-1.37934165171688,-0.416634982406603,0.456801732722767,1.06561311764541,1.33043199818514,2.16301847631841,0
-0.797162653941922,0.853603627060834,-0.640462274480731,-0.0181174799346667,-1.11483528058809,-0.645963832801376,-0.530274172299003,-1.14904848412937,-1.40978300792929,-1.79510109103729,0
0.897992335812626,0.107886431584439,1.87120804907212,1.19780409612694,2.24553311433197,1.76984731509643,0.709497647193425,0.794613894422275,0.510366173937522,-0.0149752615483285,0
-1.55259186912502,0.0184467349406369,-0.176117609737729,-0.67871321954957,-0.0895662248059255,-1.26568728936377,-0.287487558741836,-1.32361362113325,-1.20899589004855,-1.04199229793434,0
-0.981093309783717,1.17616435109881,-0.893745162989409,0.156389291318125,0.372988137038581,0.637247303158005,-1.17639652520723,0.532418877962335,-0.44664962192125,-0.479128223274803,0
-0.568103528778573,-0.520914876460029,0.476817191155596,0.492107130749255,0.300293298588155,1.09252552250081,0.0814578463081992,0.56668239201708,0.588024883855538,1.18195897232167,0
1.6319476231898,2.45744816825708,0.29728881538872,2.25479871153109,0.310060827179321,1.10892259171457,0.741792089915225,0.801705584586117,1.63655004761822,-0.131700945274968,0
-0.91541515894624,-0.380536151797836,0.762003637031606,-0.333350286351834,0.0407836202918124,0.330328625389686,0.915085229056459,-0.434520142591115,-0.144471433157872,0.630787633041482,0
0.58667824547465,-0.192420527185067,0.178283710712654,0.908327793159486,1.47193906038912,1.51386132472611,0.662086242540623,0.650470493436043,1.92065452446716,1.74421796308196,0
-0.968810503620334,-0.414055220373389,1.43490226095889,-0.00165786807192675,-0.37406545905193,-0.794005301501692,-1.41715819408462,-1.06172533231852,0.316636170745495,-0.754435093114534,0
1.5347825644678,-0.630896120899823,0.190189565220835,0.599700212693566,0.965876688791937,1.29431826096801,-0.401959245776202,0.0157066977759443,0.333065243899104,-0.600032497155851,0
-0.551200659872436,-0.640720964053991,-0.199049512366744,-1.44926854250659,-0.501333366684155,-0.182935134825752,-1.55657734388334,-0.506364849566824,-1.51734665885301,-1.36733285879741,0
-0.347058949513772,0.0982232168555563,-1.7437768712929,0.312823955016409,-0.928293416076371,0.2375926970656,0.36915801745529,0.172730180914501,-0.4667729455271,0.472042450573941,0
-1.72160693421618,-2.0410513998425,-2.36910022617367,-1.28033974615142,-0.819998858296599,-1.40197006524735,-1.16507524414774,-1.75083257071895,-1.01188168406634,-0.0102745850438008,0
-0.549933161953021,-0.742643758303272,-1.15044691453382,-1.47727453929828,-1.79092927007152,-2.63598114773062,0.2828189477111,-0.630621736715067,-0.674990433636642,0.355070986402538,1
0.124285847676853,-1.66928456176919,0.271196124548307,-0.113049956646462,-1.83190700858878,-0.128580072351589,-0.901705984872215,-1.12686387855913,-0.791675476240714,-0.93919302147746,0
-0.755515313854261,-0.678309869195125,1.08935480605982,1.39867544982746,0.572195608891196,-1.30518377440453,-0.589014680117405,0.0743767155038564,-2.15627985136603,-1.99717587155412,1
0.070099186642649,0.460585056320828,0.185077017277332,2.11335865318341,0.1555848514593,-0.370908465331445,0.533494829399761,0.588203999362169,0.928778885031318,0.606654628521314,0
-0.529260234984402,1.08619607262621,1.27084596724084,-0.653073488078067,-0.641827308428736,0.136482867915579,1.13501065858646,-0.574426932555006,0.500487501027784,0.41421982511284,0
