"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.679636028644597,-0.80841378112087,-0.550119883060602,0.12658467118624,0.21911343111445,0.115196460338656,-0.265873230409004,-1.52786235478275,-0.51159983101794,-0.721793373695055,0
0.685277041265587,0.531643807274345,-0.818960558212191,1.81009143780261,1.24208285240977,1.49377843902749,1.86938994178759,-0.0284628832878902,-0.579750080904428,0.424973502084583,1
-0.416059300054742,0.48132739348507,0.0683001409542865,0.374442272335871,0.484741713055842,0.547535275576102,-0.657773020220172,0.312777767004767,-0.54452571494828,-0.716631515550736,0
0.395506315543448,0.280012538972238,0.0445350590575873,-2.04055772581444,-0.644442644097637,0.871663376707607,-2.23543832333751,-0.225403619894677,-0.560787516999924,-2.10917597139683,0
-0.0384126219531268,-0.10475343944875,0.575929941663505,0.524897732568995,0.369801660066945,-0.459749886328451,-0.955211296883221,-0.408651481573345,2.42570229204954,0.319362765745871,0
0.322642926931106,1.09714486616989,-0.443859650657951,0.273031512638733,0.165587227898018,0.0827953288117328,0.251818860927611,0.0212522240896541,1.12581495993247,0.469438261516262,0
1.0318859911643,0.529491031605813,-0.470642985969,0.0881672917822149,0.842891997253739,-1.06725149713344,-0.253565359379164,0.498627397175334,0.00489977723195384,-0.102551274600249,1
-1.25783331459248,-1.85355930754543,-0.514411484111216,-1.44882993036186,-0.58705616439478,-0.219097040614421,-0.440392364084227,-2.39442670774228,-0.431999117405623,-0.622083716054628,0
0.505125765000227,2.64538937173733,1.80688904513287,0.815122657635887,1.25155534322516,0.674697189802859,0.0510411703707964,-0.32462629738913,0.347513725388097,-1.99219802517243,0
1.70606280363335,0.913474686856872,0.894760633932405,1.92829799850489,2.12286792399368,0.308134084214937,1.67420942342392,-0.232003908385079,0.672552014689646,-0.191737796069274,0
-0.809598401406578,0.20539573563647,0.443336592980901,-0.567166549727337,0.428661167604814,-0.987573360502973,-0.420010645204203,-0.131974950503414,-0.0373442741046686,-0.239676399364033,0
-0.503099430403992,-1.61400889566621,-1.68727225364644,0.365052664954511,-1.31757890968569,-1.18533543053441,0.0137522406902044,-1.07069464645617,-0.964035479443576,0.431492605436471,1
0.373475270433137,-0.390332545672095,-0.328083724752471,0.611997749622587,-1.00169113718455,0.594895917823597,-0.559961624369871,-0.120984931886728,0.602887006989286,0.0156093357382052,0
-1.02656479032265,-1.21408346606587,-1.15070113475576,-0.894623397512241,-1.63992055601324,-1.339067149727,-2.66249777352831,-1.97004177812815,-1.59141063385808,-2.28844403878833,0
-0.170327632368473,0.395830640145424,-1.08684750782147,-0.077352457822026,-0.572734439113258,0.984428762486103,1.02469713405568,1.05809324485809,0.358251442221732,1.79240271718717,0
-0.00846076650606054,0.278485521667146,-0.496255766511073,-0.142417381145753,-1.65748313515915,-0.0336773759228983,-0.471492925596559,-0.406892151621097,-0.0381563740174418,-0.34416420651806,0
0.325842764668008,1.27983027357688,0.0117644633028543,-1.54725727926972,-0.828502990678634,0.328794136130954,0.0861571837875398,-1.5415209071063,-0.0241216476523858,-1.37970831469113,0
-0.741503440257468,-1.18848241044203,-0.704948316774739,-1.02201321046909,1.36433713067542,-0.0131102722170405,-0.0789023445068026,-1.18794733655453,-1.40222968694824,-0.687325152444045,0
0.575747347771745,-0.458553922461688,0.0284521906696767,0.164343254781815,-0.120431802137501,-0.417643953169283,-0.703154523790923,0.427582074986559,0.1872940251432,-0.0664292741921602,0
-1.49766868241728,-0.523436179045441,0.804373825505377,-1.05069658623617,-1.20940070941387,-0.348608368049926,0.646774950722008,-1.13858839028806,-1.28348834144506,-0.495381925973509,0
-0.316714531903515,-0.336878057415991,1.3068844472521,1.1678004090068,0.912177253602039,1.17978230033628,0.834639257973666,1.24479267498737,0.368506137184118,0.938579898199399,0
0.525322548001584,0.241276522841924,-0.81744818065468,0.586594559337924,1.46707898320543,1.77565965185352,0.68543624499241,-0.711062354854854,1.0302920364211,0.300064405407543,0
-0.609189303353497,2.08053258137154,0.307421470040197,0.0988281060758792,-1.4633558224396,1.9535664617761,1.699809321527,1.9040737709253,0.473091813747498,1.74180437198941,0
-2.33464425893359,-1.45990268692156,-2.38827309850961,-1.75886048919596,-1.44666991879103,-2.06364866934889,0.197941188615595,-2.65072147801121,-2.03155683968399,0.00981148074450877,1
0.804484509740608,-0.0410687130260408,1.7364569150916,1.57383809181148,1.26373259878857,0.646436815689044,1.27010596697094,0.856023051617591,0.776082868083309,0.594628454456774,0
-1.9079390104168,-0.551276666629449,-0.648965673379846,-1.06660038941711,-1.43440656594231,-0.880506083047949,-0.676135034865014,-1.07687463972998,-2.12482514329182,-0.967945106587683,0
0.421803607343411,0.531335836893325,0.518832385467366,1.26182403244084,0.710084526404149,-1.02537241422244,1.24602283240574,0.0089303914594188,0.178222339444236,0.402265025763771,1
0.519606708234066,-0.396749680759462,-0.305046409538527,-0.860917914648242,1.44092386100288,0.0866475596841668,-1.00134419788481,-0.0428711027197462,-1.57510339845215,-1.53528576811434,0
1.23004739209815,1.55240251520247,1.46897211728283,0.74518006739699,0.747359783580133,1.71781677041308,0.803415565931308,0.0398334170339437,1.60549375072555,-0.389084198602693,0
-0.931727395107952,0.0839210646983733,-0.640663189289674,-0.915255920499434,-0.2398193548809,-0.875111646266078,0.337788478107852,-0.954573785053646,-1.32894376228487,-0.420338299551431,0
-0.504981747380898,-1.26930689667898,-1.61775061760518,-1.54812355362633,0.788134046713814,-0.47617577452676,-0.975169302887278,-0.293393353592398,-0.168974403838906,0.428209149010053,0
-0.712358087788973,-0.251662102365048,-0.363663581772216,0.32556050173672,-1.87464162321866,0.799695982063483,-1.02604036373223,0.609568355952571,-1.01724318875367,-0.377531913719626,0
-1.37663491445911,-0.964164832174371,-0.395157118813473,-1.74657386156072,-0.528092355734657,1.0782210094891,-1.4836932695188,-0.733805750078995,-0.0869839084512618,-0.543456595417818,0
-0.767824544406959,0.696848875104713,-0.490058509998029,-1.23707349073563,-0.890707981074349,-1.08497455248504,0.0414623554859493,-0.261100280667649,-1.60830910039957,-0.576336970348454,0
-0.797623897177642,-0.380020946407424,-2.38582549580114,-1.98759796906913,-0.451167154299185,-0.313271697618903,-0.886808941613759,0.288280242017435,0.35847539430778,1.32558013425197,0
-1.34825465760241,0.159992332083423,-1.65254305606723,-1.44421964599568,-0.495906751073323,-1.13263315353989,-0.53243624838421,-0.566641397841318,-2.46872653893535,-0.788326398813006,1
-0.170901302829123,0.404042684524116,-0.0272750975786354,-0.999429256477144,0.968380284962099,-0.631005654303876,-0.457330544785688,0.595161512093773,-0.547123303846418,-0.246614386701585,0
0.00491831034566689,0.261435511571365,-0.401570389376672,-0.235540231723971,-0.195306283047963,-0.0416038190489177,-0.0643824901774553,-0.204686838546298,-1.43495451737245,-0.874785147438354,0
-1.17548041354335,-1.05442997570823,-2.048732882281,-1.21819508892455,-1.23272661570592,-1.36245731064085,-1.51925379633563,-1.40915228824588,-1.83095661396287,-0.993510308294095,1
-0.921209432038413,-0.689014844835133,-0.376202006535728,-0.816079020668205,0.673561101830694,-1.21622517056883,-0.0680242663330517,0.359572483979649,-1.00844228994599,0.446368485050762,0
-0.393195836925646,-1.21312791683178,0.370586182950893,-0.125378793344746,0.721599524985411,-1.33607191787651,-0.324923259621907,0.290880542518051,0.112295321967635,0.557442620875119,0
-1.6539882267865,-1.36530372056682,0.107228501177267,-0.25699500776894,-1.93405257472277,-0.856330719460842,0.633204104522782,0.896856589983275,-0.1046780093729,2.12343621540391,0
0.347039550607333,0.210063208234635,-0.064214744991709,0.985652848395723,-0.391867851532439,-0.576069816742871,1.17643511434937,-0.683805214666848,0.305246923276064,0.401761815299257,0
1.14607475134396,1.06255670895179,1.1781519448473,0.262443573664354,0.254933276050402,2.28827837798122,0.078610157873216,0.180641959401623,-0.306687534423029,-1.54564413516414,0
-1.47748315420465,-0.548030331221082,-1.12758380004568,0.17488809446895,-0.436595696863409,0.226957237276715,-0.418908327348122,-0.493200937812207,-1.10611064977004,-0.0827932613178906,0
-0.435093274720949,-1.38919676271263,-1.38692279256292,-1.59768764252536,-0.304727171358997,-1.75118520551396,-2.06537604857718,-1.87352405365936,-0.221298355943693,-1.11630481117574,0
1.54867491277273,1.03124741071237,-0.208845090386386,-0.678162186735113,0.561928001263366,-0.0562490722883933,-0.282458809680635,1.15386093642115,-1.61625541521523,-1.14607849922778,1
-1.57992544533705,0.257211966179299,0.0342040754245824,-1.63669384675216,-0.527819267332529,0.198106988759651,0.141393097541796,-0.797890737867481,0.586679352757061,0.419216133049928,0
-2.39989105932969,-1.58170676157598,-1.19767992973349,-1.48682480019901,-1.73902096280309,-0.606468555804803,-1.45124003084208,-2.07855788889782,-2.02618922268367,-1.29106494319286,0
-0.738330034982593,-1.81092293545588,-0.391614157462448,-0.0917450406135981,-1.90380503311891,0.556088157600838,-0.273689451001112,-0.161889839072649,0.00639327612487106,0.81477556695362,0
-0.693495346355509,0.52013740941034,-0.365329373683082,-1.6500187547373,-0.362785727745261,0.38109074939342,-0.902415828299395,-0.287518920225577,-0.769895622187774,-0.948076378090593,0
-1.51756684081063,0.0923791177314885,-0.622116297899221,0.484043924781751,-0.261559992697945,0.535765091471377,0.861497204619379,-0.520295026767406,-0.037874401220383,0.846412498976531,0
-0.189074819979911,1.90762135853575,1.90340284269111,2.88749241389338,0.217146461927882,0.17117649556441,0.096666887214496,1.28241256367729,0.362720195279907,-0.476585791651782,0
0.426749983449533,0.925827472369872,0.910312813136745,0.506198103226268,0.912188494826659,0.098034544841295,0.73219859817035,1.22674394057957,-0.292154855365673,0.143446276782207,0
-0.592626963235739,0.929441562694496,1.65814516776168,0.580033109545722,0.669349567405596,1.29139576306475,-0.291242147562998,0.407043288449744,0.244270493470117,-0.837068559341186,0
-0.139218495581541,-1.3691709648641,-0.235498227798313,-1.32000784969082,0.224964284672624,-1.10777591451175,-0.601259896006182,0.398199909777272,0.168585622722148,0.755375611628026,0
-0.145846745302331,-0.39120313559876,0.800568699054784,0.504254667596992,-0.0329470575922826,-0.285786227394,0.420210579799721,-0.715798098702292,0.57906742538897,0.0261260950744136,0
1.33105955642927,0.745140583110074,1.60803864844116,0.661462911301547,-0.386115553328502,1.39142204317702,1.14065171454825,0.260711413919773,1.61309095213832,0.284324904317647,0
0.614723852229706,1.09297799383115,0.670886113007118,0.236286243647942,0.2555274780196,0.774317124883217,-0.299858552567589,0.66785633501828,0.131320272430067,-0.67993005016665,0
0.692092724677685,1.31532722656615,0.30157214588503,0.823247927869703,0.481387443220625,1.52807055574539,0.532671646129764,0.888188637831884,0.973008689789161,0.373937895976453,0
-0.663643480082293,-0.809909666886152,-0.417898995252957,-0.143466795106072,-0.308182102534784,-0.954489569800317,0.736203498142239,0.630853836525524,-1.81827425763481,0.656761804568053,1
-1.37910352163314,-1.30505534581261,-1.28514893375313,-1.40756502686289,-1.36490742754075,-0.434098277310627,-1.05333371585768,0.0342881938675437,-1.12453024337242,0.341865984820135,0
0.352596493036377,0.0470753343325265,0.659959775594956,2.35995927306657,2.47556288316129,0.124945191477986,1.57140279939952,1.22110496384693,1.32344458130543,1.8191594526424,0
0.148333156381958,0.0162220291309557,1.51946730080344,-0.208457925288296,-1.29767848830282,0.950616137138047,-0.165887328228896,-0.327053526150136,0.189850076497363,-0.892409066867147,0
-0.547057010794315,0.324385895477336,0.974663823261309,0.993756006007648,1.45528229115882,1.48930097147527,1.27215182988392,0.454621976325941,0.883642019744165,0.929997514806412,0
-1.15544298532602,-0.791106325146834,-0.615123172875449,-2.25745118453013,-0.737835768934875,-0.343167708364839,-2.35944935708336,-1.37147722036383,-0.497256071915864,-1.55549709874237,0
-1.20977072164991,-0.103974574028991,0.369654695894267,-0.708871966455121,0.0370542851507767,-0.110100106375626,-0.826458241468458,0.162770413577237,-0.0876247230633993,-0.159648583503041,0
0.926861875488152,-0.429534031044946,0.358526036710951,-0.495625381367115,0.0300227489382002,0.557734087542425,1.29008923319666,0.0478821718452909,-1.0847110552491,-0.0950137408388254,0
0.346192707651171,-0.221030340134119,-0.394163125752458,0.309186310070872,0.0305267718271685,-0.39360396252798,-0.692529101305724,-0.342555221818258,1.02452820929806,0.0754806653471568,0
1.46622287859216,0.993349458900966,0.0730439126418718,1.33271209021337,2.16397765062736,-0.537242345147378,1.03024975968274,-0.184979888564632,-0.227599372234019,-0.568311443928568,1
-0.680773079339608,-0.287304877758123,-0.315424189152658,-1.08838352331257,-0.395289836427019,-0.47436140507866,0.242553274810289,0.235815813837783,-1.18547086268576,0.22110838094196,0
0.197376153507741,0.131735911109394,-0.634055963007744,-0.560984641458827,-1.16473403079449,0.231002570859283,0.55659890387731,1.40276516146977,-0.058688451115666,1.42042869185782,0
-1.35799333041451,0.340755935798266,-0.234579545291063,-0.575399785113157,-0.168683418377493,-2.13323081918994,-1.56964434868836,-1.48415867088456,-2.22215007213291,-2.45418279717641,1
1.33869313502685,1.17411256766049,-0.865666176384243,-0.567870131716925,0.963801907338274,-0.802919018233198,0.935663545571189,0.327277961037843,-0.543740493883782,0.0745080769565143,1
-0.52185478189956,0.244009045962397,0.310079136786707,-0.361699831334997,0.832778527256694,-1.41638349749689,-1.41151647809819,0.353697957645714,-0.705363753610109,-0.987128619611695,0
0.858865640963648,0.851340082841368,-0.496825649864842,2.03110987620166,0.204435447727623,1.12013298455121,-0.671260802488706,-0.432543977560859,-0.498591708166143,-1.60285654111473,0
-1.01394052179992,1.05838181183791,0.273022286419618,-0.60175831976441,-1.01287244521077,-1.25978942662868,-0.412164043671637,1.12546881167263,0.207586541529288,0.659983684794209,0
-2.41843207329662,-1.41186587424889,-1.15143074173008,-0.150242802942739,-1.04948383871159,0.927806963368205,-1.02529570407162,-0.573346466215593,-0.323553270016045,0.496301768577278,0
1.44785291711314,1.52344461325554,-0.278768443951727,0.223569588304848,1.04450001176461,1.65315929098937,0.32500408949877,-0.0743063309705098,0.256063275523718,-0.868445590464209,0
-0.822476091269123,-2.07653340477503,-2.27452610342329,-1.37799327234316,-2.21194910562289,-0.197474924508097,-1.70784343331626,-0.898100621883415,-1.46056218989114,-0.332507792967338,0
0.15062808958498,-0.215006801156733,2.14955259849164,0.935484102203368,0.636371977922891,0.746198107589467,1.26899973342117,-0.4048753732775,1.44256536138048,0.350427332968428,0
1.43813687300935,1.14641695809955,0.375383234837811,1.56580792092859,0.860579794745667,1.02519584960131,1.3088968031807,0.551354695107922,1.10377483814776,0.530027139053113,0
0.83175071895626,1.468325961792,0.529919172157167,1.06139509527928,0.00218968709489065,-0.532261276998065,1.91477965204638,0.961251807966481,0.793808976622808,1.30464877494546,0
0.0979564850449111,-1.19009866186065,-1.76099200671337,-0.193915202980617,-1.00201427321481,-0.733388403902968,0.0822830068866147,0.0896850866413249,-1.00982501481929,0.805411547960026,1
1.58547949966783,-0.341979448147804,1.05904075423317,1.41770217239641,2.07884672965498,0.845038178846235,1.18153379114517,0.254959108442083,1.12551994966463,0.412138749155311,0
0.440461734373669,0.839816214243351,0.342623712402309,0.909537345167698,1.26240778739666,1.24276943572734,1.11137217788309,0.314817801621188,0.948976743870606,0.584345100880732,0
-1.1033309169623,-0.767778497876336,0.255622236298307,-0.00894010759306183,-0.972171610208059,-0.0150722686485742,1.12932906258612,1.2313437109868,-0.108219135060459,2.01819140438645,0
0.415435992702539,1.04769355249667,-0.005238395344003,0.664741892038866,0.221813661093528,-0.145774202267891,0.765368312951171,0.273444294068654,-0.0224186677959186,0.12842216630218,0
1.74607173829071,0.167315219684859,-0.343675952328154,0.465725459807687,0.40758352705828,-0.282905733144742,0.381026647264586,-0.0526538331207187,-0.465630503113572,-0.544403104151199,1
-0.358996054914635,-0.406684114308507,-0.39802653654418,-0.65033909766526,0.146381607795878,1.34844080801979,0.802979617197259,-0.726687478564356,-0.335919956449438,0.141616576124831,0
-2.3940463105673,-0.181167154236479,-2.3151889532679,-1.63090941259813,-0.719103625320547,0.00177749551839404,-0.357610892591698,-1.8430853706799,-0.140887135285273,0.442177518561899,0
0.295693283535677,0.433823129639504,-0.0146176525953469,-0.661376208953074,0.821226645057939,0.215119528730218,0.653068472281818,0.735363187424224,0.204565198458728,0.698256484279334,0
1.36218473295192,1.53997694186184,0.983701950873597,-0.59100073466239,-0.625482997994251,0.243283003876563,1.02279222039245,1.77615320963555,1.10309883751672,1.05139378752751,0
-0.27863027707243,0.840943714600274,0.676987203393735,-0.449094863279611,0.479956679770644,0.411514814505412,2.04000272611822,1.06119064279393,1.38828658139873,2.21239822194731,0
-0.845642043784296,-1.37413384168805,-0.778912907559843,-0.877011738297947,-1.79407744287152,-0.82529226264274,-0.0334482564836197,-0.663424805835423,-0.783710715745157,0.459989840973187,0
-1.74199578913936,1.00426767412583,0.640190252530341,1.62274287691542,1.12055756476948,-0.556194847206609,1.83068721162857,-0.255219584938284,0.549162989596963,1.2027813810342,0
1.07397312062338,1.05180309022883,0.495634238135795,-0.435754296144083,1.0088395965801,-0.0106033992682719,-0.827224766309209,-0.651146734235263,0.145309581533656,-1.81386899275537,0
-0.772933022270438,-0.251716210929114,-0.543726496625465,-0.0420066468930801,-0.0992525389817849,-0.331326794824482,0.465507790290312,0.267525529408868,0.383480702374232,1.28848952744259,0
0.100587381653552,0.526697456720096,0.635576501753479,0.424405705394559,0.105093400648265,0.434334925912495,0.263342429466469,-0.0133916924552672,1.55167921724637,0.479362233932057,0
0.150865976174714,0.370228988807337,-0.232271639841029,0.205965089039274,0.539802519936615,-0.167133703059983,-0.405465899211039,0.0932316649129583,-0.253881145560686,-0.454355963739719,0
-0.141314416671327,0.48538555232389,-0.841167466961677,-0.0235042436229281,-2.10124470583686,-1.4957379937547,0.379029397464386,-1.28617384399987,-1.17871718719222,-0.659708618093825,1
-1.60924966781544,-0.448535236592716,-0.718863414926674,-0.0267991739648185,-0.489779346273836,-1.82291793693072,-0.692396986848058,-0.879021625479142,-0.639545558463836,-0.117533822748903,0
0.210649430856413,-0.31806796222347,0.0193703326634342,-0.354494671738816,-0.311781868253557,-1.12286839795386,0.284614831300321,-1.00368101380521,-0.168542002868895,-0.31805151727359,0
0.676333632064397,1.20298618767699,1.02460919536846,1.43860399634867,0.394220707689712,0.901805958102998,0.321352071332764,0.109821570344521,0.0396648798748517,-0.960161621572995,0
0.524386152044665,1.08629938874994,0.464471577345359,-0.132751770408371,-0.429609729491272,-0.352504707445228,0.58185113122566,-0.0354898304204735,0.155458591604057,-0.211051155776341,0
-1.97150562317023,0.432254765656351,-1.02199170707296,0.0150763636325416,-0.769736629363845,0.410381645608559,-1.10652565167419,0.699074503183512,-0.259131709751797,0.475047308456066,0
-0.951169568618764,-0.245460332046956,-0.106127785904946,0.0740301242899459,-0.590744689700001,-1.5382451448578,0.13822190781013,-0.699293639854193,-0.0460037411675963,0.298348625510316,0
-0.257771030497391,0.0065068112425093,1.16356987720408,0.716780142709796,0.786754664705424,0.138854897466945,0.487518895606029,0.0461125237725043,-0.567982492416657,-0.471887436136314,0
-0.0783038098919294,-0.207899814050886,-1.21925742203667,0.399116920435534,0.176801220923164,0.20566137425299,-1.35453124090121,-1.0126263588873,-1.44083494857104,-1.77754006078455,0
-1.09522533313428,-0.516189642601098,0.349634925770192,-1.03188542100811,-0.951371274015434,0.00721507609459954,-0.262930797656407,0.321983445897837,0.994316497810241,1.09250618058789,0
-0.680579141424792,-1.24145925007986,-1.26490757442408,-1.09042154904276,-0.0518179387643481,0.048935671532772,0.718488429973101,-0.567206081403621,-1.11374845034782,0.692276774011126,0
1.28538071747542,0.398886262976477,-0.193138389719519,1.64773280959005,0.144277388760842,0.850210443084898,1.08866548931892,0.100640712958545,1.55298230272746,0.966971939423211,0
0.0910191439527315,-0.903488963456785,1.65122301584609,0.149307261455692,0.33387360591132,1.58575966070836,0.773973281109878,1.06179117985387,0.816134860741669,0.998185848917864,0
0.0625849945312616,0.879063766178692,-0.627771856405049,-0.165063204170846,-0.518475393114277,0.635619610930969,-0.504001406208744,0.13426232863214,1.69263672190949,0.602066098324117,0
2.56473950410692,0.585850444622511,-0.232331854797485,-0.311901828648721,-0.524494494642372,-0.131373865986015,-0.343338757355517,-0.19626120721534,-0.70803818007783,-1.60827762618179,0
-1.02922499365137,-0.10081839409436,-0.632098344533325,-0.887505714733657,-0.882205108508281,-0.674241698746803,-1.21669628747001,-0.0979959617301266,-2.02474171164293,-1.17128179360763,0
-0.318440326783015,-0.391722785318799,-0.141407954356989,0.620986948830527,0.312067055987277,-0.352856828719453,-0.802133612305864,-0.562717450924911,-0.0459327424626246,-0.601521508414643,0
-0.277197892186464,-1.03267635157954,1.36561592185466,-0.182281042680716,-0.131218195114526,-0.743537294312389,-0.281270025277791,-1.32229164805328,-0.435553058803912,-1.23919729407344,0
0.320219842957085,0.198557936234709,0.825425624415646,1.24214232256634,0.705424257487108,0.342453479784786,0.0765611322067625,-0.274625289473479,1.0409566148451,-0.19198543219992,0
-0.17881180007124,-0.117424176106051,0.343968417259721,-0.35556782723572,1.49795340209778,-0.108679390899328,0.985688522587806,1.02046768922973,1.25018893413566,1.85580208743103,0
-0.406213561106223,0.712081228886507,-0.683421538327822,1.75116107073523,0.160798146994536,2.63269785212872,0.95422490381845,1.45745414464497,1.17734624269503,1.91200188964805,0
-1.32804038320872,1.20196332731991,0.1346050800346,-0.606611531358253,-1.58166538110611,1.94390663276341,-0.136296289041284,0.83848870932822,0.901656602451694,0.78653890483615,0
0.747162677054033,1.00404866197865,0.94294970230863,1.50381186135873,0.573750553223853,2.08048892002864,0.762108753716802,0.491589318849669,1.2940192162022,0.17793609944434,0
0.826160749822619,0.549154177465059,-0.371938327721161,-0.126742741788809,0.377437622317895,0.174267745763194,1.29388144537283,-1.13029676196749,0.204571531311142,-0.101789196804368,0
-0.347124504637799,-0.0911005469609654,0.70256991412856,0.461829584245035,-0.473345595530899,0.397981370161714,-0.651671773669783,-1.38529530170947,-0.586970240757578,-1.78908864082402,0
0.041747860443567,0.0394222380017263,0.0467476185863007,1.31900785037783,0.0908609168878013,1.1533850329178,0.0430763255198902,1.55832587288226,-0.333400254476356,0.546238633721954,0
